P,n,Paper,Min Time,Time opt,mtpa
300,300,2446970.537817627,2041184.6896542544,1995577.3522844282,1.226196787118509
3800,500,369378.4256914106,506698.5011172699,288145.1780149138,1.2819177757411313
1700,600,766282.8337384323,1098785.1841422976,681233.8297364947,1.124845538036235
4600,100,82964.78628313172,64486.81549405213,54138.05797390288,1.5324669814185925
900,500,1254087.5639067008,1402176.435956172,1147800.7934811995,1.0926003632591514
200,900,9308187.074269328,8992001.071007704,8910893.908885494,1.044585107784492
300,300,2370547.1879868517,2070685.0761116128,2021936.98799836,1.1724139783078018
4200,900,489274.79161065986,620457.7226208226,433437.3955259706,1.1288245930347824
300,300,2550501.1099665677,2049192.2546931051,2014971.5381078625,1.2657752537594593
4600,100,115129.0777664779,106294.15801076872,100419.32952364009,1.1464832349769367
3100,600,454150.562282412,653081.3029509694,394562.63080133067,1.1510227447542667
100,500,11441679.842437798,10214918.636128321,10214918.63612832,1.1200950541074939
1100,100,272524.19148687256,222194.65083165705,184452.20715901887,1.477478614565591
1100,100,285296.5086241588,240309.7344434785,180101.72122914402,1.5840854083852707
2600,1000,833098.0697326933,1339205.3275944726,755905.7150999764,1.102119025019552
1100,100,319295.36454193597,274754.9938687152,184987.62553434892,1.7260363422668425
2300,900,850723.4190167071,1370490.4715174749,788768.4616908,1.0785464433924004
1100,100,291198.9757840318,277522.52771275165,185051.99950407888,1.5736062110348246
1100,100,312175.0275768408,227279.43247403577,189839.85392721195,1.6444124935775306
1100,100,324163.057139405,228404.02292952786,167706.51600952525,1.9329186775366167
1100,100,325744.77231690806,287415.4600133431,185155.58999779826,1.7593029317709585
200,900,9281315.487552723,8926403.933855502,8831144.995092379,1.0509753257035765
1100,100,321757.3545211461,212352.45666056706,180792.78632918344,1.7797023932984668
3800,900,526844.4738644538,783741.5327065485,468994.41625713126,1.1233491393543706
300,300,2505556.220664917,2105927.6050103093,2062464.2133295424,1.2148362160524804
2600,600,514761.7424001903,802400.0362332545,482398.8510528653,1.0670874138209305
1100,100,280532.16130220355,240062.13339673943,171537.0688062952,1.6354025590759562
3100,600,449870.7509629891,704707.7300161968,373579.84211356164,1.2042158067678512
2400,400,381806.84983297373,535181.9741392828,329491.45534715184,1.158776179584695
100,500,11375707.389017638,9985025.340418022,9985025.340418022,1.1392767670774278
1100,100,293579.90758559434,318954.46810282854,193895.2222244751,1.5141162542195752
2900,100,109982.26811067152,118385.4163782803,69964.63030169682,1.5719695457034977
900,500,1272835.8007326047,1346387.9903011622,1137313.7298638716,1.1191597949713965
1500,1000,1352743.5444039907,1856163.1628455601,1288360.9693238873,1.0499724662676566
2900,100,130972.8563818684,132276.620480344,82903.92042485606,1.579814991989214
2900,100,121112.03482625159,157785.549237405,70167.72003027028,1.7260363422668425
1700,600,820110.4061078064,1158845.1166662588,737473.12060013,1.1120546406361618
200,900,9535078.148924852,9082524.835941086,9006330.96281181,1.0587083894980431
100,500,11006058.168399135,9769580.725062115,9769580.725062115,1.1265640233838343
800,500,1402316.546236312,1526398.6376103566,1276864.8295160397,1.0982498020309803
900,500,1221564.8705809421,1346592.1993471137,1090774.638378647,1.119905824356812
4900,800,410704.2319443482,467740.3421794258,326650.2881667952,1.2573208927788642
2900,100,123703.16053135366,143710.6686029719,70336.67268244541,1.7587292064531712
2400,400,384346.65956481703,542055.7292287006,325308.1069985357,1.1814850330998579
3100,600,505191.44055637234,795270.2470778418,404420.74355491,1.2491729185690996
4800,900,428352.70229602157,499767.80548474984,375131.3809679989,1.1418738181558925
2900,100,123184.83958861852,104056.86905875217,72008.22045514936,1.710705233513509
100,500,11539970.23499884,10427756.53503062,10427756.535030618,1.106658963146281
2300,900,838603.0621597546,1265249.0869675695,774860.3399030864,1.0822634983029853
2900,100,141268.30825770422,129825.03202543518,67972.02274811617,2.0783302091980107
2900,100,150244.37468855846,157108.2317650499,96621.71431835281,1.5549752532182126
2600,1000,811241.3589862373,1349544.5554518942,759082.2693192399,1.0687133552912187
800,500,1365841.0973233273,1450786.9308811177,1248128.1675522528,1.0943115721856718
2900,100,125860.08079645733,101324.96838857606,68576.57412486269,1.8353217903141985
200,900,9370696.903970031,8826431.101148937,8764830.492356028,1.0691247152061172
2900,100,114225.6573145515,138690.51696335277,65065.78471962921,1.755541069807333
3100,600,441058.16480218124,718555.1031175733,404592.5847540161,1.0901291358820515
2900,100,128006.81821029088,159967.6334059068,100845.66295829043,1.269333895531375
2600,600,540776.0855418304,795742.4151951675,473092.2899740061,1.1430667905654162
1700,600,796602.0391846418,1093334.6955642903,737786.4780808529,1.079718946946251
900,500,1265702.1864509936,1481837.437038186,1118491.0422160325,1.1316158455263943
100,500,10804375.353775065,9929444.34287657,9929444.342876563,1.0881148008575305
2400,400,404089.4097366853,590532.3729005887,346032.58774494845,1.1677784811253933
3600,1000,620436.0756012967,901577.75508128,559776.006270207,1.1083648971224551
3900,100,84887.33163479448,95817.85029692364,52024.98150638994,1.6316648113439165
3900,100,113326.71889062278,95283.03355444619,82739.16147748545,1.3696865772740596
100,500,10779230.498700533,9851406.74264028,9851406.742640272,1.0941818544598632
800,500,1397714.8979129214,1419491.4235191292,1221197.5906327642,1.1445444280550003
3900,100,93308.7133287101,116214.28924257132,54290.25884700422,1.718700837136623
2400,400,401376.507194573,520019.3642753613,341743.0569701032,1.1744979130027702
4800,900,485750.75939423084,540907.7300574301,385739.7922602628,1.2592705475054788
100,500,11192640.388251858,10330207.141330782,10330207.141330797,1.0834865395361237
3100,600,448975.20182950894,660788.5388856711,396787.0819136826,1.1315267615672513
200,900,9402207.3331741,9015927.106803415,8903655.406427253,1.055994072545413
1500,700,1029427.6132571853,1263005.3454449396,950160.9664814118,1.083424440249645
2300,900,838646.4425029234,1295946.8183901028,767925.6517471634,1.0920932782944
3900,100,106992.10704418336,105449.82393188027,70156.3045836674,1.525053345941078
1700,600,823012.227690833,984571.8674462376,723552.9140778917,1.1374596269019164
2600,1000,801536.3438762599,1308435.0054285026,743285.174609935,1.0783698790937062
1500,700,1004566.2486705511,1332383.7013490172,942669.0211432279,1.0656616756666693
3100,600,432118.72041882423,650119.8039554324,391209.7442673877,1.104570442712377
200,900,9746723.636271674,9180109.572198821,9102185.306045383,1.0708113830420711
800,500,1420302.2614116573,1603661.3629909721,1303469.5668788273,1.0896320846313177
1500,1000,1408045.5289117226,1920472.4354651815,1345047.1341998018,1.0468373138086347
3900,100,88488.12980610033,89431.88998514487,53544.57418459824,1.6526068449257252
100,500,11637564.881989315,10235823.568774836,10235823.568774844,1.1369446536271484
2600,600,498869.66702209855,738077.0404269722,466442.38739573146,1.0695204391852486
3800,900,534961.1363123872,756698.5521559309,464797.10500486207,1.1509562571539493
3900,100,116313.61441364943,111314.50151047505,67742.26274582943,1.7170022036326253
4900,800,393637.7019362254,454512.55123698746,334561.97288434894,1.1765763411261856
2400,400,387754.60817717965,500166.2385472429,318504.7118080026,1.2174218898554992
3900,100,129143.02471816834,132519.4281819738,96621.71431835281,1.336583868639125
100,500,10918685.98266664,9816971.745407827,9816971.745407823,1.1122254668578602
800,500,1331243.842205547,1499255.7970337248,1241180.5428595704,1.0725626097380472
3900,100,97420.95555289777,99441.98924976893,50992.837169769686,1.9104831376327551
2300,900,853460.8200306402,1208598.7027875287,783159.2141575487,1.0897666842223335
3900,100,90685.16008350826,110452.6191149043,54138.05797390288,1.6750722777537166
4800,900,447551.5549289405,510599.4864416555,378702.83505200164,1.1818014377090282
1500,700,1062602.41214495,1343817.1078262967,943130.4418587418,1.1266759771328663
3100,600,455370.38791491295,702328.4510162253,385311.55730007164,1.1818238495251807
100,500,11451292.250065647,10066419.37994428,10066419.379944293,1.1375735321419738
1700,600,751729.5877143232,1011449.819272526,713382.4748405305,1.053753931763413
2400,400,397360.6008412345,580939.7883835612,323164.2540356268,1.229593297770576
1500,700,975255.9469741393,1272182.4693343204,918673.9310559323,1.0615909671597747
2600,1000,864646.8942701025,1377088.9925621012,775988.7312691165,1.114251869168238
3900,100,119072.03600191386,151270.00564081673,100419.32952364009,1.1857481678752164
3100,600,469946.72365647,663704.9894505419,391169.9391744159,1.2013876236203542
800,500,1368055.37765901,1450023.996362016,1231425.842830034,1.1109523042938398
2600,600,530052.9694568999,776512.594604502,459409.9337039316,1.1537690645550875
5000,1000,469091.55559271656,543353.7220752996,409384.9153516244,1.145844749042132
800,700,1929685.1768948263,2068709.5700446558,1781551.8121526472,1.0831485021831555
2400,400,389052.896640653,518575.88647451944,333028.9036307962,1.1682256176537948
800,500,1396102.419451738,1532132.0149120826,1291275.8926663497,1.0811805806805024
3600,1000,621112.9680203794,895374.6632420981,558214.1837015589,1.1126785849505545
1700,600,791836.8268015787,998486.3704643348,702626.9574295424,1.1269661922713547
4800,900,444915.16524013464,509877.4029384483,377951.55456017505,1.1771751164190492
2300,900,824732.8993375123,1137984.8379440156,762159.1732483503,1.0821006008790401
1500,700,1033353.5605805456,1332382.4247528585,959848.6105146745,1.0765797327418722
4000,400,245435.73802823506,318938.9278143367,197632.33972203563,1.2418804451408791
3100,600,414668.6610256644,604614.4772757103,375846.363413837,1.1032929978600883
1500,1000,1402604.0924306381,1871602.4992474893,1343462.4150484968,1.0440218324827542
1500,700,1020029.3298096224,1278415.2423518174,955614.8494181845,1.0674063200573494
1400,600,951655.6647438926,1152348.2087104907,868663.5462456835,1.0955400037873082
4900,800,386128.2646112437,432934.5599261527,325627.3363341074,1.1857980627740043
2400,400,401780.2449136682,580506.9909113016,347881.4132166498,1.1549344967833963
800,500,1448291.4475960413,1477352.633290156,1279477.9460968554,1.131939360122747
2600,600,541587.2827616261,779736.7713599124,466394.9274771882,1.1612203539415973
4000,400,254683.63690892977,310667.91420742386,190320.66977027335,1.3381816973235001
800,700,1905370.298450265,2038634.3560299352,1767504.4146435524,1.0780003052125422
3800,900,533195.8514281914,752185.5329561129,474017.41909535846,1.1248444254343488
2600,1000,823597.4565847425,1283269.1180212267,775074.4702202866,1.062604289302246
1700,600,812873.0827613226,1023320.0163454782,713309.8890827585,1.1395791579541845
2300,900,838328.2800869099,1284532.7270132115,774230.9049067177,1.0827884482187067
1400,600,949170.3980024317,1211113.2039822198,873674.3967743751,1.0864120563756812
1500,700,1049560.390690279,1391910.4132035382,966037.9415197765,1.0864587668669665
800,500,1352745.1324287737,1480736.4629857887,1227121.468175978,1.1023726399632838
4800,900,451275.6485739622,495333.93466424913,371287.24620356224,1.2154353622115677
5000,1000,504586.59488207614,545697.4541289168,393070.97185198776,1.2837035319720327
1400,600,914626.0410454067,1204341.0887214697,827212.5075371722,1.1056724030545517
4000,400,258624.81299769226,293375.20361655846,197694.8732082911,1.3082019214792961
1500,700,919878.7508262622,1278279.102891227,876164.5223701039,1.0498927168814225
800,700,1974803.3926907512,2089634.2053802735,1768369.5784851408,1.1167368047478232
800,500,1414453.5114896544,1625213.1073946608,1258302.4224930366,1.1240966290816166
2600,600,494347.53407981,743220.0721433,448124.5102241902,1.1031477252438058
1700,600,720039.942663945,981227.3434895703,685366.897989938,1.0505904863157194
2300,900,866416.9614574757,1269692.4550629293,791494.374438729,1.0946596582848442
1400,600,988690.2963298752,1347373.3570955293,895503.0750144436,1.1040613080127375
1900,100,149871.913403414,147145.11140205694,106788.11993416882,1.403451184418312
2600,200,210307.1515804307,215121.5307720821,155258.89348025512,1.3545578412046089
1900,100,169050.391409524,199265.44238451243,104269.41755371496,1.6212845086857492
2600,1000,847937.3576426024,1284120.90652785,772911.9466636969,1.0970685099418576
1900,100,184855.21105059452,223628.88017987186,107098.09899357043,1.7260363422668425
1900,100,173546.37067320303,201021.80055180934,107135.3681339404,1.6198793516650425
1500,700,940612.9368951167,1253204.8970546876,903611.3820643927,1.0409485267285923
4800,900,458087.45871384605,499787.80610466783,367964.3747955158,1.2449233950118492
1900,100,184898.36698592384,155682.57465018047,109907.28385259639,1.682312222672182
1400,600,947003.516897889,1200869.2304510714,895883.58052675,1.0570609144785108
4000,400,257479.05162485584,324471.46639758133,195184.86419912142,1.3191548057854725
1900,100,198120.3776390533,168153.3396111218,97093.24611077778,2.0405165711836375
1500,1000,1428788.508874325,1852248.7530219343,1339714.0408837413,1.0664876721989311
1900,100,205010.70863923483,213056.08065800296,107195.34157767268,1.9124964352176266
5000,1000,480716.5759875538,518510.48198401264,394722.78004600474,1.2178587106919103
1900,100,186280.57367013724,154496.24478215975,104669.50787479042,1.7797023932984668
2600,200,229521.0586908933,289826.3368349292,165173.06794499487,1.3895791943958278
4900,800,379552.17663101683,437314.74641810526,329810.52979162545,1.1508188561196582
1400,600,994811.0518807097,1148347.0476964149,878599.9670945829,1.1322684829711773
1900,100,164870.26127029967,158253.37360058134,99310.93457206564,1.6601420778158167
800,700,1842658.3659040146,2046181.3950956136,1722513.6207298732,1.0697496633572239
3600,1000,620588.5368160785,905213.4412619701,565204.5830358163,1.0979892156620261
2600,200,224003.2101437189,311805.17755754717,156222.72477336045,1.433870843494061
4000,400,266118.9564046053,353130.01736282505,207619.55264696907,1.2817624978563897
2700,1000,826539.417621208,1204077.9119842981,758120.2136141193,1.0902484893272004
1900,100,168034.41852035795,210758.41090195673,112255.12865627505,1.4968974739219174
1500,700,1031616.414433967,1195797.4385079052,917312.0237686936,1.1246079716644988
2600,200,229910.37693746074,352192.04324298986,158027.06710502662,1.4548797313605752
3800,900,507248.4028928985,663835.9166808684,461306.86801873834,1.099589965073518
1400,600,938480.0937183691,1170468.7278959472,866250.1480206442,1.0833823184478157
3200,600,418740.21515625477,669396.9145305353,380040.3014824865,1.1018310782377687
600,900,3123240.7639404377,3259160.9041262097,3001051.047743991,1.040715640704713
2600,200,233170.56840780293,295819.1541647848,136821.3611759901,1.7041971107704528
2600,1000,822259.4068216548,1234408.2559579692,782590.9611265148,1.050688607031748
500,1000,4288857.575852781,4422695.462328005,4093849.1535162446,1.0476344914098854
4800,900,440178.9194046666,492394.5903355827,375263.7901171588,1.1729853265811792
1400,600,954269.2045320882,1230290.2535692935,853189.87687873,1.1184722538236649
2600,200,234198.33696081853,253618.9576368887,148695.00999878772,1.5750248576783303
800,700,1969986.2390742842,2107750.7521064756,1799716.1447150146,1.0946094165234217
4000,400,264937.26530328306,326722.9839719744,205045.83418206192,1.2920880171017912
2600,200,222089.73075656188,232301.02144936085,151878.72397038777,1.462283359714448
5000,1000,492808.502838958,545723.0624330088,386508.2907971662,1.2750269905531642
1400,600,978154.1104981991,1196513.382830316,866162.0081719209,1.1292969459173616
600,900,3328968.232439241,3437530.6773548857,3085918.3380821026,1.0787609611562805
500,1000,4192007.5036947103,4300769.332431967,3930709.7185198776,1.0664759811551856
2600,200,247795.72813641155,321636.9888646843,166659.9343702816,1.486834427678725
1400,600,916295.2778924978,1090383.1104620334,832231.2332734962,1.1010104418796498
2600,1000,854826.8069178569,1267975.9891511963,792848.1989307997,1.078172099111329
4800,900,410395.8418774439,471783.7389413261,365201.2705148345,1.1237525031030076
600,900,3235362.1212463384,3379360.005798713,3029622.680416013,1.0679092621534223
1500,1000,1410816.4360129605,1819907.3486870218,1356490.9992859592,1.040048505117688
2600,200,202648.67474979354,269262.77990033035,154271.97005116168,1.3135806503448977
3200,600,431578.3091442896,702685.952273041,382232.5485887891,1.1290987927053466
4900,1000,479094.8927903723,553417.6334825179,417739.7095424739,1.1468741942562684
4000,400,264606.8254988399,321434.6361771149,191102.82708480157,1.384630617638226
800,700,1916966.3856527517,2064959.8237105522,1791777.8426590958,1.0698683397088276
2600,200,229610.70103763742,338526.2779389467,163616.48199570668,1.4033470114805575
4600,900,444384.8629889089,512047.72399742366,391441.44101008575,1.1352524705667508
500,1000,4149330.1425451096,4307419.620090876,3947227.800460047,1.0512010839763308
5000,1000,515149.93024195055,562137.4578702932,403514.1402599406,1.2766589292511412
600,900,3105206.907984835,3405234.4143623053,3023612.4364814004,1.0269857573407744
4000,400,244203.1402496574,303527.72999511095,193898.55242137605,1.259437665728213
500,1000,4071763.0502062417,4218271.896682481,3865082.907971662,1.0534736633484125
4800,900,443459.1551732051,510562.82747689734,370985.6419344689,1.1953539572605292
2700,1000,799787.6285853599,1334030.924566239,727909.2071333106,1.0987464106067906
800,700,1933495.7364461166,2191782.6234479463,1811321.140349581,1.0674505439013184
3600,1000,618201.2177204647,936030.2366907249,572612.5881166887,1.0796151369178175
3200,600,444716.46895942785,676693.8213714518,361905.4720475128,1.2288194108903752
3800,900,525704.951833221,737979.8511071444,468613.4424435397,1.1218307120939237
2600,1000,802072.2732134243,1141498.2127467499,735702.582295748,1.0902126654368545
600,900,3104234.85389569,3279648.978840922,2970297.969628498,1.045092070100948
4000,400,251362.53971454606,317967.5013128973,199817.3421784777,1.2579615811826181
500,1000,4292273.309973818,4426622.225445859,4035141.402599406,1.0637231466557207
600,900,3196433.881896823,3248628.8875035844,2943714.9983641263,1.0858503230350551
5000,1000,471820.1427175514,550362.8947656844,403038.7245145491,1.1706570957563642
1500,1000,1438179.6023946695,1919376.3535195026,1374270.2114800527,1.0465042393997526
4800,900,446743.7991544857,508418.7708184074,379257.7210852243,1.1779425290964514
800,700,1729065.073911892,1977116.4152185153,1642808.4794439448,1.052505569302359
600,900,3170190.0011291625,3334222.0712788096,3002110.3209372703,1.0559871764270865
500,1000,4191220.62054761,4317917.288151691,4030387.245145491,1.039905191640292
3200,600,493373.9997183938,753070.8481887619,391782.59531881905,1.259305557759408
4000,400,272102.81809838826,340651.4492032988,208728.84792998986,1.303618645898217
4900,1000,504086.5314310507,546914.0191996353,401092.8284203957,1.2567827089211994
4600,900,511306.93984487874,569418.989889801,402511.08757592645,1.2702928083898557
800,700,1796335.4131738138,1976705.264746628,1694271.3413707362,1.0602406883188518
600,900,3125821.970843268,3156277.4254994374,2921610.164118676,1.069897007216291
500,1000,4212289.858912943,4334825.875135773,4019142.122651224,1.048056956028793
5000,1000,485566.4202003536,546631.5681020964,401914.2122651224,1.208134485873941
600,900,3136096.565166293,3323413.877285186,2967885.135475751,1.0566772034671679
500,1000,4224389.709150479,4344316.269250338,4069472.997857877,1.0380680032461571
600,900,3230837.786695504,3346836.363661815,3034061.7686817944,1.0648556400680012
3800,900,540274.4049697199,800382.6036820805,479062.3845287044,1.127774633153958
2700,1000,795050.2962404742,1282816.2144247235,730968.111196305,1.0876675521990857
3200,600,423334.03782559844,650750.1984082514,391949.06648045307,1.0800741066357675
3600,1000,586282.7252665169,829241.863115222,531340.7538802625,1.103402517094775
800,700,1924622.392181705,1960771.4352325327,1719960.0445663005,1.1189925011699975
1500,1000,1355018.7628901743,1726941.8585264226,1275217.80931263,1.0625782928961436
500,1000,4394691.712155287,4502048.72455132,4122810.6344401585,1.0659455652520038
5000,1000,459469.3656832189,539759.3841464259,406947.2997857877,1.1290635566941425
3200,600,445549.13308551285,630478.1651027506,384387.48560387996,1.1591145647875263
500,1000,4008320.1189302905,4055850.997506717,3825653.42793789,1.0477478408416263
4600,900,458036.01669265854,520541.39308947633,395168.17570643645,1.1590913561645853
4900,1000,489429.5915668006,528382.9806413786,402778.3469857191,1.2151338204487785
5000,1000,474581.60653082025,537238.4890166674,412281.06344401586,1.151111823003397
3200,600,409302.99155485106,643266.8253306746,378984.4397590318,1.0799994633423382
2700,1000,787349.0197860643,1233419.8697955436,715756.0940688263,1.1000241930323735
5000,1000,431699.4128325333,500340.6335644276,382565.342793789,1.128433144727458
3200,600,455076.05573333177,678634.3553956308,373270.5711344444,1.219158677176891
4600,900,465485.35669003375,541563.7101894321,394384.2308454,1.180283896473806
4900,1000,490309.20668223716,535239.8650317749,394396.2150991492,1.2431894321272223
3200,600,456085.8873150734,669344.4374701438,378945.8785752154,1.2035647122747286
2700,1000,833190.1118478114,1308156.1114288766,747248.4078887788,1.115010889353175
3200,600,398609.41297043423,571612.9619253885,364101.1645571545,1.0947765395237092
4600,900,454355.6506060697,529167.5921184506,387430.1699515432,1.1727420470710812
2700,1000,809374.5664964414,1261551.912852819,746368.008360276,1.0844175492925894
4900,1000,507372.1986489763,590692.1059063838,411749.1227142251,1.2322362590705955
4600,900,460224.1606286486,525867.5190563975,383962.8258735817,1.1986164535109856
2700,1000,801389.7587615425,1232504.8994195794,744285.5782687452,1.0767234810939441
4900,1000,478492.0449503077,563985.7775210637,411264.0046066827,1.1634668718647512
4600,900,460983.9819895772,529881.0484382508,391579.60707877437,1.1772420566754405
2700,1000,803560.9513737151,1197151.4648483195,753606.1107144217,1.0662877330067506
4900,1000,489919.8593224663,564639.7227647505,410116.54312767595,1.1945869229906834
4600,900,420939.36780241196,499401.06212275836,381079.58662417514,1.1045969990975848
2700,1000,806603.0535179382,1352559.9043500924,763483.4508222515,1.056477455600705
4600,900,468026.1132623483,530344.5300270787,387115.45245335886,1.2090091219459596
4900,1000,472688.861804888,548147.7332660512,415252.34672019153,1.138317135443906
2700,1000,766286.9054361384,1138135.335303686,708454.3385070167,1.0816320315731245
4600,900,466488.5004525062,546068.9680331604,395747.1872193645,1.1787537991872812
4900,1000,490253.7619214579,566968.1910409273,420694.96269797534,1.1653426006753023
4900,1000,428399.9167247363,495164.36849958333,390372.79876917246,1.0974123147807981
