P,n,Paper,Min Time,Time opt,mtpa
1000,700,1483293.6827754965,1671003.6652088983,1378010.8965838985,1.076401998309734
1400,1000,1542750.7286018515,2031741.2226183396,1472432.3694429137,1.047756596919655
2600,800,665169.9980883851,964187.7743235099,621565.998453448,1.0701518418694564
3600,1000,618295.4565084013,964931.1483943448,558214.1837015589,1.1076312185556432
4600,600,351921.72469164105,377891.2097414311,259666.48426743958,1.355283588809962
2100,700,750007.9026818516,1081787.1479256374,685606.1503676246,1.0939340352762217
3100,500,357399.16846116545,556252.7046368483,320304.65622182464,1.1158100936679836
800,800,2104450.6321659824,2334517.1687340047,2020089.4949737056,1.0417610890023339
1500,700,1061783.5534168184,1340733.670408962,943130.4418587418,1.1258077422718245
1000,700,1557935.494517131,1778131.1106625577,1439772.9157720117,1.0820702886203135
800,900,2299283.0672518197,2501054.7554338872,2191207.623089007,1.04932232026943
3400,700,487401.9401118582,720611.1780449441,416086.95964356256,1.1713944136326382
4900,500,264967.84874142066,302806.67891860916,199379.1984706554,1.328964359240408
3100,500,363274.9208391469,529118.7066735702,317787.3142787185,1.1431385222650299
2100,700,730462.9612156178,1003995.7089670263,682582.0352987031,1.0701467712902255
1000,700,1536700.9922970403,1745776.2052219508,1433422.2741272766,1.0720504487992861
800,900,2370425.5221527643,2627104.6206499734,2225913.8516068133,1.064922400497051
4500,700,390605.6810924389,438319.80364180665,322012.6471732588,1.2130134779528507
4000,1000,574746.0254023283,765869.1941531181,511731.1441895306,1.1231406021077717
3600,1000,615560.4516553449,888565.2036178532,565204.5830358163,1.0890931710940102
4600,600,342610.5052607409,389836.4974866615,263614.5242262368,1.2996647520328162
3100,500,376697.0644418819,607384.1723916511,333232.4884300257,1.1304331886024468
1500,700,997385.4216726691,1250964.0890887033,918673.9310559323,1.0856794646673658
3400,700,452966.9727157729,688317.5499581211,405297.32252467604,1.1176164942175126
1000,700,1558713.522250469,1873857.5270197417,1449056.9122796648,1.0756744673321987
3500,1000,667695.4544570779,1017712.8106847472,576448.7717999151,1.1582910522512735
4900,500,305191.5787161556,330870.1668518135,237834.46181356232,1.2832100797713424
2100,700,754916.7180831593,1077922.0771444095,690027.1010855547,1.0940392296121701
2800,1000,800572.179120425,1235121.6347733885,731044.4916993293,1.095107326859788
800,900,2407804.251700714,2682523.5573386345,2275546.326511346,1.0581213942553012
1400,1000,1443406.8253035177,1749946.0693486803,1366304.7956921037,1.0564310612496663
3100,500,393189.18792179925,576457.4902036648,330187.8570572531,1.190804505732087
1500,1000,1400754.0443359162,1887389.200663583,1343462.4150484968,1.0426447577882938
1000,700,1394075.2356814318,1640412.4453238943,1314246.7835551559,1.0607408388783215
2100,700,672010.4015801111,980064.2139526481,625831.8016929313,1.0737875572354465
3400,700,488059.42253071244,738428.1441735284,423462.6222858858,1.1525442786334432
4200,200,131286.02647446483,143543.2050193468,96112.64834491984,1.3659599307191925
4000,900,517221.05631882715,679010.4728913032,450316.54814059054,1.1485721731846035
1500,700,1017510.6631184659,1353962.527416183,959848.6105146745,1.0600741116589967
4600,600,292865.50206415134,338560.0423151835,253287.76664845535,1.1562560084894544
4900,500,266161.191385626,284151.6650019857,205105.55517118043,1.2976790958367204
4200,200,169243.2882221028,180870.6951357582,115155.9162563489,1.4696881734269724
3100,500,383808.480416936,590477.5878634714,316676.5079163814,1.2119891145139217
1000,700,1425527.4828631084,1639505.8817540128,1355417.0730965892,1.0517260783843787
4600,700,380952.6794824567,422008.18215486134,309835.0977656777,1.229533652674055
4000,1000,585714.242023438,792256.7110547593,491338.7148149847,1.1920783450658692
3600,1000,616612.4472396411,994438.3836240117,572612.5881166887,1.0768405376271366
4500,700,340216.86100834195,387160.6621250215,292054.8407900346,1.164907453983727
2100,700,691015.3908313669,964285.854053839,645436.7014745662,1.0706168230791206
3100,500,420700.50595168385,644312.9397955777,324723.2058046546,1.295566496115362
2800,1000,795119.8856371223,1273259.2046283458,701912.4497356924,1.1327906862693882
2800,100,107776.30574511208,120713.22959354881,72463.36709818599,1.4873212501853244
4200,200,177953.8493137889,188732.5822230217,137320.72161632078,1.295899462362269
3400,700,454825.52349138056,705688.4742630624,421594.7865080226,1.0788215083459662
2800,100,132009.0315111296,151034.52114509078,82944.9888369952,1.5915250982859959
1000,700,1526827.6016559673,1603833.9052102412,1375968.0356530405,1.1096388594022304
2800,100,125437.46464147486,170903.1455597941,72673.71003135137,1.7260363422668425
2800,100,126030.77155278093,168908.77549274708,72698.99980517384,1.733597049347735
2800,100,122640.18940518743,124662.43304113901,74579.94261426183,1.6444124935775304
4200,200,189057.02075764295,184747.99803764085,153927.2635835206,1.228223099380059
4900,500,258165.57113775425,283164.98706218414,201049.11719674026,1.2840920404794498
2800,100,144599.78471007795,135469.09363337525,68011.66382795967,2.126102738434004
4200,200,173269.89853584574,148490.32784002047,112828.85828240226,1.5356877768111776
1500,700,1014306.1158965959,1335101.5078912703,955614.8494181845,1.0614172817784748
2100,700,741330.0447544839,988348.2322752287,655222.8741204954,1.131416612629054
4600,700,369427.1838951652,391174.845242182,307392.07211192214,1.2018110335671115
2300,500,504217.957008951,696537.2366679441,444126.8972229703,1.1353015549423309
2800,100,155649.82712603125,161726.73249467803,96621.71431835281,1.6109197422557668
2800,100,129821.24466966742,113193.73801832866,71025.73748646492,1.8278056555823432
2800,100,116959.42396077832,134746.88248049896,67389.56274533026,1.735571788806168
3400,700,473784.51175081055,726992.2707752603,426193.20949401904,1.1116660265734697
2800,100,129251.30573217197,171143.6368240735,100921.3549899889,1.280713142872421
2300,500,502960.77223636245,700013.8108729082,434131.53653991397,1.1585446573290359
4000,1000,576535.6534928044,824731.7076073033,493403.4750575059,1.1684872171311917
2800,1000,785179.442602506,1256173.1493512623,704862.1072250084,1.1139475857110566
1800,700,849646.3408631664,1159761.0384505833,791800.8054011764,1.0730556663587651
4200,200,154224.2819064702,153288.31792005507,92049.29190401144,1.675453213342418
3600,1000,579804.7846293479,814880.0718207425,531340.7538802625,1.0912108291998373
800,1000,2658545.7679421497,2936367.3306649094,2558655.7209476526,1.039040049888971
1500,1000,1413537.0704208855,1865253.4724487015,1339714.0408837413,1.0551035723179005
3500,1000,641993.9529058666,964581.3972922752,575769.6064493558,1.1150188299533588
4600,700,373274.84124902094,421776.6348172474,307542.53538872016,1.213734031220163
4000,900,473763.9759771922,619517.6968314792,438241.5246178014,1.0810567902947366
4500,700,351250.27229450457,410234.56038245355,301203.79402146424,1.1661548734325502
4200,200,147423.4524261614,143699.80172489956,94020.16245785909,1.567998273691968
4900,500,268397.74662571074,295518.7504439745,210820.55390471013,1.273109958467452
2300,500,490994.74412272125,688399.2769888412,424764.3793505267,1.1559225961307351
4200,200,177704.0021177294,173140.9289123309,115640.3076979828,1.5366960332018316
1500,700,1037623.0897874517,1394089.261221997,966037.9415197765,1.0741017978600893
3400,700,422219.55478472734,662730.5588019323,386543.17163386935,1.0922959859827777
2900,700,557413.5834611657,827876.5714290555,491462.56886969577,1.1341933623615512
1800,700,834689.1202825734,1184185.8919050384,785557.5176193566,1.0625436095527554
5000,600,300666.541031937,318202.99620667775,243225.79294879135,1.2361622399777281
2300,500,531808.5560299454,787178.265997823,453380.7189143747,1.1729845003187762
4600,700,363344.2697613816,408828.93028595776,299567.586213891,1.212895808767355
4200,200,136652.69889808437,155348.74598765664,95501.69574595724,1.430892905415966
1800,700,869268.2686342456,1123647.02906524,785942.0348822848,1.1060208387561827
3400,700,439874.3260771238,674237.4641532021,398652.0803225262,1.1034040653224413
2900,700,545530.4908424704,837015.0376121347,487587.4247292558,1.1188362602776085
2300,500,479531.54164092056,706109.4574885456,431714.9714294158,1.1107595830026076
4200,200,174686.73393237463,163034.7606319382,124828.15119872103,1.3994177775995489
5000,600,330836.8434392139,341053.96419345576,244628.83109682502,1.3524033203930381
4900,500,259704.11043980575,302115.9206757642,208894.35854642538,1.243231805046991
4000,1000,561729.4950292028,746335.2583590386,483135.36349645775,1.1626751785751268
2800,1000,757962.0990810809,1177406.4193058314,690193.3764235111,1.0981880223318545
2300,500,480651.2668661255,697247.1497432644,428322.0322887075,1.1221726426207883
1500,700,921157.7623322346,1264435.0439870348,876164.5223701039,1.0513525015146927
1800,700,826332.1273643188,1138130.2427424674,765561.609213277,1.0793803103756627
5000,600,350802.06727305806,351505.7244427179,277514.5116622374,1.2640854893383697
2500,300,334911.1144076951,427141.04175008164,251271.81313979006,1.3328638426363166
800,1000,2655573.2377724065,2926649.69378422,2456693.5740749235,1.0809542003106236
3400,700,482554.4727122347,681559.4494666873,404696.48107442365,1.1923861344954294
4600,700,386028.04783826915,415133.8587332281,312994.1121243504,1.2333396472483895
2900,700,562103.3605699505,812474.0309463291,487826.0906165906,1.15226178218446
4500,700,382908.8744000935,413794.9752934744,305770.67458956456,1.252274682371262
2300,500,499895.0011101371,750012.4030214787,449139.4409274259,1.1130062416204336
1500,1000,1415150.8383527913,1797189.0852550825,1356490.9992859592,1.0432438100199042
2500,300,318562.6602815484,394711.7923646808,238575.94741890798,1.3352672963389485
3900,300,227781.55220705437,281482.56757527794,161071.67508960902,1.4141626830436365
4900,500,287503.0407047265,309559.01865819504,208283.00259983508,1.3803480702508084
4000,900,523550.2864973878,685232.4287804939,445182.77032136265,1.1760344770743356
1800,700,875496.2616053751,1190087.2296809535,799873.8420955621,1.094542933560238
5000,600,402949.62383859995,406518.34535225003,314954.4837664354,1.2793900217576206
2300,500,507359.74825597834,707909.4213807427,445035.8073380367,1.1400425311633455
2800,1000,792561.497614902,1287943.738942055,720560.9647498939,1.0999228883984846
2900,700,535541.3805636943,804737.527612301,475176.1712358271,1.1270375346702903
4600,700,360921.7894025649,425521.7784558522,311613.5378537558,1.1582352675959477
4000,1000,597856.8179501907,790433.3750195022,504392.67532492575,1.1853003566418885
1800,700,842863.3816982475,1184657.0628054915,796345.7078484871,1.0584139192203832
2500,300,324846.8292705014,449943.0758919856,252833.03498687153,1.2848274723568824
4100,800,478676.8883136347,591536.1170600381,398451.7165549414,1.2013422666423155
2300,500,473505.14958849474,732611.5323318,426824.8584959923,1.1093663833380987
1500,700,956735.9644875537,1231293.6071841784,903611.3820643927,1.0587914046653468
5000,600,310074.6959545745,343193.93688618275,250847.40254748997,1.236108856641925
3900,300,233880.2243218576,282375.2734534555,152933.29962750513,1.5292956137839984
3500,1000,654187.4299698028,991133.3535163793,574163.1603787463,1.1393754861218692
2500,300,318047.0072683057,441813.7970664845,238083.16322880363,1.335865178180008
3900,300,224294.96405475214,282499.2656475179,162072.45832491765,1.3839178252303226
2300,500,516406.1276365917,830444.0112799935,437670.4078236649,1.179897288931284
1800,700,896224.213730853,1256435.922056291,805031.6179331471,1.1132782784753665
2900,700,549541.5400906821,882898.4279707756,496473.4192317282,1.1068901552495491
4600,700,382763.44662595046,430688.3809781894,315012.37223470974,1.2150743283846663
4900,500,350056.695144459,331516.32872774807,288145.1780149138,1.214862235613538
5000,600,298283.47980856017,328326.5157453746,246007.9907864832,1.2124950854439855
2900,400,323651.21298833285,484634.4034946215,272596.3306510836,1.1872911576443712
2800,1000,776606.7688333667,1119809.083755631,719712.0080616948,1.0790521210350499
4100,800,441261.3547782123,566768.8566558601,400645.04270175204,1.1013772984748893
1800,700,769499.7376465133,1099175.152738343,730137.1019750865,1.0539112935980754
4000,1000,566382.8300135881,737889.5556415264,503798.40564318636,1.1242251338419815
800,1000,2620741.8480827194,2931576.0548520274,2467017.3752875295,1.0623118727638767
2500,300,309896.61897373985,441838.080402935,242125.6492691642,1.2799000019582254
2900,400,323252.55070055934,456751.16354955186,262511.2686486529,1.2313854272412323
1500,700,1030438.4202946846,1208900.7532609594,917312.0237686936,1.1233237912452314
3900,300,228223.41087715692,291585.5628112501,152617.41232615616,1.495395626217436
1500,1000,1449546.5006647552,1914424.2591179153,1374270.2114800527,1.0547754645017242
2500,300,291719.12504612014,380497.30172386795,218578.33547187003,1.334620489337851
2900,700,553715.9667486469,834649.0711659763,494283.5428025092,1.1202395362167337
5000,600,294342.69786331966,332165.1027425023,242550.04144578037,1.2135339005048862
4600,700,334598.31276430475,382220.48547280766,285705.8225119904,1.1711287849244392
2900,400,322137.2588525565,465697.60411267524,272682.5837355739,1.1813635269238165
1800,700,790134.2298473358,1064695.4885434292,753009.4850536606,1.0493018289019689
3900,200,142833.87533951632,147065.82960900708,103505.92898683675,1.3799583921195573
2900,400,328696.2785009302,500510.30359132006,269220.50234361575,1.2209184502649928
4100,800,473405.7550761484,604465.0650521896,399315.4760286533,1.1855432195725333
5000,600,342763.32137464633,348449.1794215719,258690.3915727318,1.3249944046656912
2900,700,554835.1185594284,899153.9461216726,499674.79733781546,1.1103924422754519
3900,300,213306.0099932426,288191.52002445416,155208.7495315155,1.3743169160056297
4000,900,525803.2803489438,731220.9935511244,455109.26530226914,1.1553341591490605
1800,700,862295.4916353652,1095971.1827312585,764426.6864739114,1.1280290273654567
2500,300,294763.1571816942,415737.5323990034,239469.2822741314,1.230901743983453
3900,200,176334.606081036,199279.2243425047,115155.9162563489,1.5312683170224366
300,200,1768170.8100185422,1358888.6619952223,1345577.0768288777,1.3140613350708912
2800,1000,784561.128883067,1138424.9953382858,717703.9504734329,1.0931542572191943
2900,400,339183.85218541237,503128.98233792797,286371.7967544401,1.1844177954306647
300,200,1833532.465559817,1477274.304350984,1431499.9221899556,1.2808470591844803
4600,700,351280.4784838806,404329.8807722521,294655.88545578026,1.1921719396186916
3900,300,213922.17371082472,275199.3232573338,144863.04739585196,1.4767200991310239
2000,400,458345.5437555764,588601.5456919005,395264.67944407125,1.1595914524926099
300,200,1727262.9738221518,1425211.9809738484,1353930.2813691243,1.2757399679956232
3900,200,185884.96247839273,239425.89116701984,137320.72161632078,1.3536555902885674
2500,300,285795.8072879981,409859.8865497176,242632.4385598032,1.1778961172067524
300,200,1780310.2372131941,1473668.6074237388,1369567.9149102308,1.299906501774237
2900,400,346694.9793413011,482218.4006079718,282821.84025111987,1.2258423148419786
300,200,1750771.0383909857,1247764.200957948,1185785.1301919143,1.4764656714050974
4000,1000,564483.8666278383,760809.4813450114,502392.765331403,1.1235907552440112
300,200,1915844.426599734,1316313.9425837952,1288690.0866561602,1.4866603277525692
5000,600,318818.0805185229,347361.5209171414,242525.36228813787,1.314576246832872
300,200,1910748.1579310168,1329833.6415248178,1316282.2744100273,1.4516249250468984
2900,700,494241.39495616907,813283.2956649794,453188.546053502,1.090586686844068
3000,800,624526.9529638254,919635.9059707568,544550.6792917532,1.146866539173342
300,200,1883361.5411441743,1505375.701968841,1444386.097875774,1.3039183525194487
2900,400,320670.7534519953,470232.80539815075,263590.1063238642,1.2165507951880337
300,200,1716463.7141987816,1356248.5855308254,1337023.7404434013,1.2837944924071023
300,200,1797053.7088903536,1482731.7102347,1418009.510629458,1.267307232722746
4100,800,437467.4587124657,586257.4414045636,379355.80255811656,1.1531850989558716
3900,200,190371.87626108623,236206.671590436,153927.43410024705,1.2367637866106722
800,1000,2492751.494043562,2892438.4888641317,2415676.817482289,1.0319060380939546
3500,1000,639003.9542278263,951408.0651262084,581353.2854082682,1.099166324963781
4600,700,371174.38331683184,403741.8095275668,299123.4860115305,1.2408734207601604
2500,300,322750.8058784516,400542.00577123655,241796.5845729435,1.3348029975216065
2000,400,450541.9172235629,601410.2122157101,380641.3395405467,1.1836389546321735
3900,300,209414.59887484997,243550.37410141667,153505.95017572524,1.3642116063587344
3900,200,179720.9329774358,199290.36786462864,112828.85828240226,1.5928631709416718
2500,300,313053.97770825925,419808.5765945296,247495.7055995451,1.2648865035855985
2900,400,323114.35894045816,509955.6149746642,267446.279201898,1.2081467721468493
3900,300,212333.93580180377,259774.29758898023,155533.6144614123,1.3651964338196716
1500,1000,1354202.0631605384,1702614.1159938443,1275217.80931263,1.0619378534953827
3900,200,164851.39168895554,175010.56924484583,99130.00666585847,1.6629817472385209
5000,600,289664.86687777785,320443.85275327694,233024.74531657892,1.2430648362441068
2000,400,465510.4546918299,606858.7711388462,395389.7464165822,1.177345793386783
2900,700,502708.1102999152,811753.3969852151,467385.1976195135,1.0755755913116385
2900,400,333620.69242180185,491364.443278015,275610.12714272784,1.2104805287108793
2800,1000,765937.5583756923,1167074.747524971,726691.6067603353,1.0540063367324684
3900,200,160810.88321635118,167605.16260104495,101252.48264692517,1.588216693679606
4100,800,429294.2376159972,565709.6705524671,383099.9626717124,1.1205802125955042
2900,400,353383.5114188508,521548.2351295616,287901.85921377916,1.2274443533775472
4900,700,378538.746703328,410948.2427139534,290865.60198410565,1.3014214954300896
4000,1000,567537.1063310269,726003.8362641315,508684.12473223463,1.1156965172242632
2000,400,475153.13514120446,608659.2567548393,390369.72839824285,1.2171874522413486
3900,300,220216.78135043537,260291.3870793826,154997.81062368173,1.4207734965050467
3900,200,184199.7695564252,196943.7944860643,115640.3076979828,1.5928682067977438
2900,700,556399.2970020575,745203.7446635916,474471.7364320829,1.1726711082646373
800,1000,2649761.0890041646,3026868.6600213973,2521963.3766246284,1.0506738969978935
3900,300,213613.451922441,256781.9417793645,158651.09333304173,1.3464354227551512
3900,200,139810.79625201804,199416.19945852528,102847.9800341078,1.3593927290127834
2000,400,492376.48184384505,704515.8049669984,415239.10529393813,1.185766165966722
3000,800,605152.0371818838,914370.0838604673,547548.2250257279,1.1052031757631016
3900,200,182772.9076982031,208436.0316108326,124828.86001477759,1.4641879103643656
3700,1000,613736.0617413749,893251.6948661223,553222.8585832763,1.1093830491984085
2000,400,493424.42279416375,620817.4768763833,410091.66836412385,1.2032051876656222
4900,700,358657.00797098887,383680.4744881104,288572.1493295596,1.242867715419723
2800,1000,782762.6827147277,1292218.658952352,736216.1847214568,1.0632239537234318
4100,800,450376.1667370873,586013.256566683,391985.6188385627,1.148960944208957
4000,1000,567921.2137313223,773144.5872045007,515351.3293050198,1.1020078564601665
3500,1000,650348.4735724544,1031756.5980648249,588972.9477771654,1.1042077162065347
2000,400,451495.10190024064,585954.8690302443,382205.65416960313,1.1812883900976787
4900,700,355737.8098175755,385812.4674699122,288713.40056900255,1.2321485913590426
2000,400,462890.00373847457,634444.825631015,387797.1048427521,1.1936396583625137
3000,800,614888.3278830517,894943.94556236,545731.150572493,1.1267238955262315
800,1000,2626045.087612363,2974646.3747088388,2518992.0282159317,1.0424983716491756
2000,400,475903.95181060507,620034.7946183422,399634.6843569554,1.1908474675474505
4100,800,479169.3736858552,589490.7943965506,390386.9297603162,1.227421660812385
3700,1000,629075.0687482526,976194.9947171957,531176.9889891726,1.1843040677371577
2800,1000,728489.0273733663,1075849.77832167,683152.3978460518,1.0663638591773354
4900,700,353950.32267751935,389566.0875625714,281226.71358855075,1.2585942429187826
4000,1000,528092.161549807,674444.7742807628,478206.67849223624,1.104317830137499
2000,400,495781.04551979195,668860.9041471917,417457.6958599797,1.1876198485177354
4100,800,450559.9677130296,580208.4044322389,399842.35783739266,1.126844014601031
3700,1000,599550.2173593414,942896.2019767569,533409.1622243307,1.1239968486090504
4900,700,374329.71086217585,405867.74751162,293831.20730041055,1.2739617221102872
3500,1000,593768.5609014214,862798.148594534,546521.9182768414,1.0864496757486808
3000,800,585891.9351138475,918107.4880624195,518452.9301627593,1.1300773918471574
800,1000,2666818.4693219466,2945389.0830715853,2511963.826657015,1.061646844202775
4100,800,439103.4914171131,547070.8678812973,389164.37757003075,1.1283239595538155
3000,800,576537.1991272307,923254.8386171951,523569.9489846736,1.101165565833702
800,1000,2654799.8381668366,2966871.631954957,2543420.6236611735,1.0437911108644453
4900,700,342472.6426136681,390091.8313794158,292535.1579851585,1.170705924622719
3700,1000,620919.2943394664,858750.052870456,522308.5010772516,1.1887979863602294
4100,800,436897.86509631784,528531.4349525141,394163.8038973084,1.1084170103304132
4900,700,384835.7404355962,405984.27074594534,295725.90046523773,1.3013257879346054
4900,700,328813.139748389,352359.4423259615,268213.62929697055,1.2259374760718131
3000,800,588380.376999196,947950.5766170701,535713.679079369,1.0983112807765811
800,1000,2665002.0773726306,3047528.7601238,2576756.646525099,1.0342467073739912
3700,1000,648415.0779475461,935778.9359021885,545289.3787296495,1.189121048823923
4900,700,326185.7720621835,384428.7663703091,276615.72920338553,1.1792018226929926
3000,800,600281.2188517291,891724.5656242439,533528.8040057655,1.1251149222774526
800,1000,2480737.481079503,2728245.076381946,2391033.392461181,1.037516869861021
4900,700,356439.39607532346,386424.34401815134,280809.80319449806,1.2693267543385651
3700,1000,604148.0006841752,866767.5732489236,544646.9250196608,1.1092470606758065
3000,800,581877.556551936,1000146.2261166682,546451.22237777,1.0648298196132047
3000,800,573151.3672250719,891656.9334924435,531857.982679042,1.0776398698352319
3700,1000,601530.4088688478,874478.1742865791,543127.313871787,1.1075311322141452
3000,800,582762.2566285736,847492.8706056414,538690.5319929882,1.0818126958209822
3700,1000,595643.4279413283,881532.2849850034,549928.7834943078,1.0831282991891142
3700,1000,601024.2456111818,940921.2579213516,557136.5722216431,1.0787736357254951
3700,1000,563440.9765604322,789478.368781262,516980.19296457974,1.089869562176893
