P,n,Paper,Min Time,Time opt,mtpa
1400,200,341916.92651499726,516382.905310913,293478.8389093352,1.1650479734268886
1800,700,838588.453617605,1167727.062846638,785942.0348822848,1.0669851164573547
4100,700,400559.7907126866,514775.4829125525,351164.12579805165,1.1406626169526255
5000,600,292281.4597862829,320316.99139162083,242550.04144578037,1.2050357033297787
200,800,8427464.251494853,8296000.031932434,8213223.37538592,1.0260848714709243
1400,200,288566.1841107164,404834.31634122226,254096.81361255306,1.135654477551703
4900,1000,473088.123924573,534809.6550503353,415252.34672019153,1.1392786281912402
1400,200,315454.33553034544,383006.60770928604,276147.8757120343,1.1423384471706013
200,900,9008023.393769795,8926403.933855506,8831144.995092379,1.020028931557087
4300,700,393993.0965710275,448026.05786312267,320467.6503683485,1.2294317261607157
1400,200,304646.6513600225,342610.7176080827,282060.48737357726,1.0800756043384794
1800,700,816408.0133264995,1099870.9394629907,765561.609213277,1.0664171289433837
4500,800,431967.2511368306,506734.161696366,363820.7670483286,1.187307845677346
200,800,8324418.073840637,8247703.071352953,8185967.258587394,1.0169131894716539
2600,800,703431.6956606568,1039272.3740327993,628327.7068750999,1.1195299649590118
4200,700,396955.9833740771,498165.91473230335,345013.55054277735,1.1505518631067784
5000,600,328986.2546628998,345837.8300009256,258690.3915727318,1.2717374335505773
3800,700,424051.0015373768,622936.0081078697,377216.3879282307,1.124158480670402
1400,200,342136.9270275665,446062.2866472093,309511.3066876658,1.1054101082414538
200,800,8002904.694074803,7845776.706170323,7776793.95244139,1.029075058824521
5000,800,388207.63860870694,430444.25042853167,319114.7896074252,1.216514092268427
1400,800,1218236.9208088436,1490351.1928677692,1154336.854270689,1.055356515995954
1800,700,847736.7767394577,1165897.7035177206,799873.8420955621,1.0598381046172245
1400,200,304912.48804127274,373520.09133438184,286505.0872378717,1.0642480766427656
5000,600,310092.03419505444,344591.89865979855,242525.36228813787,1.2785963136780822
4200,700,360251.2359104792,453572.9498678684,312915.90084646567,1.1512717472521121
200,800,8030093.702264098,7921286.837322138,7853549.234770103,1.022479577349866
3800,700,438126.89735154936,607812.4817245431,381330.76638938545,1.148941905474703
1400,200,326334.2677855758,445358.6970009761,303859.18084916956,1.0739654693782728
200,900,9300740.328638654,9082524.835941082,9006330.96281181,1.032689156887804
200,800,8219229.883002591,8133271.926653144,8035705.186190534,1.0228386547987658
1800,700,839940.3524492743,1210619.9029597396,796345.7078484871,1.0547433660671923
4900,1000,492229.6921971453,565294.3797440055,420694.96269797534,1.1700394248612054
4100,700,400890.34469123225,518052.3065767917,349615.1888115309,1.1466616941157628
5000,600,273515.3842609525,321765.0056991323,233024.74531657892,1.1737611123203437
200,800,8266588.190625397,8101809.261705081,8002932.060086483,1.03294494174877
4200,700,387336.1550332057,473827.7684198881,322718.3507372831,1.2002297177966377
3800,700,383857.788456052,562630.0886287912,345854.416725041,1.1098825687723521
1800,700,861375.8551640126,1279564.7800272526,805031.6179331471,1.069990092284232
3100,1000,740874.5218408748,1092427.1193721239,660298.2505671362,1.1220301147315337
200,800,8343275.076082108,8292075.205594413,8196768.335666549,1.0178737197900378
3500,600,395020.27641762374,560069.8103718412,347465.41849827336,1.136862131848631
4300,700,391121.75964415947,468933.54405819654,334830.9106446539,1.1681172412998793
4700,900,441225.4871485028,512254.07463712164,379186.97484619124,1.1636092915044776
1100,800,1553440.6955198073,1884653.2781694839,1485138.2162502361,1.0459906549587183
1800,700,780907.1664426384,1073050.2981230095,730137.1019750865,1.0695349740894065
200,800,8085509.280839925,8039867.651697092,7977869.7401856305,1.013492266000797
3800,700,404982.51667247165,574187.8835936085,356688.70344647084,1.1353948492323038
4500,800,412982.23883368523,476429.4691564624,345635.28677517286,1.1948497582144149
4200,700,388031.18018456065,461916.9815785932,327611.4370602477,1.1844250117348674
2600,800,680924.6941445613,1055867.090840388,631786.4134912244,1.0777767289768085
200,900,9010210.133706715,8826431.101148937,8764830.492356028,1.0279959368940093
4400,200,101765.53927447512,124720.6136873887,91743.89160196893,1.1092350400393425
4900,1000,443117.7853773463,512626.17426101945,390372.79876917246,1.135114400323169
3500,600,396585.76239413326,578538.6343168064,349469.75870975,1.1348214044566733
200,800,8274720.205689899,8134611.310855532,8080357.979894822,1.0240536652310057
4400,200,152349.70819583785,174047.69802811,115155.9162563489,1.3229863748962039
1800,700,794186.7481169199,1074253.0503617206,753009.4850536606,1.0546835914826822
3400,300,227772.66129756544,316294.6421859554,184758.68613219858,1.2328116532209452
4400,200,167098.9459725556,186980.37390997203,137320.72161632078,1.21685164486272
5000,800,391313.82281127194,426866.32492277696,323214.3191957929,1.2106945749956906
3400,300,223252.06829441962,348854.0782626854,175423.49074919705,1.2726463676042286
3800,700,413178.4148382807,565492.6864688286,362096.8514876422,1.1410715479595432
4400,200,163469.34390643128,166788.36905667165,153927.2635835206,1.0619908397041904
4100,700,417255.89489081834,546687.5485969626,353428.5151901621,1.180594878334347
4400,200,134136.15903398674,145943.96820699237,112828.85828240226,1.1888461965843338
3500,600,397717.449389429,627686.218629313,330885.0030148689,1.2019808869112054
3400,300,226677.56745795332,306951.0044687918,185906.64337269965,1.2193085913746367
1800,700,821300.9954621919,1112001.9074886676,764426.6864739114,1.0744012604408486
4400,200,122737.49895919338,146411.29955330834,89579.42667687622,1.3701527628874242
900,300,741388.520789393,844281.9368610412,697977.258721639,1.0621958115759569
3000,900,648339.5508842885,973380.9079175506,600210.2095487982,1.080187475270824
3400,300,219028.5701777806,332867.90316838474,175061.14943294384,1.25115464446141
4400,200,118770.79830797938,136471.67923181414,89746.51870977458,1.3234028463217
900,300,708795.8686633313,794279.987313718,662710.9650525221,1.0695399745002812
3300,300,232805.14810919532,312613.80363336834,190357.43419681065,1.2229895254235144
2900,900,664364.742013363,996815.9126479271,620907.1133263429,1.069990547304584
900,300,734554.4383649741,854339.0750794798,702313.9860746431,1.0459060376549363
4400,200,151171.96507285486,166065.932237944,115640.3076979828,1.3072601420922356
1100,800,1550191.0793692376,1838071.2418448227,1493313.3409792576,1.0380882811591852
3400,300,212661.36752070277,300176.59609766945,178033.5656390913,1.1945015354678048
3500,600,461437.5196852444,675725.1317744838,358201.23000577744,1.2882075242393831
900,300,681723.9413438393,810089.3310110671,661342.1200800102,1.0308188767129536
200,900,9059129.673864728,9015927.10680341,8903655.406427253,1.017461846886532
4400,200,113487.74486998418,159087.95202490233,91160.70957568646,1.2449194987426093
2600,800,705626.563822503,1024950.0804094482,629689.7891221072,1.1205939432593695
900,300,698984.3764958823,836948.3888213126,672571.2479699005,1.039271866892478
2000,1000,1090118.1713923858,1532635.1112117718,1023462.2883790612,1.0651278349678062
3400,300,218877.0674021487,333147.6599697894,160719.3643175515,1.3618587177192192
4400,200,152705.28983470693,165918.71750299717,124828.15119872103,1.22332413296426
900,300,655056.5743701237,748152.1747971413,607162.0429774168,1.0788826178228146
3300,300,217679.02181747623,338545.1621615406,180739.3541052333,1.2043808770652973
4300,700,390055.45071079955,459047.7076476087,333354.0172389015,1.170093745806766
900,300,696781.5087965623,800629.4537268111,665192.4507614761,1.0474885997261767
3400,300,206042.1925486148,320120.01903518074,176080.3546133319,1.1701600272277868
900,300,708500.4735628152,815833.8145915362,673978.9959994534,1.0512204056332193
3500,600,400362.3582538471,605006.0912050501,358353.43221069995,1.1172276369281355
1700,500,660046.6841420752,923260.5221023053,600877.5668310776,1.0984711704633028
900,300,696520.5787965654,775350.965525969,671657.1793692874,1.0370179910093802
4500,800,400830.45341990504,487254.3697106363,349046.63265644904,1.1483578866507058
3400,300,209578.60317692807,301451.6819377316,178406.2048233847,1.1747270975491175
900,300,725151.9906656762,804523.5773271271,687488.0711098475,1.0547848335681314
2900,900,719130.97359874,1123812.490530341,638465.8630514694,1.1263420884583264
1700,500,622021.5609782087,800743.8694534259,587354.4317892954,1.0590225038113776
3400,300,220724.65711103647,308776.3188129977,177791.60630363494,1.241479627188248
3300,300,225937.25714954434,316515.794090384,191540.1780203572,1.1795815347186915
3500,600,385502.95675779606,600205.8111023117,351439.98683783313,1.096924001808823
2000,1000,1047239.6103665895,1628408.578282694,982677.4296299694,1.0657002784331082
4700,900,443834.4615187824,511723.786347979,375793.4040464842,1.18105974383702
200,900,9284515.26702611,9180109.572198818,9102185.306045383,1.0200314490257223
3400,300,210967.53738337936,289763.92756077694,181982.13647025375,1.159276077725703
1700,500,613972.5070253034,808837.3644704294,574681.2191213008,1.068370579369341
3100,1000,700268.134392017,1171322.6070615787,633985.438470948,1.1045492402490036
4100,700,362140.87743578793,469865.00581812556,320547.99598906236,1.1297555497684184
1200,300,553860.1754564326,702871.1660824361,523482.94404122926,1.05802907575306
1100,800,1534617.9718973206,1921397.94410842,1488357.6833795263,1.0310814322621387
600,300,1072514.6149884113,1167780.6217343078,1046965.8880824585,1.0244026354600204
2500,800,721014.6516217242,1097176.183274138,653460.8151501039,1.1033785575285073
1200,300,534561.0965375879,645236.6531287725,497033.22378939163,1.0755037509607166
600,300,1032899.3147288439,1104850.2295735562,994066.4475787833,1.0390646593541555
3300,300,229520.6139301495,365320.55966003466,180366.03274909366,1.272526819112524
1700,500,657635.3009423758,969099.1237274742,613397.4432370953,1.0721194034846693
1200,300,561142.4238887546,661725.3658841591,526735.4895559824,1.065321086228262
3500,600,384543.40622543776,587785.8920421032,346500.05920825765,1.1097931905238574
2900,900,680800.2538683809,1133704.4364662303,626818.4856033131,1.0861202557118435
1200,300,528748.776002605,671044.6631076019,496006.5900600076,1.0660115946012656
600,300,1114581.1776067405,1165729.2709622614,1053470.9791119648,1.0580084308979154
1200,300,531643.3763807153,668214.2550622306,504428.43597742537,1.0539520345449118
1700,500,634122.2022160146,891094.3502422492,584084.9613456802,1.0856677438759132
3000,900,697749.3360867099,1039226.5808771147,617183.6676164205,1.1305375898578718
2600,800,653988.8509752044,999843.570256433,598214.9194185684,1.0932339360757588
1200,300,488640.8407938872,629775.9248384546,455371.5322330626,1.0730597022560406
600,300,1018188.6561723945,1123808.1953773452,992013.1801200152,1.0263862180230434
3300,300,215789.38326093915,334558.51715921314,183428.52217360924,1.1764221872577778
2000,1000,1051308.66331386,1628539.318030147,986806.9501150118,1.0653640645633178
4300,700,392772.2880338339,478384.2334252622,336989.979599922,1.1655310597072863
1200,300,523903.466367985,642608.4593008936,498894.33807110705,1.0501291082868802
3500,600,407753.9752588181,571447.835199113,341275.950751492,1.1947925845959584
2500,800,702405.837302743,1084574.6109754802,657057.8700308733,1.0690167020900896
1700,500,611629.2148721798,839792.2073650418,579494.5142729572,1.0554529849856116
1200,300,531570.1729454495,661480.686830987,505484.24699959,1.0516058138323756
600,300,1063136.3175413718,1110308.0845326278,1008856.8719548507,1.0538029200131673
1200,300,521650.9457119953,637229.2847280372,503742.8845269656,1.0355500032558198
1700,500,648917.0286111863,928661.5709820738,607659.2436076939,1.0678962517850357
600,300,940901.6889813903,1042794.4760026636,910743.0644661252,1.0331143059902894
3300,300,222043.6596667192,333356.11130092375,165589.64808475002,1.3409271789325599
1100,800,1463427.8658458737,1829623.7521867494,1413962.5368075254,1.0349834792299604
1200,300,535612.5692155967,638707.4783822959,515616.0533323856,1.038781794620193
2900,900,684756.2216487736,1186847.955266669,625574.9868582208,1.0946029429465753
600,300,1043246.7861996042,1077578.0863307582,997788.6761422141,1.045558855441361
3500,600,413019.57984943414,601838.9523109702,346464.80326876836,1.192096790071447
4500,800,433543.6502441895,514355.7940388888,357142.45271957933,1.213923595312817
4100,700,380544.9519321635,477297.0516767502,330589.5300235583,1.1511101150270708
1700,500,644077.7842049287,841231.7288899908,602107.2687514614,1.0697060434771
2500,800,727726.4455811614,1082698.6213923183,654877.3806869915,1.1112407712383476
600,300,1039904.726832387,1133064.9996502504,1010968.49399918,1.0286222894234234
2000,1000,1053575.7216509718,1527069.58081821,966270.7269929155,1.0903525194535841
1700,500,623429.9340901001,876709.1171892605,577468.9262004602,1.0795904434062746
3300,300,210065.23990026297,319951.98400636134,181416.122934948,1.1579193541446584
600,300,1070448.589632686,1099761.6236234105,1007485.7690539312,1.0624949974607376
3500,600,370135.61606915377,499524.5663728777,332892.4933093985,1.1118773282915113
1700,500,654846.8667168313,1000060.8668472356,592142.3164673113,1.1058943914422665
3900,400,231030.14827828496,329538.20837059576,202699.83561234424,1.1397648526963848
600,300,1085598.519216086,1122694.3408924316,1031232.1066647712,1.0527198602525552
2900,900,671930.8371204187,1082993.5549040164,614544.4075093444,1.0933804439676749
4700,900,458141.00844239857,520956.31012700096,383248.12607709836,1.1954161736729116
300,300,2172552.2556961626,2168837.2285828516,2093931.776164917,1.037546820018769
2500,800,684065.9007398108,1062038.686420363,622143.5161953112,1.0995307078392185
2600,800,653382.4682721313,1027284.8963379454,604119.1719053925,1.0815456596276563
3300,300,213327.38421074563,343188.8400545016,183812.45345439637,1.160570898226283
4300,700,343965.3798351978,423958.5125860087,305638.78687329206,1.1253983283796853
4200,1000,564436.392070963,660326.851889824,487362.99446621956,1.1581437213737524
300,300,2109241.3287282255,2060911.0062749712,1988132.8951575665,1.0609156630654013
1100,800,1495081.050198045,1812633.1024990645,1427918.0426854733,1.047035617945032
3900,400,236893.63525591374,305902.8597555166,195200.6869438701,1.2135901720675422
300,300,2203363.424128959,2164665.18566056,2106941.9582239296,1.045763702948091
3100,1000,696432.6812474915,1203582.7678087803,636649.6452354915,1.0939025670702869
2000,1000,1109623.1345702778,1608388.77972408,1008785.3506498515,1.0999596037506565
300,300,2064368.9365111138,2056614.604422189,1984026.3602400303,1.040494712107234
3000,900,671015.7897977021,1068156.0659160055,605924.5360832026,1.1074246871322628
3900,400,239065.95215808615,320634.1067001796,202763.9725213242,1.1790356500977714
3300,300,222044.9674897525,309733.6620843004,183179.2307370784,1.2121732720259046
4300,800,473987.9331953413,559746.9357515117,379919.0785756418,1.2476023446160533
2500,800,690434.8719463778,1054559.2053639982,628283.9387816082,1.0989217284231314
300,300,2088329.262809558,2093232.0058985096,2017713.7439097015,1.0349977885183186
4100,700,390232.69523775135,475075.4298021251,335601.9599153757,1.1627843154913373
2900,900,677165.0787753472,1090720.2660110635,609044.482420164,1.1118483104624672
300,300,1928652.5017665026,1885224.0330828978,1821486.1289322504,1.0588345808030242
3900,400,246536.7755037528,345333.9945555404,200189.60430679118,1.2315163734772883
1000,200,435274.153622582,462547.6564328705,403673.1230486633,1.0782837121660664
300,300,2061222.5080285221,2041184.6896542546,1995577.3522844282,1.0328953200781452
3300,300,222017.8621019065,341126.5418323668,187496.74666632205,1.1841158102706701
1000,200,481653.19144307275,541642.6054883522,429449.97665698663,1.1215583132462998
4500,800,433347.5781601161,499574.18669753143,355685.869337177,1.218343531520277
300,300,2104992.9653844466,2070685.076111613,2021936.98799836,1.0410774311361248
4200,1000,561033.4195461118,687670.1537208547,467941.6331571283,1.1989388842384208
3900,400,267662.1118455512,396963.8157743088,212943.13091996827,1.2569652314643025
1000,200,455067.137301699,557545.0296158724,406179.08441073715,1.1203608328623962
300,300,2100557.2998615564,2049192.2546931051,2014971.5381078625,1.0424749234096191
2000,1000,1082080.3379063888,1510449.8026953675,1007596.8112863727,1.0739219554743578
2500,800,708631.8905283007,1106846.4982981281,642856.4148952428,1.102317522403158
1000,200,464888.51782981696,604408.148361853,410870.37447306927,1.1314724709125707
1100,800,1512071.0818226053,1862470.5907027856,1461037.3065800972,1.0349298234977755
3900,400,250299.67615468672,367552.1517717983,210303.41967390967,1.1901835763906934
300,300,2143573.076735833,2105927.6050103097,2062464.2133295424,1.03932619188352
4300,800,452291.1862050346,507364.6286021118,382010.3895528334,1.1839761393256063
1000,200,378920.5434217528,466516.3508146514,355735.5390575743,1.0651748330391755
4300,700,370659.097824925,439009.7003411169,315213.27281316026,1.1758993982611567
2900,900,682362.0685405111,1094098.4434465603,621126.2732973662,1.0985883191159553
2600,800,681116.2055373224,1017271.2099654592,618131.1681685026,1.1018959091731968
3900,400,247517.89224541298,313794.8780899163,196002.89957415545,1.2628277070552592
1000,200,424736.7466759288,485330.5310607612,386607.02599684807,1.098626559051184
1000,200,430667.71584450715,452989.76233107835,394884.6823230082,1.0906164131538258
2500,800,723425.1556572493,1080444.1264932293,640234.5648069186,1.1299376750697914
1000,200,477761.15362763515,563767.0150398744,433315.8293627322,1.1025702761200016
4700,900,410305.6839184959,490784.65560757485,372971.5103130225,1.1000992638127778
1000,200,424996.5629375191,486589.1871391418,401107.1221330204,1.059558754971636
3900,400,248767.979105798,317067.16724289156,198870.3101757703,1.2509055720078375
2000,1000,1069593.1090177482,1505524.7969101318,1004785.530662806,1.064498916810826
4200,1000,540852.1778903785,678029.9198608139,469908.07148333895,1.1509744367299188
4300,800,452268.4641414486,526690.8414237056,380742.66319011134,1.1878586453959408
1000,200,453233.3748208828,549926.0227831769,425402.85318883735,1.0654215678701418
1100,800,1519852.4600843494,1885712.9091045721,1455078.5563793606,1.0445157434428587
3000,900,657109.6350055413,1096067.0443073662,604722.4872962801,1.0866300638884534
3900,400,249534.24361163547,310820.03827643505,204940.86377279766,1.2175914506160914
3100,1000,709043.2813377624,1104079.0800200505,623400.4690276874,1.1373800896294661
2900,900,655340.79674362,970935.3778993547,604471.0684383468,1.084155770162326
2500,800,709369.8202468995,1159072.979576046,655741.466853324,1.081782769741434
3900,400,255896.79110740533,358890.5128383725,214080.8696717845,1.1953276885493338
4500,800,437229.7128191312,496752.70989134174,364300.8149185133,1.2001886762645058
2000,1000,1087722.6869479865,1535706.0763869365,1017368.2494644693,1.0691533645959082
4300,700,382894.26231991395,462001.0732064437,319992.56643093965,1.1965723660101013
4300,800,417784.813940159,508283.49995076255,361711.3466251809,1.1550226937533246
2600,800,694002.6983271742,1078319.2514965863,615610.1584681909,1.1273412057625
4200,1000,549446.2530334457,665090.7103414019,460128.917615674,1.1941137189998883
2500,800,679045.8855084918,985593.4207351112,638229.5792148504,1.0639523889567348
2900,900,680320.0019946198,1041513.4147512336,614045.2004432589,1.1079314706857402
1100,800,1547306.0767954327,1964818.2071554286,1490321.5155757363,1.0382364212179291
4300,800,414133.30309888226,498753.65658505005,365281.359756749,1.1337378490231889
2000,1000,1093328.1762209197,1639890.38409664,1030702.6586100396,1.0607600233566237
2500,800,704681.4027799035,1045771.0959051874,646428.6383915858,1.0901147643044709
2900,900,705889.3038563307,1095874.381214,627736.9176583022,1.12449862991899
4200,1000,589774.515625452,693818.9652904408,480373.97649992927,1.2277403533027125
4700,900,455806.0013303695,517470.2022565545,378878.9534649895,1.2030385883455743
3000,900,653978.1454467786,1012968.3345371789,594059.5939256996,1.1008628631432777
4500,800,405778.80318783724,457882.44619907835,354571.98845269467,1.1444186692767309
1100,800,1492020.3164809602,1749093.2965374175,1450521.770942842,1.0286093917164334
3100,1000,743218.7117190855,1131774.7101935302,650829.2584837751,1.1419565147555726
4300,800,447807.7822001411,558904.8653870701,373753.72959025746,1.1981359562379976
2600,800,683197.8339986419,1079147.543952094,630520.6412051192,1.0835455484737826
2000,1000,1020542.105699704,1398032.9914281948,956413.3569844725,1.0670512893268518
4300,800,449879.9482362787,530646.5864606424,372229.39814355737,1.2086093964635591
4200,1000,578403.2218410117,685253.7233556381,479808.00537446316,1.20548889422885
4300,800,429133.57509485265,521468.51785937103,381245.0388682116,1.1256109098988043
1100,800,1534155.2194451909,1807932.496507035,1469155.9963445133,1.0442425605329901
4200,1000,566581.5790060959,683327.8436851144,478469.30031562195,1.1841545082042897
3000,900,658518.1963779654,1044545.5553344459,588742.9996728252,1.1185155436988898
4700,900,456459.4718341527,510453.09140317683,387327.03429980355,1.1784859599571313
4500,800,408442.65369649965,468898.54464089655,359127.0213286588,1.1373208626446105
2600,800,661182.5911109794,1003946.5248917032,613682.287706587,1.0774021091302919
4300,800,421481.37194395217,514261.19159965444,371063.70884584327,1.1358733335979636
3100,1000,725700.0544715362,1094451.3651237593,650062.4588944339,1.1163543510968772
4200,1000,546869.4242710115,650260.1066086787,484461.0711735568,1.1288201608155572
4300,800,441414.80387908954,508264.78467988427,375830.6037160383,1.1745046824675403
2600,800,673012.3284759166,963975.950106414,621565.998453448,1.0827688936500308
3000,900,668786.5428884792,977501.1983096335,600422.0641874541,1.1138607036261103
4200,1000,550096.4122122923,668751.291244903,490810.78981430456,1.1207911961764698
3100,1000,719043.6870262845,1052938.8423139388,648248.7294598749,1.109209558536885
3000,900,629703.6825175658,931049.506248283,584322.0328237353,1.0776654775013768
4200,1000,498401.4364466639,608570.403864521,455434.9318973679,1.094341697441378
3100,1000,720334.1267797465,1064856.5313615545,656366.6125577221,1.0974569897343749
3000,900,678369.0524730207,987073.7339247048,593577.0270951502,1.142849236926884
3100,1000,736824.9892799729,1146991.9253325649,664969.4571677675,1.1080583947693656
3000,900,664051.799407076,1020570.928946822,606812.3537363589,1.0943280823441934
3100,1000,688846.6306687352,1000500.8606096228,617040.8754738532,1.1163711482480625
