P,n,Paper,Min Time,Time opt,mtpa
4400,200,163974.1432000717,157000.72454332892,115155.9162563489,1.423931557585356
2400,700,587486.2327147214,943276.4072273842,547602.8264813148,1.0728327252977892
1300,100,270173.00076625345,254844.72038714823,156527.99083675677,1.726036342266842
2300,200,253510.36216582038,323177.1994495106,186717.3811552116,1.3577223534165046
1300,100,245459.29986203072,244899.89559697465,156582.46111883596,1.5676040477850388
2700,300,301633.77124110766,408436.2261775521,232659.08624054634,1.296462459795137
4200,700,395316.8167096929,452115.1714993051,336667.50755115284,1.1742054336788914
1300,100,264148.1002573268,200427.63246725744,160633.72255379474,1.6444124935775304
2600,1000,862643.5900987823,1239935.8991468677,787278.6833685086,1.0957283720776128
4500,700,349855.1929949397,399025.17699955305,292054.8407900346,1.1979092421428452
4400,200,175155.92270704822,187371.59753763338,137320.72161632078,1.2755243392649829
2300,200,245670.96628063134,340017.27629534784,176599.6019177118,1.391118460137322
1300,100,273533.96146071755,213426.9415284445,141905.51354652137,1.9275781090143758
3900,1000,586403.9371586712,824813.4263817829,515274.6311091313,1.1380415447514536
2400,700,614068.888141798,842428.5075992877,564757.1137902455,1.0873150123255768
1300,100,278958.43862067466,238253.81157784074,156670.1146135216,1.780546591855233
4200,700,404169.0613833469,491857.03799421637,336832.30066383636,1.1999118273004157
3500,1000,594397.0738776311,866887.2751821488,546521.9182768414,1.087599699114974
1300,100,272256.22305635444,189119.51958914121,152978.51150930906,1.7797023932984672
4400,200,183348.59699763235,170921.1105378051,153927.2635835206,1.191137896751785
2700,300,300754.1311262337,404729.10486184875,220903.65501750738,1.3614719552847503
2300,200,250785.808269752,411243.95306029485,178639.29324916055,1.4038669976149296
1300,100,237373.36725571068,216358.1328333945,145146.75052840365,1.635402559075956
4400,500,288230.102646701,326696.2537016904,234777.43503024537,1.2276737864930227
1300,100,245588.76552975396,296725.8345097742,164065.1880360943,1.4968974739219174
2300,200,258466.7506529102,298779.40470155154,154667.6256772062,1.6711108709480964
4400,200,168452.57317901272,146301.3722914067,112828.85828240226,1.492991914864444
100,400,9327757.42639886,7905293.588881423,7905293.588881425,1.1799381416419614
2700,300,301067.85415432765,384199.1810817629,234104.66202488105,1.2860395497904678
4700,900,450524.6084047082,514164.3811374388,387327.03429980355,1.1631633439146614
100,400,8809796.206189763,7612826.790810946,7612826.790810934,1.157230612001265
4500,700,355987.78795712674,420466.92412065103,301203.79402146424,1.18188347897025
100,400,8971296.11858891,7907794.9283316545,7907794.928331644,1.1344877048400697
2400,700,651904.0001401819,935406.7814233156,573320.0148554335,1.1370682746957017
100,400,9244344.135820923,7807394.567964857,7807394.567964857,1.1840498203782512
3100,800,603707.0164426025,890399.8398634664,526984.528346858,1.1455877430337884
2600,300,313905.07518902415,383794.4167996608,241607.51263441352,1.299235573291163
100,400,9423787.338706942,8304782.105878763,8304782.105878763,1.1347422748197165
1100,900,1750297.422220115,2105525.946105322,1654942.7829173424,1.057618088242713
2300,200,261193.06131686235,271682.42400017526,168090.01130297742,1.5538880585002124
4200,700,380922.49507378484,466060.91427028726,328097.83251997584,1.1610027781899255
100,400,10099219.5115483,8201833.367282478,8201833.367282476,1.231336831571657
4400,200,151729.07985405956,147239.07955455873,89579.42667687622,1.6937938261355994
3600,400,268457.8597474351,380934.25836311164,219591.4885800396,1.2225330839705293
100,400,8826916.000096254,7644113.083392065,7644113.083392062,1.1547338329248427
4700,600,314180.82989067753,344206.7554378323,258750.843562544,1.2142214709910124
4500,700,378607.68780347815,420928.94186109735,305770.67458956456,1.2382079750181492
3900,1000,580741.452491531,776327.041808671,521727.30741767655,1.1131130079541913
100,400,8782183.976887282,7755942.096855038,7755942.096855042,1.132316856832695
2700,300,302187.11975832994,384502.80796796526,220447.37336000337,1.3707902940845695
2300,200,252989.9374248131,248868.5504194855,171688.99231435137,1.4735361540337135
100,400,9399260.457149249,7992693.687139099,7992693.687139108,1.175981568300737
4400,500,287062.957753377,336013.5171193657,232632.35383579193,1.2339769297782455
4400,200,144692.26188524018,133995.43379873625,89746.51870977458,1.6122325853457453
2600,300,309949.39882477897,414522.3802475018,229399.94944125766,1.3511310685975002
3500,900,557060.7273602849,864166.9986233339,509193.9376505997,1.0940050267105312
3600,400,271657.6310745742,386401.4975298574,211467.41085585929,1.2846311872600638
2700,300,290452.22708145593,402954.3744159419,224190.41598996683,1.2955604092123836
2300,200,266955.27870859334,304381.1381242741,188398.18667944876,1.4169737162216218
4400,200,170387.5625270537,166819.46761529808,115640.3076979828,1.4734270940549035
100,400,9634229.826009838,8349153.917199598,8349153.917199595,1.153916902425638
1500,1000,1358464.776530128,1691980.3190442023,1275217.80931263,1.0652805870570219
3200,100,97335.99445694518,103469.36920094266,63405.446210912734,1.535136179519428
2100,600,641280.7417809635,891467.4935879259,579109.0308304556,1.1073575227472316
4200,700,411011.6230709648,491483.72623917775,342803.0751838123,1.1989729755212344
3200,100,122731.0787145095,145146.5195991986,82796.11584299082,1.4823289409765157
4700,600,333893.0752154,368951.42789777945,260243.43733704792,1.2830028631345143
3200,100,109757.78156129047,160827.6554177533,63589.496277432445,1.726036342266842
2600,300,310367.65691575094,423862.0914679812,243108.68748737648,1.2766621387475794
3600,400,276830.79492586607,370785.9494811776,219660.97023143456,1.2602639177738195
2300,200,219515.7156201231,304207.0355605337,174394.4009274002,1.2587314412204482
3200,100,117593.181600107,138722.61795777318,70162.59082707834,1.676009682851156
3200,100,109783.40539789227,101537.25326758552,65257.449787479105,1.6823122226721818
2100,600,637374.4815578816,951668.7728127637,582449.5978495834,1.0942998053584072
3200,100,129595.5144626759,110134.17439538648,67867.96491352702,1.9095240976769843
3200,100,141857.24144799446,163584.89831388177,96621.71431835281,1.4681714400201797
3600,400,271493.6084337565,393392.33689973195,216872.07133235713,1.2518606327031003
2700,300,283045.537543471,379125.68363824516,202387.34765913893,1.3985337562710525
3200,100,115462.02562928086,102759.28275560153,62147.52030065681,1.8578701945097653
4400,200,138267.72027068195,146392.9897203385,91160.70957568646,1.5167468629221754
2300,200,252511.92521832942,329780.05977649987,184957.76225601623,1.3652410265907389
2600,1000,856935.5448385476,1389291.9623700355,755905.7150999764,1.133654009647498
4400,500,289242.8021141389,338636.5170738218,223112.99421381418,1.2963960397436602
4700,600,353840.2332832218,363972.688263222,277514.5116622374,1.2750332628150283
2600,300,306740.34838531516,399663.8426754369,228926.11848923427,1.3399097945206295
3200,100,106038.1264038969,134769.28053508716,58965.867402163974,1.7982967278457338
4600,200,117805.9093136168,126932.10431211651,87755.02674970942,1.3424405834849442
4400,200,167187.60971886362,160111.31863966762,124828.15119872103,1.33934219255325
2700,300,271070.4367890266,380303.19961238187,221730.81692049204,1.2225203539759957
2100,800,859086.6415524792,1195719.5603982678,777929.5418453617,1.1043244861412527
4200,700,393115.58924374566,490290.20348837326,341291.01764935156,1.1518486245296957
2200,500,527878.9910209313,749346.9360487799,464314.4834603781,1.1368996872267014
3200,100,127877.9641905113,155894.55097161455,100646.97137508189,1.2705594857290583
1900,200,286938.9359533307,285599.70392867934,212459.5384466649,1.3505580311959628
3900,1000,580948.8549616853,799563.0703499325,528565.4659538665,1.0991048268983785
3100,800,569035.118439405,858511.8563803284,529885.3790571559,1.0738834112613365
3600,400,291600.11685800005,420670.1658976583,230688.39182996564,1.2640433033705956
2600,300,299575.4530145311,409188.57688285847,232813.12429727326,1.2867635959904506
2100,600,616008.6538644676,954364.2078561294,551475.0050247815,1.1170200793357556
4600,200,162300.47203100752,165467.16844104102,115155.9162563489,1.409397600290983
3600,400,285798.97711946996,387098.15814357274,227828.70464673545,1.2544467456926534
4700,600,401513.88538627373,424572.50268561416,314954.4837664354,1.274831463215584
4800,600,305227.7588347737,341564.9366050924,253360.20098832433,1.2047186481701582
4200,700,405131.2566485099,505702.57835881645,345013.55054277735,1.1742473766933357
2700,300,274361.29712390574,390379.69063187996,224659.66533315112,1.2212307746343847
2100,600,690583.9380410006,1012584.263368024,597002.050009629,1.1567530430253334
1900,200,296562.1642136764,359535.52888896584,226026.3035036772,1.3120692575006063
4600,200,175603.04047456573,182903.52851977185,137320.72161632078,1.2787803501732766
2600,300,287609.3964412154,382980.0944750033,210171.47641525965,1.3684511397395946
4400,500,355159.61670943786,356318.97115765297,288145.1780149138,1.2325717860565952
3600,400,271867.6829790904,348596.5650115291,212336.4745386684,1.2803626111329298
1900,200,291329.16860376217,378552.0321382598,213778.46547933534,1.362761997334681
2200,500,518278.56142672745,719646.0647915567,453864.78820081917,1.141922825697171
2700,300,281866.47861008457,377230.5767406342,223885.72645642917,1.2589747594513987
1900,200,291978.79346404766,424025.7882983209,216247.5655121417,1.3502061527146019
4600,200,183809.14519234744,170273.62123839895,153927.2635835206,1.1941298826027202
2600,300,285515.9894405001,406688.7661362824,230258.92526358788,1.2399779470596284
3500,900,567212.6745338236,828060.299366692,504636.8568624217,1.1240016792678738
4700,600,317574.5610631694,360999.71091053565,266858.9388803085,1.190046555665905
1900,200,294311.25877026725,341180.2983869828,187229.23108293384,1.5719300723929217
2100,600,637959.7094250683,918387.8661718515,597255.7203511666,1.0681516939678186
3600,400,259756.7766303479,394850.35691587324,215442.83602375118,1.2056876962096403
4800,600,331322.220609698,381421.7173499977,254821.69905919273,1.3002119593148733
4200,700,349749.4641510501,452619.9914212453,312915.90084646567,1.1177107433816764
2700,300,286187.24080239795,374656.35896149307,229162.69036994915,1.2488387195157777
3900,1000,537574.3261816393,729929.9749498924,490468.3881971654,1.0960427605897765
3600,400,280985.5566851117,388123.1419802845,222019.26908719746,1.2655908554259558
4600,200,163671.62040385636,143847.95384819206,112828.85828240226,1.4506184224092602
2100,800,831058.2340335606,1185507.2007042142,782211.7500367541,1.0624466252194644
2100,600,671134.5574313247,872718.2994556173,585733.3113963886,1.1458022693490653
1900,200,311659.9470075272,307114.16091997107,203477.38210360424,1.5316687475802095
2600,300,287500.5928663418,399932.0026672278,233300.42169211846,1.2323192164896735
4700,600,310457.9268264402,351214.96156469,261710.62849625872,1.1862641139577499
2200,500,513561.6190961992,743750.0631032299,444071.851139187,1.1564831632060186
1900,200,301184.7596148649,279938.11628058116,207834.04332789904,1.4491598911911017
4600,200,145805.19658726407,140539.93393325718,89579.42667687622,1.6276638732373336
3000,400,321542.88702991453,486126.633608457,263509.7862960475,1.22023129216411
2600,300,289171.8984667439,387542.33621478593,232496.7159355226,1.2437676691611368
3100,800,605976.4168247855,854186.9188944711,528126.9199088641,1.147406795566027
1900,200,314247.35398994124,366070.20807606407,228060.9628224906,1.3779094418474989
4800,600,351292.0575236762,357165.06388242583,277514.5116622374,1.265851127638447
2600,1000,817011.8184735018,1349604.1562373748,759082.2693192399,1.0763152447312652
3600,400,300427.9253809301,425504.65390858887,231920.94214443318,1.2953893796871214
4200,700,367353.7150422944,446125.8944817644,322718.3507372831,1.1383105863147764
4600,200,137243.43931687917,125032.97980061773,85844.49615717569,1.5987447706093512
3100,200,172620.49880144073,204869.67270748963,130217.13646731075,1.3256358071180192
2500,500,463127.5427435528,711591.5620713668,408596.74544513266,1.1334587167086054
3000,400,308026.47889052,456547.87054787413,253760.89302703115,1.2138453455777694
2100,600,612534.880995243,857830.0501341319,577500.0986804295,1.060666279356258
3100,200,201971.27446557197,255167.31194479918,138532.2505345118,1.4579368608124643
1900,200,268059.2318888355,308125.41154506267,211109.0116489581,1.2697668839195593
3100,200,202439.7804506973,257185.7275498897,137386.0010519413,1.4735109756499951
4700,600,308695.069685537,334157.1498875186,258031.95898487273,1.196344324555682
4800,600,398395.12431378517,399128.2923749485,314954.4837664354,1.2649292035773265
3000,400,321021.99306420167,462152.1882600058,263593.1642777215,1.2178691884664097
3100,200,209078.6300939948,310493.3282542123,154172.62620376144,1.3561332854099997
3100,200,206627.10569208593,247248.99505547658,114753.3996959917,1.8006185981373009
2100,600,633854.217388233,947764.6696020267,568793.2512524867,1.114384209011766
2600,300,294000.9874776022,387449.31313704513,237976.63999956258,1.2354195246984856
4600,200,167850.36056094398,168748.27829055287,115640.3076979828,1.45148663041712
2200,500,533209.0420645598,810096.102267334,473988.93341048266,1.1249398550889615
1900,200,302834.20183925465,373013.0248951751,223896.2385204407,1.3525649374033912
900,100,316396.2616294296,274664.00844626897,225441.58652768974,1.4034511844183122
4200,700,413529.7488470259,481781.4788279023,327611.4370602477,1.2622567531761044
900,100,347280.0296244296,289730.7501843135,220124.3259467316,1.5776540286077636
100,100,2847566.3546648663,2028974.278749209,2028974.2787492075,1.4034511844183124
900,100,390249.88999569946,325323.7077320044,226095.98676420422,1.7260363422668423
900,100,349518.61912537593,316870.54646598885,226174.66606054085,1.5453482267188106
100,100,3188169.9454109524,1981118.9335205846,1981118.9335205844,1.6092774095825513
3000,400,321441.42200726195,473008.723670954,260246.48559882856,1.2351422201441973
4600,200,128928.16945897217,141052.93671128553,87197.2004637001,1.4785815229543355
900,100,381547.2559272498,261436.4565749931,232026.48813325906,1.6444124935775304
100,100,3512249.009961295,2034863.8808778378,2034863.8808778382,1.726036342266842
900,100,398660.04718335456,264588.3038843109,204974.63067830863,1.9449238467418914
3100,200,194460.0255061573,227602.63956949097,124711.94386995098,1.559273470301604
100,100,3145667.572128383,2035571.9945448672,2035571.9945448677,1.5453482267188103
900,100,393155.5279952054,316648.0352034458,226301.27666397564,1.7373102520273624
2100,800,830083.8678767784,1185014.6138033273,779615.9293892756,1.064734360324112
100,100,3433925.3033452486,2088238.3931993323,2088238.3931993314,1.6444124935775308
900,100,393794.2103297825,255751.90085062,220968.961069002,1.782124550093768
2500,500,464855.73881877185,640321.034110277,399401.01361672085,1.1638822210523072
3500,900,577632.3930180274,891412.3692142866,514647.48358924635,1.1223845669845944
100,100,3617367.130252192,1844771.6761047787,1844771.6761047777,1.960875254703735
4600,200,164760.09615482038,147889.56307830257,124828.15119872103,1.3198953487064742
100,100,3576636.331776253,2036711.4899757814,2036711.4899757812,1.7560839369638865
4800,600,302472.05133835867,344063.31703021366,261299.3776536354,1.1575689695644802
900,100,348059.44045952155,269449.8870565404,209656.41742991636,1.6601420778158167
100,100,3539330.8997326074,1988720.6496210187,1988720.6496210184,1.7797023932984664
3100,200,187503.92029836285,198275.32348664853,127382.15558806715,1.4719794890637552
4700,600,353847.3677200073,387354.0512188144,258690.3915727318,1.3678411693946575
100,100,3085853.774324239,1886907.7568692486,1886907.7568692472,1.6354025590759562
100,100,3192653.951886802,2132847.4444692265,2132847.444469226,1.4968974739219176
3100,200,211639.86782855497,258894.06556804635,139779.29979442974,1.5141002146942284
3000,400,333494.3854890126,531182.5141338995,276826.0701959588,1.2047072923909934
2200,500,489539.0371755111,756880.7072783035,451338.37922166195,1.0846386208496752
2100,600,667558.4317757302,914928.1853473845,577441.3387812807,1.1560627667992152
3800,1000,591331.9209753171,850353.0098171432,538664.362304769,1.0977743514443778
3100,200,169762.573088063,220301.92318569112,129389.39423645819,1.3120285019483369
900,100,354739.32798742235,342686.0006816466,236983.04938546955,1.4968974739219174
1200,200,455804.5333023754,397683.60325014894,336394.2692072194,1.3549711604082026
3100,200,211334.0024183933,272542.15354943834,137226.72683510883,1.5400352926316716
4800,600,308931.1553448035,358767.8553978272,256258.32373591998,1.2055458368765577
3000,400,339455.86565465195,468106.7000146619,273394.44557608257,1.2416340973547146
4700,600,341056.66429041815,359557.8623122866,258005.7045618488,1.3218958273407497
2100,600,592788.2059705476,818757.6402377107,554820.8221823308,1.0684317932388985
1200,200,465028.05352858163,458955.49519702257,357874.9805474889,1.2994148202737348
3000,400,322139.010390478,457141.2135448482,254803.76944640206,1.264263127230698
3100,800,561976.5845725304,868722.9361153577,501728.6420929929,1.120080731744174
1200,200,439310.58603962604,487300.9686385059,338482.57034228096,1.297882445159246
1200,200,461632.32127111574,560748.6598311287,342391.9787275577,1.3482568224486298
2500,500,457688.48963575467,640227.6585799293,390783.2290024846,1.171208116592037
2200,500,499245.3483627565,713986.451501312,447791.21557455783,1.1149065256275252
2200,800,809764.401714261,1116829.0986380212,742569.1081251181,1.0904902895284745
4800,600,311335.8432454275,333561.8732210315,252656.29317268787,1.2322504986354437
1200,200,440902.1031835051,435507.60412786633,296446.28254797857,1.487291725819321
4700,600,286252.7635673187,328472.6377100914,247898.6652304031,1.1547168408561956
3000,400,311834.72552585485,512842.39399451326,258531.4032285014,1.2061773603968784
2600,1000,816028.291622158,1249387.27337124,743285.174609935,1.097867036094723
1200,200,480904.8053815594,397604.4619368012,322172.52166404005,1.4926934267939977
3000,400,338640.8367167242,492507.65379499237,266423.12290463696,1.2710639865817381
4800,600,349727.5507645786,360604.90418282547,258690.3915727318,1.3519155026917626
3000,400,347794.32914528623,515729.5622519509,278305.13057331985,1.2496870913907185
1200,200,483754.96975235164,394763.78953203466,329070.5686025068,1.4700645269090966
2100,800,799928.821136799,1135600.1682597767,740647.0430896562,1.0800405248360205
4800,600,331391.5015040233,351818.8531442518,252630.58571681028,1.3117631840330735
2200,500,522016.68502391776,822486.0703007363,469554.87006049074,1.1117266975777902
1200,200,473497.09080605255,497138.2434451632,361096.5244689435,1.3112756803805135
2500,500,482442.65889679926,802660.1979681576,417110.26140122476,1.1566310003405316
4800,600,287837.7678453013,316705.2224809951,242734.1097047697,1.1858150805232517
1200,200,430030.5101212478,399753.28570694715,334255.9351108503,1.2865306639316232
1200,200,460964.47558617825,480903.9996196674,354502.3776573645,1.3003141999564023
3500,900,537734.0292554102,763301.9072889896,500847.45670605876,1.073648317577461
3100,800,561064.6679174792,882946.5397115353,506680.5957916196,1.1073340336645257
2200,500,532181.0121069753,747301.0012389041,465264.70767158386,1.1438241571562002
3800,1000,602451.6599822042,921852.9622529054,517198.6471736681,1.1648361094415418
2200,800,790706.0791515643,1186064.008856131,746656.6704896288,1.0589955335603571
2500,500,449097.376099314,676470.8998582556,397177.77371506253,1.130721318815536
2100,800,824955.4954990636,1175261.4185990994,747957.0699781051,1.1029449798812818
2200,500,517848.38082357915,740472.3629274804,446225.98842762836,1.1605069947815623
2600,1000,871831.6150755493,1319242.3662267777,775988.7312691165,1.1235106644521544
2500,500,443746.73665013554,635503.2233001868,394056.2697056109,1.1260999272556864
2200,800,809366.9196748546,1142151.838371597,744178.8416897631,1.0875973278641902
2200,500,570253.365709847,870970.7524177976,457564.5172701951,1.2462796921228667
3100,800,597618.8960857126,953967.4980089278,518432.59265745385,1.1527417537974505
3500,900,566962.3733163538,843502.7002031169,508780.3089387002,1.1143559673113521
2100,800,829528.9870958043,1222903.5601495784,765305.25582767,1.0839191038857783
2500,500,471325.12668118917,714088.5226778048,413208.28565323184,1.1406478113963316
3800,1000,584004.1639444878,900722.7237189392,519372.07900790096,1.1244427406649322
2500,500,471762.6052260956,678205.9848615519,409432.94275099377,1.1522341169137655
2200,800,772301.8143110431,1124240.0847704522,706981.2684037627,1.0923936019617075
2600,1000,836062.9114295798,1234735.9357899937,775074.4702202866,1.0786872017497358
2100,800,824989.753591772,1256707.128369742,762184.0057225222,1.0824023430007723
3100,800,592747.9081376279,901846.1979505918,516318.19742493436,1.148028311018043
2500,500,458365.412774735,698497.7184844977,392678.8698163129,1.1672780177582485
3500,900,574939.3742412395,912556.0297144615,520124.87463116477,1.1053871911989313
2200,800,787865.7033829789,1093573.656861532,713959.0213427367,1.1035167003019957
2500,500,486923.9350059682,795946.6163621334,402656.77519777167,1.2092778887597442
2100,800,826644.8760008946,1293033.7150073575,780644.6033968142,1.0589260111501695
3100,800,571552.005708369,925594.7681668998,528823.7635913902,1.0807986423053293
3800,1000,579064.6945217968,900926.5446636906,508563.54052258714,1.138628014754586
2600,1000,825121.0894844008,1246400.8794164555,772911.9466636969,1.067548629628597
2200,800,806711.5289109675,1211050.5405887242,730518.6532900486,1.104299698957402
2100,800,802144.527055542,1198897.1501874607,759797.1181129172,1.0557351534154298
3100,800,562151.4841894521,864389.8558385178,514701.2735603633,1.0921898061391215
2200,800,792264.7341018134,1187160.2583761204,727539.2781896803,1.0889648955767557
2600,1000,818633.5963836351,1194941.3492366378,782590.9611265148,1.0460555220382792
3800,1000,622892.0136352977,901124.9551774852,530939.6582367639,1.1731879583150842
2100,800,813360.5061342424,1105955.0527429483,769557.902847126,1.0569191780437317
3100,800,567020.6772798182,840676.2653173389,521313.4180577305,1.087677120209912
2200,800,793835.0351984883,1185203.2499671716,745160.7577878681,1.0653205055444919
2600,1000,842596.740233629,1332516.6928986518,792848.1989307997,1.062746615770734
3800,1000,585485.6828502085,822250.7515395929,530314.1112033541,1.1040356469520727
2200,800,769605.5808481403,1147358.4498183602,725260.885471421,1.0611430952158618
2200,800,794530.6979435327,1059889.3039176872,734577.9981722566,1.0816151585270015
2600,1000,784578.8186312098,1173744.2166543512,735702.582295748,1.066434776106051
3800,1000,592966.7232330652,849849.5880288295,528834.4898225295,1.1212708978797086
3800,1000,592229.4929357558,799264.7694425236,535456.9734023523,1.1060262959555174
3800,1000,587753.8590298177,879785.6569551125,542475.0834789682,1.0834670143013212
3800,1000,542405.6070920196,769302.2696731717,503375.45104445925,1.0775368682890203
