P,n,Paper,Min Time,Time opt,mtpa
4900,1000,500489.16327096504,558262.6921717636,394396.2150991492,1.2690009287871706
1100,400,717397.0313262815,867197.9794971485,692075.162800994,1.0365883214516813
3400,200,166592.76630867107,240815.24362059621,126308.8166638196,1.318932206863043
1200,300,573425.9418564062,693031.2492530401,526735.4895559824,1.088641174225382
1300,700,1092604.8991775254,1353486.9166360358,1058436.9505023388,1.0322815153599563
3400,200,177275.84180948167,278676.7390199867,137320.72161632078,1.2909620610995403
1200,300,530622.3248421543,671843.3596717563,496006.5900600076,1.0697888606237245
2300,800,785961.4001570807,1125229.1820818204,710283.4947283737,1.1065460565962437
3400,300,216231.66476810322,305063.2190950083,185906.64337269965,1.1631196220062396
4300,300,183933.75734451812,217145.36316914955,144863.04739585196,1.269707911375782
3400,200,177134.25032938266,292172.63611888414,154040.8405168634,1.1499174487430244
1100,400,750833.8910121652,907673.2791665742,718890.4480301494,1.0444343683652284
1200,300,547261.229944638,696917.8795332357,504428.43597742537,1.0849135197626518
3100,1000,730850.6417576618,1174388.4327315146,664969.4571677675,1.099074000887943
2500,400,345407.23172946624,524942.7642603897,316211.743555257,1.0923289181039142
1200,300,479852.08150326606,608684.9015149229,455371.5322330626,1.0537595074293624
3400,200,159352.5027484167,238916.83873395692,112828.85828240226,1.4123381657338872
4600,1000,513083.2713157479,601401.0259165816,436863.27420122,1.174471056771462
1200,300,534477.5852850224,623410.5235385065,498894.33807110705,1.0713242153669094
4000,400,235128.27708100475,301624.66134950606,195184.86419912142,1.2046440078526495
3400,200,152519.21667122003,208632.26943572643,113707.94882260237,1.3413241400490634
4200,800,454773.351971358,574585.7084866187,389807.9646946378,1.1666599791710563
3600,500,328015.4036769204,490619.64096050215,284328.4324659679,1.153649674892016
2500,400,341607.2579861556,511075.1365834918,304513.07163243735,1.1218147587388063
1200,300,532035.1134790714,669151.0456988107,505484.24699959,1.052525606162961
3400,200,137433.8865125101,182423.17047045848,116142.55362441417,1.1833206884442078
1100,400,735519.0396735509,891599.7749888633,709763.1425422597,1.036288017209569
3400,300,230567.69250466296,321511.92669588083,175061.14943294384,1.3170694540251524
1200,300,531104.2450934284,630953.4879519751,503742.8845269656,1.0543161231789036
2300,800,765047.5877969929,1086625.9653617195,714193.3369900797,1.0712051599658363
3400,200,169728.56840704067,254772.31124944898,127445.83216550946,1.331770255041531
2500,400,355449.34301740566,541033.0107855417,316311.79713326576,1.1237309080434037
1200,300,562776.4883639445,631356.8973175703,515616.0533323856,1.0914642488859
4400,700,345710.0226880805,415176.0637417377,298692.4508079899,1.1574113163988706
4300,300,184230.81812710656,201837.32163169762,139226.32690356477,1.323246990884951
3400,200,140322.93587660106,196197.58613033465,117972.68298030012,1.1894527812004847
4900,1000,511682.0671411856,576225.8643100138,411749.1227142251,1.242703478681894
1100,400,807876.0485059064,966350.7140116197,754980.191443524,1.070062576027651
4800,1000,487212.74984611507,563023.6221862453,426442.6201579421,1.1425048220219298
3400,200,171159.55320785733,238592.58888470073,125118.48623201098,1.3679797315519868
4000,400,254409.3092683633,362172.1656454555,207619.55264696907,1.2253629584731565
3400,300,218943.16462808437,351281.86013639584,178033.5656390913,1.2297858768493397
4500,300,190693.55265205444,217885.7122840054,142348.1066563424,1.3396283036797103
2100,200,210158.24331304623,258329.63448031014,192225.29668983968,1.0932912937683836
2500,400,336344.00362589443,530395.6101540958,312295.78271859424,1.0770046290665722
2100,200,233081.99844014324,341749.94826487894,204499.98888427936,1.139765335498564
4300,300,177821.342834463,212284.353337862,141065.37125569955,1.2605598471940958
3100,1000,668130.6210408708,980645.6354992272,617040.8754738532,1.0827979921553552
4200,800,429150.6413533964,528077.7786135146,370323.5215448281,1.1588533171297553
4300,1000,550331.9259130097,656390.9853918017,476028.9713390982,1.1560891438285632
4500,300,197929.07884756773,212513.21515315643,148288.0517849619,1.3347608014608767
2100,200,240899.5135910051,359584.20608318335,193418.61162416055,1.2454825911950325
3600,500,328473.4146370075,514246.2139902991,272693.65959466173,1.2045509790189406
1100,400,768155.1882767966,924136.8272610696,745621.2152074978,1.0302217434398346
2500,400,373378.955732576,564410.7458192513,332191.28423515055,1.1239878150092273
2300,800,779722.2014857559,1130628.5793454302,711823.2398771647,1.0953873908644907
2100,200,226735.9891692577,417754.2155814585,195652.55927289012,1.1588705510006305
2000,400,431960.9648932885,575818.0391896496,395264.67944407125,1.092839778906705
4600,1000,500455.02470300754,569918.7346908379,442334.021506291,1.1313961856218875
3400,300,213525.72074670144,337393.7291051067,160719.3643175515,1.3285625018078995
4500,300,174573.09753961064,207483.98035633334,143441.4983667211,1.2170334214809917
2100,200,206247.98589005144,323755.99240700284,169397.87574170204,1.2175358456356233
2500,400,355739.90919453686,537503.9627825525,328073.33469129907,1.0843304577900874
2100,200,222789.96294219675,291180.4451259345,184098.58380802287,1.2101666310183086
2000,400,414892.85371467,574508.5299133506,380641.3395405467,1.0899836949277937
1100,400,747291.4148970282,875873.2500839509,694919.3712174603,1.0753642017315117
4500,300,189786.63484623563,217574.49978077388,132268.424016002,1.434859727543703
2100,200,208775.87433913743,272042.53971107415,188040.32491571817,1.1102718229864428
4300,300,179269.28469339525,204677.1836675941,140579.40963543227,1.2752172253269403
4000,400,237884.1914738539,320866.56989107,205045.83418206192,1.1601513018920175
2500,400,337319.4555801443,524271.2737326531,305764.52333568246,1.1032001093528414
2100,200,239220.01349270347,349090.2216923531,206340.87112511057,1.1593438187418397
3400,300,217763.9622988828,307523.2136391095,176080.3546133319,1.2367305982378731
2000,400,424284.00098041026,582283.5770606359,395389.7464165822,1.0730779055999724
1100,400,738024.4902275336,949045.391860838,705085.6451686402,1.0467160908530697
4500,300,175711.66026045036,212116.71536685378,134514.2495939801,1.3062680035075924
2100,200,206102.89947030353,289040.6602571148,191003.3914919145,1.079053611878029
4200,800,432827.4802853327,550978.9238299363,373978.53498905257,1.157359152439064
4900,1000,483629.7909684492,556662.1728612994,411264.0046066827,1.1759594458819085
2300,800,740996.267110437,1074474.7460160826,676242.9523862078,1.0957545132200477
2100,200,240389.21420763683,347098.71742825594,202572.7872327797,1.1866806864408774
2000,400,415853.2492143087,617379.2655332936,390369.72839824285,1.0652804737719528
4300,300,176859.27304345666,206526.04150980306,143892.85209275878,1.2291039511083321
2500,400,338549.5400178156,550845.9377303406,310237.68387420167,1.0912585982143101
3600,500,376567.26813971007,560673.9107059619,288145.1780149138,1.306866457852783
4400,700,371058.89668873406,419057.3493445325,308049.33479467937,1.2045437362689055
400,100,551356.0231476059,528687.1928203739,507243.5696873019,1.0869650323758622
4500,300,174183.02852930018,219996.8458539646,144863.04739585196,1.2023979314291837
400,100,554673.6321964414,545238.6541750111,495279.7333801461,1.119919905486438
2000,400,458780.2794163393,667292.8293058166,415239.10529393813,1.1048580771109682
3400,300,214398.2466170725,308298.9758303115,178406.2048233847,1.2017420965224754
300,300,2147961.6790321483,2154950.353776925,2093931.776164917,1.0258030865581438
400,100,562824.4542040786,555355.5179522905,508715.97021945956,1.1063628569814248
2500,400,355577.71218920883,508623.2757831196,319707.7474855643,1.1121961071814943
1100,400,784470.4884372493,901460.423490544,726608.5170126462,1.0796329386042636
400,100,569218.2793987957,567716.7085926991,508892.9986362169,1.118542170798664
4500,300,174942.29258722634,196998.06643279575,133038.4901522952,1.3149750300605632
300,300,2110988.564734379,2060911.0062749714,1988132.8951575665,1.0617944956677936
4000,400,235332.20902113983,298156.49629430723,191102.82708480157,1.2314428447294061
400,100,571296.7415824623,532660.5420419835,522059.59829983284,1.0943132612502056
1900,700,809392.8339844046,1157124.2849575097,750127.0788011146,1.0790076199862175
4600,1000,508158.5627875399,596149.3352314656,448131.59070001723,1.1339494321160348
2000,400,438634.8559153916,620067.0229733277,410091.66836412385,1.0696019689088734
400,100,520204.0572235345,497381.5714119856,461192.91902619443,1.1279532615590493
4500,300,184256.36744363618,207706.60248610997,134795.79919989067,1.3669295967480388
300,300,2212645.8356432994,2164790.634244888,2106941.9582239296,1.0501693352333608
400,100,570578.7142742801,565000.9679329498,509177.8724939453,1.1205881973613552
2500,400,374085.7078156223,581567.3142334657,333966.1566879838,1.1201305890558284
2300,800,736691.9516571604,1074134.7081738543,682917.3247626177,1.0787425138368467
400,100,551925.1177281732,512884.8846447464,497180.1624052545,1.1101109003586827
4200,800,445257.8233445056,561023.1959918054,382652.627913835,1.1636084293265796
1100,400,796114.10690441,973829.2462835931,759013.9924726904,1.0488793550575477
300,300,2075568.7477385367,2056614.6044221898,1984026.3602400303,1.046139703248414
400,100,519476.5342493191,505863.12873628875,471726.9392173118,1.1012229556175726
2000,400,416124.7347934395,575401.981238322,382205.65416960313,1.0887456275274903
700,400,1175617.7449789043,1291971.8236953556,1129327.6555544892,1.0409890692012558
400,100,555168.4289485521,590036.8991119394,533211.8611173065,1.0411779433886508
3400,300,205424.77281762016,307998.69573712914,177791.60630363494,1.1554244718774458
4500,300,172911.60037698533,208205.2218442542,134331.4358738575,1.2872013110866776
1800,100,139415.3702532117,158798.39585135475,112720.79326384487,1.2368203435801148
300,300,2086009.773197861,2067872.5192779587,2017713.7439097015,1.0338482252471666
1700,100,137561.55456817214,180236.8293091248,119351.4281617181,1.1525756891805248
1800,100,150715.73870680894,190156.1300270515,110062.16297336579,1.3693692240382465
700,400,1116340.0680857573,1230490.3116182655,1087546.684401562,1.0264755381053268
300,300,1903669.0504870052,1885224.0330828982,1821486.1289322504,1.0451186096063934
1900,700,796045.2620350831,1087959.1463095609,744212.3851130747,1.069647963348706
1800,100,134970.7925684412,223909.36552010922,113047.99338210211,1.1939247087052667
1700,100,143296.96335617872,208487.87241819795,116536.407854152,1.2296325757313387
300,300,2076311.0318647327,2041184.6896542544,1995577.3522844282,1.0404563017754662
2000,400,416299.18315801665,641531.965562625,387797.1048427521,1.0734973984058542
1700,100,149232.4846474974,209677.81536465226,119697.87534575518,1.246742970302769
4500,300,176275.1648370408,202917.2266769653,137497.6142219695,1.282023443348411
1800,100,136399.30998508644,220694.5668606393,113087.33303027043,1.2061413628755047
300,300,2069320.1380856053,2057666.7616353787,2021936.98799836,1.0234345335035158
700,400,1173426.6870170517,1291719.4265245749,1129684.9897616636,1.03872026064949
4000,400,229785.2709142283,287988.4528974217,193898.55242137605,1.1850798680274004
1700,100,142976.7211944158,227301.87175396844,119739.52909087457,1.1940645021737617
1800,100,127572.9039708395,153729.07324831432,116013.24406662953,1.0996408642583164
3400,300,203134.1011806419,288587.6103735718,181982.13647025375,1.1162309945396514
4900,1000,488471.60168830317,548939.5708328459,410116.54312767595,1.1910555910841032
1700,100,140063.30776656498,160697.32287081567,122837.55254113715,1.1402319963975112
700,400,1162157.482102293,1252460.4755077458,1115342.0811378367,1.0419740290949093
2300,800,757217.1450909183,1171632.2278776146,698756.9727122204,1.0836630969874763
1800,100,146098.42563393965,171599.31744484158,102487.31533915432,1.425526906919808
300,300,2095643.530960674,2049192.2546931051,2014971.5381078625,1.0400362939759267
4800,1000,502890.9679729819,566818.0070507257,409448.92901248724,1.2282141491635088
2000,400,439319.37396544684,604985.3275265828,399634.6843569554,1.099302415835971
1700,100,144259.28546061783,169045.93471710855,108515.98094733986,1.3293828632542455
1800,100,160013.58523726804,205837.12986117153,113150.63833198782,1.4141642291737033
700,400,1219939.674818011,1381376.6618355545,1186397.4436969662,1.0282723393406201
300,300,2165854.1931214,2105927.6050103097,2062464.2133295424,1.0501293448505222
1900,700,797834.5825738098,1138449.2819150337,744576.6646253224,1.071527782804323
4200,800,450373.9032035324,536375.4953431815,381092.0028612611,1.1817983579348261
1700,700,904089.3069672324,1214974.630042587,838377.3233659515,1.078379963018868
1700,100,160509.24835934123,215731.73906025267,119806.55823386947,1.3397367450120528
1800,100,126401.16395434926,148786.01613723545,110484.480534501,1.1440626171462875
700,400,1222814.5187568206,1343373.8273927777,1171690.481040354,1.04363271575875
2000,400,461253.9130430997,644595.7159841832,417457.6958599797,1.10491174942385
4600,1000,468607.8783090953,538140.3463448746,415831.894341075,1.1269166331063876
4300,1000,546281.0775954496,653235.8909750846,457059.2695953346,1.1952083984186759
1700,100,133624.3255717752,156819.23762265753,116983.56762476575,1.1422486788946806
4400,700,365486.11295128975,427826.0857634001,312720.00810296374,1.1687327432882153
700,400,1130823.2423245886,1220879.8855729455,1092016.1547702947,1.035537100238647
1800,100,124846.16813381398,168873.56473968452,104828.20871495818,1.1909596630930448
1700,100,119792.93836157979,191487.37343681575,110994.57393348514,1.0792684193136068
700,400,1182946.404529477,1298998.1011918008,1107991.728122149,1.0676491299572815
1700,100,147014.97335924985,231391.09362437305,125461.61438054271,1.1717924568811364
1800,100,141440.293131476,240330.9733016899,118491.52469273478,1.1936743450491554
4000,400,240536.6246929169,302577.9280313853,199817.3421784777,1.2037825249325385
700,400,1170187.0999737624,1268384.986351475,1141813.3838770154,1.0248496965418328
1700,700,879560.9066912674,1198465.6170183704,831766.7833616717,1.0574609665661698
2300,800,758274.8121752178,1149553.1778233375,695907.1356596942,1.089620688335666
1900,700,782501.9746172555,1090569.7738622667,725268.892938894,1.0789129138662557
700,400,1242787.4520833467,1360155.7850155989,1192736.2738856564,1.0419633235724737
2400,700,644978.7572450323,1010173.8890142444,593850.6040508824,1.0860959858344594
600,700,2442312.822466149,2667611.2889398155,2375402.4162035296,1.0281680298909346
1000,600,1247658.3550073358,1481766.3758345875,1216128.9647439567,1.0259260252632971
4200,800,444903.1685016666,534581.2775013436,390322.3016984071,1.1398353785211914
3200,800,586522.8007686604,887986.6440493958,510516.26183601865,1.1488817195740095
1700,700,899436.192602519,1178495.1376862354,832173.9192871251,1.080827182583436
4000,400,262231.34673234023,343483.59487092955,208728.84792998986,1.256325368213098
4900,1000,487088.0037198173,535604.3973378427,415252.34672019153,1.1729927779265041
3900,700,423374.9052228804,615750.9626843738,365446.52556977374,1.1585139701705731
1900,700,810664.1233422989,1154664.96460475,757775.2188273746,1.0697949777201314
2300,800,771269.1801380774,1211341.8568479556,712762.4639710042,1.0820844518678991
2400,700,645658.4719289552,984450.8001274391,589168.1382145174,1.0958815150555028
1700,700,860539.3321412842,1128413.2225077578,810594.6450493521,1.0616148742123646
1000,600,1279908.5365722862,1563413.5959402684,1223144.1554841253,1.0464085781170196
600,700,2393033.145591674,2661785.247374546,2356672.5528580695,1.0154287844060084
3200,800,570034.0074643182,841802.0256707624,513326.46096161986,1.110470725386857
1900,700,803975.6195014378,1138346.9711884519,754432.7758564614,1.065668996934463
4200,800,431898.9418882538,512824.2725442386,379898.5590564586,1.1368796527182068
2400,700,641485.9415628918,978967.4279698787,589456.5261617136,1.0882667560574335
2900,800,641875.9630540549,972439.4666664345,563328.2889225034,1.1394349896430591
1700,700,904703.6863345549,1296571.044677252,846925.2445717716,1.0682214187534316
2300,800,735516.286569308,1053518.7399818383,693727.8034944027,1.060237578578242
1000,600,1213868.7237142862,1504555.6771821552,1158097.510552041,1.0481576142372158
600,700,2432184.3968614335,2575223.416319553,2357826.1046468546,1.0315368008132713
1900,700,825613.0530780086,1196587.8511147103,762661.5327787709,1.0825418846940826
4900,1000,508017.61264646635,556378.4704020818,420694.96269797534,1.2075676147593466
4800,1000,519699.6960995391,555086.5913303234,411169.5625479216,1.2639546878885723
4300,1000,530239.9846259058,630694.3212942261,458979.9767976799,1.1552573345909543
2400,700,625346.0971902813,937852.9220077976,574171.2069099577,1.0891282768352906
3900,700,413317.9270086692,543401.6227832005,362565.00813201076,1.1399829485425113
1700,700,884894.4423732626,1227070.904017425,843189.5730160451,1.0494608456886407
3200,800,586640.196454782,872421.1713717949,511622.9536617121,1.1466260304706182
4200,800,439775.56985276757,506142.69839286595,384778.951423563,1.142930423365764
2300,800,756896.533327155,1061589.9237698258,702639.8243386802,1.077218380042066
1900,700,739845.1950376881,1086155.0130864682,691708.833450082,1.0695904971279797
1000,600,1328870.397101929,1672671.3512245156,1253704.305020221,1.059955199787318
1700,700,911388.4528531954,1298140.802652968,852386.4189880381,1.0692198192636682
2400,700,642098.8493061916,995447.0370297261,599905.3815716716,1.0703335376388503
600,700,2354013.799432929,2536647.7713034027,2296684.8276398308,1.024961619070742
3200,800,534141.2230016707,851572.1368044043,486049.62202758685,1.0989438090157682
1000,600,1294560.3878745108,1533742.036603038,1254237.01273745,1.0321497250739338
1900,700,768726.0043819167,1026211.5600927375,713377.4068929417,1.0775866980845965
1700,700,806963.5785281333,1138014.5212876236,773086.3432677387,1.0438207653716916
2400,700,651878.212850384,944245.8030307333,597259.2808863652,1.0914492812618353
4900,1000,448766.39583305677,503122.8664698005,390372.79876917246,1.1495841852915896
2900,800,623061.7500639868,914037.8022596173,566429.198302477,1.099981695737492
600,700,2436657.5267662527,2675746.883125912,2399621.5262866863,1.0154341007837506
1900,700,783079.2854010372,1053558.5436715884,724193.7029752844,1.0813119227408725
3900,700,415865.17540506576,607806.791042756,362742.4776379776,1.1464474139146876
1700,700,852665.988762595,1121407.035829818,797304.1606450524,1.0694362714384338
3200,800,538551.7853572968,854788.1198521346,490846.82717313146,1.097189093507859
2400,700,659920.8962445356,1023088.5297884909,603773.7134498603,1.0929937517051873
1000,600,1276672.908404249,1452148.90006761,1230039.953932416,1.03791173963313
1700,700,863064.528264851,1139994.1596363948,809392.9621488473,1.0663108880679066
2400,700,593950.2352414372,894698.0049476854,547602.8264813148,1.0846369056528304
3200,800,558515.4614585658,920645.2721265913,502231.5741369084,1.1120676003263674
600,700,2455583.9353920096,2639565.524233998,2389037.123545461,1.0278550765037044
1000,600,1252962.0280226702,1471134.1287618557,1212750.2072289018,1.0331575460091251
2400,700,606186.8678798898,926916.7672182905,564757.1137902455,1.0733585342760845
4300,1000,544604.6220265082,622272.263222266,449428.245112984,1.2117721303644309
4800,1000,497657.80218518677,560856.4646278247,402612.8029137148,1.2360704840572132
600,700,2495412.811874206,2680571.3239778234,2415094.8537994414,1.0332566474349478
1000,600,1244297.0735786378,1518102.2890239165,1194465.827630222,1.0417184358026208
3200,800,574175.9708865555,842349.2002239041,500183.2537554052,1.1479312163604212
3900,700,413981.0427622924,555754.6765225767,353336.12732920476,1.17163519590111
2900,800,634230.8152483967,950061.5196686657,564549.4661094755,1.1234282437978762
2400,700,614718.7859366754,884462.3071760745,573320.0148554335,1.072208836266916
3200,800,566662.5692712783,898106.3676936002,512298.02097915934,1.1061189894667396
600,700,2237491.1855428624,2457334.0554036447,2190411.3059252594,1.0214936251882227
1000,600,1271125.2372062868,1495103.0067624766,1212626.8114406893,1.0482410789648442
3200,800,553550.3753088852,820533.0031101148,498616.8587616019,1.1101717994127192
600,700,2337109.365504307,2514311.4272969817,2259028.455160982,1.0345639339623816
1000,600,1185823.8260369045,1423893.4163713558,1165123.7265828946,1.0177664388611498
3900,700,414758.55349288485,575334.5801588622,369172.542505644,1.1234815858130724
3200,800,561368.0312869397,769694.418293954,505022.3737434264,1.1115706164181538
2900,800,588594.2745076823,946146.8992609223,536330.617409751,1.0974467155172727
4300,1000,570959.6397768861,678356.6327646989,469202.4886743495,1.216872573267959
600,700,2361504.793892694,2477919.034793613,2293280.059421734,1.029749848558908
4800,1000,524575.064622378,589967.4937414151,420327.2294374381,1.2480158978148148
3900,700,418733.4227996317,571960.8361500901,367544.17285314784,1.139273735586978
2900,800,596540.3403692493,962326.4344967277,541624.0851565589,1.101391826393423
3900,700,425295.1859217714,570866.2870709406,371553.05443068326,1.1446418777889882
4300,1000,549572.5320045426,641538.2435011113,468649.6796680803,1.1726723730906543
4800,1000,495648.89843098837,562900.3624884742,419832.00470265525,1.180588647075704
2900,800,615533.3996270673,967808.6839575465,554186.5645648645,1.1106970810639754
3900,700,390201.3924558855,507657.331062458,336986.35475773225,1.1579145177448233
2900,800,627780.2653451073,991171.5841108735,551926.3489714816,1.1374348525215003
4300,1000,558193.5719662572,633925.2427722099,467342.10728502605,1.194400340275399
4800,1000,507498.53033276676,568597.9162522155,418660.63777616917,1.2121954741876009
3900,700,400503.6382325101,539977.2638905678,347542.8392555357,1.152386390956639
2900,800,620177.0295246149,989070.7685210418,565294.3679770035,1.0970868712950703
3900,700,406199.04415635177,544146.7953376073,352812.3168341129,1.1513176404987597
4300,1000,545546.9165333709,637101.7466602151,473194.5346346369,1.1529019813269794
4800,1000,496881.88547366497,552021.8767473411,423903.4372768622,1.1721581892933288
2900,800,604048.641614499,910678.0008188651,550197.9131162504,1.097875195842247
2900,800,604071.544943001,870680.5686538754,557266.0675789533,1.0839912567571077
4300,1000,547926.1440493468,651023.0149328305,479396.58540001843,1.142949617782834
4800,1000,497885.4215019666,574196.6583499712,429459.4410875165,1.1593304835520104
4300,1000,508325.9064462277,578472.5352614779,444843.421853243,1.1427074819461487
4800,1000,451837.521654299,517959.5605470192,398505.5654101969,1.1338298906546147
