P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,300,42028.10855260222,31364.460634147326,1.3399914330694753
8192,400,78467.90727403564,78467.90727403564,1.0
256,500,107563.8579109352,83700.23600340706,1.285108179462681
128,200,57421.12259618377,36595.856922978,1.56906074687733
1024,500,149825.87004536265,147480.7458449727,1.0159012228135533
256,600,90441.36031905466,42749.93105715173,2.115590787693786
4096,400,77180.08129136279,31325.655831794265,2.4637977798705224
128,500,142875.0857879277,60599.398399554455,2.3576980887813264
256,100,20153.32337153993,17055.23313554162,1.1816504184596666
256,200,25473.624137743085,15726.677746397436,1.6197714831143162
8192,900,68186.15135445092,42142.405953476984,1.6179937953643386
256,500,117706.59238294879,75650.02876185662,1.5559358576516158
4096,900,38634.54384316619,36333.36856705928,1.0633350379241524
1024,1000,27241.568888740945,23682.09487621599,1.1503023288746195
2048,600,170029.76887403624,160778.42770955205,1.0575409356608265
1024,900,94504.58403914455,85706.05508068645,1.1026593622839702
1024,400,22728.032839053893,20429.860901844946,1.1124908264549862
128,200,43194.05925707662,28980.424713004046,1.4904563920243257
2048,400,35681.48053376489,32093.024154301882,1.111814217389108
2048,800,53677.748473803804,44366.085532812314,1.2098824547886868
128,900,303555.29006117577,164211.80971601093,1.848559434221853
8192,600,103020.0017173615,97724.37299561259,1.0541894366719209
128,700,129648.26256096143,76932.73817319293,1.6852157565104984
1024,600,39829.93983203038,39588.435453367885,1.0061003769382846
2048,300,46528.133919099484,42876.67356603513,1.0851619318705
8192,900,104439.39514295681,81048.18639186893,1.2886086634683114
4096,900,93136.80272309046,85706.05508068645,1.086700381150532
4096,800,43343.70787303775,39511.64899287421,1.0969855467397638
128,700,125595.52135220935,68977.11224126474,1.8208289281944356
128,400,108411.92133714707,49027.35786518295,2.2112535950899446
2048,200,45584.03598020563,44311.444499564175,1.0287192506363445
1024,600,56224.66819725915,54360.02424755477,1.0343017497787126
128,300,57078.45942107422,31753.51478726137,1.7975477613575086
128,900,169524.4467340175,100393.00888181973,1.6886080875768716
1024,600,38591.396062691376,32874.997452313044,1.1738828609392373
256,300,51111.319242271806,22337.66806533914,2.2881224258847364
4096,200,17455.415509779094,17444.605877280243,1.0006196547273636
1024,800,65659.83517868837,57706.6904436543,1.1378201500361496
4096,100,20007.909292777418,18096.624174953435,1.1056155611867815
128,400,105258.67494457473,50363.62225938312,2.0899742755290847
256,400,69992.87599944485,58595.613062953016,1.1945071028482461
128,700,213851.00573957665,86538.92833380034,2.4711538478348687
1024,500,87867.60637728611,62598.35627795712,1.4036727416152155
4096,800,76714.89423435816,75591.86163784155,1.014856527834928
2048,100,14396.91269162454,12228.569679313945,1.1773177950630318
8192,200,30131.327300548455,26688.32812098575,1.1290076757133163
128,100,16200.071390333022,12506.156799285585,1.2953676857192813
512,800,54696.02330856519,44366.085532812314,1.2328341040616047
1024,700,125827.25381840792,117219.7735553616,1.0734302754729441
4096,100,20722.565533660163,20722.565533660163,1.0
512,300,90255.70401410568,86191.01916507911,1.047159029889664
4096,200,16346.623713589695,16319.454371522042,1.0016648437778082
1024,400,24941.012423071374,19252.6280861351,1.295460147647728
1024,400,38871.82080322171,32569.65752594252,1.1934979903383807
4096,700,170514.9838152566,170514.54536366955,1.000002571344199
8192,1000,28097.416952069918,28003.028411344018,1.0033706547498864
128,400,87319.83172528265,42723.60226027847,2.0438312105172542
128,300,67790.50453888322,33207.329205691334,2.0414320019227787
256,600,124863.22063984665,94961.903825476,1.3148769728682383
256,400,45062.46462650934,26944.926090923545,1.6723914726820768
8192,400,20588.772155964503,20429.860901844946,1.0077783815995147
8192,300,25081.229171476407,25080.65034537924,1.0000230785920299
4096,400,48940.921402939224,38819.630796565834,1.26072609137923
8192,200,53640.79281597229,53640.79281597229,1.0
256,200,30443.978871565552,18620.644394921266,1.6349583948807416
8192,500,44987.9302988407,43236.65246550346,1.040504473252977
512,1000,146369.40571499636,94799.91351609524,1.5439824814834413
1024,100,17588.582035002903,16761.07212005239,1.0493709417287518
128,500,109623.11415030579,62235.40719591476,1.7614268001045816
4096,200,17740.67758730927,17740.67758730927,1.0
8192,900,162749.71913632558,162744.67958603505,1.000030965991044
512,600,114715.8697068616,94912.1411777341,1.2086532690485057
2048,700,137018.5543906216,101971.47650017287,1.3436949144341293
128,200,39028.83615969001,22407.83808966297,1.741749293417758
2048,300,25035.960808379925,21245.29525451237,1.1784237643420108
128,500,144057.1280978398,76617.57157086262,1.8802100503094539
4096,900,235023.16966618467,212427.5200802827,1.1063687491025758
4096,900,65405.538618782164,60097.90469262115,1.0883164555121785
512,300,53751.431227174435,42586.891465992514,1.2621590676581147
128,500,103141.81140525249,59301.683299989054,1.7392729120940742
256,800,145223.67059557722,112709.77703380244,1.2884744732661801
4096,500,33831.83200736843,25362.56656300998,1.3339277759337829
8192,400,56781.930622412154,56772.7824606574,1.0001611363994902
1024,800,117601.55041129963,101772.97572271765,1.1555282684443386
512,1000,59691.33370638993,31152.82778783593,1.916080752377069
128,900,197550.4280930289,92800.87521868643,2.1287560879948475
128,100,29530.68622149425,13798.527712172872,2.140133124162419
2048,200,14764.440789441054,14764.440789441054,1.0
512,300,38132.37192993058,24597.69281353905,1.5502418140998075
4096,900,104440.25174112161,81048.18639186893,1.2886192324668657
8192,300,73079.30981278289,71342.42663188108,1.024345726139425
2048,300,20849.94281472453,19887.38962467144,1.0484001776109917
2048,600,27600.298570481107,26424.606119149255,1.0444923358944547
512,100,21981.22733713561,21561.33909716274,1.0194741262627849
256,400,36954.989248008686,20821.733470226685,1.7748276963035372
128,1000,212886.6515216673,108573.46405908014,1.9607613459383155
8192,600,25229.425568450344,22032.708212275476,1.1450896242702395
2048,1000,59894.43164653003,55734.051128954416,1.0746470144068578
8192,900,253619.1459229753,253619.1459229753,1.0
256,1000,145895.98021136288,71828.30656007184,2.031176665557977
8192,100,17253.430595013517,16761.07212005239,1.0293751182164586
128,1000,201254.12980667042,112758.77583353377,1.7848201021957057
8192,200,29139.89239002461,18668.090115124316,1.560946631943691
2048,500,177215.37734444547,168416.85806467704,1.0522425093359093
1024,700,208676.5314779406,185588.29528429307,1.1244056698633922
2048,100,20726.648344140976,16561.60268801602,1.2514880796614438
128,1000,249966.7840297359,105648.99440198131,2.3660119572803815
1024,200,27032.28717728225,27032.28717728225,1.0
4096,600,93830.21843648735,63281.703420590464,1.482738506782311
512,300,42064.00216170096,34690.24422950583,1.2125599890104946
256,300,41756.59240337682,22146.00515886802,1.8855135318459926
8192,700,137018.5543906216,101971.47650017287,1.3436949144341293
128,200,54649.13100161468,22557.733121605976,2.4226339901712604
128,500,94815.27214804605,56208.21260609286,1.6868579830586583
1024,300,20258.070133169113,19555.262961639615,1.0359395408237748
8192,1000,154192.8048722063,154192.8048722063,1.0
1024,100,12431.782096140976,11936.420001605858,1.0415000556673168
512,1000,74979.40382966267,40844.58099378827,1.8357246421762947
8192,600,24562.82711918998,20442.695272351662,1.2015454318497187
2048,900,240374.65359648646,236191.38873228242,1.0177113352296925
128,600,121875.50485209712,61581.31829191577,1.9790986655135736
2048,100,9208.665389742058,9169.349964976815,1.0042877003184973
8192,500,30666.80462561862,20558.185404494525,1.491707756410938
8192,100,25440.224664257337,25440.224664257337,1.0
4096,500,56265.69165701632,30807.185918026305,1.8263820592614854
1024,600,28294.838744320776,20442.695272351662,1.384105098048836
2048,900,40729.07537405408,38891.783213405324,1.0472411396146906
512,900,118137.11229126915,91856.52223014132,1.2861047797486096
512,900,106147.53820476471,96310.49967324318,1.102138796547584
1024,600,45432.556475843725,37315.749872411354,1.2175169099156538
512,100,15607.185249728242,15312.764243852314,1.019227162463115
256,600,134814.5894372969,82210.52420515442,1.6398702081119236
128,800,193386.00803959632,88007.77202189426,2.197374204536009
256,1000,172690.68879286078,117216.61555814055,1.4732611752231028
128,300,63526.33706238296,34152.10038414554,1.8601004432475214
8192,1000,82404.30443125752,81704.81311790232,1.0085612008235771
8192,300,69759.15177939474,69759.15177939474,1.0
1024,300,23891.08530830653,21519.631696399152,1.1101995445537383
8192,800,202129.88973115865,178142.21764117235,1.134654617011135
512,100,17926.815486444804,17402.954696611207,1.0301018303481309
2048,100,18595.337664656734,18595.337664656734,1.0
1024,600,57249.28169193161,46448.9967564828,1.2325192294695029
256,300,89639.05784821184,81301.47690523788,1.1025514081705052
128,1000,205359.48380574727,108467.36333138205,1.8932836338830055
2048,900,109081.01275692318,81142.94619253738,1.3443067805067601
2048,200,58667.68283716659,58164.57654757025,1.0086497026104002
512,100,19328.654419929546,16761.07212005239,1.1531872353681591
1024,300,73429.40335706518,71342.42663188108,1.0292529540094377
128,400,145646.4063255128,93117.14843824577,1.5641201300542813
2048,1000,58687.48996228821,45809.33523320091,1.2811251170428182
1024,500,35957.80947899849,31663.06987732136,1.1356387620757276
4096,1000,318823.5863822797,318823.5863822797,1.0
128,600,104850.35406703694,55871.60268351879,1.876630506931316
1024,300,30746.90512885161,27248.226586824265,1.1284002293095696
2048,800,103063.57620563824,86811.4173682552,1.1872122277239312
2048,600,370329.8703327854,370329.8703327854,1.0
4096,400,33037.09869827556,30788.555312709123,1.0730317925842485
1024,100,20739.85209840237,20722.565533660163,1.000834190376386
8192,300,148542.84856807854,148542.84856807854,1.0
256,700,81192.17476408582,36575.40564901358,2.219857123205291
512,400,31665.305736614973,28990.714279328946,1.0922568320157973
256,200,43182.296381571665,22182.883245990513,1.9466494009238735
4096,300,23674.5218721388,21519.631696399152,1.1001360156224338
1024,700,23368.676218738612,20241.050244316226,1.1545189571030603
1024,200,40455.87757481973,34123.56738045935,1.185569994009083
512,100,14232.076776676988,13344.194099298318,1.0665370025924126
2048,200,24882.517172980835,24882.517172980835,1.0
1024,900,51987.880831199145,47268.417986599445,1.0998438925105907
8192,400,206533.6195535207,206533.6195535207,1.0
256,500,137252.99279076437,118964.10663554122,1.1537344891031127
4096,500,34523.788994015245,34433.87820574358,1.0026111141978966
1024,200,26108.60795712173,25789.8571929023,1.0123595397149836
128,800,273000.8578263978,205600.62385254813,1.3278211549697803
1024,400,20691.924625337786,17742.443550288524,1.1662387182853005
4096,600,102010.25015318146,102007.14592153949,1.0000304315115762
256,400,57084.26398164432,30799.159109877237,1.8534357960226744
8192,800,34009.28219544065,34002.287907534934,1.0002057005082934
256,900,284025.7584688083,230159.98859425177,1.234036203266921
1024,500,33997.771617209444,25362.56656300998,1.340470473788464
4096,700,27743.15209844552,25871.051952994367,1.0723627376595513
2048,300,19296.06042391556,19296.06042391556,1.0
128,400,119813.03865397137,57575.34732942383,2.080978130595506
128,500,112527.80373930714,58198.746717059876,1.933509054522676
512,200,27725.955363023,20173.677302438762,1.3743629853577193
128,300,96368.52739477323,42886.675174210075,2.247050558321772
512,700,118168.62621630501,107262.5973375693,1.1016759723281082
4096,700,85441.3861089555,85438.44490528817,1.000034424826793
2048,400,49291.90600721404,43244.960742362484,1.1398300555960041
8192,400,126599.04493294522,123287.74065024371,1.0268583418370476
8192,500,90247.07798795842,83700.2145046859,1.0782180012562095
256,900,95634.09827998986,48142.95380320393,1.9864609610560577
512,800,81792.5101078937,72564.78502388351,1.127165333446148
512,900,158593.37997258327,107835.44573164219,1.47069805198614
2048,700,96415.8154983565,84599.65574644411,1.139671487403293
256,600,113385.21156810109,54695.76403720911,2.0730163215375508
1024,200,10724.796147541174,8778.22964733385,1.2217493251385307
8192,100,27048.854495395608,26872.954657817776,1.006545608393927
512,300,37714.96012469524,25922.78608210399,1.4548960904604336
512,600,96074.5155823373,77283.67991443432,1.2431410575778419
512,200,41992.848213615434,36722.781297896625,1.1435094709457823
8192,500,107204.63278326692,73187.77810821602,1.4647887332329355
2048,100,16030.22724157028,15982.980607392092,1.0029560590317137
8192,300,24280.001026100275,21017.690379287385,1.1552173710784057
8192,200,36645.349012206316,35921.64382160135,1.0201467726309832
8192,900,101158.61654056568,101158.61654056568,1.0
4096,1000,177645.49193167785,164826.80934945482,1.0777706165205547
256,300,44576.64116798339,17827.437375652476,2.5004514237622955
2048,600,54166.02912225683,53722.666447453994,1.008252804712076
512,500,68280.82942990882,50986.98493784023,1.3391815482549525
128,200,54091.972842333926,28752.091133108686,1.8813230867943997
2048,900,49689.419998447265,42308.40617125458,1.1744573831809229
2048,200,20983.392416218016,20983.392416218016,1.0
2048,400,42692.918385157594,42692.918385157594,1.0
128,1000,229415.88176572428,119877.02488971625,1.9137602220006789
1024,400,28737.44681106966,27677.385709128852,1.0383006225039226
8192,700,127778.93208582506,85672.54241504308,1.4914805663965984
512,100,27007.740723539617,26077.67380743252,1.0356652561488062
2048,700,103274.11214305554,87919.86057306842,1.174639171057676
4096,100,12506.156799285585,12506.156799285585,1.0
256,1000,208060.48388294934,154489.75373513065,1.3467591141329964
128,600,180834.70744731562,90318.97399063353,2.002178495363211
256,700,80221.11124335995,41935.33336202956,1.9129718261878974
512,800,115172.01015075535,101845.3758611526,1.1308516383480303
2048,900,28141.09222262586,25632.20759839876,1.0978801616909435
8192,800,36506.3189940615,35597.83621265971,1.0255207304167184
128,300,65058.68982244267,30116.443643117553,2.1602381274958535
512,500,35615.51096892141,33191.11398476165,1.0730435557322004
128,700,240125.20056820248,103514.09104961141,2.319734425848527
128,700,182174.21621320248,88156.94624075736,2.0664760291909747
512,700,164783.6960488783,156144.92700669277,1.0553253263349072
4096,400,34345.34732656376,33618.972390895855,1.0216061016744404
8192,100,17347.873752067557,17347.873752067557,1.0
1024,600,49357.33616940479,49110.74686009548,1.0050210865253544
128,900,186627.19505983498,102336.6893389555,1.8236587118984846
512,100,33846.54973516227,33641.93709583374,1.0060820706829592
512,1000,153542.84464062474,131821.8771527211,1.1647751341208636
4096,100,23406.310004142215,23406.310004142215,1.0
4096,700,58796.06304945136,58796.06304945136,1.0
1024,900,108600.0446085497,106758.6671591515,1.0172480370764947
512,400,199359.47535014886,199256.12813637196,1.0005186651710214
2048,200,44483.24077072591,44463.976038674446,1.000433266067675
512,400,45949.509162642265,36379.94568810993,1.263045018169446
512,700,39334.94155352884,25871.051952994367,1.5204229663717304
256,500,100897.27767169451,62646.179782811574,1.6105894728377037
2048,1000,578726.0804275025,578726.0804275025,1.0
128,600,150347.9334817091,65760.98539115372,2.2862785979775504
128,200,55447.38812456024,27814.232772578187,1.9934897567703302
256,300,41687.945142886296,19556.161831988105,2.131703833351242
512,400,50336.00601658132,27854.974889369056,1.8070741839294289
256,1000,341047.192769913,282352.83372106106,1.2078759340762864
4096,400,38263.14078125577,32569.65752594252,1.1748094296287352
1024,900,254111.02768173986,253619.1459229753,1.0019394504187549
1024,300,77391.00223362268,77306.4040908596,1.0010943225694944
128,700,137054.74576110503,77115.47929902589,1.7772663414261667
8192,100,31888.171785391976,31888.171785391976,1.0
256,700,110589.58678473638,52221.72197707259,2.117693224158514
128,1000,215643.4294351167,112135.50198644286,1.923061168096326
128,600,186145.92852150055,78385.53990888693,2.3747483112047343
2048,1000,37633.906779688215,36609.43763730977,1.0279837443155473
8192,100,9768.925659236022,9768.925659236022,1.0
4096,900,92444.50570671998,92225.73944329564,1.0023720738347548
256,200,36782.47060226134,24001.323039952378,1.532518459129673
2048,400,66511.7700783592,66503.6244481076,1.000122484004732
512,800,81188.2630873001,48425.21287150835,1.6765700814310378
4096,500,95840.79588635585,59644.592375848035,1.6068647981097577
256,1000,107422.58303129129,59696.58443065613,1.7994762021280117
256,300,62067.958143710224,42876.67356603513,1.4475926647648691
1024,400,74430.82303381248,60333.80288876994,1.233650449169125
512,700,131454.34189728566,79385.89031895016,1.6558905035786475
1024,600,114310.50770651469,60935.422956383656,1.8759286825388222
1024,800,30978.01255618662,21523.526764125163,1.4392628538841479
2048,200,27032.28717728225,27032.28717728225,1.0
512,800,110836.93165823282,106838.68689460534,1.0374231926640176
4096,900,155185.21938336626,117302.28488761534,1.3229513775630688
2048,100,7348.806094934624,7152.901243328333,1.0273881666951596
256,800,170796.38493501252,92708.63347505928,1.8422921203014022
8192,100,15423.483362375071,15423.483362375071,1.0
256,200,43006.85847663758,38240.07191018615,1.1246542260079193
128,700,290463.8195420103,188120.42398621296,1.5440312826601854
8192,600,129100.68041493383,129100.68041493383,1.0
256,100,11839.747951133993,9669.996324546642,1.224379777795735
256,600,88857.73409610716,60144.36411673883,1.4774074911430828
256,1000,105574.55982017933,53373.921035885694,1.9780176867499915
1024,600,120189.32583479569,98570.30723941623,1.2193258720688502
128,700,178339.98210923997,81990.87854229896,2.1751197850287047
2048,700,112840.09344125881,112840.09344125881,1.0
256,900,86669.99820494618,48180.01047654898,1.7988787745725319
8192,300,44731.78923694513,44731.78923694513,1.0
4096,800,211690.8134321658,194034.7845986657,1.0909941424679044
4096,700,127143.61860249727,79385.74559253757,1.6015925485550777
512,900,92729.84539232437,62743.09571777348,1.4779290746098206
128,400,88604.59421118008,45577.515792113525,1.9440417642620118
128,500,101898.0860206952,58953.46568758445,1.7284494614903505
256,100,27132.874696092797,22657.026405086697,1.1975479134367444
128,400,108897.73437352624,65575.75754197258,1.6606401276237623
256,1000,108454.53159127204,59303.79193163881,1.8287959008808528
512,300,31859.064990118397,30136.71866331647,1.0571510902047352
128,700,133028.17641036955,80281.32480017202,1.6570251766707829
512,900,53212.14714121706,28000.950357785674,1.9003693253726084
128,1000,178367.8769133458,103156.1218404,1.7291060746672033
2048,1000,86355.53272669873,86205.71645145744,1.001737892583094
256,100,73273.21374719038,72899.20165737675,1.0051305375273034
1024,700,111635.65992114827,110859.18311471,1.0070041721815217
128,400,65837.4281532418,37234.73001022396,1.7681725672554647
4096,500,36291.28221587103,32672.0883644722,1.1107732634359047
512,500,34672.740686641984,18951.21109794996,1.8295791497142204
256,1000,111060.73606121361,61544.84579607809,1.8045497494493827
2048,600,38332.61136077986,29865.350306368007,1.2835145400121568
512,1000,68988.79242382543,49861.11429733623,1.3836191468250254
512,600,63782.08904906602,42366.510409600676,1.5054836575497696
128,500,100347.17445129305,57751.23288601085,1.7375763154590638
1024,700,40656.066642692946,36367.46158537439,1.1179242342017974
256,700,79257.3960234706,36804.73990335795,2.153456218725768
128,600,134669.61469782775,66694.55216133053,2.0191996247619928
256,500,67543.49744101393,36276.16196639806,1.8619251260256866
2048,200,21053.7369850466,18018.92824454402,1.1684233767577987
128,500,97895.35846850519,67322.36886313646,1.4541282507085027
8192,500,25421.003810984184,25394.86628937575,1.0010292443090898
4096,300,20556.657342574523,20366.163083435094,1.0093534682187815
128,1000,261403.69332298866,118390.41659287378,2.2079801798646868
256,200,36082.81312745567,17417.097389354636,2.071689232759849
1024,1000,128023.02669373693,126915.44900670389,1.0087268941307101
1024,100,10110.457470081654,9719.306867957976,1.0402447013390637
256,200,28925.844755709895,12853.18145079113,2.250481319854819
2048,200,25544.61239578651,24576.88970803912,1.039375311491545
8192,400,21009.63024597288,20821.733470226685,1.009024069778574
4096,1000,121957.42833001439,119739.81211684954,1.01852029140484
128,200,50103.58970434914,38161.73671411596,1.3129273984487164
1024,1000,81570.41789498007,71753.33995595953,1.1368170170900203
256,1000,112924.63453837551,60202.342442558154,1.875751506614915
4096,1000,121913.3211501423,120557.43492411824,1.0112468071909253
1024,700,36708.06322530027,27791.12101437876,1.320855794421103
512,600,45048.617450606944,39588.435453367885,1.1379236621682292
1024,300,48209.57070612963,45111.95494347674,1.0686650748462145
512,800,224946.07736723058,205909.12032910428,1.0924531997791043
512,300,25119.01718481436,17754.018043071766,1.4148356233431152
4096,300,40149.01121804975,27038.37020234757,1.484890210378282
4096,600,109463.22251769836,94912.1411777341,1.1533110638892412
4096,900,144283.235105093,140681.77176184164,1.0256000709839526
8192,300,22852.581049269673,22793.463249481996,1.0025936295481126
4096,300,84396.74424018276,84396.74424018276,1.0
4096,200,25059.324296939634,22891.533499154106,1.0946983651342377
256,1000,282019.69274714874,185455.41127141757,1.5206873221639647
256,600,72285.22435744351,60947.46333963169,1.1860251501302324
1024,100,25370.64123349788,22966.616877245033,1.10467472719653
512,600,59626.68475437101,45650.69479994113,1.3061506515000054
2048,800,326585.71281524695,326585.71281524695,1.0
4096,400,31870.372665147926,23356.891524972118,1.3644954694024067
2048,100,15423.483362375071,15423.483362375071,1.0
4096,1000,209151.8103052296,206016.54078620241,1.0152185329734318
4096,600,39613.111661902134,39588.435453367885,1.000623318609378
8192,400,62025.547349404296,51713.80244658222,1.1994002454852086
8192,100,10046.708265968835,10046.708265968835,1.0
512,500,54640.46196268142,49634.30850272633,1.1008607475548915
2048,400,65093.08835076349,65093.08835076349,1.0
2048,200,29139.89239002461,18668.090115124316,1.560946631943691
2048,600,26461.166570407837,21988.935751463338,1.2033855057604086
1024,500,22400.11981056817,18951.21109794996,1.1819888288295883
512,700,56164.18761669471,45768.474478069315,1.227136981452302
1024,800,82892.20616230094,73049.88481197703,1.1347342487350534
256,300,99181.62799952636,84846.08854279631,1.1689593439478263
128,200,51121.536091469956,27229.664207085396,1.8774207314010023
4096,400,119390.3076755318,119390.3076755318,1.0
2048,600,46857.25411849233,46223.89145421828,1.013702062815316
2048,1000,46246.246891421055,39591.47510076323,1.1680859774413794
128,900,424057.06173829274,338702.04289260175,1.2520062120580595
256,800,118393.25271804712,83720.49717761383,1.414148944515639
256,500,191185.70990344274,168436.94284215264,1.1350580619514608
8192,400,24952.9438141039,24898.237602795067,1.0021971921138182
256,300,31898.57425102282,17418.244921114812,1.8313311355700714
4096,1000,149810.49391361658,101937.33712569342,1.4696331897398238
1024,300,39124.43223528884,35881.381746181236,1.0903825419000972
8192,1000,71268.75141591472,71261.14520805598,1.0001067370982677
1024,700,62891.92379240845,62690.77299864583,1.0032086188148768
8192,600,57412.70684815128,57412.70684815128,1.0
512,600,84783.10354130974,57983.443607786474,1.4621950382043953
256,1000,101481.48883322768,55640.122759479964,1.8238904553088402
1024,300,51792.89336175282,51521.92639179481,1.0052592554070563
1024,300,44744.41485765652,44731.78923694513,1.0002822516364036
8192,500,50705.354043764484,35523.310698868714,1.427382556586407
8192,200,8778.22964733385,8778.22964733385,1.0
256,800,83769.10558701627,46494.13725231726,1.8017133027420833
128,200,58899.18995462338,40631.50178593928,1.4495942154667223
1024,100,23608.461684536695,23406.310004142215,1.008636631761209
256,900,131521.37626551793,109178.41073047477,1.2046463708855455
512,500,43919.88124534623,27177.07231873392,1.6160637441094425
512,500,94505.43972748102,83700.2145046859,1.1290943552144685
4096,700,55637.18605184008,50507.556653425,1.1015616224244185
8192,900,26819.43302991244,26705.78819422772,1.0042554383663271
8192,200,25049.279070144945,22891.533499154106,1.09425954670405
256,600,103963.73334463096,49150.780725377634,2.11520003976157
256,700,88887.42422632045,38442.1107621229,2.3122409894802507
512,700,130141.83752905687,117219.7735553616,1.1102379196082675
4096,400,71964.50192064916,61717.64616532399,1.1660279740396573
2048,300,62476.87859370536,60345.735579996704,1.0353155528427278
256,200,23805.371492932107,11203.919044831486,2.1247361211444877
256,700,134228.94622601004,91180.96638460988,1.472115854309108
128,300,63456.91375563232,35497.12014444446,1.7876637174343777
128,1000,209132.94442455051,117138.12384079055,1.7853533723042692
2048,500,147480.7458449727,147480.7458449727,1.0
2048,1000,90714.66063781141,90498.72860811553,1.0023860227985182
128,700,177228.77439430452,85497.95080545712,2.0729008441099674
256,800,194612.69604557403,172736.1432098089,1.1266472229219187
1024,100,19599.32844544756,17055.23313554162,1.149168017211343
128,600,124521.01166437242,60795.15345049714,2.0482062236386076
256,900,122594.31472306984,67774.43745665345,1.8088577245879403
256,700,66818.8727434349,41611.35817859911,1.6057844701113388
128,700,154382.85568348266,79467.31686824554,1.9427213824199558
512,400,207074.68781643556,206581.12796171213,1.0023891817204855
1024,500,105779.44729471288,96130.13367832509,1.1003776157086886
128,800,147283.33866478511,85356.69591600649,1.7255042159752327
4096,700,54075.09010182446,52975.489317583066,1.0207567839090526
1024,400,26521.269635338875,25570.574939108395,1.0371792460081317
4096,800,55251.60499620796,42204.59269378442,1.3091372637353993
512,600,98372.36798280761,86768.76873065204,1.133730136106639
1024,400,165804.30106313608,165750.015347174,1.0003275156014217
1024,300,19488.8595645427,19296.06042391556,1.0099916323016997
4096,900,240351.63869457183,236191.38873228242,1.017613893481125
512,1000,90105.467537205,41869.496402295794,2.1520552019886323
2048,500,35561.904303254516,35496.811911768345,1.0018337531733263
2048,200,17264.052041610656,17264.052041610656,1.0
1024,600,370331.7024296902,370329.8703327854,1.00000494720262
8192,100,42240.77972062386,42240.77972062386,1.0
2048,900,63145.58410716097,52808.3450619316,1.1957501041380156
2048,100,16755.433804020933,16755.433804020933,1.0
1024,600,65451.86023826374,65224.14081258479,1.0034913365334053
8192,800,64186.63959957908,37633.65937538682,1.7055646637849533
8192,100,10684.936517822294,10684.936517822294,1.0
8192,400,33136.021819555404,33065.00032101046,1.002147935819006
4096,500,46855.12725682309,39732.50716487814,1.179264300196013
256,100,25016.71682270893,21991.561029855697,1.1375598480138036
4096,500,177215.37734444547,168416.85806467704,1.0522425093359093
8192,700,31103.048447122303,27178.2605478337,1.1444090909490319
128,700,123277.23332063542,66112.1861711238,1.8646673247432246
1024,300,69894.95527127162,69759.15177939474,1.0019467480382551
8192,500,29281.46153537622,25733.754935474775,1.137861987447888
128,400,91347.40599923191,41136.22764878972,2.2206072656718066
4096,800,217796.08409256104,205904.23331794323,1.057754280147583
128,500,143525.1066530542,57987.80143842503,2.4750913656462363
128,500,261913.46948345183,221529.7019201307,1.182295047631495
4096,900,57177.046214689566,56582.92351860468,1.0105000353311462
2048,200,20643.13807701001,20330.555626091365,1.0153750077797918
256,800,111503.65717588432,64365.04481652209,1.732363544432149
4096,600,109135.86023568563,90097.16084726775,1.21131297822683
4096,400,35053.10290940029,26546.468859735378,1.3204431479987695
8192,200,14764.440789441054,14764.440789441054,1.0
128,500,143817.9295880774,87204.24932258134,1.6492078161933799
512,100,21851.726719803293,17734.942567173664,1.2321284175032827
256,300,34553.62324399233,17384.468310224045,1.9876146125027518
1024,1000,54157.30859039878,52314.885183268474,1.0352179575789178
8192,600,37432.17874968212,37431.907055873475,1.0000072583480248
128,500,106476.92972882911,58407.96924960856,1.8229863338305106
4096,300,26624.53624626503,26379.630010700643,1.0092839147275774
1024,300,22275.041953106578,20808.7058656712,1.070467433049474
512,500,45956.8182220269,25985.590155750757,1.768550105907693
128,100,35739.534979851975,26334.026394242417,1.3571618120526356
1024,200,12972.645093042112,12852.994725313132,1.0093091431441528
128,100,37546.25630474232,37075.777084129346,1.012689665803778
512,100,18647.470183090747,17587.547381984677,1.0602655264026053
4096,700,26471.31450477832,18573.466244444164,1.425222096747645
256,1000,240990.96019637783,209656.4276123502,1.1494565797046032
8192,100,22145.94390660765,21991.561029855697,1.0070200963243292
1024,400,37015.232993564685,35230.280282919535,1.0506652997453028
1024,500,156120.4414068203,137454.56157220542,1.1357967289052797
128,600,133439.58761561662,68626.08174271135,1.9444442146048793
256,1000,184335.42488683923,162325.13891493177,1.1355938218752561
8192,600,187251.6976331226,175112.73155290165,1.0693208653224267
512,300,82254.83495767193,81292.85491094316,1.0118335128933855
512,300,70361.50431903114,70018.5887807258,1.0048974928554935
2048,900,57596.70759672336,48708.8308539422,1.182469515013248
8192,700,131022.17168535515,122288.61167366114,1.0714176070213337
128,900,191469.5998429401,109027.86800752781,1.75615283818739
1024,600,145024.75889351216,144998.64652732457,1.000180086965037
8192,800,75865.17809164673,72564.30205494602,1.0454889793358897
2048,600,88734.8103691616,77257.17482380915,1.148564008087638
8192,900,81218.41684920517,62739.76887384828,1.2945284674623547
8192,500,44576.14394763512,44576.14394763512,1.0
512,800,106015.77841455668,76638.84971024984,1.383316409567378
128,300,65202.403789672455,33498.244300831684,1.9464424225974621
8192,500,194192.53228838427,194192.53228838427,1.0
8192,1000,59626.264743832486,55734.051128954416,1.0698354692694503
128,100,27409.294154993393,16571.57534387376,1.6539944806832236
