P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,1000,153408.29438546847,101940.34443496184,1.5048830297345455
8192,500,82378.91655347706,79358.12801462926,1.0380652696128485
128,700,126253.48655032217,80381.02878996897,1.570687616853167
8192,600,57170.886030452784,46448.9967564828,1.230831450035001
1024,800,91922.98824462085,75114.39828637919,1.2237732091543578
1024,100,33680.61849231338,33641.93709583374,1.0011497969444936
2048,1000,140170.1748908728,121618.88196705427,1.152536288969043
1024,300,86844.11094785709,86170.66124077488,1.007815301604806
2048,300,42183.80239074721,31364.460634147326,1.344955453970746
8192,400,79130.8571076567,78467.90727403564,1.008448674836017
256,500,101072.96507217894,83700.23600340706,1.2075589018418624
128,200,52617.885900478526,36595.856922978,1.4378099141446947
1024,500,148141.79022982265,147480.7458449727,1.0044822419432624
256,600,70756.2316208908,42749.93105715173,1.655119198351405
4096,400,77703.95762515558,31325.655831794265,2.4805213350486097
128,500,111842.58856931479,60599.398399554455,1.8456055921858308
256,100,20050.314804567235,17055.23313554162,1.1756107140385037
256,200,22052.6846591064,15726.677746397436,1.4022468708725264
8192,900,68603.990402727,42142.405953476984,1.6279087263898084
256,500,107888.06282671583,75650.02876185662,1.4261470166302685
4096,900,38783.6504746016,36333.36856705928,1.0674388861858464
1024,1000,27281.96028141868,23682.09487621599,1.1520078955860467
2048,600,170665.89807319184,160778.42770955205,1.061497493814914
1024,900,94848.04260908443,85706.05508068645,1.1066667637402214
1024,400,22683.427042453706,20429.860901844946,1.1103074637382992
128,200,38117.81266947612,28980.424713004046,1.315295170687128
2048,400,35967.39497050736,32093.024154301882,1.1207231452410864
2048,800,53580.19081304133,44366.085532812314,1.2076835305520572
128,900,277010.94222016743,164211.80971601093,1.6869124254779977
8192,600,103698.05585502383,97724.37299561259,1.0611278709322538
128,700,127257.50799871996,76932.73817319293,1.6541398502187017
1024,600,40221.374415598504,39588.435453367885,1.0159879761597594
2048,300,46919.737150991445,42876.67356603513,1.0942951784431112
8192,900,104737.20358370172,81048.18639186893,1.292283124970818
4096,900,93460.98221418109,85706.05508068645,1.0904828384201548
4096,800,43622.68268890382,39511.64899287421,1.1040461180643466
128,700,114099.34735035093,68977.11224126474,1.6541624263894938
128,400,89809.15852704465,49027.35786518295,1.831817222824955
2048,200,45918.0526149011,44311.444499564175,1.0362571821677518
1024,600,55721.28915536917,54360.02424755477,1.0250416538008744
128,300,52064.128572257854,31753.51478726137,1.63963356249131
128,900,163656.11055145893,100393.00888181973,1.6301544537240737
1024,600,37228.86455296054,32874.997452313044,1.132437032336292
256,300,45336.54680377121,22337.66806533914,2.0296007027751886
4096,200,17567.680192119515,17444.605877280243,1.007055150211193
1024,800,64888.562475016195,57706.6904436543,1.1244547551791138
4096,100,20175.749784907886,18096.624174953435,1.1148902463715888
128,400,94155.60127004738,50363.62225938312,1.8695160722381419
256,400,65210.19213255281,58595.613062953016,1.1128852267915232
128,700,186461.9161142679,86538.92833380034,2.154659408249682
1024,500,86913.17451516053,62598.35627795712,1.3884258258992885
4096,800,77341.6720491309,75591.86163784155,1.023148132264193
2048,100,14457.270180715022,12228.569679313945,1.182253571746104
8192,200,30266.578398873527,26688.32812098575,1.1340754753039066
128,100,16888.163240495145,12506.156799285585,1.3503879338423042
512,800,57110.414114885265,44366.085532812314,1.2872538433134355
1024,700,125462.6598324551,117219.7735553616,1.0703199300517372
4096,100,20850.559470351134,20722.565533660163,1.0061765487715828
512,300,89122.49442571972,86191.01916507911,1.034011377160143
4096,200,16390.847296931817,16319.454371522042,1.004374712768238
1024,400,25606.16531660144,19252.6280861351,1.330008827991742
1024,400,39135.735372903364,32569.65752594252,1.2016010712341942
4096,700,171280.41353231453,170514.54536366955,1.0044915122461346
8192,1000,28107.890389328822,28003.028411344018,1.003744665628462
128,400,67474.53321001709,42723.60226027847,1.5793268741468078
128,300,58703.00054504747,33207.329205691334,1.767772414982006
256,600,120630.76153603726,94961.903825476,1.270306898624698
256,400,41220.80372778609,26944.926090923545,1.5298169157595651
8192,400,20732.470520201117,20429.860901844946,1.0148121232841505
8192,300,25188.11519296012,25080.65034537924,1.0042847711722387
4096,400,49249.49966877406,38819.630796565834,1.2686751176709001
8192,200,54090.77393334122,53640.79281597229,1.0083887857309026
256,200,22401.601270023446,18620.644394921266,1.2030518812836266
8192,500,45253.80230530496,43236.65246550346,1.0466537006168757
512,1000,140451.97474959338,94799.91351609524,1.4815622666759847
1024,100,17543.419320761903,16761.07212005239,1.04667644140577
128,500,102573.96151336808,62235.40719591476,1.648160848220516
4096,200,17886.763549630683,17740.67758730927,1.0082345198824827
8192,900,163211.31018630962,162744.67958603505,1.0028672556390876
512,600,111152.94092005008,94912.1411777341,1.1711140381071288
2048,700,137780.36415293635,101971.47650017287,1.351165726748134
128,200,37266.518417781655,22407.83808966297,1.6631019141009051
2048,300,25100.659401316872,21245.29525451237,1.1814690782414825
128,500,134209.70339891667,76617.57157086262,1.751683075399849
4096,900,236420.44500387172,212427.5200802827,1.1129464059765957
4096,900,65802.6160899949,60097.90469262115,1.0949236321391114
512,300,53739.86145355464,42586.891465992514,1.2618873931305423
128,500,100748.77959386088,59301.683299989054,1.6989193895931023
256,800,125856.98698496756,112709.77703380244,1.1166465793577267
4096,500,34047.25523971736,25362.56656300998,1.342421523276495
8192,400,57143.903233013014,56772.7824606574,1.0065369488031135
1024,800,118276.45785266135,101772.97572271765,1.1621597679811166
512,1000,55509.991685091634,31152.82778783593,1.7818604482115845
128,900,162083.40600618836,92800.87521868643,1.7465719544587999
128,100,27951.422992550746,13798.527712172872,2.0256815491911055
2048,200,14859.277366728482,14764.440789441054,1.0064233098049504
512,300,37670.8709980608,24597.69281353905,1.5314798539693126
4096,900,104737.20358370172,81048.18639186893,1.292283124970818
8192,300,73480.91831630886,71342.42663188108,1.0299750342872713
2048,300,20870.582009929898,19887.38962467144,1.0494379807412608
2048,600,27929.934155079784,26424.606119149255,1.056966905358701
512,100,22169.156848267994,21561.33909716274,1.02819016705624
256,400,34238.4228707808,20821.733470226685,1.6443598665662897
128,1000,185535.6821937971,108573.46405908014,1.7088492460076437
8192,600,25315.527751286063,22032.708212275476,1.1489975497965144
2048,1000,59869.01727683679,55734.051128954416,1.0741910208234302
8192,900,255009.39308044416,253619.1459229753,1.005481633306545
256,1000,120102.58866576377,71828.30656007184,1.6720788003726488
8192,100,17357.729727559505,16761.07212005239,1.0355978187572674
128,1000,180268.55996534295,112758.77583353377,1.5987098000378626
8192,200,29378.060971073006,18668.090115124316,1.5737046901906584
2048,500,178030.7041119783,168416.85806467704,1.0570836325874768
1024,700,209826.2739822527,185588.29528429307,1.1306007938745852
2048,100,20854.990655734306,16561.60268801602,1.2592374692592392
128,1000,206712.78032618924,105648.99440198131,1.9565996013144504
1024,200,27257.94956621525,27032.28717728225,1.0083478836789899
4096,600,94488.17115608603,63281.703420590464,1.493135709828912
512,300,41643.53934087634,34690.24422950583,1.200439497207586
256,300,41796.70999349447,22146.00515886802,1.8873250364415106
8192,700,137780.36415293635,101971.47650017287,1.351165726748134
128,200,43737.91080757507,22557.733121605976,1.938932009337523
128,500,90738.2621273947,56208.21260609286,1.6143239203012631
1024,300,19689.685559566595,19555.262961639615,1.006873985698411
8192,1000,154897.01616981893,154192.8048722063,1.004567082739018
1024,100,12407.834915894493,11936.420001605858,1.0394938276489276
512,1000,62501.80050438178,40844.58099378827,1.5302348312469451
8192,600,24677.83292168492,20442.695272351662,1.2071711969928542
2048,900,241077.0090817142,236191.38873228242,1.020685006238604
128,600,107885.4106182376,61581.31829191577,1.7519178479880075
2048,100,9416.825768837334,9169.349964976815,1.026989459973256
8192,500,30802.88867227707,20558.185404494525,1.4983272144993303
8192,100,25613.202412813458,25440.224664257337,1.0067993797554449
4096,500,56641.65695290302,30807.185918026305,1.8385858774514068
1024,600,25465.15317872847,20442.695272351662,1.2456847220713396
2048,900,40993.20836380458,38891.783213405324,1.0540326253200685
512,900,105279.43006186593,91856.52223014132,1.146129066350828
512,900,101988.49139806611,96310.49967324318,1.0589550645473433
1024,600,45862.78040947398,37315.749872411354,1.2290461954077385
512,100,15648.864467315923,15312.764243852314,1.0219490235800204
256,600,122781.36731732763,82210.52420515442,1.4934993847129552
128,800,159875.6864663964,88007.77202189426,1.8166087243592886
256,1000,152212.49434437224,117216.61555814055,1.2985573215844421
128,300,53292.2709453953,34152.10038414554,1.560439046089687
8192,1000,82756.45454204864,81704.81311790232,1.0128712297845754
8192,300,70197.44296630855,69759.15177939474,1.0062829202439252
1024,300,24065.060020333847,21519.631696399152,1.1182840096822204
8192,800,203234.45065963798,178142.21764117235,1.1408550614824404
512,100,18102.214995695493,17402.954696611207,1.0401805504452901
2048,100,18744.276762271973,18595.337664656734,1.0080094860497382
1024,600,57246.16896265008,46448.9967564828,1.2324522155510353
256,300,84638.56117685209,81301.47690523788,1.0410458013635324
128,1000,179972.07508832187,108467.36333138205,1.6592278963994316
2048,900,109621.13295655583,81142.94619253738,1.3509631841127006
2048,200,58986.17669718758,58164.57654757025,1.0141254385123113
512,100,17930.73504602308,16761.07212005239,1.0697844933541778
1024,300,73704.20825747692,71342.42663188108,1.0331048681282227
128,400,121582.68205662913,93117.14843824577,1.305695933518211
2048,1000,59133.94515980128,45809.33523320091,1.2908710606423117
1024,500,36744.35043213111,31663.06987732136,1.1604797189437785
4096,1000,320670.22747744765,318823.5863822797,1.0057920466804917
128,600,96018.3552989356,55871.60268351879,1.7185538034916519
1024,300,30880.030355056697,27248.226586824265,1.1332858766665046
2048,800,103617.83869918941,86811.4173682552,1.1935969005049316
2048,600,372576.859331555,370329.8703327854,1.0060675337821128
4096,400,33183.17763653913,30788.555312709123,1.077776378251874
1024,100,20851.527450085126,20722.565533660163,1.0062232601564458
8192,300,148859.45551501794,148542.84856807854,1.002131418307858
256,700,68976.92578542362,36575.40564901358,1.8858827280643953
512,400,30437.470572522674,28990.714279328946,1.0499041272061826
256,200,34559.6227180753,22182.883245990513,1.5579409734450025
4096,300,23753.99837628146,21519.631696399152,1.1038292249330726
1024,700,24661.961256671577,20241.050244316226,1.2184131237753715
1024,200,40705.557171372835,34123.56738045935,1.1928869193987794
512,100,14391.32880727513,13344.194099298318,1.0784711838110832
2048,200,24993.1466506082,24882.517172980835,1.004446072592185
1024,900,51626.79936830966,47268.417986599445,1.0922049344436662
8192,400,207668.69217786845,206533.6195535207,1.005495824974169
256,500,132652.33164078958,118964.10663554122,1.1150618063916005
4096,500,34656.29073882578,34433.87820574358,1.0064591194681376
1024,200,26103.39427405334,25789.8571929023,1.0121573795002374
128,800,245141.29166219675,205600.62385254813,1.1923178396482212
1024,400,20041.785796832504,17742.443550288524,1.1295955790997338
4096,600,102729.23480809462,102007.14592153949,1.0070788068819272
256,400,47167.00960534734,30799.159109877237,1.5314382265138193
8192,800,34116.73071797797,34002.287907534934,1.0033657385277792
256,900,278562.8985157161,230159.98859425177,1.2103011484189532
1024,500,34375.33078921911,25362.56656300998,1.3553569471692897
4096,700,27719.43485691104,25871.051952994367,1.0714459894122217
2048,300,19423.00013360704,19296.06042391556,1.0065785298606422
128,400,92126.36046760422,57575.34732942383,1.6001008198959334
128,500,95031.03143999327,58198.746717059876,1.6328707541074368
512,200,24595.712064955795,20173.677302438762,1.2191982500871301
128,300,74585.63025079184,42886.675174210075,1.739132957913323
512,700,115631.53211752026,107262.5973375693,1.0780228615349752
4096,700,85901.96007355847,85438.44490528817,1.0054251358247932
2048,400,49666.37228179241,43244.960742362484,1.1484892442771848
8192,400,127125.78125996428,123287.74065024371,1.0311307563061662
8192,500,90939.41917589436,83700.2145046859,1.0864896788383163
256,900,80991.1474061989,48142.95380320393,1.682305322130212
512,800,79152.83317574106,72564.78502388351,1.0907885022974877
512,900,155786.46071045697,107835.44573164219,1.4446683987206306
2048,700,96839.60850737322,84599.65574644411,1.144680881416513
256,600,82957.16035515482,54695.76403720911,1.5167017376102414
1024,200,8843.241122438736,8778.22964733385,1.0074059893300504
8192,100,27247.424998371003,26872.954657817776,1.0139348406351845
512,300,33904.24566688474,25922.78608210399,1.3078935867271926
512,600,93343.53304796238,77283.67991443432,1.2078039393479831
512,200,42152.9384213554,36722.781297896625,1.1478688958608319
8192,500,107908.84372932007,73187.77810821602,1.4744107078884838
2048,100,16132.455160352176,15982.980607392092,1.0093521075093435
8192,300,24434.93928612904,21017.690379287385,1.1625891734616711
8192,200,36821.782839470914,35921.64382160135,1.0250584027373566
8192,900,101756.4116749236,101158.61654056568,1.0059094830949789
4096,1000,178808.656807348,164826.80934945482,1.0848275078130631
256,300,33851.0383493522,17827.437375652476,1.8988168426037322
2048,600,54398.99171113847,53722.666447453994,1.0125891976033243
512,500,57770.71779811245,50986.98493784023,1.1330483233817898
128,200,39243.48355218128,28752.091133108686,1.3648914567814343
2048,900,49772.27875038326,42308.40617125458,1.176415829726997
2048,200,21083.84230446143,20983.392416218016,1.004787113839885
2048,400,42954.56590643822,42692.918385157594,1.0061285930120811
128,1000,204304.06268899178,119877.02488971625,1.7042803896488605
1024,400,28971.15689259323,27677.385709128852,1.046744703313422
8192,700,128569.46369054327,85672.54241504308,1.5007079288914391
512,100,26672.06855852959,26077.67380743252,1.022793242813232
2048,700,103973.65031690571,87919.86057306842,1.1825957143152577
4096,100,12569.885148185223,12506.156799285585,1.0050957580272206
256,1000,180308.32266255352,154489.75373513065,1.1671215618071877
128,600,149827.34531335728,90318.97399063353,1.6588689916793677
256,700,70123.45586422426,41935.33336202956,1.672180718318021
512,800,113078.72143801698,101845.3758611526,1.1102980423203404
2048,900,28054.769380796075,25632.20759839876,1.0945124126783623
8192,800,36646.50700512686,35597.83621265971,1.0294588352562342
128,300,55880.251242878236,30116.443643117553,1.8554731064884027
512,500,37579.91919440978,33191.11398476165,1.1322283190513902
128,700,195262.22769930508,103514.09104961141,1.8863347561610848
128,700,160481.23560747108,88156.94624075736,1.8204037509329722
512,700,159882.36623936624,156144.92700669277,1.0239357070659956
4096,400,34482.59270545631,33618.972390895855,1.0256884804365503
8192,100,17395.34851693389,17347.873752067557,1.0027366330620588
1024,600,49774.55937697174,49110.74686009548,1.0135166447125574
128,900,167595.99230911394,102336.6893389555,1.637692145326386
512,100,33940.02036659493,33641.93709583374,1.0088604669199654
512,1000,144882.3536080847,131821.8771527211,1.099076699084117
4096,100,23564.4076119817,23406.310004142215,1.0067544866239704
4096,700,58803.76642091963,58796.06304945136,1.0001310184911836
1024,900,108918.3766823024,106758.6671591515,1.0202298284590916
512,400,200854.79758103853,199256.12813637196,1.0080231883436601
2048,200,44821.09765832514,44463.976038674446,1.0080317068212719
512,400,45959.66314772221,36379.94568810993,1.2633241275767826
512,700,35983.44338294921,25871.051952994367,1.3908767006586455
256,500,93809.72140997979,62646.179782811574,1.4974531844592804
2048,1000,581846.2021011994,578726.0804275025,1.0053913617844767
128,600,111944.0817649552,65760.98539115372,1.702287170715269
128,200,47984.476485005005,27814.232772578187,1.7251770659053551
256,300,40515.81207483635,19556.161831988105,2.0717670687590877
512,400,35601.06554179123,27854.974889369056,1.2780864345843834
256,1000,312061.2028635866,282352.83372106106,1.1052171807557445
4096,400,38513.94194449064,32569.65752594252,1.182509884048162
1024,900,255617.68990143272,253619.1459229753,1.0078800990011392
1024,300,78031.60113964147,77306.4040908596,1.0093808146596694
128,700,121651.58320713896,77115.47929902589,1.5775248278678033
8192,100,32120.603500967205,31888.171785391976,1.0072889633541708
256,700,83508.9905793445,52221.72197707259,1.5991236485079574
128,1000,181438.67239572556,112135.50198644286,1.6180305896134608
128,600,146359.2307598004,78385.53990888693,1.867171303915545
2048,1000,37765.46816157034,36609.43763730977,1.031577390937096
8192,100,9825.878097320758,9768.925659236022,1.005829959206506
4096,900,92414.59960089352,92225.73944329564,1.00204780312674
256,200,29586.76157555497,24001.323039952378,1.232713776915761
2048,400,66899.23984738572,66503.6244481076,1.0059487795223374
512,800,79209.82429022851,48425.21287150835,1.6357145295448503
4096,500,96417.60286274676,59644.592375848035,1.6165355319250916
256,1000,104263.60744284446,59696.58443065613,1.7465590106575968
256,300,54531.395331261745,42876.67356603513,1.2718196351514295
1024,400,74265.8365685521,60333.80288876994,1.2309158881542233
512,700,128900.21539165497,79385.89031895016,1.6237169460942014
1024,600,115018.44701522605,60935.422956383656,1.887546544110376
1024,800,29153.99681856058,21523.526764125163,1.3545176465761029
2048,200,27257.94956621525,27032.28717728225,1.0083478836789899
512,800,110922.3362368451,106838.68689460534,1.038222571438642
4096,900,156023.13418182285,117302.28488761534,1.330094587085879
2048,100,7395.401759052886,7152.901243328333,1.0339023995264491
256,800,137898.83759641336,92708.63347505928,1.4874433202977937
8192,100,15513.399076086529,15423.483362375071,1.0058297928943083
256,200,40422.44081998108,38240.07191018615,1.0570702093584088
128,700,253869.08851482306,188120.42398621296,1.349503063704708
8192,600,129724.15981964396,129100.68041493383,1.0048294044826585
256,100,10357.351956504359,9669.996324546642,1.071081271273383
256,600,75300.96788842618,60144.36411673883,1.2520037246094868
256,1000,91739.35082095733,53373.921035885694,1.718804784068175
1024,600,120435.92518492765,98570.30723941623,1.2218276330660336
128,700,145250.5837836694,81990.87854229896,1.7715456446625932
2048,700,113150.10814778348,112840.09344125881,1.0027473808029594
256,900,80634.74659778998,48180.01047654898,1.6736141358258514
8192,300,45012.22683492766,44731.78923694513,1.006269313228162
4096,800,212548.00918701137,194034.7845986657,1.09541188517635
4096,700,127893.5372465166,79385.74559253757,1.611039063649468
512,900,84290.71610489557,62743.09571777348,1.343426159334663
128,400,76518.34928615567,45577.515792113525,1.678861779899728
128,500,92203.5308894303,58953.46568758445,1.5640052677827265
256,100,23762.482005276877,22657.026405086697,1.0487908510333905
128,400,92696.29078099306,65575.75754197258,1.4135755995142207
256,1000,98190.45952594768,59303.79193163881,1.6557197495757885
512,300,30780.744167484434,30136.71866331647,1.0213701269658098
128,700,121069.1707600304,80281.32480017202,1.5080614459388069
512,900,44717.16082346097,28000.950357785674,1.5969872540782297
128,1000,167158.84808937923,103156.1218404,1.620445254310765
2048,1000,86790.11258312315,86205.71645145744,1.0067790879273624
256,100,72986.83470764839,72899.20165737675,1.0012021126196076
1024,700,111900.72841577069,110859.18311471,1.0093952099573291
128,400,63953.824112686605,37234.73001022396,1.7175852784517593
4096,500,36394.531400553155,32672.0883644722,1.1139334282692732
512,500,29654.89609538307,18951.21109794996,1.5648021618307537
256,1000,102804.02071690823,61544.84579607809,1.6703920431864883
2048,600,38488.61005653265,29865.350306368007,1.2887379408479918
512,1000,58921.2360954234,49861.11429733623,1.181707166511744
512,600,55801.05332819064,42366.510409600676,1.317102890672477
128,500,94947.4205068223,57751.23288601085,1.6440760787605893
1024,700,40494.08085084052,36367.46158537439,1.1134700934729438
256,700,69390.35911895614,36804.73990335795,1.8853647465288887
128,600,114239.73812102938,66694.55216133053,1.71287960438942
256,500,54872.68847259928,36276.16196639806,1.5126376523356257
2048,200,21223.82841019371,18018.92824454402,1.177862973987929
128,500,93691.28437016826,67322.36886313646,1.3916813379018003
8192,500,25646.993875932094,25394.86628937575,1.0099282895874835
4096,300,20435.183537603403,20366.163083435094,1.0033889767987003
128,1000,218662.04396176984,118390.41659287378,1.846957298188371
256,200,24076.563234736157,17417.097389354636,1.38235221957545
1024,1000,127234.63418774614,126915.44900670389,1.0025149434804064
1024,100,10067.649969939683,9719.306867957976,1.0358403234627875
256,200,21614.861733238038,12853.18145079113,1.681674052139645
2048,200,25521.691421096977,24576.88970803912,1.038442688406939
8192,400,21216.01938486681,20821.733470226685,1.0189362674920375
4096,1000,122752.41813944752,119739.81211684954,1.0251596020516391
128,200,49746.45628802303,38161.73671411596,1.3035689822162075
1024,1000,81902.1267090683,71753.33995595953,1.1414399212543673
256,1000,113011.76801273243,60202.342442558154,1.8771988502035812
4096,1000,122600.72756874573,120557.43492411824,1.0169487070284267
1024,700,36960.88869993548,27791.12101437876,1.32995314153799
512,600,40933.413995602976,39588.435453367885,1.0339740261728547
1024,300,48565.12199719091,45111.95494347674,1.0765466062829872
512,800,222041.56576812736,205909.12032910428,1.0783474059489866
512,300,26507.21078874528,17754.018043071766,1.4930260138543294
4096,300,40401.021208415485,27038.37020234757,1.4942106682490692
4096,600,110143.75679229693,94912.1411777341,1.1604812137368163
4096,900,145315.29046093658,140681.77176184164,1.0329361696335397
8192,300,22986.3243085678,22793.463249481996,1.0084612442161542
4096,300,84878.46157960218,84396.74424018276,1.0057077715942278
4096,200,25185.782049744394,22891.533499154106,1.1002225801375458
256,1000,265561.40825835266,185455.41127141757,1.431942084826516
256,600,70291.29437691261,60947.46333963169,1.1533095969099176
1024,100,25541.06063139581,22966.616877245033,1.112095036370006
512,600,58688.380185308604,45650.69479994113,1.2855966473786131
2048,800,328604.476015503,326585.71281524695,1.0061814192141285
4096,400,31988.214373535033,23356.891524972118,1.369540734448105
2048,100,15513.399076086529,15423.483362375071,1.0058297928943083
4096,1000,210497.40154783142,206016.54078620241,1.0217500048516934
4096,600,39956.25551043672,39588.435453367885,1.009291098596258
8192,400,62532.61426546417,51713.80244658222,1.2092054984751361
8192,100,10131.22062065339,10046.708265968835,1.0084119447332638
512,500,51804.70685492886,49634.30850272633,1.043727784624688
2048,400,65533.88376523618,65093.08835076349,1.0067717698705183
2048,200,29378.060971073006,18668.090115124316,1.5737046901906584
2048,600,26622.93392133269,21988.935751463338,1.2107422670313166
1024,500,20742.26566473457,18951.21109794996,1.0945087127955826
512,700,52132.55476928824,45768.474478069315,1.1390494300671605
1024,800,83052.65407811271,73049.88481197703,1.1369306644614403
256,300,91003.55322936378,84846.08854279631,1.0725721691161008
128,200,44301.99181367375,27229.664207085396,1.626975326495065
4096,400,120035.53203608072,119390.3076755318,1.0054043278144693
2048,600,46838.761495037936,46223.89145421828,1.0133019964671006
2048,1000,46106.73563878304,39591.47510076323,1.1645622074307156
128,900,382845.8200484068,338702.04289260175,1.1303321845324756
256,800,107692.76248441193,83720.49717761383,1.2863368722708457
256,500,184292.86943252373,168436.94284215264,1.0941356826051525
8192,400,25113.36933586977,24898.237602795067,1.0086404401992917
256,300,26362.173465687993,17418.244921114812,1.5134804674684035
4096,1000,150612.17408430477,101937.33712569342,1.4774976307120231
1024,300,39462.45001797197,35881.381746181236,1.0998029645882257
8192,1000,71396.9649369901,71261.14520805598,1.0019059436743203
1024,700,62994.551681610064,62690.77299864583,1.004845668165087
8192,600,57743.93687370744,57412.70684815128,1.005769280769712
512,600,80553.49436972632,57983.443607786474,1.3892499195909944
256,1000,96437.5337578126,55640.122759479964,1.7332372571263168
1024,300,52118.6749329145,51521.92639179481,1.0115824190380958
1024,300,45049.840425738716,44731.78923694513,1.0071101825842212
8192,500,50834.30201099301,35523.310698868714,1.4310125101209075
8192,200,8826.529609762894,8778.22964733385,1.0055022441163537
256,800,77024.34515355463,46494.13725231726,1.656646401148475
128,200,50823.29091687501,40631.50178593928,1.250834664803422
1024,100,23767.739416340464,23406.310004142215,1.0154415374373102
256,900,122244.146241604,109178.41073047477,1.1196732524654915
512,500,36810.8080358388,27177.07231873392,1.3544802620429455
512,500,92258.2322891365,83700.2145046859,1.1022460675291519
4096,700,55982.583484067116,50507.556653425,1.1084001522427802
8192,900,26827.72302336861,26705.78819422772,1.0045658577179626
8192,200,25163.787757877715,22891.533499154106,1.0992617754860143
256,600,85681.5662910597,49150.780725377634,1.7432391719226632
256,700,73111.36306498243,38442.1107621229,1.9018561055970742
512,700,126913.02964395811,117219.7735553616,1.082693011550807
4096,400,72148.9159672772,61717.64616532399,1.1690160019066638
2048,300,62489.99502704914,60345.735579996704,1.0355329076105124
256,200,21369.58150243542,11203.919044831486,1.9073309452636118
256,700,116636.57860486447,91180.96638460988,1.2791768197858358
128,300,57582.57415570486,35497.12014444446,1.6221759376927067
128,1000,194236.4161877171,117138.12384079055,1.658182748869322
2048,500,147901.8052280585,147480.7458449727,1.0028550125690876
2048,1000,90888.2526466204,90498.72860811553,1.0043041934897408
128,700,147419.9118733162,85497.95080545712,1.7242508210373007
256,800,183792.78496809176,172736.1432098089,1.064008849293649
1024,100,19639.181283979568,17055.23313554162,1.1515047098977043
128,600,110179.75826738948,60795.15345049714,1.8123115415294424
256,900,102953.9527516205,67774.43745665345,1.5190676103725218
256,700,60608.042202591256,41611.35817859911,1.4565264114297094
128,700,131533.3394172692,79467.31686824554,1.655187875983627
512,400,208146.61916526806,206581.12796171213,1.0075780939866206
1024,500,106356.492245427,96130.13367832509,1.1063803635322282
128,800,136342.15842475113,85356.69591600649,1.5973223537016457
4096,700,54410.16672653682,52975.489317583066,1.027081909529009
1024,400,26594.939021304635,25570.574939108395,1.0400602678913389
4096,800,55388.348788943185,42204.59269378442,1.312377285354074
512,600,99807.76889895547,86768.76873065204,1.1502729652506554
1024,400,166547.90813804325,165750.015347174,1.0048138323800333
1024,300,19521.371368580756,19296.06042391556,1.0116765256594007
4096,900,241075.18359516936,236191.38873228242,1.0206772773939807
512,1000,64697.03749894952,41869.496402295794,1.5452069658855998
2048,500,35556.8815954183,35496.811911768345,1.0016922557383257
2048,200,17368.003298181677,17264.052041610656,1.0060212548201588
1024,600,372577.61113195325,370329.8703327854,1.0060695638651778
8192,100,42546.67761700561,42240.77972062386,1.0072417672780882
2048,900,63537.713945914686,52808.3450619316,1.2031756320217968
2048,100,16863.307673267434,16755.433804020933,1.0064381424264057
1024,600,65624.35395782116,65224.14081258479,1.0061359665340222
8192,800,64668.308053526795,37633.65937538682,1.718363537504439
8192,100,10747.740612342506,10684.936517822294,1.0058778163459798
8192,400,33287.49040903908,33065.00032101046,1.0067288699793915
4096,500,47186.99134264118,39732.50716487814,1.1876167579062942
256,100,22978.176510598,21991.561029855697,1.0448633673345369
4096,500,178030.7041119783,168416.85806467704,1.0570836325874768
8192,700,31190.033079832036,27178.2605478337,1.1476096133870533
128,700,108566.39793462613,66112.1861711238,1.6421541053507818
1024,300,70330.28741731028,69759.15177939474,1.0081872503226772
8192,500,29546.003012466215,25733.754935474775,1.1481419282397898
128,400,76438.07118784531,41136.22764878972,1.8581691991899074
4096,800,219454.08668021634,205904.23331794323,1.065806579806207
128,500,119109.9303610863,57987.80143842503,2.0540514971509043
128,500,243099.29702701853,221529.7019201307,1.0973666055609304
4096,900,56946.11153215522,56582.92351860468,1.006418685903197
2048,200,20536.19862885961,20330.555626091365,1.0101149720917775
256,800,98160.4746611647,64365.04481652209,1.5250587479738311
4096,600,109842.90644395234,90097.16084726775,1.219160575216765
4096,400,35235.10906771337,26546.468859735378,1.3272992823974632
8192,200,14859.277366728482,14764.440789441054,1.0064233098049504
128,500,119236.02282097901,87204.24932258134,1.3673189523128333
512,100,17880.814544322235,17734.942567173664,1.0082251169743606
256,300,31940.96725861032,17384.468310224045,1.8373278197887362
1024,1000,56087.11504425758,52314.885183268474,1.0721062437158049
8192,600,37517.84073867447,37431.907055873475,1.0022957334947622
128,500,94997.61304762102,58407.96924960856,1.6264495113953594
4096,300,26724.20665833723,26379.630010700643,1.01306222443214
1024,300,22495.52876046019,20808.7058656712,1.0810633254022681
512,500,37054.91523087311,25985.590155750757,1.4259793604369093
128,100,33486.20996299558,26334.026394242417,1.2715947596345119
1024,200,13038.029160372513,12852.994725313132,1.0143962118567564
128,100,38725.929725279544,37075.777084129346,1.0445075672292938
512,100,18470.67258165611,17587.547381984677,1.0502130956915594
4096,700,26687.334385061476,18573.466244444164,1.436852660339822
256,1000,229562.80503407802,209656.4276123502,1.0949476133330587
8192,100,22240.18188289173,21991.561029855697,1.0113052844542736
1024,400,35651.25140270773,35230.280282919535,1.0119491277505472
1024,500,156960.4293029603,137454.56157220542,1.1419077512426417
128,600,112762.83981070177,68626.08174271135,1.6431484494986208
256,1000,173049.13501536587,162325.13891493177,1.0660649125090484
8192,600,188244.9721051513,175112.73155290165,1.0749930655286615
