P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,400,25263.4229446357,20821.733470226685,1.2133198698734788
1024,300,27723.312001149872,27498.558447783562,1.0081732849303024
2048,1000,146820.54879419197,146820.54879419197,1.0
512,400,59397.898384548374,43244.960742362484,1.3735218477458941
1024,800,67623.3448464981,48658.058952929256,1.389766593688323
8192,1000,131795.2356400754,131795.2356400754,1.0
4096,500,71233.84219990608,50105.57823296487,1.4216748855527777
2048,300,33404.599851876446,23136.448596413335,1.443808444181658
2048,300,36181.172443908996,22146.00515886802,1.6337561643446474
128,100,27368.622710321768,17055.23313554162,1.6047052827022306
1024,400,26124.4253858397,25217.910930007634,1.0359472463182258
512,700,216021.63311394924,185615.93158269516,1.1638097617590966
512,200,24095.933913912206,20395.27794022972,1.1814467046993724
1024,500,67365.49762290744,66624.56129320196,1.0111210687969074
8192,300,30387.96483767547,25368.022265529136,1.1978846643858236
512,200,24400.680132457917,20983.392416218016,1.1628567797073026
4096,800,64364.434011798745,57706.6904436543,1.1153721261253957
2048,200,13544.37463719767,13077.143533780867,1.035728834986773
256,700,138094.70683068637,110869.26045606905,1.2455635246652084
128,1000,186206.9206559039,109034.07151832568,1.707786548396549
4096,700,73696.69892425905,55459.99725740356,1.3288262273475142
4096,100,9732.32942883104,9732.32942883104,1.0
2048,100,30604.556396122767,30604.556396122767,1.0
4096,500,64105.89038839371,64104.02639356487,1.000029077656018
2048,800,88947.35579175243,86685.18505562302,1.0260963939187284
128,400,77226.99092637771,43295.9730501957,1.7836991638193158
2048,400,64284.04050394998,60976.254062611086,1.0542471244288378
2048,600,145028.11987859316,144998.64652732457,1.0002032663888558
512,500,35108.18504021718,25759.53690717348,1.3629198834875134
2048,1000,96511.09501004232,83534.45135846849,1.1553448121169505
1024,900,41186.59646850042,40551.107961236245,1.0156712982508802
256,700,109976.60854522098,61540.66731447565,1.7870558338803093
512,600,39943.796931580044,27028.610176991602,1.4778339200578887
256,700,180020.10059828422,113100.77405254016,1.5916787670671215
128,600,157366.7139494227,72562.56792254497,2.16870376083437
4096,100,22967.57248904355,22952.360678378518,1.0006627558218602
