P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,300,86832.32215001262,86170.66124077488,1.0076784940455425
2048,300,42017.798952237674,31364.460634147326,1.3396627298124737
8192,400,78467.90727403564,78467.90727403564,1.0
256,500,99391.73564599542,83700.23600340706,1.1874725854052506
128,200,54624.20982104218,36595.856922978,1.4926337135924381
1024,500,147698.807820161,147480.7458449727,1.0014785792812406
256,600,59956.8042447226,42749.93105715173,1.402500606716003
4096,400,77180.08129136279,31325.655831794265,2.4637977798705224
128,500,101852.72070506297,60599.398399554455,1.6807546509539577
256,100,20672.74634963336,17055.23313554162,1.2121057616358908
256,200,27788.532251304554,15726.677746397436,1.7669677410202018
8192,900,68186.15135445092,42142.405953476984,1.6179937953643386
256,500,107727.6545828254,75650.02876185662,1.4240266176493854
4096,900,38634.54384316619,36333.36856705928,1.0633350379241524
1024,1000,31015.16895742494,23682.09487621599,1.3096463433466599
2048,600,170039.4034415593,160778.42770955205,1.057600860164756
1024,900,93460.71856385317,85706.05508068645,1.0904797622042717
1024,400,23381.163988883993,20429.860901844946,1.1444602633967285
128,200,37488.52607763668,28980.424713004046,1.2935809757410108
2048,400,35681.13750943353,32093.024154301882,1.111803528950097
2048,800,53282.16639662128,44366.085532812314,1.2009661379121401
128,900,255939.8673232957,164211.80971601093,1.5585959850629496
8192,600,103020.0017173615,97724.37299561259,1.0541894366719209
128,700,103622.16864479134,76932.73817319293,1.3469190244017375
1024,600,40442.21142850617,39588.435453367885,1.021566297464419
2048,300,46529.419226617705,42876.67356603513,1.085191908718313
8192,900,104439.39514295681,81048.18639186893,1.2886086634683114
4096,900,93136.80272309046,85706.05508068645,1.086700381150532
4096,800,43443.72545004416,39511.64899287421,1.0995168907751507
128,700,95112.49821944417,68977.11224126474,1.3788993932764881
128,400,78878.26776632735,49027.35786518295,1.608862300579799
2048,200,45644.23019638239,44311.444499564175,1.0300776856153115
1024,600,54944.11083683892,54360.02424755477,1.0107447816179078
128,300,53585.15434795362,31753.51478726137,1.6875345833983235
128,900,133343.64259932702,100393.00888181973,1.328216417502697
1024,600,39552.356751563326,32874.997452313044,1.2031136065922485
256,300,41311.673595922955,22337.66806533914,1.8494174716485
4096,200,17454.03761830063,17444.605877280243,1.0005406680487217
1024,800,64854.059016447514,57706.6904436543,1.1238568442903865
4096,100,20007.909292777418,18096.624174953435,1.1056155611867815
128,400,72474.14064905632,50363.62225938312,1.4390176360985205
256,400,62358.45161799558,58595.613062953016,1.064217069475831
128,700,169743.49781347788,86538.92833380034,1.9614698388537766
1024,500,86190.73135087686,62598.35627795712,1.3768848972353507
4096,800,76714.89423435816,75591.86163784155,1.014856527834928
2048,100,14395.988226461344,12228.569679313945,1.1772421962655077
8192,200,30131.327300548455,26688.32812098575,1.1290076757133163
128,100,13013.772398451078,12506.156799285585,1.040589255941081
512,800,63247.94253091881,44366.085532812314,1.4255921335259978
1024,700,124860.97647071822,117219.7735553616,1.065186978984802
4096,100,20722.566087281906,20722.565533660163,1.0000000267158882
512,300,88777.48915142723,86191.01916507911,1.0300085787522053
4096,200,16358.636960160893,16319.454371522042,1.0024009741837463
1024,400,23533.995954040292,19252.6280861351,1.2223783604373704
1024,400,38331.757658867806,32569.65752594252,1.1769162027060196
4096,700,170514.9838152566,170514.54536366955,1.000002571344199
8192,1000,28036.357184394452,28003.028411344018,1.0011901845957822
128,400,74792.50438544955,42723.60226027847,1.7506132542336341
128,300,49111.21718011027,33207.329205691334,1.4789270427593797
256,600,112070.75677979058,94961.903825476,1.1801654375607062
256,400,34834.0146962735,26944.926090923545,1.292785683609925
8192,400,20647.610194984707,20429.860901844946,1.0106583835389744
8192,300,25081.229171476407,25080.65034537924,1.0000230785920299
4096,400,48940.921402939224,38819.630796565834,1.26072609137923
8192,200,53640.79281597229,53640.79281597229,1.0
256,200,23881.75003827407,18620.644394921266,1.282541545382165
8192,500,44987.9302988407,43236.65246550346,1.040504473252977
512,1000,135375.20543232825,94799.91351609524,1.4280097988627816
1024,100,17367.149166329848,16761.07212005239,1.0361598018274956
128,500,89991.1599269435,62235.40719591476,1.4459800936732792
4096,200,17740.67758730927,17740.67758730927,1.0
8192,900,162749.71913632558,162744.67958603505,1.000030965991044
512,600,109946.44986270824,94912.1411777341,1.158402376117726
2048,700,137034.03676356192,101971.47650017287,1.3438467448623206
128,200,31365.216844209597,22407.83808966297,1.3997431041184996
2048,300,25402.785409446326,21245.29525451237,1.1956899212333107
128,500,125842.867828211,76617.57157086262,1.6424805073836166
4096,900,235023.28205759355,212427.5200802827,1.1063692781837835
4096,900,65430.894779289425,60097.90469262115,1.0887383697309343
512,300,52496.36386471355,42586.891465992514,1.2326883239795556
128,500,85913.46172418613,59301.683299989054,1.4487524964439245
256,800,123643.42804466764,112709.77703380244,1.0970071212862582
4096,500,33833.19644828848,25362.56656300998,1.3339815733646012
8192,400,56781.930622412154,56772.7824606574,1.0001611363994902
1024,800,117581.78886765693,101772.97572271765,1.1553340956445126
512,1000,55639.58109686207,31152.82778783593,1.786020244319116
128,900,133956.6960588758,92800.87521868643,1.4434852660947988
128,100,27932.709132025764,13798.527712172872,2.024325327649551
2048,200,14769.615796110598,14764.440789441054,1.0003505047528278
512,300,35940.69885768703,24597.69281353905,1.4611410562011964
4096,900,104440.25174112161,81048.18639186893,1.2886192324668657
8192,300,73079.30981278289,71342.42663188108,1.024345726139425
2048,300,20890.206643950914,19887.38962467144,1.0504247685696981
2048,600,27468.979697737006,26424.606119149255,1.0395227680548442
512,100,21979.924135918438,21561.33909716274,1.0194136846913546
256,400,33096.355696165614,20821.733470226685,1.589510102196371
128,1000,166665.77754275984,108573.46405908014,1.5350507510018176
8192,600,25120.755040806456,22032.708212275476,1.140157387769992
2048,1000,59986.43653163788,55734.051128954416,1.0762977985010371
8192,900,253619.1459229753,253619.1459229753,1.0
256,1000,108451.97450087503,71828.30656007184,1.5098779254968775
8192,100,17253.430595013517,16761.07212005239,1.0293751182164586
128,1000,162563.53120547588,112758.77583353377,1.4416929414475825
8192,200,29139.89239002461,18668.090115124316,1.560946631943691
2048,500,177219.4112296324,168416.85806467704,1.052266461125732
1024,700,209398.56294175272,185588.29528429307,1.128296170946481
2048,100,20722.6989476441,16561.60268801602,1.2512496126138233
128,1000,179387.65207602532,105648.99440198131,1.6979589166128508
1024,200,27034.101968650368,27032.28717728225,1.0000671342145862
4096,600,93830.21843648735,63281.703420590464,1.482738506782311
512,300,41235.30281955038,34690.24422950583,1.1886714474174167
256,300,43641.831375087095,22146.00515886802,1.9706412538972702
8192,700,137018.5543906216,101971.47650017287,1.3436949144341293
128,200,36288.05371156697,22557.733121605976,1.6086746622961856
128,500,76231.92513932429,56208.21260609286,1.356241759074561
1024,300,20394.8536066423,19555.262961639615,1.042934254918978
8192,1000,154192.8048722063,154192.8048722063,1.0
1024,100,12266.939929351935,11936.420001605858,1.0276900383617207
512,1000,60340.25374480049,40844.58099378827,1.477313569552278
8192,600,24562.82711918998,20442.695272351662,1.2015454318497187
2048,900,240426.64536714382,236191.38873228242,1.0179314608275662
128,600,89422.78285069013,61581.31829191577,1.4521089403574738
2048,100,9177.015585147477,9169.349964976815,1.0008360047549654
8192,500,30666.80462561862,20558.185404494525,1.491707756410938
8192,100,25440.224664257337,25440.224664257337,1.0
4096,500,56265.69165701632,30807.185918026305,1.8263820592614854
1024,600,25747.194874167686,20442.695272351662,1.259481420191703
2048,900,41429.45484500197,38891.783213405324,1.0652495571538092
512,900,103477.79069722487,91856.52223014132,1.1265154415270275
512,900,100971.47540139263,96310.49967324318,1.0483953021110155
1024,600,45437.72245515822,37315.749872411354,1.2176553495646534
512,100,15349.320325580029,15312.764243852314,1.0023872947526369
256,600,120469.78801243933,82210.52420515442,1.4653815819469758
128,800,151780.01090487046,88007.77202189426,1.7246205354126132
256,1000,147849.6953311024,117216.61555814055,1.26133735074246
128,300,48721.49246752362,34152.10038414554,1.4266031055045048
8192,1000,82404.30443125752,81704.81311790232,1.0085612008235771
8192,300,69759.15177939474,69759.15177939474,1.0
1024,300,23879.189468043485,21519.631696399152,1.1096467544116544
8192,800,202129.88973115865,178142.21764117235,1.134654617011135
512,100,17622.232585345617,17402.954696611207,1.0126000378991453
2048,100,18602.304608442773,18595.337664656734,1.0003746607838846
1024,600,57625.42562958571,46448.9967564828,1.240617228649681
256,300,84369.47149647422,81301.47690523788,1.0377360253222987
128,1000,163260.80888454706,108467.36333138205,1.5051606664924992
2048,900,109080.09676246427,81142.94619253738,1.3442954918550423
2048,200,58680.47875095006,58164.57654757025,1.00886969757199
512,100,18351.941201608806,16761.07212005239,1.0949145180070643
1024,300,73264.40090650556,71342.42663188108,1.0269401303734964
128,400,111661.92778764121,93117.14843824577,1.1991553613961248
2048,1000,58678.90466313576,45809.33523320091,1.2809377032960625
1024,500,36457.31986650811,31663.06987732136,1.1514145661732131
4096,1000,318824.23955585965,318823.5863822797,1.0000020486990544
128,600,84743.50198739798,55871.60268351879,1.5167544497948675
1024,300,30747.48235420371,27248.226586824265,1.128421413269937
2048,800,103068.47734039086,86811.4173682552,1.187268684983831
2048,600,370486.3223621884,370329.8703327854,1.000422466676162
4096,400,33034.23083723496,30788.555312709123,1.072938645601174
1024,100,21075.519151114895,20722.565533660163,1.017032332067254
8192,300,148542.84856807854,148542.84856807854,1.0
256,700,65577.33497718551,36575.40564901358,1.792935274771289
512,400,34587.988772545425,28990.714279328946,1.193071286181019
256,200,33580.5433913631,22182.883245990513,1.5138042705712151
4096,300,23673.615832157302,21519.631696399152,1.1000939126722402
1024,700,28114.075305699225,20241.050244316226,1.3889632685237654
1024,200,40383.3163829702,34123.56738045935,1.183443569446243
512,100,13373.089563408916,13344.194099298318,1.0021653959688819
2048,200,24892.20875987746,24882.517172980835,1.0003894938293119
1024,900,52881.9198014159,47268.417986599445,1.1187579795119835
8192,400,206533.6195535207,206533.6195535207,1.0
256,500,127557.22721996601,118964.10663554122,1.072232884585522
4096,500,34543.622367575605,34433.87820574358,1.0031870985073565
1024,200,26016.318092362733,25789.8571929023,1.0087810063377458
128,800,234669.6744399186,205600.62385254813,1.1413860038100765
1024,400,21338.18886623957,17742.443550288524,1.2026634778777454
4096,600,102010.25015318146,102007.14592153949,1.0000304315115762
256,400,44268.1868616913,30799.159109877237,1.4373180353321584
8192,800,34009.28219544065,34002.287907534934,1.0002057005082934
256,900,282727.44442176615,230159.98859425177,1.2283952834225473
1024,500,34715.99530483491,25362.56656300998,1.3687887311636053
4096,700,27731.454749512573,25871.051952994367,1.071910597214926
2048,300,19306.20615588015,19296.06042391556,1.0005257929205083
128,400,79683.25996884568,57575.34732942383,1.3839822713170786
128,500,80865.17343372895,58198.746717059876,1.3894658905090278
512,200,22067.71064084937,20173.677302438762,1.0938863703436776
128,300,69877.30851876365,42886.675174210075,1.629347769089463
512,700,113580.17050894549,107262.5973375693,1.058898193109141
4096,700,85441.3861089555,85438.44490528817,1.000034424826793
2048,400,49297.82373465925,43244.960742362484,1.1399668976081974
8192,400,126599.04493294522,123287.74065024371,1.0268583418370476
8192,500,90247.07798795842,83700.2145046859,1.0782180012562095
256,900,73044.33541470172,48142.95380320393,1.5172383421525872
512,800,79867.5767800063,72564.78502388351,1.1006382331832059
512,900,154613.3715056043,107835.44573164219,1.433789886586763
2048,700,96433.8651115589,84599.65574644411,1.1398848406733877
256,600,72626.82582529851,54695.76403720911,1.3278327326388755
1024,200,8874.24991733638,8778.22964733385,1.0109384550029052
8192,100,27048.854495395608,26872.954657817776,1.006545608393927
512,300,33769.72237401999,25922.78608210399,1.302704202667984
512,600,91716.88646374678,77283.67991443432,1.1867562021540947
512,200,42299.388424402656,36722.781297896625,1.151856883640386
8192,500,107204.63278326692,73187.77810821602,1.4647887332329355
2048,100,16058.03405532721,15982.980607392092,1.0046958355127082
8192,300,24280.001026100275,21017.690379287385,1.1552173710784057
8192,200,36645.349012206316,35921.64382160135,1.0201467726309832
8192,900,101158.61654056568,101158.61654056568,1.0
4096,1000,177645.51432349847,164826.80934945482,1.0777707523711526
256,300,30222.34688168103,17827.437375652476,1.6952715213548692
2048,600,53935.13687823128,53722.666447453994,1.0039549494622555
512,500,55117.758582416405,50986.98493784023,1.0810162367830167
128,200,38138.143538599696,28752.091133108686,1.3264476438266
2048,900,49509.23333587777,42308.40617125458,1.1701984975627755
2048,200,20990.042879908375,20983.392416218016,1.0003169393946623
2048,400,42761.78757459465,42692.918385157594,1.001613129109979
128,1000,172289.3758807486,119877.02488971625,1.4372176489969644
1024,400,28620.0620541404,27677.385709128852,1.034059443146779
8192,700,127778.93208582506,85672.54241504308,1.4914805663965984
512,100,26647.719294841925,26077.67380743252,1.0218595221191444
2048,700,103269.22184259549,87919.86057306842,1.1745835488077296
4096,100,12506.156799285585,12506.156799285585,1.0
256,1000,168288.611197667,154489.75373513065,1.0893189168143422
128,600,138690.29224590136,90318.97399063353,1.5355609803570638
256,700,70170.22725297077,41935.33336202956,1.6732960400526244
512,800,107702.32090739578,101845.3758611526,1.0575082078761047
2048,900,28978.110677052395,25632.20759839876,1.130535111570439
8192,800,36506.3189940615,35597.83621265971,1.0255207304167184
128,300,50463.48852825687,30116.443643117553,1.6756124702588908
512,500,38451.90611337307,33191.11398476165,1.1585000169330473
128,700,179693.05308500453,103514.09104961141,1.7359284254245413
128,700,138903.88535210976,88156.94624075736,1.5756431146419487
512,700,161128.71528522097,156144.92700669277,1.0319177085933415
4096,400,34436.21443667395,33618.972390895855,1.0243089537739531
8192,100,17347.873752067557,17347.873752067557,1.0
1024,600,49508.391599316004,49110.74686009548,1.0080968986351055
128,900,149485.6530869934,102336.6893389555,1.4607239500573737
512,100,33658.47318215719,33641.93709583374,1.0004915319315992
512,1000,140908.82520091033,131821.8771527211,1.0689335354985243
4096,100,23406.310004142215,23406.310004142215,1.0
4096,700,58796.06304945136,58796.06304945136,1.0
1024,900,108410.16583183463,106758.6671591515,1.0154694575778203
512,400,210693.36497089072,199256.12813637196,1.0573996741856344
2048,200,44509.13186016404,44463.976038674446,1.001015559684773
512,400,44068.287545270374,36379.94568810993,1.2113346161391667
512,700,34815.101769770525,25871.051952994367,1.3457165109879097
256,500,89839.38265873228,62646.179782811574,1.4340759958579596
2048,1000,579115.9659646031,578726.0804275025,1.000673696158315
128,600,96016.55626771097,65760.98539115372,1.4600839038009197
128,200,44234.66130571034,27814.232772578187,1.590360649793688
256,300,29684.75282893733,19556.161831988105,1.5179232552873356
512,400,34994.16636244143,27854.974889369056,1.2562986145716135
256,1000,319766.7107932685,282352.83372106106,1.1325075317259574
4096,400,38263.14078125577,32569.65752594252,1.1748094296287352
1024,900,253790.85190094385,253619.1459229753,1.0006770229327273
1024,300,77363.66227698664,77306.4040908596,1.0007406654959625
128,700,107484.94092101621,77115.47929902589,1.3938179714117909
8192,100,31888.171785391976,31888.171785391976,1.0
256,700,73314.35018251692,52221.72197707259,1.403905260242181
128,1000,150595.12181974298,112135.50198644286,1.3429745187920046
128,600,138598.98763439164,78385.53990888693,1.768170351259876
2048,1000,38351.02379806628,36609.43763730977,1.047572054452473
8192,100,9768.925659236022,9768.925659236022,1.0
4096,900,92444.50570671998,92225.73944329564,1.0023720738347548
256,200,26361.80130271764,24001.323039952378,1.0983478393601898
2048,400,66504.19451059897,66503.6244481076,1.0000085719010972
512,800,79769.52448893618,48425.21287150835,1.6472725623446807
4096,500,95840.84159671672,59644.592375848035,1.606865564488721
256,1000,94517.04631687187,59696.58443065613,1.5832906893804515
256,300,49438.986561449245,42876.67356603513,1.1530508887380775
1024,400,74227.71394448717,60333.80288876994,1.2302840263745969
512,700,127799.70255088102,79385.89031895016,1.6098541193834042
1024,600,114574.42057531489,60935.422956383656,1.880259708008016
1024,800,26894.522309162654,21523.526764125163,1.2495406818732757
2048,200,27032.289644480017,27032.28717728225,1.000000091268554
512,800,107872.62274437667,106838.68689460534,1.009677541720363
4096,900,155185.21938336626,117302.28488761534,1.3229513775630688
2048,100,7348.806094934624,7152.901243328333,1.0273881666951596
256,800,123061.51512938438,92708.63347505928,1.3274008095749865
8192,100,15423.483362375071,15423.483362375071,1.0
256,200,41109.04854222868,38240.07191018615,1.075025398455862
128,700,259634.92175833185,188120.42398621296,1.3801527567116267
8192,600,129100.68041493383,129100.68041493383,1.0
256,100,11054.772041614777,9669.996324546642,1.1432033343749028
256,600,73691.77186610953,60144.36411673883,1.2252481666125108
256,1000,81523.26681580486,53373.921035885694,1.5273988725878522
1024,600,120349.4357768489,98570.30723941623,1.2209501943068273
128,700,122516.54022329533,81990.87854229896,1.494270367649363
2048,700,112925.66423617078,112840.09344125881,1.0007583367959236
256,900,72029.93239495503,48180.01047654898,1.4950169516881842
8192,300,44731.78923694513,44731.78923694513,1.0
4096,800,211690.8134321658,194034.7845986657,1.0909941424679044
4096,700,127143.61860249727,79385.74559253757,1.6015925485550777
512,900,82555.31372575286,62743.09571777348,1.3157673012676532
128,400,67370.39485137373,45577.515792113525,1.4781497780322446
128,500,89295.72218458714,58953.46568758445,1.5146814719561557
256,100,23975.755544335872,22657.026405086697,1.0582039812141062
128,400,80883.89479127087,65575.75754197258,1.2334420191714923
256,1000,98275.56272040572,59303.79193163881,1.6571547875672235
512,300,31035.554711582365,30136.71866331647,1.0298252791986935
128,700,107978.11105014231,80281.32480017202,1.3449966267859963
512,900,53468.20758700031,28000.950357785674,1.9095140309097922
128,1000,136115.96456991305,103156.1218404,1.319514170768338
2048,1000,86470.18168735437,86205.71645145744,1.0030678387325491
256,100,75064.84680524911,72899.20165737675,1.0297073918319546
1024,700,111359.20048088444,110859.18311471,1.0045103829211608
128,400,52521.52892516892,37234.73001022396,1.4105521622084405
4096,500,36293.59569389095,32672.0883644722,1.110844072439422
512,500,24652.38286191489,18951.21109794996,1.3008341648720094
256,1000,93052.33051651675,61544.84579607809,1.5119435155436927
2048,600,38345.72843512089,29865.350306368007,1.2839537471269729
512,1000,60397.39287677483,49861.11429733623,1.2113125373935232
512,600,49819.69822557271,42366.510409600676,1.175921683044329
128,500,82932.79589445316,57751.23288601085,1.436035072327297
1024,700,40826.00653459837,36367.46158537439,1.1225970896747173
256,700,65266.066504293,36804.73990335795,1.7733060110102374
128,600,105780.78534824506,66694.55216133053,1.5860483640757799
256,500,61883.70292261575,36276.16196639806,1.7059054643084204
2048,200,21053.7369850466,18018.92824454402,1.1684233767577987
128,500,87671.1546036257,67322.36886313646,1.302258908652746
8192,500,25421.003810984184,25394.86628937575,1.0010292443090898
4096,300,20593.85071498262,20366.163083435094,1.011179701871911
128,1000,192564.2929897812,118390.41659287378,1.6265192617066282
256,200,22098.526396772406,17417.097389354636,1.2687835350957541
1024,1000,127455.39173735364,126915.44900670389,1.0042543499225318
1024,100,10045.146504703976,9719.306867957976,1.033524987035877
256,200,20549.96821629854,12853.18145079113,1.5988234737815565
2048,200,25331.55833673709,24576.88970803912,1.0307064334691267
8192,400,21031.30684058172,20821.733470226685,1.0100651259730469
4096,1000,121957.01234461908,119739.81211684954,1.0185168173272718
128,200,51156.558150642806,38161.73671411596,1.3405196554306733
1024,1000,80725.83347307277,71753.33995595953,1.1250463535581805
256,1000,106165.09063797069,60202.342442558154,1.76347109316
4096,1000,121913.3211501423,120557.43492411824,1.0112468071909253
1024,700,36578.52536363616,27791.12101437876,1.316194670402497
512,600,41921.01846932993,39588.435453367885,1.0589208183968182
1024,300,48237.07447540401,45111.95494347674,1.0692747529084676
512,800,220696.36650407588,205909.12032910428,1.071814430324102
512,300,26284.86512625037,17754.018043071766,1.480502332625917
4096,300,40149.01121804975,27038.37020234757,1.484890210378282
4096,600,109463.22251769836,94912.1411777341,1.1533110638892412
4096,900,144283.235105093,140681.77176184164,1.0256000709839526
8192,300,22807.579455176037,22793.463249481996,1.000619309384429
4096,300,84396.74430519901,84396.74424018276,1.0000000007703644
4096,200,25059.324296939634,22891.533499154106,1.0946983651342377
256,1000,261630.6136777165,185455.41127141757,1.410746722805597
256,600,73202.8447560442,60947.46333963169,1.2010810745004923
1024,100,25368.634373433153,22966.616877245033,1.104587345581926
512,600,58496.36299554242,45650.69479994113,1.2813904202750022
2048,800,326638.9097896142,326585.71281524695,1.0001628882473415
4096,400,31870.372665147926,23356.891524972118,1.3644954694024067
2048,100,15423.64280557389,15423.483362375071,1.00001033769059
4096,1000,209151.8103052296,206016.54078620241,1.0152185329734318
4096,600,39613.111661902134,39588.435453367885,1.000623318609378
8192,400,62025.547349404296,51713.80244658222,1.1994002454852086
8192,100,10046.708265968835,10046.708265968835,1.0
512,500,50865.282022477484,49634.30850272633,1.0248008596651152
2048,400,65105.228786417625,65093.08835076349,1.0001865088285367
2048,200,29141.93537690624,18668.090115124316,1.5610560693242173
2048,600,26819.095679108035,21988.935751463338,1.2196631970841634
1024,500,20963.0088135273,18951.21109794996,1.1061566833475338
512,700,50164.1144878534,45768.474478069315,1.0960407804697605
1024,800,83110.78207189626,73049.88481197703,1.1377263945838514
256,300,99779.78100028104,84846.08854279631,1.176009203417223
128,200,42336.534202536495,27229.664207085396,1.554794575524738
4096,400,119390.32619020826,119390.3076755318,1.0000001550768802
2048,600,46373.44359891703,46223.89145421828,1.0032353862903747
2048,1000,46207.6471791283,39591.47510076323,1.167111027349358
128,900,472451.53849800455,338702.04289260175,1.3948883640120622
256,800,104999.7258113575,83720.49717761383,1.2541698789556825
256,500,182253.51256329686,168436.94284215264,1.0820281435177326
8192,400,25036.603645807187,24898.237602795067,1.0055572625347822
256,300,28500.983581647,17418.244921114812,1.6362718351202783
4096,1000,149810.49391361658,101937.33712569342,1.4696331897398238
1024,300,39124.43223528884,35881.381746181236,1.0903825419000972
8192,1000,71268.75141591472,71261.14520805598,1.0001067370982677
1024,700,62980.82177352206,62690.77299864583,1.0046266581348822
8192,600,57412.70684815128,57412.70684815128,1.0
512,600,79896.57933235141,57983.443607786474,1.377920564235379
256,1000,92134.43207839692,55640.122759479964,1.6558991517088097
1024,300,51792.89336175282,51521.92639179481,1.0052592554070563
1024,300,44831.71167300505,44731.78923694513,1.0022338126367052
8192,500,50705.354043764484,35523.310698868714,1.427382556586407
8192,200,8778.22964733385,8778.22964733385,1.0
256,800,77706.45053469387,46494.13725231726,1.671317183777208
128,200,48131.25042917289,40631.50178593928,1.1845796565124485
1024,100,23448.378235422875,23406.310004142215,1.0017973030039
256,900,123683.45282985567,109178.41073047477,1.1328563220725847
512,500,33594.40498428638,27177.07231873392,1.2361303892593616
512,500,92111.3919738853,83700.2145046859,1.1004917074463234
4096,700,55637.18605184008,50507.556653425,1.1015616224244185
8192,900,26771.540238873655,26705.78819422772,1.0024620896476721
8192,200,25049.279070144945,22891.533499154106,1.09425954670405
256,600,71537.63790212962,49150.780725377634,1.4554730738019215
256,700,60483.483716863855,38442.1107621229,1.5733653152172478
512,700,125314.55054176897,117219.7735553616,1.0690564120786694
4096,400,71964.50192064916,61717.64616532399,1.1660279740396573
2048,300,62479.821127663985,60345.735579996704,1.0353643141003435
256,200,17622.32766005233,11203.919044831486,1.5728717415342037
256,700,109750.74196739361,91180.96638460988,1.2036584642506931
128,300,49096.44873331001,35497.12014444446,1.3831107575354655
128,1000,163939.38673946887,117138.12384079055,1.3995391198367555
2048,500,147485.96494992694,147480.7458449727,1.0000353883818822
2048,1000,90811.44647822567,90498.72860811553,1.003455494623182
128,700,121766.66406263736,85497.95080545712,1.4242056437084256
256,800,181262.79511799917,172736.1432098089,1.0493622918154055
1024,100,19117.439914513827,17055.23313554162,1.1209134324100647
128,600,102175.47572749737,60795.15345049714,1.6806516626476553
256,900,97204.43424558322,67774.43745665345,1.434234467940104
256,700,54722.42253069616,41611.35817859911,1.3150837878404105
128,700,111178.80359013077,79467.31686824554,1.3990506785885566
512,400,214647.14700623485,206581.12796171213,1.039045285133779
1024,500,105768.73347127916,96130.13367832509,1.100266164460014
128,800,124238.28558820038,85356.69591600649,1.4555189168809266
4096,700,54075.09010182446,52975.489317583066,1.0207567839090526
1024,400,27576.774912007142,25570.574939108395,1.0784573666284838
4096,800,55238.5495670209,42204.59269378442,1.3088279270411256
512,600,89941.45580100434,86768.76873065204,1.0365648506572793
1024,400,167478.6327563275,165750.015347174,1.0104290633429676
1024,300,19397.787446034978,19296.06042391556,1.00527190627955
4096,900,240353.41977062542,236191.38873228242,1.017621434298185
512,1000,59370.49951212237,41869.496402295794,1.4179893386266513
2048,500,35515.60530665355,35496.811911768345,1.0005294389516421
2048,200,17264.388283488206,17264.052041610656,1.000019476417051
1024,600,372296.5704767876,370329.8703327854,1.0053106711112307
8192,100,42240.77972062386,42240.77972062386,1.0
2048,900,63174.49544046423,52808.3450619316,1.1962975807398548
2048,100,16780.60733054389,16755.433804020933,1.0015024097148064
1024,600,66616.82904283093,65224.14081258479,1.0213523430572722
8192,800,64186.63959957908,37633.65937538682,1.7055646637849533
8192,100,10684.936517822294,10684.936517822294,1.0
8192,400,33135.856826883944,33065.00032101046,1.0021429458698192
4096,500,46855.12725682309,39732.50716487814,1.179264300196013
256,100,23888.59782952213,21991.561029855697,1.0862620346546121
4096,500,177215.37734444547,168416.85806467704,1.0522425093359093
8192,700,31103.048447122303,27178.2605478337,1.1444090909490319
128,700,96238.37483875561,66112.1861711238,1.4556828387077327
1024,300,70406.3312774515,69759.15177939474,1.0092773418476102
8192,500,29363.761165159907,25733.754935474775,1.1410601071933368
128,400,63209.8181761528,41136.22764878972,1.536597344701162
4096,800,217796.08412176542,205904.23331794323,1.057754280289418
128,500,110633.29534036847,57987.80143842503,1.9078718729808306
128,500,267171.71804228396,221529.7019201307,1.2060311358998208
4096,900,56904.65638709136,56582.92351860468,1.0056860418034232
2048,200,20593.63612734756,20330.555626091365,1.012940153043263
256,800,101378.27119700877,64365.04481652209,1.5750516679666107
4096,600,109136.11814031439,90097.16084726775,1.2113158407435434
4096,400,35053.10290940029,26546.468859735378,1.3204431479987695
8192,200,14764.440789441054,14764.440789441054,1.0
128,500,108437.76678142408,87204.24932258134,1.2434917750429437
512,100,18143.99440026126,17734.942567173664,1.0230647396538362
256,300,29003.993026909273,17384.468310224045,1.6683853949017022
1024,1000,55695.34716804209,52314.885183268474,1.0646175935000384
8192,600,37432.17874968212,37431.907055873475,1.0000072583480248
128,500,83287.97990955213,58407.96924960856,1.425969452107091
4096,300,26624.53624626503,26379.630010700643,1.0092839147275774
1024,300,22299.102818439238,20808.7058656712,1.071623721455297
512,500,41429.65724057195,25985.590155750757,1.5943319736920938
128,100,34541.342188340386,26334.026394242417,1.3116620174684868
1024,200,12859.179058417878,12852.994725313132,1.0004811589234193
128,100,56400.102255526326,37075.777084129346,1.521211602053486
512,100,19327.129922399366,17587.547381984677,1.0989098992959407
4096,700,26471.31450477832,18573.466244444164,1.425222096747645
256,1000,223699.66827004994,209656.4276123502,1.0669821613276047
8192,100,22145.94390660765,21991.561029855697,1.0070200963243292
1024,400,35565.87065586861,35230.280282919535,1.0095256231359526
1024,500,156123.42639077286,137454.56157220542,1.1358184450558275
128,600,104418.38863508552,68626.08174271135,1.5215554492323264
256,1000,174979.24593195118,162325.13891493177,1.077955313031649
8192,600,187251.6976331226,175112.73155290165,1.0693208653224267
512,300,81673.8067326719,81292.85491094316,1.0046861661107371
512,300,70254.37290288457,70018.5887807258,1.0033674503623198
2048,900,57537.7888220929,48708.8308539422,1.1812599032529671
8192,700,131022.17168535515,122288.61167366114,1.0714176070213337
128,900,157477.5119634034,109027.86800752781,1.4443785322164642
1024,600,145019.56108912913,144998.64652732457,1.0001442397036486
8192,800,75865.17809164673,72564.30205494602,1.0454889793358897
2048,600,88814.89735257631,77257.17482380915,1.1496006365120834
8192,900,81218.41684920517,62739.76887384828,1.2945284674623547
8192,500,44576.14394763512,44576.14394763512,1.0
512,800,98698.06563139266,76638.84971024984,1.2878333378507452
