P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,300,42028.10855260222,31364.460634147326,1.3399914330694753
8192,400,78467.90727403564,78467.90727403564,1.0
256,500,101829.88652500877,83700.23600340706,1.2166021434021252
128,200,54220.48588019255,36595.856922978,1.481601756021412
1024,500,148011.9721980502,147480.7458449727,1.0036020047907537
256,600,69577.1322593339,42749.93105715173,1.6275378822557
4096,400,77180.08129136279,31325.655831794265,2.4637977798705224
128,500,115297.80802276052,60599.398399554455,1.9026229808843818
256,100,22584.61219516786,17055.23313554162,1.3242042495510364
256,200,23145.575967201898,15726.677746397436,1.4717396986470288
8192,900,68186.15135445092,42142.405953476984,1.6179937953643386
256,500,106915.5480616014,75650.02876185662,1.4132915718798658
4096,900,38634.54384316619,36333.36856705928,1.0633350379241524
1024,1000,29508.612700249127,23682.09487621599,1.246030507625604
2048,600,170029.76887403624,160778.42770955205,1.0575409356608265
1024,900,93700.46161214416,85706.05508068645,1.093277033039632
1024,400,22402.863666372774,20429.860901844946,1.0965744590238327
128,200,37916.13912676248,28980.424713004046,1.3083362132284009
2048,400,35681.48053376489,32093.024154301882,1.111814217389108
2048,800,53728.288727486084,44366.085532812314,1.2110216189289376
128,900,276140.6519730145,164211.80971601093,1.6816126224452073
8192,600,103020.0017173615,97724.37299561259,1.0541894366719209
128,700,134481.90149050768,76932.73817319293,1.748045171455598
1024,600,39863.68064441726,39588.435453367885,1.0069526665526753
2048,300,46528.133919099484,42876.67356603513,1.0851619318705
8192,900,104439.39514295681,81048.18639186893,1.2886086634683114
4096,900,93136.80272309046,85706.05508068645,1.086700381150532
4096,800,43467.032368014334,39511.64899287421,1.1001067653707257
128,700,118138.9907428379,68977.11224126474,1.712727409196505
128,400,100189.90089390585,49027.35786518295,2.0435508919206162
2048,200,45584.03598020563,44311.444499564175,1.0287192506363445
1024,600,55248.59271100475,54360.02424755477,1.0163459909326649
128,300,54711.109468078874,31753.51478726137,1.7229938113820222
128,900,164132.80787926458,100393.00888181973,1.6349027657142725
1024,600,38615.84337738154,32874.997452313044,1.1746265055501801
256,300,40454.56112030819,22337.66806533914,1.8110467485673059
4096,200,17455.415509779094,17444.605877280243,1.0006196547273636
1024,800,65054.9168511992,57706.6904436543,1.1273375123586376
4096,100,20007.909292777418,18096.624174953435,1.1056155611867815
128,400,89315.04405784138,50363.62225938312,1.7734038985093319
256,400,68810.7096077399,58595.613062953016,1.1743321045862625
128,700,173546.99193239072,86538.92833380034,2.0054210893735647
1024,500,86350.50397844533,62598.35627795712,1.3794372426493264
4096,800,76714.89423435816,75591.86163784155,1.014856527834928
2048,100,14396.91269162454,12228.569679313945,1.1773177950630318
8192,200,30131.327300548455,26688.32812098575,1.1290076757133163
128,100,15123.340307599816,12506.156799285585,1.2092716052035857
512,800,55001.28267798739,44366.085532812314,1.2397145706557655
1024,700,124962.6789538721,117219.7735553616,1.066054601230343
4096,100,20722.565533660163,20722.565533660163,1.0
512,300,88118.98539165125,86191.01916507911,1.0223685280119448
4096,200,16329.330587626546,16319.454371522042,1.000605180533593
1024,400,26321.036711980552,19252.6280861351,1.3671399350894753
1024,400,38908.284522199756,32569.65752594252,1.1946175513576822
4096,700,170514.9838152566,170514.54536366955,1.000002571344199
8192,1000,28029.198386601194,28003.028411344018,1.0009345408958188
128,400,75365.61132097965,42723.60226027847,1.7640275476267486
128,300,66964.70808830558,33207.329205691334,2.0165641046744773
256,600,116107.92429223775,94961.903825476,1.222678986150326
256,400,41578.26931790303,26944.926090923545,1.5430834427825266
8192,400,20573.644844813247,20429.860901844946,1.0070379305889114
8192,300,25081.229171476407,25080.65034537924,1.0000230785920299
4096,400,48940.921402939224,38819.630796565834,1.26072609137923
8192,200,53640.79281597229,53640.79281597229,1.0
256,200,23982.706997574463,18620.644394921266,1.2879633211896624
8192,500,44987.9302988407,43236.65246550346,1.040504473252977
512,1000,138852.22772826205,94799.91351609524,1.4646872827018724
1024,100,17697.15978338474,16761.07212005239,1.0558489132811764
128,500,104880.8610826807,62235.40719591476,1.6852281652551837
4096,200,17740.67758730927,17740.67758730927,1.0
8192,900,162749.71913632558,162744.67958603505,1.000030965991044
512,600,109845.9420253749,94912.1411777341,1.1573434195281245
2048,700,137018.5543906216,101971.47650017287,1.3436949144341293
128,200,44292.67853507228,22407.83808966297,1.97666005787078
2048,300,25109.536135442926,21245.29525451237,1.1818868994117564
128,500,130547.58267970082,76617.57157086262,1.70388567535006
4096,900,235023.16966618467,212427.5200802827,1.1063687491025758
4096,900,65405.538618782164,60097.90469262115,1.0883164555121785
512,300,53254.168521998305,42586.891465992514,1.2504826412259762
128,500,102631.43707516418,59301.683299989054,1.73066650664844
256,800,123286.99307873906,112709.77703380244,1.0938447073829667
4096,500,33831.83200736843,25362.56656300998,1.3339277759337829
8192,400,56781.930622412154,56772.7824606574,1.0001611363994902
1024,800,117576.75457157892,101772.97572271765,1.155284629702869
512,1000,55159.28794960272,31152.82778783593,1.7706029232807066
128,900,156107.112121377,92800.87521868643,1.6821728432356766
128,100,27338.870794564125,13798.527712172872,1.9812889726232277
2048,200,14764.440789441054,14764.440789441054,1.0
512,300,38655.67512578436,24597.69281353905,1.5715162970287813
4096,900,104440.25174112161,81048.18639186893,1.2886192324668657
8192,300,73079.30981278289,71342.42663188108,1.024345726139425
2048,300,20849.94281472453,19887.38962467144,1.0484001776109917
2048,600,27374.50450676454,26424.606119149255,1.0359474946696337
512,100,21977.798289269267,21561.33909716274,1.0193150893935585
256,400,34849.50307787794,20821.733470226685,1.6737080573867578
128,1000,182901.52814237546,108573.46405908014,1.6845877556494815
8192,600,25234.743915351217,22032.708212275476,1.145331008436436
2048,1000,59895.36383284928,55734.051128954416,1.0746637400225338
8192,900,253619.1459229753,253619.1459229753,1.0
256,1000,127190.36830921628,71828.30656007184,1.7707554918177522
8192,100,17253.430595013517,16761.07212005239,1.0293751182164586
128,1000,195373.12813297767,112758.77583353377,1.7326645016207678
8192,200,29139.89239002461,18668.090115124316,1.560946631943691
2048,500,177215.37734444547,168416.85806467704,1.0522425093359093
1024,700,208721.92787074516,185588.29528429307,1.1246502779230494
2048,100,20726.648344140976,16561.60268801602,1.2514880796614438
128,1000,204046.4580766188,105648.99440198131,1.9313620468572312
1024,200,27032.28717728225,27032.28717728225,1.0
4096,600,93830.21843648735,63281.703420590464,1.482738506782311
512,300,41402.94324536407,34690.24422950583,1.1935039422452018
256,300,41770.486540319514,22146.00515886802,1.8861409198034607
8192,700,137018.5543906216,101971.47650017287,1.3436949144341293
128,200,43962.78926931024,22557.733121605976,1.9489010279673151
128,500,96714.80610301443,56208.21260609286,1.7206525811591231
1024,300,20240.054462275308,19555.262961639615,1.0350182711415852
8192,1000,154192.8048722063,154192.8048722063,1.0
1024,100,11996.959408699056,11936.420001605858,1.0050718227982136
512,1000,62197.82050025882,40844.58099378827,1.5227924730019387
8192,600,24618.14283898216,20442.695272351662,1.204251323565817
2048,900,240374.65359648646,236191.38873228242,1.0177113352296925
128,600,115045.45947622189,61581.31829191577,1.8681876690406083
2048,100,9208.665389742058,9169.349964976815,1.0042877003184973
8192,500,30666.80462561862,20558.185404494525,1.491707756410938
8192,100,25440.224664257337,25440.224664257337,1.0
4096,500,56265.69165701632,30807.185918026305,1.8263820592614854
1024,600,26116.824630364237,20442.695272351662,1.277562683512028
2048,900,40799.22581322993,38891.783213405324,1.0490448738068443
512,900,106501.69165716533,91856.52223014132,1.1594352700435508
512,900,101225.49732043814,96310.49967324318,1.0510328330127068
1024,600,45462.44697868549,37315.749872411354,1.218317925651475
512,100,15513.14370594884,15312.764243852314,1.0130857798700175
256,600,122597.15210504574,82210.52420515442,1.4912586106263894
128,800,167569.49356802434,88007.77202189426,1.9040306295486835
256,1000,149887.63096912776,117216.61555814055,1.2787234152378515
128,300,58996.432787228725,34152.10038414554,1.7274613310347582
8192,1000,82404.30443125752,81704.81311790232,1.0085612008235771
8192,300,69759.15177939474,69759.15177939474,1.0
1024,300,23992.325225013803,21519.631696399152,1.114904082165514
8192,800,202129.88973115865,178142.21764117235,1.134654617011135
512,100,18033.77678364355,17402.954696611207,1.0362479876566695
2048,100,18595.337664656734,18595.337664656734,1.0
1024,600,57255.93344045811,46448.9967564828,1.2326624348989197
256,300,84010.96890113896,81301.47690523788,1.0333264794077377
128,1000,185761.66179662623,108467.36333138205,1.7126041980858329
2048,900,109081.01275692318,81142.94619253738,1.3443067805067601
2048,200,58667.68283716659,58164.57654757025,1.0086497026104002
512,100,17949.604621014023,16761.07212005239,1.0709102909675874
1024,300,73093.9878650737,71342.42663188108,1.0245514670005615
128,400,117365.51197249333,93117.14843824577,1.260407067236695
2048,1000,58687.48996228821,45809.33523320091,1.2811251170428182
1024,500,36157.155525129754,31663.06987732136,1.1419346154754022
4096,1000,318823.5863822797,318823.5863822797,1.0
128,600,99251.99199585394,55871.60268351879,1.7764300150482646
1024,300,30747.4312566654,27248.226586824265,1.1284195380088757
2048,800,103063.57620563824,86811.4173682552,1.1872122277239312
2048,600,370329.8703327854,370329.8703327854,1.0
4096,400,33037.09869827556,30788.555312709123,1.0730317925842485
1024,100,20736.38682977661,20722.565533660163,1.0006669683873841
8192,300,148542.84856807854,148542.84856807854,1.0
256,700,67538.00570563151,36575.40564901358,1.8465415354170647
512,400,30261.36907947449,28990.714279328946,1.0438297169191015
256,200,33823.006639008025,22182.883245990513,1.5247344659365427
4096,300,23674.5218721388,21519.631696399152,1.1001360156224338
1024,700,22971.76719923765,20241.050244316226,1.1349098451888988
1024,200,40397.98269220067,34123.56738045935,1.183873369445374
512,100,14376.564579506196,13344.194099298318,1.0773647679676783
2048,200,24882.517172980835,24882.517172980835,1.0
1024,900,52442.46047543959,47268.417986599445,1.1094608770343655
8192,400,206533.6195535207,206533.6195535207,1.0
256,500,129428.8103348527,118964.10663554122,1.0879652190502398
4096,500,34523.788994015245,34433.87820574358,1.0026111141978966
1024,200,25807.563104523495,25789.8571929023,1.0006865455472964
128,800,245007.64054819127,205600.62385254813,1.191667787564229
1024,400,20946.233532542567,17742.443550288524,1.180572082598056
4096,600,102010.25015318146,102007.14592153949,1.0000304315115762
256,400,43588.885399724655,30799.159109877237,1.4152621909000682
8192,800,34028.04292301457,34002.287907534934,1.0007574494854485
256,900,275122.90428425674,230159.98859425177,1.195355048306289
1024,500,34327.60948068011,25362.56656300998,1.3534753825247794
4096,700,27745.839358193654,25871.051952994367,1.0724666089575958
2048,300,19296.06042391556,19296.06042391556,1.0
128,400,92248.2240934664,57575.34732942383,1.6022174137423402
128,500,99074.61714171097,58198.746717059876,1.7023496678265944
512,200,24325.250776939203,20173.677302438762,1.2057916071651729
128,300,84198.87735833398,42886.675174210075,1.9632875949536657
512,700,115405.60786054793,107262.5973375693,1.0759165890543516
4096,700,85440.725809537,85438.44490528817,1.000026696462598
2048,400,49291.90600721404,43244.960742362484,1.1398300555960041
8192,400,126599.04493294522,123287.74065024371,1.0268583418370476
8192,500,90247.07798795842,83700.2145046859,1.0782180012562095
256,900,84319.39179423734,48142.95380320393,1.7514378560757495
512,800,78368.11700263698,72564.78502388351,1.079974494196371
512,900,154608.5282166663,107835.44573164219,1.43374497288603
2048,700,96415.8154983565,84599.65574644411,1.139671487403293
256,600,79792.13482137625,54695.76403720911,1.4588357293463214
1024,200,9303.548449940272,8778.22964733385,1.0598433652013164
8192,100,27048.854495395608,26872.954657817776,1.006545608393927
512,300,33739.90685454302,25922.78608210399,1.3015540361934956
512,600,94315.40161763818,77283.67991443432,1.2203792795847812
512,200,42041.14708895456,36722.781297896625,1.1448247001749443
8192,500,107204.63278326692,73187.77810821602,1.4647887332329355
2048,100,16030.22724157028,15982.980607392092,1.0029560590317137
8192,300,24280.001026100275,21017.690379287385,1.1552173710784057
8192,200,36645.349012206316,35921.64382160135,1.0201467726309832
8192,900,101158.61654056568,101158.61654056568,1.0
4096,1000,177645.49193167785,164826.80934945482,1.0777706165205547
256,300,33792.74909801731,17827.437375652476,1.8955472054648297
2048,600,54059.7868099669,53722.666447453994,1.0062751978783973
512,500,56154.43035428209,50986.98493784023,1.1013483229640202
128,200,41926.510908740456,28752.091133108686,1.4582073601061012
2048,900,49739.57773615615,42308.40617125458,1.1756429097050338
2048,200,20983.392416218016,20983.392416218016,1.0
2048,400,42692.918385157594,42692.918385157594,1.0
128,1000,206776.77406550047,119877.02488971625,1.724907456251352
1024,400,28291.233184804005,27677.385709128852,1.0221786653597376
8192,700,127778.93208582506,85672.54241504308,1.4914805663965984
512,100,26545.525634887083,26077.67380743252,1.0179407040255721
2048,700,103274.11214305554,87919.86057306842,1.174639171057676
4096,100,12506.156799285585,12506.156799285585,1.0
256,1000,175181.95187154663,154489.75373513065,1.1339389677058602
128,600,155058.43556726506,90318.97399063353,1.7167869464875154
256,700,74744.9547668773,41935.33336202956,1.782386087684122
512,800,106941.64898794664,101845.3758611526,1.0500393177766054
2048,900,28704.383651037497,25632.20759839876,1.1198560849995087
8192,800,36502.75260928138,35597.83621265971,1.025420544979637
128,300,57781.83202727215,30116.443643117553,1.9186140539033036
512,500,36997.45094477395,33191.11398476165,1.1146793976773368
128,700,202723.42249029456,103514.09104961141,1.9584137814931388
128,700,158348.17653640622,88156.94624075736,1.7962075966646578
512,700,159643.477017103,156144.92700669277,1.022405787222663
4096,400,34437.78223662331,33618.972390895855,1.0243555881544193
8192,100,17347.873752067557,17347.873752067557,1.0
1024,600,49740.26320134159,49110.74686009548,1.0128183011152212
128,900,178340.52005117864,102336.6893389555,1.742684087233722
512,100,33653.61907044288,33641.93709583374,1.0003472444103283
512,1000,142690.29653685677,131821.8771527211,1.0824477667811099
4096,100,23406.310004142215,23406.310004142215,1.0
4096,700,58796.06304945136,58796.06304945136,1.0
1024,900,108211.993839649,106758.6671591515,1.0136131961851016
512,400,200306.64595136142,199256.12813637196,1.0052721982747275
2048,200,44483.24077072591,44463.976038674446,1.000433266067675
512,400,44877.21135660479,36379.94568810993,1.2335700482167575
512,700,39752.70513822203,25871.051952994367,1.5365708827940014
256,500,93377.28594346636,62646.179782811574,1.4905503618448346
2048,1000,578726.0804275025,578726.0804275025,1.0
128,600,111136.15945710146,65760.98539115372,1.690001431639917
128,200,47027.15371310766,27814.232772578187,1.690758616195638
256,300,39340.53144932575,19556.161831988105,2.0116693545139444
512,400,35192.42444706885,27854.974889369056,1.2634161253722815
256,1000,309412.45987776434,282352.83372106106,1.0958362124441638
4096,400,38263.14078125577,32569.65752594252,1.1748094296287352
1024,900,254156.21807618966,253619.1459229753,1.0021176325283323
1024,300,77335.28351414201,77306.4040908596,1.000373570904274
128,700,128187.67202336733,77115.47929902589,1.662281985258783
8192,100,31888.171785391976,31888.171785391976,1.0
256,700,82353.53032763177,52221.72197707259,1.576997601951698
128,1000,182944.97577702443,112135.50198644286,1.63146347531527
128,600,143666.02158314222,78385.53990888693,1.8328128089713411
2048,1000,37680.53378597164,36609.43763730977,1.0292573778180707
8192,100,9768.925659236022,9768.925659236022,1.0
4096,900,92444.50570671998,92225.73944329564,1.0023720738347548
256,200,33496.23753610961,24001.323039952378,1.3955996292517745
2048,400,66511.7700783592,66503.6244481076,1.000122484004732
512,800,78630.51238152104,48425.21287150835,1.6237515070952717
4096,500,95840.79588635585,59644.592375848035,1.6068647981097577
256,1000,108887.54582911755,59696.58443065613,1.8240163464561678
256,300,53368.753865380306,42876.67356603513,1.2447036914649205
1024,400,74427.04823840965,60333.80288876994,1.23358788398639
512,700,128077.87958615558,79385.89031895016,1.613358231186609
1024,600,114334.65211650004,60935.422956383656,1.8763249120029655
1024,800,26758.76265322176,21523.526764125163,1.24323318136796
2048,200,27032.28717728225,27032.28717728225,1.0
512,800,108781.64041271518,106838.68689460534,1.0181858610825734
4096,900,155185.21938336626,117302.28488761534,1.3229513775630688
2048,100,7348.806094934624,7152.901243328333,1.0273881666951596
256,800,134012.30324234685,92708.63347505928,1.445521287706168
8192,100,15423.483362375071,15423.483362375071,1.0
256,200,40954.24248739851,38240.07191018615,1.0709771305761948
128,700,253264.27192137894,188120.42398621296,1.346288013575497
8192,600,129100.68041493383,129100.68041493383,1.0
256,100,10716.728097114068,9669.996324546642,1.10824531234933
256,600,78558.59005734575,60144.36411673883,1.3061671066114413
256,1000,92251.89096373544,53373.921035885694,1.7284076038129246
1024,600,120179.91437426666,98570.30723941623,1.2192303923976124
128,700,146119.78700000283,81990.87854229896,1.7821468631369755
2048,700,112840.09344125881,112840.09344125881,1.0
256,900,88951.05631755767,48180.01047654898,1.8462232664074136
8192,300,44731.78923694513,44731.78923694513,1.0
4096,800,211690.8134321658,194034.7845986657,1.0909941424679044
4096,700,127143.61860249727,79385.74559253757,1.6015925485550777
512,900,85747.52879272753,62743.09571777348,1.3666448525018746
128,400,77008.6457025127,45577.515792113525,1.6896191985048434
128,500,99017.20852699537,58953.46568758445,1.6795824871725618
256,100,26829.82546134308,22657.026405086697,1.1841724055774394
128,400,88973.06046420647,65575.75754197258,1.3567980576855427
256,1000,103646.91379908535,59303.79193163881,1.7477282720565683
512,300,30670.324193160108,30136.71866331647,1.0177061589154748
128,700,135919.57422301493,80281.32480017202,1.6930409975337588
512,900,52265.05071433007,28000.950357785674,1.866545601006637
128,1000,173901.30611185284,103156.1218404,1.6858069400952047
2048,1000,86355.53272669873,86205.71645145744,1.001737892583094
256,100,73019.58997773568,72899.20165737675,1.0016514353740766
1024,700,111753.71807318079,110859.18311471,1.0080691101389876
128,400,58991.7010463532,37234.73001022396,1.5843192908920027
4096,500,36294.87559935861,32672.0883644722,1.1108832467172758
512,500,26614.76944850741,18951.21109794996,1.404383567411502
256,1000,106246.53575308072,61544.84579607809,1.7263271095863437
2048,600,38332.61136077986,29865.350306368007,1.2835145400121568
512,1000,60753.0621625037,49861.11429733623,1.2184457370971624
512,600,54122.987256324246,42366.510409600676,1.2774945760946939
128,500,100795.62300462073,57751.23288601085,1.745341492597582
1024,700,40623.024793267105,36367.46158537439,1.117015678916786
256,700,71063.14526131348,36804.73990335795,1.9308150376258981
128,600,115615.11886585206,66694.55216133053,1.7335016897060094
256,500,69082.39605652774,36276.16196639806,1.9043468854427734
2048,200,21053.7369850466,18018.92824454402,1.1684233767577987
128,500,96068.16268810295,67322.36886313646,1.4269872601097189
8192,500,25421.003810984184,25394.86628937575,1.0010292443090898
4096,300,20495.401790529533,20366.163083435094,1.0063457562705838
128,1000,228997.82283025095,118390.41659287378,1.9342597941667765
256,200,27324.533141665772,17417.097389354636,1.5688339182375233
1024,1000,127020.19690732443,126915.44900670389,1.0008253360913926
1024,100,10057.75720638488,9719.306867957976,1.0348224768519951
256,200,20855.699267177366,12853.18145079113,1.622609884332853
2048,200,25534.861775283047,24576.88970803912,1.0389785720904534
8192,400,21031.30684058172,20821.733470226685,1.0100651259730469
4096,1000,121957.42833001439,119739.81211684954,1.01852029140484
128,200,53371.28573445994,38161.73671411596,1.3985549487510087
1024,1000,81420.81687925942,71753.33995595953,1.134732082565544
256,1000,111700.8499217032,60202.342442558154,1.8554236494748049
4096,1000,121913.3211501423,120557.43492411824,1.0112468071909253
1024,700,36848.71807197142,27791.12101437876,1.3259169377480808
512,600,41968.84866156397,39588.435453367885,1.0601290043654297
1024,300,48211.51032753316,45111.95494347674,1.0687080705755274
512,800,219947.6569903401,205909.12032910428,1.0681783139998755
512,300,25874.522473558507,17754.018043071766,1.4573896686815435
4096,300,40149.01121804975,27038.37020234757,1.484890210378282
4096,600,109463.22251769836,94912.1411777341,1.1533110638892412
4096,900,144283.235105093,140681.77176184164,1.0256000709839526
8192,300,22867.845491404678,22793.463249481996,1.0032633146226417
4096,300,84396.74424018276,84396.74424018276,1.0
4096,200,25080.15721225329,22891.533499154106,1.0956084358953084
256,1000,262876.65148459794,185455.41127141757,1.4174655227496862
256,600,71245.42097135831,60947.46333963169,1.168964499381064
1024,100,25356.71285812019,22966.616877245033,1.1040682654154095
512,600,58775.091079861966,45650.69479994113,1.287496090419587
2048,800,326585.71281524695,326585.71281524695,1.0
4096,400,31870.372665147926,23356.891524972118,1.3644954694024067
2048,100,15423.483362375071,15423.483362375071,1.0
4096,1000,209151.8103052296,206016.54078620241,1.0152185329734318
4096,600,39613.111661902134,39588.435453367885,1.000623318609378
8192,400,62025.547349404296,51713.80244658222,1.1994002454852086
8192,100,10046.708265968835,10046.708265968835,1.0
512,500,50524.72879481187,49634.30850272633,1.017939613121368
2048,400,65093.08835076349,65093.08835076349,1.0
2048,200,29139.89239002461,18668.090115124316,1.560946631943691
2048,600,26526.923518604606,21988.935751463338,1.2063759619125392
1024,500,21165.85605454675,18951.21109794996,1.116860339170427
512,700,50134.476548737264,45768.474478069315,1.0953932181584944
1024,800,83320.32835939014,73049.88481197703,1.1405949314478483
256,300,91916.0183608973,84846.08854279631,1.083326526178457
128,200,40608.998512034996,27229.664207085396,1.4913514247989947
4096,400,119390.3076755318,119390.3076755318,1.0
2048,600,46814.964750067105,46223.89145421828,1.0127871816338578
2048,1000,46233.2813568122,39591.47510076323,1.16775849445228
128,900,392400.69739778416,338702.04289260175,1.1585424582815687
256,800,106608.15584722198,83720.49717761383,1.273381781537343
256,500,182783.85233856755,168436.94284215264,1.0851767388693336
8192,400,24954.482927986694,24898.237602795067,1.0022590082916276
256,300,32679.516756321478,17418.244921114812,1.8761658768907645
4096,1000,149810.49391361658,101937.33712569342,1.4696331897398238
1024,300,39124.877167479564,35881.381746181236,1.0903949419852965
8192,1000,71268.75141591472,71261.14520805598,1.0001067370982677
1024,700,62941.27434553896,62690.77299864583,1.0039958248225547
8192,600,57412.70684815128,57412.70684815128,1.0
512,600,80322.25928629628,57983.443607786474,1.3852619694272517
256,1000,101297.12916524507,55640.122759479964,1.820577025020781
1024,300,51916.96770227222,51521.92639179481,1.007667440605255
1024,300,44746.37033241766,44731.78923694513,1.0003259671862283
8192,500,50705.354043764484,35523.310698868714,1.427382556586407
8192,200,8778.22964733385,8778.22964733385,1.0
256,800,85519.5298734546,46494.13725231726,1.839361582501293
128,200,49210.89652031527,40631.50178593928,1.211151307662099
1024,100,23641.940991281535,23406.310004142215,1.0100669856588937
256,900,126923.72479473178,109178.41073047477,1.1625350098570706
512,500,33135.65895715105,27177.07231873392,1.2192504979393863
512,500,92351.39882876462,83700.2145046859,1.1033591655084038
4096,700,55637.18605184008,50507.556653425,1.1015616224244185
8192,900,26938.873343036415,26705.78819422772,1.0087278887675397
8192,200,25049.279070144945,22891.533499154106,1.09425954670405
256,600,80049.94504403367,49150.780725377634,1.6286607020812207
256,700,74363.16087961169,38442.1107621229,1.934419297102746
512,700,125856.15318622251,117219.7735553616,1.0736768155142533
4096,400,71964.50192064916,61717.64616532399,1.1660279740396573
2048,300,62476.87859370536,60345.735579996704,1.0353155528427278
256,200,19861.80186726393,11203.919044831486,1.7727548537068767
256,700,112692.5932247815,91180.96638460988,1.2359223387634823
128,300,55616.91041481661,35497.12014444446,1.566800635896685
128,1000,193557.24860040352,117138.12384079055,1.6523847425068783
2048,500,147480.7458449727,147480.7458449727,1.0
2048,1000,90714.66063781141,90498.72860811553,1.0023860227985182
128,700,150195.94742867787,85497.95080545712,1.7567198513381357
256,800,183286.544095751,172736.1432098089,1.0610781315936142
1024,100,19626.39217863062,17055.23313554162,1.1507548458971768
128,600,108035.28824677087,60795.15345049714,1.7770378412604768
256,900,100858.13920627892,67774.43745665345,1.4881442471696624
256,700,65920.92782686515,41611.35817859911,1.5842051476408803
128,700,133272.32690953842,79467.31686824554,1.67707092880083
512,400,207537.91254895538,206581.12796171213,1.004631519813468
1024,500,105761.24339131382,96130.13367832509,1.1001882484135181
128,800,140084.22490502696,85356.69591600649,1.641162692647733
4096,700,54075.09010182446,52975.489317583066,1.0207567839090526
1024,400,26890.697415309776,25570.574939108395,1.0516266247178645
4096,800,55244.6886211165,42204.59269378442,1.3089733864260826
512,600,91140.40145958427,86768.76873065204,1.0503825603714936
1024,400,165873.89956751943,165750.015347174,1.0007474160414764
1024,300,19470.526693979868,19296.06042391556,1.0090415487012092
4096,900,240351.63869457183,236191.38873228242,1.017613893481125
512,1000,65550.38510906571,41869.496402295794,1.5655880949519003
2048,500,35561.904303254516,35496.811911768345,1.0018337531733263
2048,200,17264.052041610656,17264.052041610656,1.0
1024,600,370355.97360447224,370329.8703327854,1.0000704865412648
8192,100,42240.77972062386,42240.77972062386,1.0
2048,900,63145.58410716097,52808.3450619316,1.1957501041380156
2048,100,16755.433804020933,16755.433804020933,1.0
1024,600,65647.17992802523,65224.14081258479,1.0064859285253906
8192,800,64186.63959957908,37633.65937538682,1.7055646637849533
8192,100,10684.936517822294,10684.936517822294,1.0
8192,400,33138.485738971016,33065.00032101046,1.0022224532662067
4096,500,46855.12725682309,39732.50716487814,1.179264300196013
256,100,23604.690453725303,21991.561029855697,1.0733522018595962
4096,500,177215.37734444547,168416.85806467704,1.0522425093359093
8192,700,31103.048447122303,27178.2605478337,1.1444090909490319
128,700,113451.75759212766,66112.1861711238,1.7160491002138518
1024,300,69919.05531417363,69759.15177939474,1.0022922230374096
8192,500,29281.46153537622,25733.754935474775,1.137861987447888
128,400,77535.8038122367,41136.22764878972,1.8848545003741466
4096,800,217796.08409256104,205904.23331794323,1.057754280147583
128,500,123176.99163838563,57987.80143842503,2.124187994421248
128,500,247438.74844843816,221529.7019201307,1.1169551816471481
4096,900,56905.45220145922,56582.92351860468,1.0057001063712887
2048,200,20694.364619146818,20330.555626091365,1.017894690127827
256,800,102280.39756390874,64365.04481652209,1.5890674488842123
4096,600,109135.86023568563,90097.16084726775,1.21131297822683
4096,400,35053.10290940029,26546.468859735378,1.3204431479987695
8192,200,14764.440789441054,14764.440789441054,1.0
128,500,116789.06122381763,87204.24932258134,1.339258833497869
512,100,17756.46193068744,17734.942567173664,1.0012133878320875
256,300,32279.24118412222,17384.468310224045,1.8567862190607436
1024,1000,57272.35944934057,52314.885183268474,1.0947622124889536
8192,600,37432.17874968212,37431.907055873475,1.0000072583480248
128,500,98858.80499225104,58407.96924960856,1.6925567908340449
4096,300,26624.53624626503,26379.630010700643,1.0092839147275774
1024,300,22382.99093563185,20808.7058656712,1.0756551166671926
512,500,37747.00782254609,25985.590155750757,1.4526130673307978
128,100,36136.543624215235,26334.026394242417,1.3722376929080624
1024,200,12988.115828143333,12852.994725313132,1.0105128108832169
128,100,40212.76968076625,37075.777084129346,1.0846102993207316
512,100,17709.176445057743,17587.547381984677,1.0069156352748567
4096,700,26462.712079764515,18573.466244444164,1.4247589400648488
256,1000,233165.63917634854,209656.4276123502,1.1121320811946025
8192,100,22145.94390660765,21991.561029855697,1.0070200963243292
1024,400,35577.91254836329,35230.280282919535,1.0098674283216615
1024,500,155936.23243322875,137454.56157220542,1.134456584413278
128,600,115074.65165411688,68626.08174271135,1.6768355227615592
256,1000,172561.3470502432,162325.13891493177,1.0630599068248807
8192,600,187251.6976331226,175112.73155290165,1.0693208653224267
512,300,81532.95026823066,81292.85491094316,1.0029534619930685
512,300,70618.42917115812,70018.5887807258,1.008566873467142
2048,900,57183.31695411949,48708.8308539422,1.1739825397490815
8192,700,131022.17168535515,122288.61167366114,1.0714176070213337
128,900,194709.36928744838,109027.86800752781,1.7858678963987877
1024,600,145137.1240617138,144998.64652732457,1.000955026393044
8192,800,75865.17809164673,72564.30205494602,1.0454889793358897
2048,600,88734.8103691616,77257.17482380915,1.148564008087638
8192,900,81218.41684920517,62739.76887384828,1.2945284674623547
8192,500,44576.14394763512,44576.14394763512,1.0
512,800,100977.48668187106,76638.84971024984,1.3175757081902826
128,300,57059.568816633495,33498.244300831684,1.7033599822190335
8192,500,194192.53228838427,194192.53228838427,1.0
8192,1000,59622.32105926851,55734.051128954416,1.069764710290261
128,100,25891.01503390113,16571.57534387376,1.5623750003630534
2048,600,38890.77485295932,38888.55219463944,1.0000571545659185
