P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,400,78467.90727403564,78467.90727403564,1.0
256,500,110333.83981070296,83700.23600340706,1.3182022546054921
128,200,62631.48059106561,36595.856922978,1.7114363716877532
1024,500,149883.32187343517,147480.7458449727,1.0162907775838617
256,600,90117.37880123407,42749.93105715173,2.1080122604351694
4096,400,77180.08129136279,31325.655831794265,2.4637977798705224
128,500,136401.5405465701,60599.398399554455,2.250872849384144
256,100,27155.093284462335,17055.23313554162,1.5921854054210192
256,200,30787.241302928727,15726.677746397436,1.9576443161990311
8192,900,68186.15135445092,42142.405953476984,1.6179937953643386
256,500,120829.24990379537,75650.02876185662,1.5972135355580788
4096,900,38634.54384316619,36333.36856705928,1.0633350379241524
1024,1000,26743.39509697871,23682.09487621599,1.129266445251733
2048,600,170029.76887403624,160778.42770955205,1.0575409356608265
1024,900,94465.41503864797,85706.05508068645,1.1022023467270217
1024,400,22715.87893206696,20429.860901844946,1.111895917510411
128,200,56817.63436741823,28980.424713004046,1.9605521634030132
2048,400,35681.48053376489,32093.024154301882,1.111814217389108
2048,800,53808.99837495357,44366.085532812314,1.2128407933388095
128,900,312103.0081495573,164211.80971601093,1.900612438833178
8192,600,103020.0017173615,97724.37299561259,1.0541894366719209
128,700,133667.52615739094,76932.73817319293,1.7374596216304585
1024,600,40000.931417505584,39588.435453367885,1.010419607630708
2048,300,46528.133919099484,42876.67356603513,1.0851619318705
8192,900,104439.39514295681,81048.18639186893,1.2886086634683114
4096,900,93136.80272309046,85706.05508068645,1.086700381150532
4096,800,43468.73946500596,39511.64899287421,1.1001499702744726
128,700,132736.3577775752,68977.11224126474,1.9243536510095773
128,400,127864.78983568956,49027.35786518295,2.6080293820298532
2048,200,45584.03598020563,44311.444499564175,1.0287192506363445
1024,600,56224.66819725915,54360.02424755477,1.0343017497787126
128,300,60490.21874825972,31753.51478726137,1.9049928536581002
128,900,170275.53338002355,100393.00888181973,1.6960895512203233
1024,600,38647.98814321595,32874.997452313044,1.1756042931798532
256,300,52974.88264824989,22337.66806533914,2.371549370923361
4096,200,17455.415509779094,17444.605877280243,1.0006196547273636
1024,800,65659.83517868837,57706.6904436543,1.1378201500361496
4096,100,20007.909292777418,18096.624174953435,1.1056155611867815
128,400,118850.27477522388,50363.62225938312,2.3598436618224214
256,400,72232.65437948269,58595.613062953016,1.2327314384760941
128,700,230430.27565109078,86538.92833380034,2.6627354889613235
1024,500,87867.60637728611,62598.35627795712,1.4036727416152155
4096,800,76714.89423435816,75591.86163784155,1.014856527834928
2048,100,14396.91269162454,12228.569679313945,1.1773177950630318
8192,200,30131.327300548455,26688.32812098575,1.1290076757133163
128,100,15547.058817817544,12506.156799285585,1.2431523982416142
512,800,57784.59737758112,44366.085532812314,1.30244975826963
1024,700,125822.42693656735,117219.7735553616,1.0733890974217146
4096,100,20722.565533660163,20722.565533660163,1.0
512,300,91014.0819506607,86191.01916507911,1.0559578344971663
4096,200,16358.636960160893,16319.454371522042,1.0024009741837463
1024,400,25501.233394012772,19252.6280861351,1.3245585631178136
1024,400,38874.23476314843,32569.65752594252,1.1935721071731922
4096,700,170514.9838152566,170514.54536366955,1.000002571344199
8192,1000,28110.32922703306,28003.028411344018,1.0038317575553926
128,400,83342.98811445446,42723.60226027847,1.9507481510270768
128,300,71899.78504035568,33207.329205691334,2.1651781928922165
256,600,127973.41843840636,94961.903825476,1.3476290310438592
256,400,41228.528700360475,26944.926090923545,1.5301036106478092
8192,400,20659.19482803191,20429.860901844946,1.011225427685915
8192,300,25081.229171476407,25080.65034537924,1.0000230785920299
4096,400,48940.921402939224,38819.630796565834,1.26072609137923
8192,200,53640.79281597229,53640.79281597229,1.0
256,200,30514.861057611295,18620.644394921266,1.6387650400506089
8192,500,44987.9302988407,43236.65246550346,1.040504473252977
512,1000,152428.8003594183,94799.91351609524,1.6079002048196884
1024,100,17588.582035002903,16761.07212005239,1.0493709417287518
128,500,110251.57679226146,62235.40719591476,1.7715249527522745
4096,200,17740.67758730927,17740.67758730927,1.0
8192,900,162749.71913632558,162744.67958603505,1.000030965991044
512,600,116392.62778456652,94912.1411777341,1.226319692510231
2048,700,137018.5543906216,101971.47650017287,1.3436949144341293
128,200,40064.143615425084,22407.83808966297,1.787952209182875
2048,300,25109.536135442926,21245.29525451237,1.1818868994117564
128,500,171579.12902377994,76617.57157086262,2.239422700380011
4096,900,235023.16966618467,212427.5200802827,1.1063687491025758
4096,900,65405.538618782164,60097.90469262115,1.0883164555121785
512,300,57514.17125648152,42586.891465992514,1.3505134861136574
128,500,109768.17295782313,59301.683299989054,1.8510127680952928
256,800,153325.60490167022,112709.77703380244,1.3603576276766727
4096,500,33828.95881558108,25362.56656300998,1.3338144911926582
8192,400,56781.930622412154,56772.7824606574,1.0001611363994902
1024,800,117629.5219838138,101772.97572271765,1.155803111272855
512,1000,60578.29887266691,31152.82778783593,1.944552169877836
128,900,220044.69237839748,92800.87521868643,2.371148891213142
128,100,35507.43585653711,13798.527712172872,2.5732771348651156
2048,200,14764.440789441054,14764.440789441054,1.0
512,300,38187.397009980574,24597.69281353905,1.5524788157758227
4096,900,104440.25174112161,81048.18639186893,1.2886192324668657
8192,300,73079.30981278289,71342.42663188108,1.024345726139425
2048,300,20849.94281472453,19887.38962467144,1.0484001776109917
2048,600,27387.830961784166,26424.606119149255,1.036451814581141
512,100,22062.653997911828,21561.33909716274,1.0232506384918854
256,400,37497.88978046625,20821.733470226685,1.8009014395504128
128,1000,232327.0859805046,108573.46405908014,2.1398146222366456
8192,600,25229.425568450344,22032.708212275476,1.1450896242702395
2048,1000,59903.04362013389,55734.051128954416,1.0748015334742755
8192,900,253619.1459229753,253619.1459229753,1.0
256,1000,156242.6834814702,71828.30656007184,2.1752243782999456
8192,100,17253.430595013517,16761.07212005239,1.0293751182164586
128,1000,203043.94973209177,112758.77583353377,1.800693101101473
8192,200,29139.89239002461,18668.090115124316,1.560946631943691
2048,500,177215.37734444547,168416.85806467704,1.0522425093359093
1024,700,208676.5314779406,185588.29528429307,1.1244056698633922
2048,100,20726.648344140976,16561.60268801602,1.2514880796614438
128,1000,287773.74259425094,105648.99440198131,2.723866367334341
1024,200,27032.28717728225,27032.28717728225,1.0
4096,600,93830.21843648735,63281.703420590464,1.482738506782311
512,300,42031.64788713759,34690.24422950583,1.2116273269528475
256,300,48716.643143608395,22146.00515886802,2.1997937232530886
8192,700,137018.5543906216,101971.47650017287,1.3436949144341293
128,200,56970.93782494406,22557.733121605976,2.5255613016529948
128,500,95546.39281701177,56208.21260609286,1.6998653468417662
1024,300,20258.070133169113,19555.262961639615,1.0359395408237748
8192,1000,154192.8048722063,154192.8048722063,1.0
1024,100,12341.275037539699,11936.420001605858,1.033917626547941
512,1000,70236.97452423212,40844.58099378827,1.7196154989302963
8192,600,24562.82711918998,20442.695272351662,1.2015454318497187
2048,900,240374.65359648646,236191.38873228242,1.0177113352296925
128,600,126097.46493283093,61581.31829191577,2.0476577707396153
2048,100,9208.665389742058,9169.349964976815,1.0042877003184973
8192,500,30666.80462561862,20558.185404494525,1.491707756410938
8192,100,25440.224664257337,25440.224664257337,1.0
4096,500,56265.69165701632,30807.185918026305,1.8263820592614854
1024,600,28214.88223790881,20442.695272351662,1.3801938473381674
2048,900,41256.05253150869,38891.783213405324,1.0607909723534725
512,900,127271.00019168359,91856.52223014132,1.385541245212978
512,900,110211.7771456609,96310.49967324318,1.144338130521399
1024,600,45432.556475843725,37315.749872411354,1.2175169099156538
512,100,15605.524624067748,15312.764243852314,1.0191187153118333
256,600,142243.45588359216,82210.52420515442,1.7302341428772183
128,800,188575.45210776792,88007.77202189426,2.1427136237564883
256,1000,191340.13625677864,117216.61555814055,1.6323635974788244
128,300,62547.28822320016,34152.10038414554,1.8314331335309773
8192,1000,82404.30443125752,81704.81311790232,1.0085612008235771
8192,300,69759.15177939474,69759.15177939474,1.0
1024,300,23904.68828221764,21519.631696399152,1.1108316638252493
8192,800,202129.88973115865,178142.21764117235,1.134654617011135
512,100,17958.634875269116,17402.954696611207,1.03193022037609
2048,100,18595.337664656734,18595.337664656734,1.0
1024,600,57249.28169193161,46448.9967564828,1.2325192294695029
256,300,91755.53712440233,81301.47690523788,1.1285838906881032
128,1000,231639.59055133135,108467.36333138205,2.135569478568793
2048,900,109081.01275692318,81142.94619253738,1.3443067805067601
2048,200,58667.68283716659,58164.57654757025,1.0086497026104002
512,100,19324.901639715343,16761.07212005239,1.1529633367901133
1024,300,73429.40335706518,71342.42663188108,1.0292529540094377
128,400,150299.26019463508,93117.14843824577,1.614087874418876
2048,1000,58687.48996228821,45809.33523320091,1.2811251170428182
1024,500,35989.48707179741,31663.06987732136,1.1366392207464016
4096,1000,318823.5863822797,318823.5863822797,1.0
128,600,106985.22646875512,55871.60268351879,1.9148408373886512
1024,300,30746.90512885161,27248.226586824265,1.1284002293095696
2048,800,103063.57620563824,86811.4173682552,1.1872122277239312
2048,600,370329.8703327854,370329.8703327854,1.0
4096,400,33037.09869827556,30788.555312709123,1.0730317925842485
1024,100,20739.85209840237,20722.565533660163,1.000834190376386
8192,300,148542.84856807854,148542.84856807854,1.0
256,700,83588.54422803903,36575.40564901358,2.285375725704176
512,400,31763.067413421406,28990.714279328946,1.0956290040797378
256,200,43068.72640936405,22182.883245990513,1.9415296889843472
4096,300,23674.5218721388,21519.631696399152,1.1001360156224338
1024,700,23175.282217439708,20241.050244316226,1.1449644132940893
1024,200,40455.87757481973,34123.56738045935,1.185569994009083
512,100,14708.649024478023,13344.194099298318,1.1022508302132275
2048,200,24882.517172980835,24882.517172980835,1.0
1024,900,53476.56798837251,47268.417986599445,1.1313382225640187
8192,400,206533.6195535207,206533.6195535207,1.0
256,500,143121.48658393332,118964.10663554122,1.2030644421380032
4096,500,34554.20689673348,34433.87820574358,1.0034944855839627
1024,200,26084.98197200963,25789.8571929023,1.011443443711218
128,800,290831.32790265995,205600.62385254813,1.4145449680699278
1024,400,19560.973363277517,17742.443550288524,1.1024960179715166
4096,600,102010.25015318146,102007.14592153949,1.0000304315115762
256,400,55927.552923616386,30799.159109877237,1.8158792168348685
8192,800,34009.28219544065,34002.287907534934,1.0002057005082934
256,900,293222.3383578245,230159.98859425177,1.2739935387933352
1024,500,33997.771617209444,25362.56656300998,1.340470473788464
4096,700,27740.368898047716,25871.051952994367,1.072255157944476
2048,300,19296.06042391556,19296.06042391556,1.0
128,400,119255.24169552523,57575.34732942383,2.0712900091282638
128,500,116381.89879351869,58198.746717059876,1.9997320450786187
512,200,31062.470547723566,20173.677302438762,1.5397525241453365
128,300,106112.0828635451,42886.675174210075,2.4742436300437594
512,700,124601.65314640674,107262.5973375693,1.16165053093269
4096,700,85441.3861089555,85438.44490528817,1.000034424826793
2048,400,49291.90600721404,43244.960742362484,1.1398300555960041
8192,400,126599.04493294522,123287.74065024371,1.0268583418370476
8192,500,90247.07798795842,83700.2145046859,1.0782180012562095
256,900,96464.37725087507,48142.95380320393,2.003707077160175
512,800,83703.45882265437,72564.78502388351,1.1534997147046566
512,900,159697.405205956,107835.44573164219,1.4809361070698104
2048,700,96415.8154983565,84599.65574644411,1.139671487403293
256,600,127326.32369094157,54695.76403720911,2.3279009980429644
1024,200,10724.796147541174,8778.22964733385,1.2217493251385307
8192,100,27048.854495395608,26872.954657817776,1.006545608393927
512,300,38392.89635475477,25922.78608210399,1.481048226573903
512,600,97864.75293816396,77283.67991443432,1.266305551786823
512,200,41965.84687421458,36722.781297896625,1.142774196044303
8192,500,107204.63278326692,73187.77810821602,1.4647887332329355
2048,100,16030.22724157028,15982.980607392092,1.0029560590317137
8192,300,24280.001026100275,21017.690379287385,1.1552173710784057
8192,200,36645.349012206316,35921.64382160135,1.0201467726309832
8192,900,101158.61654056568,101158.61654056568,1.0
4096,1000,177645.49193167785,164826.80934945482,1.0777706165205547
256,300,46276.50664589699,17827.437375652476,2.59580250771759
2048,600,54059.7868099669,53722.666447453994,1.0062751978783973
512,500,71512.80053150207,50986.98493784023,1.4025697071259555
128,200,58484.00478667218,28752.091133108686,2.0340783046324766
2048,900,49832.73932654863,42308.40617125458,1.1778448737784473
2048,200,20983.392416218016,20983.392416218016,1.0
2048,400,42692.918385157594,42692.918385157594,1.0
128,1000,232916.98998562313,119877.02488971625,1.9429660537530082
1024,400,28829.22381879294,27677.385709128852,1.0416165790284224
8192,700,127778.93208582506,85672.54241504308,1.4914805663965984
512,100,26760.742824335597,26077.67380743252,1.0261936329883992
2048,700,103274.11214305554,87919.86057306842,1.174639171057676
4096,100,12506.156799285585,12506.156799285585,1.0
256,1000,221227.42446257937,154489.75373513065,1.4319876827680689
128,600,199695.72693960977,90318.97399063353,2.2110052640801596
256,700,79532.44836427858,41935.33336202956,1.8965498062855848
512,800,118765.09373610886,101845.3758611526,1.1661314294526555
2048,900,28373.26048911507,25632.20759839876,1.1069378390524405
8192,800,36506.3189940615,35597.83621265971,1.0255207304167184
128,300,60754.644090886584,30116.443643117553,2.017324648648238
512,500,37650.16723990073,33191.11398476165,1.1343447905118904
128,700,261108.98334263213,103514.09104961141,2.52244868978746
128,700,191503.3228155907,88156.94624075736,2.172299869514463
512,700,167869.40121195166,156144.92700669277,1.0750871285415269
4096,400,34345.34732656376,33618.972390895855,1.0216061016744404
8192,100,17347.873752067557,17347.873752067557,1.0
1024,600,49357.33616940479,49110.74686009548,1.0050210865253544
128,900,193323.63698896675,102336.6893389555,1.8890941092363063
512,100,33641.93709583374,33641.93709583374,1.0
512,1000,159266.18318428032,131821.8771527211,1.208192347312456
4096,100,23406.310004142215,23406.310004142215,1.0
4096,700,58796.06304945136,58796.06304945136,1.0
1024,900,109247.58144400296,106758.6671591515,1.023313463450617
512,400,199322.7771106191,199256.12813637196,1.0003344889558503
2048,200,44483.24077072591,44463.976038674446,1.000433266067675
512,400,46636.00212788696,36379.94568810993,1.281915111355678
512,700,41119.71441533503,25871.051952994367,1.5894102215111416
256,500,106836.3370635244,62646.179782811574,1.705392690087663
2048,1000,578726.0804275025,578726.0804275025,1.0
128,600,155756.94968281285,65760.98539115372,2.36853126145165
128,200,49830.25354191109,27814.232772578187,1.7915379492702856
256,300,41947.95517913972,19556.161831988105,2.1449993889151218
512,400,54380.06649055529,27854.974889369056,1.9522568843280352
256,1000,350416.6103554211,282352.83372106106,1.241059300653596
4096,400,38263.14078125577,32569.65752594252,1.1748094296287352
1024,900,254112.34414990337,253619.1459229753,1.0019446411473913
1024,300,77391.00223362268,77306.4040908596,1.0010943225694944
128,700,135583.2656657728,77115.47929902589,1.7581848274589598
8192,100,31888.171785391976,31888.171785391976,1.0
256,700,121656.52639768722,52221.72197707259,2.3296153744432107
128,1000,219345.76168262892,112135.50198644286,1.9560777612530573
128,600,193237.01963932143,78385.53990888693,2.465212587218695
2048,1000,37613.906773182964,36609.43763730977,1.0274374369206236
8192,100,9768.925659236022,9768.925659236022,1.0
4096,900,92444.50570671998,92225.73944329564,1.0023720738347548
256,200,39329.33828622717,24001.323039952378,1.6386320962706897
2048,400,66511.7700783592,66503.6244481076,1.000122484004732
512,800,78860.99470379292,48425.21287150835,1.628511059167525
4096,500,95840.79588635585,59644.592375848035,1.6068647981097577
256,1000,114360.58408481238,59696.58443065613,1.9156972744002505
256,300,62594.16532111908,42876.67356603513,1.4598652394224725
1024,400,74430.82303381248,60333.80288876994,1.233650449169125
512,700,131409.3644290138,79385.89031895016,1.655323936042639
1024,600,114310.48360297192,60935.422956383656,1.8759282869800222
1024,800,29818.63956927216,21523.526764125163,1.3853974720803224
2048,200,27032.28717728225,27032.28717728225,1.0
512,800,111505.33033495866,106838.68689460534,1.0436793410326812
4096,900,155185.21938336626,117302.28488761534,1.3229513775630688
2048,100,7348.806094934624,7152.901243328333,1.0273881666951596
256,800,194309.6071144787,92708.63347505928,2.0959170665238247
8192,100,15423.483362375071,15423.483362375071,1.0
256,200,41724.441514111604,38240.07191018615,1.0911182806378905
128,700,310079.64432172466,188120.42398621296,1.6483039839653448
8192,600,129100.68041493383,129100.68041493383,1.0
256,100,12328.13748015289,9669.996324546642,1.2748854359808526
256,600,100927.51238857425,60144.36411673883,1.6780876125429853
256,1000,108847.9928453855,53373.921035885694,2.039347882502432
1024,600,120189.32583479569,98570.30723941623,1.2193258720688502
128,700,203334.36109780692,81990.87854229896,2.479963194843766
2048,700,112840.09344125881,112840.09344125881,1.0
256,900,86545.24193241734,48180.01047654898,1.7962893962952158
8192,300,44731.78923694513,44731.78923694513,1.0
4096,800,211690.8134321658,194034.7845986657,1.0909941424679044
4096,700,127143.61860249727,79385.74559253757,1.6015925485550777
512,900,104435.58292381135,62743.09571777348,1.6644952202163572
128,400,97338.60584276749,45577.515792113525,2.135671594887811
128,500,106372.0017215052,58953.46568758445,1.8043383960700219
256,100,27565.069446869315,22657.026405086697,1.216623441842338
128,400,124977.15209571781,65575.75754197258,1.9058438175986703
256,1000,107287.60476341801,59303.79193163881,1.8091187977843226
512,300,32868.65437938977,30136.71866331647,1.0906513992646025
128,700,129469.64299612418,80281.32480017202,1.6126993833047305
512,900,49228.21105578335,28000.950357785674,1.758090722877748
128,1000,192937.3870524621,103156.1218404,1.8703435492754268
2048,1000,86355.53272669873,86205.71645145744,1.001737892583094
256,100,73268.52691733775,72899.20165737675,1.0050662456044006
1024,700,111639.03846438191,110859.18311471,1.0070346481704178
128,400,65885.67115554304,37234.73001022396,1.769468212538457
4096,500,36200.552313123015,32672.0883644722,1.107996278330579
512,500,36305.016954683175,18951.21109794996,1.9157095959218384
256,1000,112379.408830841,61544.84579607809,1.8259759591111417
2048,600,38332.61136077986,29865.350306368007,1.2835145400121568
512,1000,72985.5349082024,49861.11429733623,1.4637766511387726
512,600,66392.24689423954,42366.510409600676,1.5670926458742371
128,500,100720.10899052832,57751.23288601085,1.74403391853693
1024,700,40705.59234895929,36367.46158537439,1.1192860478700426
256,700,88639.01350206994,36804.73990335795,2.408358644425111
128,600,146990.13041836245,66694.55216133053,2.2039300910635284
256,500,72467.94450643766,36276.16196639806,1.9976739704041289
2048,200,21053.7369850466,18018.92824454402,1.1684233767577987
128,500,112700.05154018814,67322.36886313646,1.6740357394330938
8192,500,25515.560083817385,25394.86628937575,1.0047526847775579
4096,300,20576.859531308666,20366.163083435094,1.0103454169059927
128,1000,275150.5988188146,118390.41659287378,2.3240951990650958
256,200,34806.31468435029,17417.097389354636,1.9983992686188905
1024,1000,128023.0097922304,126915.44900670389,1.0087267609593218
1024,100,9840.084152539277,9719.306867957976,1.0124265326964286
256,200,29691.87121218956,12853.18145079113,2.3100795181228837
2048,200,25544.61239578651,24576.88970803912,1.039375311491545
8192,400,21026.752784135857,20821.733470226685,1.0098464094837412
4096,1000,121957.42833001439,119739.81211684954,1.01852029140484
128,200,49664.97240304442,38161.73671411596,1.3014337574598231
1024,1000,81535.03130640418,71753.33995595953,1.136323847174897
256,1000,115231.48522945694,60202.342442558154,1.9140697945334044
4096,1000,121913.3211501423,120557.43492411824,1.0112468071909253
1024,700,36450.30462072261,27791.12101437876,1.3115809398931297
512,600,48444.5207211569,39588.435453367885,1.2237038459936311
1024,300,48209.57070612963,45111.95494347674,1.0686650748462145
512,800,227279.11287129318,205909.12032910428,1.1037836134117482
512,300,25112.555677748103,17754.018043071766,1.4144716771619985
4096,300,40149.01121804975,27038.37020234757,1.484890210378282
4096,600,109463.22251769836,94912.1411777341,1.1533110638892412
4096,900,144283.235105093,140681.77176184164,1.0256000709839526
8192,300,22869.782141250143,22793.463249481996,1.0033482797648086
4096,300,84396.74424018276,84396.74424018276,1.0
4096,200,25059.324296939634,22891.533499154106,1.0946983651342377
256,1000,285724.4497482488,185455.41127141757,1.5406638597893785
256,600,71415.31671143994,60947.46333963169,1.1717520762673221
1024,100,25370.64123349788,22966.616877245033,1.10467472719653
512,600,59488.887790276945,45650.69479994113,1.3031321440118293
2048,800,326585.71281524695,326585.71281524695,1.0
4096,400,31870.372665147926,23356.891524972118,1.3644954694024067
2048,100,15423.483362375071,15423.483362375071,1.0
4096,1000,209151.8103052296,206016.54078620241,1.0152185329734318
4096,600,39613.111661902134,39588.435453367885,1.000623318609378
8192,400,62025.547349404296,51713.80244658222,1.1994002454852086
8192,100,10046.708265968835,10046.708265968835,1.0
512,500,55612.16029713034,49634.30850272633,1.1204378981944647
2048,400,65093.08835076349,65093.08835076349,1.0
2048,200,29139.89239002461,18668.090115124316,1.560946631943691
2048,600,26160.952634488003,21988.935751463338,1.1897325514149553
1024,500,22374.83548374786,18951.21109794996,1.1806546488297125
512,700,56547.05170468707,45768.474478069315,1.235502217400374
1024,800,83013.55389585214,73049.88481197703,1.136395411293537
256,300,100518.33531088293,84846.08854279631,1.1847138393443035
128,200,62437.714723572135,27229.664207085396,2.2930034777044845
4096,400,119390.3076755318,119390.3076755318,1.0
2048,600,46857.25411849233,46223.89145421828,1.013702062815316
2048,1000,46233.2813568122,39591.47510076323,1.16775849445228
128,900,435729.3372739248,338702.04289260175,1.2864679927900204
256,800,128106.33839875834,83720.49717761383,1.530166956927878
256,500,189142.95506793424,168436.94284215264,1.1229303493425775
8192,400,25027.55230044591,24898.237602795067,1.0051937289584034
256,300,31935.38766670133,17418.244921114812,1.8334446329887397
4096,1000,149810.49391361658,101937.33712569342,1.4696331897398238
1024,300,39124.43223528884,35881.381746181236,1.0903825419000972
8192,1000,71268.75141591472,71261.14520805598,1.0001067370982677
1024,700,62957.490060327604,62690.77299864583,1.004254486727856
8192,600,57412.70684815128,57412.70684815128,1.0
512,600,86193.32203672663,57983.443607786474,1.4865160927618986
256,1000,101284.72654806479,55640.122759479964,1.8203541172239397
1024,300,51834.1312903732,51521.92639179481,1.006059651112504
1024,300,44744.397216828365,44731.78923694513,1.000281857267467
8192,500,50705.354043764484,35523.310698868714,1.427382556586407
8192,200,8778.22964733385,8778.22964733385,1.0
256,800,85150.32182014114,46494.13725231726,1.831420623164639
128,200,58365.023385358196,40631.50178593928,1.4364476039513676
1024,100,23609.682595732625,23406.310004142215,1.0086887933875275
256,900,137400.16342862957,109178.41073047477,1.2584920636720471
512,500,42022.64561592666,27177.07231873392,1.546253589168222
512,500,93760.75175611301,83700.2145046859,1.1201972696361953
4096,700,55637.18605184008,50507.556653425,1.1015616224244185
8192,900,26817.88251419772,26705.78819422772,1.0041973792031433
8192,200,25049.279070144945,22891.533499154106,1.09425954670405
256,600,104667.76275631075,49150.780725377634,2.1295239101312684
256,700,91364.3734107645,38442.1107621229,2.3766742147984763
512,700,128844.28646622233,117219.7735553616,1.0991685323924518
4096,400,71964.50192064916,61717.64616532399,1.1660279740396573
2048,300,62476.87859370536,60345.735579996704,1.0353155528427278
256,200,24841.269590930988,11203.919044831486,2.217194670144514
256,700,153749.8141148334,91180.96638460988,1.6862051391987032
128,300,67416.34996918667,35497.12014444446,1.8992061805255431
128,1000,213515.4615258224,117138.12384079055,1.8227666153849629
2048,500,147480.7458449727,147480.7458449727,1.0
2048,1000,90714.66063781141,90498.72860811553,1.0023860227985182
128,700,174639.47456489704,85497.95080545712,2.042615909734181
256,800,200754.12464695665,172736.1432098089,1.1622010363118767
1024,100,19599.32844544756,17055.23313554162,1.149168017211343
128,600,132674.143483572,60795.15345049714,2.1823144766235814
256,900,121036.18411383362,67774.43745665345,1.7858677792972435
256,700,67920.86899844861,41611.35817859911,1.632267533948954
128,700,155969.0265445854,79467.31686824554,1.9626814228946148
512,400,207057.03453727326,206581.12796171213,1.0023037272584228
1024,500,105779.44729471288,96130.13367832509,1.1003776157086886
128,800,149547.1508154014,85356.69591600649,1.7520260034732391
4096,700,54075.09010182446,52975.489317583066,1.0207567839090526
1024,400,26602.540599676766,25570.574939108395,1.0403575462431254
4096,800,55240.32355656419,42204.59269378442,1.3088699601334992
512,600,108203.41923237621,86768.76873065204,1.2470318619855227
1024,400,165804.10149746915,165750.015347174,1.000326311585443
1024,300,19563.753376875633,19296.06042391556,1.0138729329759093
4096,900,240351.63869457183,236191.38873228242,1.017613893481125
512,1000,86836.11922398781,41869.496402295794,2.0739709498685635
2048,500,35561.904303254516,35496.811911768345,1.0018337531733263
2048,200,17264.052041610656,17264.052041610656,1.0
1024,600,370331.7024296902,370329.8703327854,1.00000494720262
8192,100,42240.77972062386,42240.77972062386,1.0
2048,900,63145.58410716097,52808.3450619316,1.1957501041380156
2048,100,16755.433804020933,16755.433804020933,1.0
1024,600,65527.64021453393,65224.14081258479,1.0046531759279316
8192,800,64186.63959957908,37633.65937538682,1.7055646637849533
8192,100,10684.936517822294,10684.936517822294,1.0
8192,400,33135.17050433264,33065.00032101046,1.0021221891014949
4096,500,46855.12725682309,39732.50716487814,1.179264300196013
256,100,23140.84073268389,21991.561029855697,1.0522600328947969
4096,500,177215.37734444547,168416.85806467704,1.0522425093359093
8192,700,31103.048447122303,27178.2605478337,1.1444090909490319
128,700,125674.83533212428,66112.1861711238,1.9009329839256774
1024,300,69894.95527127162,69759.15177939474,1.0019467480382551
8192,500,29354.93841634204,25733.754935474775,1.14071725987704
128,400,105787.04465357533,41136.22764878972,2.57162726628113
4096,800,217796.08409256104,205904.23331794323,1.057754280147583
128,500,156162.61132098173,57987.80143842503,2.693025213014925
128,500,282126.77814247,221529.7019201307,1.273539284787133
4096,900,56955.61712837941,56582.92351860468,1.006586679983974
2048,200,20624.44239630538,20330.555626091365,1.0144554224497857
256,800,116804.768644942,64365.04481652209,1.814723643522718
4096,600,109135.86023568563,90097.16084726775,1.21131297822683
4096,400,35053.10290940029,26546.468859735378,1.3204431479987695
8192,200,14764.440789441054,14764.440789441054,1.0
128,500,155420.0741478369,87204.24932258134,1.7822534492890958
512,100,22984.720621512708,17734.942567173664,1.2960132537477778
256,300,31849.515682312856,17384.468310224045,1.8320672863823921
1024,1000,55680.8154256048,52314.885183268474,1.0643398189739854
8192,600,37432.17874968212,37431.907055873475,1.0000072583480248
128,500,108822.61358594785,58407.96924960856,1.8631466730317312
4096,300,26624.53624626503,26379.630010700643,1.0092839147275774
1024,300,22400.748068069737,20808.7058656712,1.0765084677863115
512,500,49723.80235303692,25985.590155750757,1.9135144537801756
128,100,35711.84943803526,26334.026394242417,1.3561104900328942
1024,200,12972.645093042112,12852.994725313132,1.0093091431441528
128,100,37391.36931887282,37075.777084129346,1.0085120868546427
512,100,18216.084423424316,17587.547381984677,1.0357376175192832
4096,700,26692.822153660505,18573.466244444164,1.4371481231536447
256,1000,251949.95476122302,209656.4276123502,1.2017277868869947
8192,100,22145.94390660765,21991.561029855697,1.0070200963243292
1024,400,37015.23278426177,35230.280282919535,1.0506652938043077
1024,500,156120.44067464257,137454.56157220542,1.1357967235785906
128,600,130471.53477442861,68626.08174271135,1.9011945817274605
256,1000,193871.7244712115,162325.13891493177,1.194341959397996
8192,600,187251.6976331226,175112.73155290165,1.0693208653224267
512,300,84849.89600270902,81292.85491094316,1.043755888456158
512,300,70534.00776621255,70018.5887807258,1.0073611735749326
2048,900,57486.12664713081,48708.8308539422,1.1801992706314
8192,700,131022.17168535515,122288.61167366114,1.0714176070213337
128,900,187436.89617345805,109027.86800752781,1.719165013485511
1024,600,145020.67309614093,144998.64652732457,1.0001519087891086
8192,800,75865.17809164673,72564.30205494602,1.0454889793358897
2048,600,88734.8103691616,77257.17482380915,1.148564008087638
8192,900,81218.41684920517,62739.76887384828,1.2945284674623547
8192,500,44576.14394763512,44576.14394763512,1.0
512,800,108577.35040101284,76638.84971024984,1.4167403452885003
128,300,63310.33892370361,33498.244300831684,1.8899599141717336
8192,500,194192.53228838427,194192.53228838427,1.0
8192,1000,59622.32105926851,55734.051128954416,1.069764710290261
128,100,25309.25329915383,16571.57534387376,1.5272689997158444
2048,600,38890.77485295932,38888.55219463944,1.0000571545659185
8192,500,95840.79588635585,59644.592375848035,1.6068647981097577
