P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,300,42028.10855260222,31364.460634147326,1.3399914330694753
8192,400,78467.90727403564,78467.90727403564,1.0
256,500,108568.08523447675,83700.23600340706,1.2971060825928546
128,200,56267.836148892195,36595.856922978,1.5375466208461006
1024,500,149039.18480376934,147480.7458449727,1.0105670672457463
256,600,75918.2158468311,42749.93105715173,1.7758675621099178
4096,400,77180.08129136279,31325.655831794265,2.4637977798705224
128,500,124687.87643686801,60599.398399554455,2.057576143161592
256,100,20095.762363872604,17055.23313554162,1.178275442157093
256,200,27142.618422904656,15726.677746397436,1.725896521858999
8192,900,68186.15135445092,42142.405953476984,1.6179937953643386
256,500,111800.66819942623,75650.02876185662,1.4778668300493372
4096,900,38634.54384316619,36333.36856705928,1.0633350379241524
1024,1000,27370.876890849788,23682.09487621599,1.1557624878168382
2048,600,170029.76887403624,160778.42770955205,1.0575409356608265
1024,900,94433.67972237627,85706.05508068645,1.1018320658146423
1024,400,22494.867755602943,20429.860901844946,1.1010778714392282
128,200,39846.38503994634,28980.424713004046,1.3749413762755016
2048,400,35681.48053376489,32093.024154301882,1.111814217389108
2048,800,53632.67792471104,44366.085532812314,1.2088665763637256
128,900,295969.11003532883,164211.80971601093,1.8023619040992236
8192,600,103020.0017173615,97724.37299561259,1.0541894366719209
128,700,133254.71623094013,76932.73817319293,1.7320937665178864
1024,600,39716.06160556791,39588.435453367885,1.0032238240975793
2048,300,46528.133919099484,42876.67356603513,1.0851619318705
8192,900,104439.39514295681,81048.18639186893,1.2886086634683114
4096,900,93136.80272309046,85706.05508068645,1.086700381150532
4096,800,43473.09503042446,39511.64899287421,1.1002602052438937
128,700,117603.72035208714,68977.11224126474,1.7049672932195052
128,400,103749.0814662526,49027.35786518295,2.1161466981668733
2048,200,45584.03598020563,44311.444499564175,1.0287192506363445
1024,600,56224.701301137575,54360.02424755477,1.0343023587533937
128,300,56801.31963214489,31753.51478726137,1.78881991529744
128,900,172486.1975322382,100393.00888181973,1.7181096517914398
1024,600,38130.804092459126,32874.997452313044,1.1598724577171424
256,300,46509.64726288368,22337.66806533914,2.0821173959090054
4096,200,17455.415509779094,17444.605877280243,1.0006196547273636
1024,800,64971.21074617164,57706.6904436543,1.125886968160313
4096,100,20007.909292777418,18096.624174953435,1.1056155611867815
128,400,100849.81657432433,50363.62225938312,2.0024337418569065
256,400,67600.92474929836,58595.613062953016,1.1536857661455024
128,700,192578.76762895944,86538.92833380034,2.225342644481791
1024,500,86662.30352269215,62598.35627795712,1.3844181968274574
4096,800,76714.89423435816,75591.86163784155,1.014856527834928
2048,100,14396.91269162454,12228.569679313945,1.1773177950630318
8192,200,30131.327300548455,26688.32812098575,1.1290076757133163
128,100,16580.03849199298,12506.156799285585,1.3257500891832823
512,800,57229.362740459364,44366.085532812314,1.2899349143194887
1024,700,125816.06130743155,117219.7735553616,1.073334792342096
4096,100,20722.565533660163,20722.565533660163,1.0
512,300,88403.64956383227,86191.01916507911,1.025671240695221
4096,200,16358.636960160893,16319.454371522042,1.0024009741837463
1024,400,24940.99911669813,19252.6280861351,1.2954594565019175
1024,400,38871.82080322171,32569.65752594252,1.1934979903383807
4096,700,170514.9838152566,170514.54536366955,1.000002571344199
8192,1000,28061.976648541175,28003.028411344018,1.002105066506781
128,400,80626.42572196202,42723.60226027847,1.8871635689980908
128,300,66566.93694186916,33207.329205691334,2.0045856903921195
256,600,121752.11276754645,94961.903825476,1.2821153311259046
256,400,46021.590309688414,26944.926090923545,1.7079872534959701
8192,400,20468.966022256463,20429.860901844946,1.001914115842462
8192,300,25081.229171476407,25080.65034537924,1.0000230785920299
4096,400,48940.921402939224,38819.630796565834,1.26072609137923
8192,200,53640.79281597229,53640.79281597229,1.0
256,200,23771.642362337687,18620.644394921266,1.2766283410052846
8192,500,44987.9302988407,43236.65246550346,1.040504473252977
512,1000,142083.82739088117,94799.91351609524,1.4987759178362332
1024,100,17588.582035002903,16761.07212005239,1.0493709417287518
128,500,111139.23113412214,62235.40719591476,1.7857878037860335
4096,200,17740.67758730927,17740.67758730927,1.0
8192,900,162749.71913632558,162744.67958603505,1.000030965991044
512,600,113304.68588767287,94912.1411777341,1.1937849518692933
2048,700,137018.5543906216,101971.47650017287,1.3436949144341293
128,200,38382.756487466024,22407.83808966297,1.7129165399125448
2048,300,25035.960808379925,21245.29525451237,1.1784237643420108
128,500,140012.54001991657,76617.57157086262,1.8274207489129402
4096,900,235023.16966618467,212427.5200802827,1.1063687491025758
4096,900,65405.538618782164,60097.90469262115,1.0883164555121785
512,300,54333.78770196254,42586.891465992514,1.2758336152651675
128,500,111093.82663179883,59301.683299989054,1.8733671702000294
256,800,133826.78741252233,112709.77703380244,1.1873573964429611
4096,500,33831.83200736843,25362.56656300998,1.3339277759337829
8192,400,56781.930622412154,56772.7824606574,1.0001611363994902
1024,800,117558.01293527064,101772.97572271765,1.1551004782994616
512,1000,60767.57407783669,31152.82778783593,1.950627868894915
128,900,189033.04836235195,92800.87521868643,2.036974844438624
128,100,29696.986998082237,13798.527712172872,2.152185190879746
2048,200,14764.440789441054,14764.440789441054,1.0
512,300,38411.05184408701,24597.69281353905,1.5615713284680428
4096,900,104440.25174112161,81048.18639186893,1.2886192324668657
8192,300,73079.30981278289,71342.42663188108,1.024345726139425
2048,300,20849.94281472453,19887.38962467144,1.0484001776109917
2048,600,27528.76631770585,26424.606119149255,1.0417853039541216
512,100,22017.390693911442,21561.33909716274,1.0211513577470108
256,400,37594.18606600541,20821.733470226685,1.8055262363127407
128,1000,202057.6317014417,108573.46405908014,1.8610222438098893
8192,600,25229.97674219797,22032.708212275476,1.145114640429956
2048,1000,59902.111433814636,55734.051128954416,1.0747848078585995
8192,900,253619.1459229753,253619.1459229753,1.0
256,1000,128650.8028466814,71828.30656007184,1.791087789868573
8192,100,17253.430595013517,16761.07212005239,1.0293751182164586
128,1000,191946.3212605466,112758.77583353377,1.7022739014470831
8192,200,29139.89239002461,18668.090115124316,1.560946631943691
2048,500,177215.37734444547,168416.85806467704,1.0522425093359093
1024,700,208677.74900672195,185588.29528429307,1.1244122302382236
2048,100,20726.648344140976,16561.60268801602,1.2514880796614438
128,1000,227273.1013186584,105648.99440198131,2.1512093191716755
1024,200,27032.28717728225,27032.28717728225,1.0
4096,600,93830.21843648735,63281.703420590464,1.482738506782311
512,300,42092.232736426704,34690.24422950583,1.213373779035695
256,300,41465.9982845332,22146.00515886802,1.872391791976477
8192,700,137018.5543906216,101971.47650017287,1.3436949144341293
128,200,48278.10946443861,22557.733121605976,2.14020217386992
128,500,96549.03033287446,56208.21260609286,1.7177032653482516
1024,300,19673.225609944373,19555.262961639615,1.0060322711352008
8192,1000,154192.8048722063,154192.8048722063,1.0
1024,100,12401.009491394605,11936.420001605858,1.038922012607318
512,1000,66439.16006111016,40844.58099378827,1.6266334099795114
8192,600,24618.14283898216,20442.695272351662,1.204251323565817
2048,900,240374.65359648646,236191.38873228242,1.0177113352296925
128,600,120163.52386895531,61581.31829191577,1.9512983353058562
2048,100,9208.665389742058,9169.349964976815,1.0042877003184973
8192,500,30666.80462561862,20558.185404494525,1.491707756410938
8192,100,25440.224664257337,25440.224664257337,1.0
4096,500,56265.69165701632,30807.185918026305,1.8263820592614854
1024,600,27940.91336319359,20442.695272351662,1.3667920492354606
2048,900,41109.56273124826,38891.783213405324,1.057024372106407
512,900,111708.65555624386,91856.52223014132,1.2161211076156808
512,900,105712.70795971653,96310.49967324318,1.0976239176244815
1024,600,45432.556475843725,37315.749872411354,1.2175169099156538
512,100,15611.467079533546,15312.764243852314,1.0195067873392718
256,600,127702.67400020093,82210.52420515442,1.5533616314320284
128,800,187992.32453372556,88007.77202189426,2.1360877592374172
256,1000,164415.75870715466,117216.61555814055,1.4026659780635187
128,300,60911.317215068324,34152.10038414554,1.783530632960579
8192,1000,82404.30443125752,81704.81311790232,1.0085612008235771
8192,300,69759.15177939474,69759.15177939474,1.0
1024,300,23891.08530830653,21519.631696399152,1.1101995445537383
8192,800,202129.88973115865,178142.21764117235,1.134654617011135
512,100,17848.41006230141,17402.954696611207,1.0255965365339337
2048,100,18595.337664656734,18595.337664656734,1.0
1024,600,57249.28169193161,46448.9967564828,1.2325192294695029
256,300,88047.3524708053,81301.47690523788,1.0829735918995687
128,1000,194161.95276099996,108467.36333138205,1.7900495300859272
2048,900,109081.01275692318,81142.94619253738,1.3443067805067601
2048,200,58667.68283716659,58164.57654757025,1.0086497026104002
512,100,19284.024903703215,16761.07212005239,1.1505245467342418
1024,300,73429.40372391112,71342.42663188108,1.0292529591514823
128,400,118568.07247123965,93117.14843824577,1.2733215574129468
2048,1000,58687.48996228821,45809.33523320091,1.2811251170428182
1024,500,36258.39921674482,31663.06987732136,1.14513214786905
4096,1000,318823.5863822797,318823.5863822797,1.0
128,600,106478.84655970498,55871.60268351879,1.9057775586436596
1024,300,30746.90512885161,27248.226586824265,1.1284002293095696
2048,800,103063.57620563824,86811.4173682552,1.1872122277239312
2048,600,370329.8703327854,370329.8703327854,1.0
4096,400,33037.09869827556,30788.555312709123,1.0730317925842485
1024,100,20739.891396719235,20722.565533660163,1.0008360867784893
8192,300,148542.84856807854,148542.84856807854,1.0
256,700,78667.51478943655,36575.40564901358,2.15083095849569
512,400,32402.32025297536,28990.714279328946,1.1176792658771768
256,200,34231.399178512416,22182.883245990513,1.5431447210406986
4096,300,23674.5218721388,21519.631696399152,1.1001360156224338
1024,700,24891.21518134527,20241.050244316226,1.2297393109991825
1024,200,40455.87757481973,34123.56738045935,1.185569994009083
512,100,14566.415133262772,13344.194099298318,1.0915919706255413
2048,200,24882.517172980835,24882.517172980835,1.0
1024,900,53351.53781894095,47268.417986599445,1.1286931124723927
8192,400,206533.6195535207,206533.6195535207,1.0
256,500,138948.3771357146,118964.10663554122,1.1679857148963195
4096,500,34523.788994015245,34433.87820574358,1.0026111141978966
1024,200,25881.668648538252,25789.8571929023,1.003559983095262
128,800,264156.71238337015,205600.62385254813,1.2848050138836984
1024,400,21277.92394388741,17742.443550288524,1.1992668249769571
4096,600,102010.25015318146,102007.14592153949,1.0000304315115762
256,400,51315.11953071145,30799.159109877237,1.6661207972478307
8192,800,34009.28219544065,34002.287907534934,1.0002057005082934
256,900,280082.0942734376,230159.98859425177,1.2169017559659048
1024,500,33820.08071678976,25362.56656300998,1.3334644438593464
4096,700,27700.482243266924,25871.051952994367,1.0707134094738973
2048,300,19296.06042391556,19296.06042391556,1.0
128,400,105399.04575442709,57575.34732942383,1.8306280490393674
128,500,105517.75668271855,58198.746717059876,1.8130589168132034
512,200,26564.662862119705,20173.677302438762,1.3167982447557218
128,300,90070.32868188081,42886.675174210075,2.100193785505775
512,700,115839.33482626025,107262.5973375693,1.0799601883748802
4096,700,85440.725809537,85438.44490528817,1.000026696462598
2048,400,49291.90600721404,43244.960742362484,1.1398300555960041
8192,400,126599.04493294522,123287.74065024371,1.0268583418370476
8192,500,90247.07798795842,83700.2145046859,1.0782180012562095
256,900,96187.11767139699,48142.95380320393,1.997947987665761
512,800,79091.46864581322,72564.78502388351,1.0899428506510638
512,900,156638.62018080457,107835.44573164219,1.452570804692673
2048,700,96415.8154983565,84599.65574644411,1.139671487403293
256,600,97105.89993531916,54695.76403720911,1.7753824568436187
1024,200,10724.796147541174,8778.22964733385,1.2217493251385307
8192,100,27048.854495395608,26872.954657817776,1.006545608393927
512,300,35146.075723099835,25922.78608210399,1.3557985477248997
512,600,98307.89667554296,77283.67991443432,1.272039540358144
512,200,41992.96926693815,36722.781297896625,1.1435127673552161
8192,500,107204.63278326692,73187.77810821602,1.4647887332329355
2048,100,16030.22724157028,15982.980607392092,1.0029560590317137
8192,300,24280.001026100275,21017.690379287385,1.1552173710784057
8192,200,36645.349012206316,35921.64382160135,1.0201467726309832
8192,900,101158.61654056568,101158.61654056568,1.0
4096,1000,177645.49193167785,164826.80934945482,1.0777706165205547
256,300,38415.3748162882,17827.437375652476,2.1548455903568815
2048,600,54059.7868099669,53722.666447453994,1.0062751978783973
512,500,63157.123047965426,50986.98493784023,1.2386910723386013
128,200,43068.264186629545,28752.091133108686,1.4979176292689007
2048,900,49687.9362399511,42308.40617125458,1.174422313117301
2048,200,20983.392416218016,20983.392416218016,1.0
2048,400,42692.918385157594,42692.918385157594,1.0
128,1000,215555.33472200728,119877.02488971625,1.7981371736603622
1024,400,28748.029243482793,27677.385709128852,1.0386829719253727
8192,700,127778.93208582506,85672.54241504308,1.4914805663965984
512,100,26677.27215017935,26077.67380743252,1.022992784830982
2048,700,103274.11214305554,87919.86057306842,1.174639171057676
4096,100,12506.156799285585,12506.156799285585,1.0
256,1000,192420.72389988904,154489.75373513065,1.2455241803918609
128,600,166406.9958498192,90318.97399063353,1.8424367383433335
256,700,76386.5889576517,41935.33336202956,1.8215328896566279
512,800,111818.4405154791,101845.3758611526,1.0979235882827212
2048,900,28144.92061199525,25632.20759839876,1.0980295202413022
8192,800,36502.75260928138,35597.83621265971,1.025420544979637
128,300,58153.45060863269,30116.443643117553,1.930953445159597
512,500,36970.737904578906,33191.11398476165,1.1138745726206272
128,700,217174.95435162043,103514.09104961141,2.0980231014880335
128,700,170005.30315697612,88156.94624075736,1.9284391123609275
512,700,160294.64313165675,156144.92700669277,1.0265760547237381
4096,400,34460.37190230464,33618.972390895855,1.0250275202235701
8192,100,17347.873752067557,17347.873752067557,1.0
1024,600,49352.14082336107,49110.74686009548,1.0049152981516094
128,900,177612.8672269241,102336.6893389555,1.7355737064997465
512,100,33714.299341515325,33641.93709583374,1.002150953599237
512,1000,151155.68046782076,131821.8771527211,1.1466661204702815
4096,100,23406.310004142215,23406.310004142215,1.0
4096,700,58796.06304945136,58796.06304945136,1.0
1024,900,108601.82664158319,106758.6671591515,1.0172647292391164
512,400,199461.26548065475,199256.12813637196,1.001029515860824
2048,200,44483.24077072591,44463.976038674446,1.000433266067675
512,400,45700.51961613964,36379.94568810993,1.2562008752826685
512,700,42766.26822680216,25871.051952994367,1.6530548624193964
256,500,97946.95232660892,62646.179782811574,1.5634944168372567
2048,1000,578726.0804275025,578726.0804275025,1.0
128,600,131808.7001096262,65760.98539115372,2.004360173826673
128,200,53434.76936000031,27814.232772578187,1.9211304441473285
256,300,43036.78486939361,19556.161831988105,2.2006764537506607
512,400,43306.878903749224,27854.974889369056,1.5547269051848056
256,1000,321046.640730398,282352.83372106106,1.13704061864512
4096,400,38263.14078125577,32569.65752594252,1.1748094296287352
1024,900,254111.20064368626,253619.1459229753,1.0019401323938706
1024,300,77391.00223362268,77306.4040908596,1.0010943225694944
128,700,130445.10700239443,77115.47929902589,1.6915554203660665
8192,100,31888.171785391976,31888.171785391976,1.0
256,700,97759.07599197893,52221.72197707259,1.8720002384237546
128,1000,204313.53726129606,112135.50198644286,1.8220236556839733
128,600,168426.44020377682,78385.53990888693,2.1486927359249015
2048,1000,38272.10014873159,36609.43763730977,1.0454162264903886
8192,100,9768.925659236022,9768.925659236022,1.0
4096,900,92444.50570671998,92225.73944329564,1.0023720738347548
256,200,34036.65199095949,24001.323039952378,1.4181156569703428
2048,400,66511.7700783592,66503.6244481076,1.000122484004732
512,800,78652.48034669085,48425.21287150835,1.6242051543560097
4096,500,95840.79588635585,59644.592375848035,1.6068647981097577
256,1000,115860.40315356619,59696.58443065613,1.9408213092685438
256,300,62112.05578619375,42876.67356603513,1.4486211410624907
1024,400,74453.94666580153,60333.80288876994,1.2340337108049226
512,700,129604.76670201078,79385.89031895016,1.6325919654147016
1024,600,114311.13368467079,60935.422956383656,1.8759389553510177
1024,800,29172.291560441914,21523.526764125163,1.3553676346882662
2048,200,27032.28717728225,27032.28717728225,1.0
512,800,113191.66729103612,106838.68689460534,1.0594632953763077
4096,900,155185.21938336626,117302.28488761534,1.3229513775630688
2048,100,7348.806094934624,7152.901243328333,1.0273881666951596
256,800,157306.9347201599,92708.63347505928,1.696788409274515
8192,100,15423.483362375071,15423.483362375071,1.0
256,200,42948.17387104126,38240.07191018615,1.1231195896261115
128,700,276495.7566684836,188120.42398621296,1.4697806373684739
8192,600,129100.68041493383,129100.68041493383,1.0
256,100,11052.56319665452,9669.996324546642,1.1429749118516543
256,600,79561.53189862819,60144.36411673883,1.322842681389084
256,1000,101958.22972441197,53373.921035885694,1.9102630600412671
1024,600,120189.32583479569,98570.30723941623,1.2193258720688502
128,700,165810.86745632143,81990.87854229896,2.022308705605342
2048,700,112840.09344125881,112840.09344125881,1.0
256,900,87082.9489301466,48180.01047654898,1.80744977157141
8192,300,44731.78923694513,44731.78923694513,1.0
4096,800,211690.8134321658,194034.7845986657,1.0909941424679044
4096,700,127143.61860249727,79385.74559253757,1.6015925485550777
512,900,91429.05012666633,62743.09571777348,1.4571969884611045
128,400,83654.4154005299,45577.515792113525,1.8354316584978287
128,500,102741.50313072233,58953.46568758445,1.7427559505184373
256,100,24369.967601086977,22657.026405086697,1.0756030895393982
128,400,101181.63073296461,65575.75754197258,1.5429731127116915
256,1000,107131.29845179642,59303.79193163881,1.806483109466082
512,300,31582.609889776682,30136.71866331647,1.0479777258637053
128,700,134075.4141995517,80281.32480017202,1.6700697769160933
512,900,50824.579994993874,28000.950357785674,1.815101964239656
128,1000,176833.20126783606,103156.1218404,1.7142288611957224
2048,1000,86355.53272669873,86205.71645145744,1.001737892583094
256,100,72946.41793034346,72899.20165737675,1.0006476925932417
1024,700,111729.80220636219,110859.18311471,1.007853378197378
128,400,66141.8815505818,37234.73001022396,1.7763491646755725
4096,500,36297.22289715089,32672.0883644722,1.1109550908481467
512,500,33416.237448848544,18951.21109794996,1.7632771476258493
256,1000,108630.02614869428,61544.84579607809,1.7650548107412216
2048,600,38332.61136077986,29865.350306368007,1.2835145400121568
512,1000,66128.8438289902,49861.11429733623,1.3262608499811055
512,600,57846.94705150917,42366.510409600676,1.3653932432065603
128,500,99796.16182191583,57751.23288601085,1.728035174918137
1024,700,40657.498520050634,36367.46158537439,1.1179636066874004
256,700,80205.20857069916,36804.73990335795,2.179208677504646
128,600,131184.66845620392,66694.55216133053,1.966947287371767
256,500,63201.150546898374,36276.16196639806,1.7422226366019766
2048,200,21053.7369850466,18018.92824454402,1.1684233767577987
128,500,106549.32163656398,67322.36886313646,1.5826733882934847
8192,500,25425.271755886024,25394.86628937575,1.001197307603978
4096,300,20454.44542247918,20366.163083435094,1.0043347555787714
128,1000,245966.56737404058,118390.41659287378,2.0775884945137184
256,200,26863.325611441942,17417.097389354636,1.5423537579723736
1024,1000,127011.35077608356,126915.44900670389,1.0007556351108573
1024,100,10102.92555739396,9719.306867957976,1.0394697579413483
256,200,24108.234318113653,12853.18145079113,1.8756628007169198
2048,200,25528.010372804896,24576.88970803912,1.0386997979022001
8192,400,21009.63024597288,20821.733470226685,1.009024069778574
4096,1000,121957.42833001439,119739.81211684954,1.01852029140484
128,200,48728.03344158428,38161.73671411596,1.2768819670505158
1024,1000,81630.5156770189,71753.33995595953,1.1376545778513132
256,1000,109164.91243350989,60202.342442558154,1.8133000811001532
4096,1000,121913.3211501423,120557.43492411824,1.0112468071909253
1024,700,36473.62843023964,27791.12101437876,1.3124201938946134
512,600,42201.83408883947,39588.435453367885,1.0660141934265113
1024,300,48209.57070612963,45111.95494347674,1.0686650748462145
512,800,221110.7050335304,205909.12032910428,1.073826670135492
512,300,25330.26793661131,17754.018043071766,1.4267343806432629
4096,300,40149.01121804975,27038.37020234757,1.484890210378282
4096,600,109463.22251769836,94912.1411777341,1.1533110638892412
4096,900,144283.235105093,140681.77176184164,1.0256000709839526
8192,300,22807.579455176037,22793.463249481996,1.000619309384429
4096,300,84396.74424018276,84396.74424018276,1.0
4096,200,25080.15721225329,22891.533499154106,1.0956084358953084
256,1000,270471.92336226447,185455.41127141757,1.4584202289272843
256,600,73566.75247275988,60947.46333963169,1.2070519172029652
1024,100,25370.64123349788,22966.616877245033,1.10467472719653
512,600,58866.481860800886,45650.69479994113,1.2894980485790284
2048,800,326585.71281524695,326585.71281524695,1.0
4096,400,31870.372665147926,23356.891524972118,1.3644954694024067
2048,100,15423.483362375071,15423.483362375071,1.0
4096,1000,209151.8103052296,206016.54078620241,1.0152185329734318
4096,600,39626.73856201181,39588.435453367885,1.0009675327707517
8192,400,62025.547349404296,51713.80244658222,1.1994002454852086
8192,100,10046.708265968835,10046.708265968835,1.0
512,500,53469.2017371602,49634.30850272633,1.0772629527864426
2048,400,65093.08835076349,65093.08835076349,1.0
2048,200,29139.89239002461,18668.090115124316,1.560946631943691
2048,600,26893.59544660742,21988.935751463338,1.223051254075254
1024,500,20861.829846019617,18951.21109794996,1.1008177650596873
512,700,52812.51835802093,45768.474478069315,1.1539060228744762
1024,800,82578.86646969085,73049.88481197703,1.1304448553511133
256,300,94067.61275194022,84846.08854279631,1.1086853191174815
128,200,50355.36903982157,27229.664207085396,1.8492835114256996
4096,400,119390.3076755318,119390.3076755318,1.0
2048,600,46814.964750067105,46223.89145421828,1.0127871816338578
2048,1000,46233.2813568122,39591.47510076323,1.16775849445228
128,900,402084.72246534686,338702.04289260175,1.1871340338884315
256,800,106378.05234585417,83720.49717761383,1.270633308832031
256,500,185691.07491918924,168436.94284215264,1.102436744492602
8192,400,25039.792398142105,24898.237602795067,1.0056853339423166
256,300,32200.107096973687,17418.244921114812,1.8486424575382994
4096,1000,149810.49391361658,101937.33712569342,1.4696331897398238
1024,300,39124.43223528884,35881.381746181236,1.0903825419000972
8192,1000,71268.75141591472,71261.14520805598,1.0001067370982677
1024,700,62915.36009763098,62690.77299864583,1.0035824586018425
8192,600,57412.70684815128,57412.70684815128,1.0
512,600,85257.51034933556,57983.443607786474,1.470376801454519
256,1000,102106.41553827978,55640.122759479964,1.8351220391742016
1024,300,51946.31678890622,51521.92639179481,1.0082370832543053
1024,300,44744.48561725166,44731.78923694513,1.0002838335001374
8192,500,50705.354043764484,35523.310698868714,1.427382556586407
8192,200,8778.22964733385,8778.22964733385,1.0
256,800,84131.16289893546,46494.13725231726,1.8095004633028733
128,200,54586.339850513745,40631.50178593928,1.3434487393080705
1024,100,23608.467789166043,23406.310004142215,1.0086368925724751
256,900,128232.93412610677,109178.41073047477,1.1745264770584662
512,500,36313.24312812171,27177.07231873392,1.3361720019816103
512,500,92982.10985611503,83700.2145046859,1.1108945228677938
4096,700,55637.18605184008,50507.556653425,1.1015616224244185
8192,900,26894.72113740616,26705.78819422772,1.0070746065161738
8192,200,25049.279070144945,22891.533499154106,1.09425954670405
256,600,93429.94386858828,49150.780725377634,1.900884227874499
256,700,76325.4394348167,38442.1107621229,1.9854643234111984
512,700,129027.3891201214,117219.7735553616,1.1007305781834087
4096,400,71964.50192064916,61717.64616532399,1.1660279740396573
2048,300,62476.87859370536,60345.735579996704,1.0353155528427278
256,200,24403.744472178034,11203.919044831486,2.178143591945695
256,700,126124.61502921565,91180.96638460988,1.3832340238335508
128,300,62107.02269005163,35497.12014444446,1.7496355320467258
128,1000,212011.6767998255,117138.12384079055,1.809928909976254
2048,500,147480.7458449727,147480.7458449727,1.0
2048,1000,90714.66063781141,90498.72860811553,1.0023860227985182
128,700,165144.9821744147,85497.95080545712,1.9315665535679005
256,800,182864.6859423219,172736.1432098089,1.0586359203366642
1024,100,19599.32844544756,17055.23313554162,1.149168017211343
128,600,118138.12611130632,60795.15345049714,1.9432161842884577
256,900,113930.88091868232,67774.43745665345,1.6810302703220397
256,700,67489.39862428747,41611.35817859911,1.6218984810497614
128,700,148911.53267230195,79467.31686824554,1.8738714045069982
512,400,207116.17302958446,206581.12796171213,1.002589999740787
1024,500,105779.44729471288,96130.13367832509,1.1003776157086886
128,800,146577.85207443786,85356.69591600649,1.7172390578317933
4096,700,54075.09010182446,52975.489317583066,1.0207567839090526
1024,400,27232.303380800393,25570.574939108395,1.0649859631881213
4096,800,55244.6886211165,42204.59269378442,1.3089733864260826
512,600,99671.61943874476,86768.76873065204,1.1487038585063458
1024,400,165806.79236067864,165750.015347174,1.0003425460527755
1024,300,19561.676649365676,19296.06042391556,1.0137653085456197
4096,900,240351.63869457183,236191.38873228242,1.017613893481125
512,1000,75115.64661445425,41869.496402295794,1.7940422758544452
2048,500,35561.904303254516,35496.811911768345,1.0018337531733263
2048,200,17264.052041610656,17264.052041610656,1.0
1024,600,370338.736322039,370329.8703327854,1.0000239407889122
8192,100,42240.77972062386,42240.77972062386,1.0
2048,900,63145.58410716097,52808.3450619316,1.1957501041380156
2048,100,16755.433804020933,16755.433804020933,1.0
1024,600,65351.17336162368,65224.14081258479,1.001947630853489
8192,800,64186.63959957908,37633.65937538682,1.7055646637849533
8192,100,10684.936517822294,10684.936517822294,1.0
8192,400,33126.27790920183,33065.00032101046,1.0018532462602892
4096,500,46855.12725682309,39732.50716487814,1.179264300196013
256,100,22536.97383243801,21991.561029855697,1.0248010044326485
4096,500,177215.37734444547,168416.85806467704,1.0522425093359093
8192,700,31103.048447122303,27178.2605478337,1.1444090909490319
128,700,118434.45078649232,66112.1861711238,1.791416343122255
1024,300,69894.95890783993,69759.15177939474,1.0019468001685952
8192,500,29362.61941395297,25733.754935474775,1.1410157393500198
128,400,78237.85146518922,41136.22764878972,1.901920908576338
4096,800,217796.08409256104,205904.23331794323,1.057754280147583
128,500,133645.14209644735,57987.80143842503,2.304711314816098
128,500,244641.06521721842,221529.7019201307,1.1043262510479077
4096,900,57168.130463765825,56582.92351860468,1.0103424656905318
2048,200,20667.713175322664,20330.555626091365,1.0165837843014287
256,800,106143.11854224966,64365.04481652209,1.649080162141104
4096,600,109135.86023568563,90097.16084726775,1.21131297822683
4096,400,35053.10290940029,26546.468859735378,1.3204431479987695
8192,200,14764.440789441054,14764.440789441054,1.0
128,500,127899.09682268139,87204.24932258134,1.4666612902034604
512,100,17738.730888629765,17734.942567173664,1.0002136077656723
256,300,33263.596992361825,17384.468310224045,1.9134089348478402
1024,1000,53549.457144126456,52314.885183268474,1.0235988659161357
8192,600,37432.17874968212,37431.907055873475,1.0000072583480248
128,500,110016.6290456106,58407.96924960856,1.8835893536282793
4096,300,26624.53624626503,26379.630010700643,1.0092839147275774
1024,300,22157.905199086068,20808.7058656712,1.0648382144533401
512,500,39685.70085132403,25985.590155750757,1.5272195325739546
128,100,35644.0017366762,26334.026394242417,1.3535340628529666
1024,200,12972.645093042112,12852.994725313132,1.0093091431441528
128,100,37949.59099133544,37075.777084129346,1.023568323469615
512,100,18561.429292176457,17587.547381984677,1.0553733780520955
4096,700,26462.712079764515,18573.466244444164,1.4247589400648488
256,1000,239449.0496928013,209656.4276123502,1.142102116399393
8192,100,22145.94390660765,21991.561029855697,1.0070200963243292
1024,400,36521.98555489547,35230.280282919535,1.0366646322879862
1024,500,156044.2676739893,137454.56157220542,1.1352425549880252
128,600,128818.10083676092,68626.08174271135,1.877101206502183
256,1000,177595.44502498952,162325.13891493177,1.0940723427814858
8192,600,187251.6976331226,175112.73155290165,1.0693208653224267
512,300,81930.76679212348,81292.85491094316,1.0078470842471845
512,300,70461.45210750077,70018.5887807258,1.0063249393409208
2048,900,57689.56016636021,48708.8308539422,1.184375792951129
8192,700,131022.17168535515,122288.61167366114,1.0714176070213337
128,900,183730.8060475291,109027.86800752781,1.6851728774045498
1024,600,145020.67309614093,144998.64652732457,1.0001519087891086
8192,800,75865.17809164673,72564.30205494602,1.0454889793358897
2048,600,88734.8103691616,77257.17482380915,1.148564008087638
8192,900,81218.41684920517,62739.76887384828,1.2945284674623547
8192,500,44576.14394763512,44576.14394763512,1.0
512,800,103209.6599410378,76638.84971024984,1.3467015793066415
128,300,65993.01615279524,33498.244300831684,1.970044028580829
8192,500,194192.53228838427,194192.53228838427,1.0
8192,1000,59626.264743832486,55734.051128954416,1.0698354692694503
128,100,27421.502571807265,16571.57534387376,1.654731188965963
2048,600,38890.77485295932,38888.55219463944,1.0000571545659185
