P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,300,42028.10855260222,31364.460634147326,1.3399914330694753
8192,400,78467.90727403564,78467.90727403564,1.0
256,500,98262.24915238736,83700.23600340706,1.1739781611653706
128,200,55809.646482005024,36595.856922978,1.5250263602097256
1024,500,147907.92431504192,147480.7458449727,1.0028965033206318
256,600,73270.10721839442,42749.93105715173,1.713923400728781
4096,400,77180.08129136279,31325.655831794265,2.4637977798705224
128,500,116101.86398783134,60599.398399554455,1.9158913628536114
256,100,22590.73880874457,17055.23313554162,1.3245634714700814
256,200,23824.54779908336,15726.677746397436,1.514912951309181
8192,900,68186.15135445092,42142.405953476984,1.6179937953643386
256,500,109578.51012223877,75650.02876185662,1.4484926432372909
4096,900,38634.54384316619,36333.36856705928,1.0633350379241524
1024,1000,27079.36180602775,23682.09487621599,1.1434529735468482
2048,600,170029.76887403624,160778.42770955205,1.0575409356608265
1024,900,94487.2482806669,85706.05508068645,1.1024570923456172
1024,400,23271.43962168861,20429.860901844946,1.1390894795366449
128,200,36184.97812705529,28980.424713004046,1.248600684268731
2048,400,35681.48053376489,32093.024154301882,1.111814217389108
2048,800,53956.97318849443,44366.085532812314,1.216176107053413
128,900,288174.45066221023,164211.80971601093,1.7548947981304217
8192,600,103020.0017173615,97724.37299561259,1.0541894366719209
128,700,138561.07086014046,76932.73817319293,1.801067713828257
1024,600,39776.70159138491,39588.435453367885,1.0047555841967735
2048,300,46528.133919099484,42876.67356603513,1.0851619318705
8192,900,104439.39514295681,81048.18639186893,1.2886086634683114
4096,900,93136.80272309046,85706.05508068645,1.086700381150532
4096,800,43489.41071717749,39511.64899287421,1.1006731388259867
128,700,116969.68923282309,68977.11224126474,1.6957753874023065
128,400,96917.28166495652,49027.35786518295,1.976800012994028
2048,200,45584.03598020563,44311.444499564175,1.0287192506363445
1024,600,55811.67001892153,54360.02424755477,1.0267042885182682
128,300,55107.845322898735,31753.51478726137,1.7354880457204214
128,900,169626.40737642624,100393.00888181973,1.6896237025439336
1024,600,38605.21605381532,32874.997452313044,1.1743032409299579
256,300,43978.576995886964,22337.66806533914,1.9688078839405594
4096,200,17455.415509779094,17444.605877280243,1.0006196547273636
1024,800,65004.66705048218,57706.6904436543,1.1264667328990863
4096,100,20007.909292777418,18096.624174953435,1.1056155611867815
128,400,91417.84709357841,50363.62225938312,1.8151563170487919
256,400,66392.7822409045,58595.613062953016,1.1330674562543528
128,700,174996.992527098,86538.92833380034,2.0221765614209453
1024,500,86664.32751247662,62598.35627795712,1.3844505297816245
4096,800,76714.89423435816,75591.86163784155,1.014856527834928
2048,100,14396.91269162454,12228.569679313945,1.1773177950630318
8192,200,30131.327300548455,26688.32812098575,1.1290076757133163
128,100,16268.811674930108,12506.156799285585,1.3008642012116356
512,800,55575.076772664506,44366.085532812314,1.2526477399400548
1024,700,124936.9782805796,117219.7735553616,1.0658353492004764
4096,100,20722.565533660163,20722.565533660163,1.0
512,300,88754.0085013989,86191.01916507911,1.0297361530371392
4096,200,16346.623713589695,16319.454371522042,1.0016648437778082
1024,400,24755.22443883198,19252.6280861351,1.2858101412481764
1024,400,39055.334564226796,32569.65752594252,1.199132491126696
4096,700,170514.9838152566,170514.54536366955,1.000002571344199
8192,1000,28125.536203593823,28003.028411344018,1.0043748051264405
128,400,74228.41305618538,42723.60226027847,1.7374099825191462
128,300,62682.374920362345,33207.329205691334,1.8876066344299482
256,600,118082.92036675061,94961.903825476,1.243476758677534
256,400,41641.54015244272,26944.926090923545,1.5454315967290688
8192,400,20622.469581199897,20429.860901844946,1.00942780179857
8192,300,25081.229171476407,25080.65034537924,1.0000230785920299
4096,400,48940.921402939224,38819.630796565834,1.26072609137923
8192,200,53640.79281597229,53640.79281597229,1.0
256,200,22559.137778790406,18620.644394921266,1.2115121958369686
8192,500,44987.9302988407,43236.65246550346,1.040504473252977
512,1000,140303.94947814642,94799.91351609524,1.4800008172404655
1024,100,17588.582035002903,16761.07212005239,1.0493709417287518
128,500,108194.54637999153,62235.40719591476,1.738472539263688
4096,200,17740.67758730927,17740.67758730927,1.0
8192,900,162749.71913632558,162744.67958603505,1.000030965991044
512,600,109917.36608494246,94912.1411777341,1.1580959476945034
2048,700,137018.5543906216,101971.47650017287,1.3436949144341293
128,200,43056.13032096778,22407.83808966297,1.9214763221995135
2048,300,25035.960808379925,21245.29525451237,1.1784237643420108
128,500,128804.23815123373,76617.57157086262,1.6811318279920204
4096,900,235023.16966618467,212427.5200802827,1.1063687491025758
4096,900,65405.538618782164,60097.90469262115,1.0883164555121785
512,300,52416.396549957266,42586.891465992514,1.23081057916176
128,500,110488.08342047624,59301.683299989054,1.8631525662020563
256,800,125769.59366264602,112709.77703380244,1.1158711956721097
4096,500,33831.83200736843,25362.56656300998,1.3339277759337829
8192,400,56781.930622412154,56772.7824606574,1.0001611363994902
1024,800,117541.14301047161,101772.97572271765,1.1549347179423606
512,1000,57571.64411802168,31152.82778783593,1.8480391093260997
128,900,170683.32370102487,92800.87521868643,1.8392426073440307
128,100,27135.81277577042,13798.527712172872,1.9665730534303003
2048,200,14764.440789441054,14764.440789441054,1.0
512,300,37961.130458105275,24597.69281353905,1.5432801257364563
4096,900,104440.25174112161,81048.18639186893,1.2886192324668657
8192,300,73079.30981278289,71342.42663188108,1.024345726139425
2048,300,20849.94281472453,19887.38962467144,1.0484001776109917
2048,600,27466.446336726112,26424.606119149255,1.0394268967673226
512,100,21977.798289269267,21561.33909716274,1.0193150893935585
256,400,35389.16107682741,20821.733470226685,1.6996260723167411
128,1000,192786.34676116976,108573.46405908014,1.7756304308045772
8192,600,25229.425568450344,22032.708212275476,1.1450896242702395
2048,1000,59902.111433814636,55734.051128954416,1.0747848078585995
8192,900,253619.1459229753,253619.1459229753,1.0
256,1000,124955.77809918426,71828.30656007184,1.7396453304197081
8192,100,17253.430595013517,16761.07212005239,1.0293751182164586
128,1000,193611.86252569614,112758.77583353377,1.7170447363806618
8192,200,29139.89239002461,18668.090115124316,1.560946631943691
2048,500,177215.37734444547,168416.85806467704,1.0522425093359093
1024,700,208698.41420919745,185588.29528429307,1.1245235799461555
2048,100,20726.648344140976,16561.60268801602,1.2514880796614438
128,1000,208070.10380991118,105648.99440198131,1.9694470826502168
1024,200,27032.28717728225,27032.28717728225,1.0
4096,600,93830.21843648735,63281.703420590464,1.482738506782311
512,300,41285.951634084624,34690.24422950583,1.1901314779147276
256,300,43897.97791215671,22146.00515886802,1.9822075176650291
8192,700,137018.5543906216,101971.47650017287,1.3436949144341293
128,200,41403.10831720203,22557.733121605976,1.8354285908962105
128,500,94808.64456447292,56208.21260609286,1.6867400717559173
1024,300,19910.903961932767,19555.262961639615,1.0181864596242347
8192,1000,154192.8048722063,154192.8048722063,1.0
1024,100,12281.346925271962,11936.420001605858,1.0288970163264781
512,1000,65963.73176840662,40844.58099378827,1.6149934743715089
8192,600,24618.14283898216,20442.695272351662,1.204251323565817
2048,900,240374.65359648646,236191.38873228242,1.0177113352296925
128,600,111972.26089889246,61581.31829191577,1.8182829469175537
2048,100,9208.665389742058,9169.349964976815,1.0042877003184973
8192,500,30666.80462561862,20558.185404494525,1.491707756410938
8192,100,25440.224664257337,25440.224664257337,1.0
4096,500,56265.69165701632,30807.185918026305,1.8263820592614854
1024,600,27237.056358669477,20442.695272351662,1.332361315168996
2048,900,40677.482346378885,38891.783213405324,1.0459145604914835
512,900,106408.18255219278,91856.52223014132,1.1584172791300884
512,900,101242.13619085943,96310.49967324318,1.0512055958005413
1024,600,45446.93488807275,37315.749872411354,1.2179022274364912
512,100,15611.00308135625,15312.764243852314,1.0194764859403926
256,600,123557.04803977182,82210.52420515442,1.5029346818351155
128,800,168829.0216981609,88007.77202189426,1.9183421852351885
256,1000,150438.08316727774,117216.61555814055,1.2834194405882589
128,300,57578.113822009684,34152.10038414554,1.6859318511706889
8192,1000,82404.30443125752,81704.81311790232,1.0085612008235771
8192,300,69759.15177939474,69759.15177939474,1.0
1024,300,23897.37076071667,21519.631696399152,1.110491624478656
8192,800,202129.88973115865,178142.21764117235,1.134654617011135
512,100,17887.02709363442,17402.954696611207,1.0278155293432716
2048,100,18595.337664656734,18595.337664656734,1.0
1024,600,57249.28169193161,46448.9967564828,1.2325192294695029
256,300,85091.44852569426,81301.47690523788,1.0466162702662072
128,1000,191118.4719907064,108467.36333138205,1.7619905759745846
2048,900,109081.01275692318,81142.94619253738,1.3443067805067601
2048,200,58667.68283716659,58164.57654757025,1.0086497026104002
512,100,18042.335858209568,16761.07212005239,1.076442827104378
1024,300,73571.72888442747,71342.42663188108,1.0312479173724962
128,400,121739.19227375039,93117.14843824577,1.3073767218557646
2048,1000,58687.48996228821,45809.33523320091,1.2811251170428182
1024,500,36039.69172104478,31663.06987732136,1.1382248108184283
4096,1000,318823.5863822797,318823.5863822797,1.0
128,600,105487.49502228542,55871.60268351879,1.8880341704141328
1024,300,30746.90512885161,27248.226586824265,1.1284002293095696
2048,800,103063.57620563824,86811.4173682552,1.1872122277239312
2048,600,370329.8703327854,370329.8703327854,1.0
4096,400,33037.09869827556,30788.555312709123,1.0730317925842485
1024,100,20727.334715979596,20722.565533660163,1.0002301443955715
8192,300,148542.84856807854,148542.84856807854,1.0
256,700,68524.40345350342,36575.40564901358,1.8735104160178053
512,400,30794.606423147263,28990.714279328946,1.0622231010397882
256,200,34601.8877618126,22182.883245990513,1.5598462732776985
4096,300,23674.5218721388,21519.631696399152,1.1001360156224338
1024,700,22950.869503598937,20241.050244316226,1.1338774039179929
1024,200,40455.87757481973,34123.56738045935,1.185569994009083
512,100,14484.962036925823,13344.194099298318,1.0854879604672034
2048,200,24882.517172980835,24882.517172980835,1.0
1024,900,52915.644017711085,47268.417986599445,1.1194714414328955
8192,400,206533.6195535207,206533.6195535207,1.0
256,500,133022.5088708589,118964.10663554122,1.118173477975059
4096,500,34523.788994015245,34433.87820574358,1.0026111141978966
1024,200,25831.45878114554,25789.8571929023,1.0016130988214502
128,800,245281.19139613234,205600.62385254813,1.1929982837602777
1024,400,20077.65979802245,17742.443550288524,1.1316175103567372
4096,600,102010.25015318146,102007.14592153949,1.0000304315115762
256,400,45457.307551852326,30799.159109877237,1.4759269040327223
8192,800,34028.04292301457,34002.287907534934,1.0007574494854485
256,900,277661.31522857846,230159.98859425177,1.2063839458997654
1024,500,34494.326034832964,25362.56656300998,1.360048713884548
4096,700,27669.706437923152,25871.051952994367,1.0695238248601873
2048,300,19296.06042391556,19296.06042391556,1.0
128,400,92872.59435988303,57575.34732942383,1.6130618166921693
128,500,96276.06230932024,58198.746717059876,1.6542634977584272
512,200,24691.1019499052,20173.677302438762,1.2239266832587006
128,300,76572.23159023892,42886.675174210075,1.785455069183952
512,700,115399.87824329715,107262.5973375693,1.0758631723238883
4096,700,85441.3861089555,85438.44490528817,1.000034424826793
2048,400,49291.90600721404,43244.960742362484,1.1398300555960041
8192,400,126599.04493294522,123287.74065024371,1.0268583418370476
8192,500,90247.07798795842,83700.2145046859,1.0782180012562095
256,900,87848.53566061107,48142.95380320393,1.8247433678397342
512,800,78307.0095522017,72564.78502388351,1.0791323853082213
512,900,155403.52742366106,107835.44573164219,1.4411173095198784
2048,700,96415.8154983565,84599.65574644411,1.139671487403293
256,600,84561.05735879147,54695.76403720911,1.5460257087050695
1024,200,8875.74163948313,8778.22964733385,1.0111083892842672
8192,100,27048.854495395608,26872.954657817776,1.006545608393927
512,300,34683.44229095933,25922.78608210399,1.3379519539723908
512,600,94650.19052374118,77283.67991443432,1.2247112278884031
512,200,42047.23919498053,36722.781297896625,1.1449905946363839
8192,500,107204.63278326692,73187.77810821602,1.4647887332329355
2048,100,16030.22724157028,15982.980607392092,1.0029560590317137
8192,300,24280.001026100275,21017.690379287385,1.1552173710784057
8192,200,36645.349012206316,35921.64382160135,1.0201467726309832
8192,900,101158.61654056568,101158.61654056568,1.0
4096,1000,177645.49193167785,164826.80934945482,1.0777706165205547
256,300,34375.44218172713,17827.437375652476,1.9282323901849636
2048,600,54209.51705966447,53722.666447453994,1.0090622942680378
512,500,60609.576662311614,50986.98493784023,1.1887264315825417
128,200,40544.191877137135,28752.091133108686,1.4101301950329999
2048,900,49802.645624844256,42308.40617125458,1.1771335801035552
2048,200,20983.392416218016,20983.392416218016,1.0
2048,400,42692.918385157594,42692.918385157594,1.0
128,1000,215538.7868628308,119877.02488971625,1.7979991333712269
1024,400,28775.72061671513,27677.385709128852,1.0396834773026997
8192,700,127778.93208582506,85672.54241504308,1.4914805663965984
512,100,26533.853904924486,26077.67380743252,1.017493128446217
2048,700,103274.11214305554,87919.86057306842,1.174639171057676
4096,100,12506.156799285585,12506.156799285585,1.0
256,1000,181218.93328658957,154489.75373513065,1.1730158726078723
128,600,148999.148271856,90318.97399063353,1.6496993011380736
256,700,75984.8247029835,41935.33336202956,1.8119523230447032
512,800,112102.34088605174,101845.3758611526,1.10071115097933
2048,900,28440.861587730196,25632.20759839876,1.1095751888926997
8192,800,36506.3189940615,35597.83621265971,1.0255207304167184
128,300,59325.49058315638,30116.443643117553,1.9698703899493761
512,500,36579.62348597849,33191.11398476165,1.1020908639213656
128,700,210538.4039373802,103514.09104961141,2.0339105700737403
128,700,156341.10781367554,88156.94624075736,1.7734406020225186
512,700,160174.67824528308,156144.92700669277,1.0258077627998607
4096,400,34436.21443667395,33618.972390895855,1.0243089537739531
8192,100,17347.873752067557,17347.873752067557,1.0
1024,600,49619.32910989604,49110.74686009548,1.0103558239757457
128,900,172662.75144421254,102336.6893389555,1.6872028258831577
512,100,34195.04108919193,33641.93709583374,1.0164409080185424
512,1000,145727.34937171522,131821.8771527211,1.1054868320748008
4096,100,23406.310004142215,23406.310004142215,1.0
4096,700,58796.06304945136,58796.06304945136,1.0
1024,900,108599.75031573439,106758.6671591515,1.0172452804589465
512,400,199834.59225953952,199256.12813637196,1.0029031183561474
2048,200,44483.24077072591,44463.976038674446,1.000433266067675
512,400,45550.19819112103,36379.94568810993,1.2520688893169023
512,700,38585.21436070785,25871.051952994367,1.4914435806790578
256,500,93272.11596851813,62646.179782811574,1.488871568735457
2048,1000,578726.0804275025,578726.0804275025,1.0
128,600,123198.58232677162,65760.98539115372,1.8734296877392063
128,200,50001.121161786315,27814.232772578187,1.7976811214106898
256,300,40355.303533216305,19556.161831988105,2.0635595000654448
512,400,37164.01105461421,27854.974889369056,1.334196537681963
256,1000,313469.7720699818,282352.83372106106,1.1102058652602773
4096,400,38263.14078125577,32569.65752594252,1.1748094296287352
1024,900,254152.33860195306,253619.1459229753,1.0021023360718189
1024,300,77387.58201647598,77306.4040908596,1.001050080217429
128,700,128466.77645206993,77115.47929902589,1.66590129011482
8192,100,31888.171785391976,31888.171785391976,1.0
256,700,87616.06808873215,52221.72197707259,1.677770566952945
128,1000,188051.30849839214,112135.50198644286,1.6770006391118442
128,600,147864.42377220455,78385.53990888693,1.8863737360752741
2048,1000,37707.88292921659,36609.43763730977,1.0300044295350597
8192,100,9768.925659236022,9768.925659236022,1.0
4096,900,92444.50570671998,92225.73944329564,1.0023720738347548
256,200,31196.653158596597,24001.323039952378,1.299788895248272
2048,400,66511.7700783592,66503.6244481076,1.000122484004732
512,800,78919.79003874406,48425.21287150835,1.629725206333117
4096,500,95840.79588635585,59644.592375848035,1.6068647981097577
256,1000,109242.56341189273,59696.58443065613,1.829963379877947
256,300,54376.96152783006,42876.67356603513,1.2682178211442436
1024,400,74427.04823840965,60333.80288876994,1.23358788398639
512,700,128308.6075299117,79385.89031895016,1.6162646411648698
1024,600,114315.00229999486,60935.422956383656,1.876002442484386
1024,800,30809.00416259741,21523.526764125163,1.4314105908493135
2048,200,27032.28717728225,27032.28717728225,1.0
512,800,109498.62551089232,106838.68689460534,1.024896773758657
4096,900,155185.21938336626,117302.28488761534,1.3229513775630688
2048,100,7348.806094934624,7152.901243328333,1.0273881666951596
256,800,138436.44347307715,92708.63347505928,1.4932421963734335
8192,100,15423.483362375071,15423.483362375071,1.0
256,200,40933.784902969244,38240.07191018615,1.070442152909905
128,700,253376.7943630963,188120.42398621296,1.3468861540609003
8192,600,129100.68041493383,129100.68041493383,1.0
256,100,10906.603616995899,9669.996324546642,1.1278808441023096
256,600,73523.08546291401,60144.36411673883,1.222443474840093
256,1000,98701.5812188717,53373.921035885694,1.8492473347144605
1024,600,120189.32701770272,98570.30723941623,1.2193258840694927
128,700,149101.31695758592,81990.87854229896,1.8185110296222133
2048,700,112840.09344125881,112840.09344125881,1.0
256,900,84563.09359685697,48180.01047654898,1.7551489250509191
8192,300,44731.78923694513,44731.78923694513,1.0
4096,800,211690.8134321658,194034.7845986657,1.0909941424679044
4096,700,127143.61860249727,79385.74559253757,1.6015925485550777
512,900,86254.63264545881,62743.09571777348,1.3747270780747454
128,400,83524.84922276704,45577.515792113525,1.8325888932546803
128,500,95314.97434519023,58953.46568758445,1.6167832244214182
256,100,24593.571255374023,22657.026405086697,1.085472154009255
128,400,95547.55729072381,65575.75754197258,1.4570560962192074
256,1000,107387.10977918062,59303.79193163881,1.8107966840125307
512,300,30718.220021397858,30136.71866331647,1.019295443693716
128,700,136890.98680516536,80281.32480017202,1.7051411040600073
512,900,49593.765975978065,28000.950357785674,1.7711458126344808
128,1000,178206.07959286807,103156.1218404,1.7275376042982993
2048,1000,86355.53272669873,86205.71645145744,1.001737892583094
256,100,72979.86959732304,72899.20165737675,1.0011065682217677
1024,700,111877.98611475769,110859.18311471,1.0091900641103724
128,400,67498.91857684344,37234.73001022396,1.8127946290549037
4096,500,36221.88557695891,32672.0883644722,1.1086492290571417
512,500,32787.6700618021,18951.21109794996,1.7301094844196472
256,1000,107591.36096558104,61544.84579607809,1.7481782523604479
2048,600,38332.61136077986,29865.350306368007,1.2835145400121568
512,1000,62584.05423692874,49861.11429733623,1.255167581368558
512,600,56369.036155492955,42366.510409600676,1.3305093011087163
128,500,100453.41935165694,57751.23288601085,1.739416014718361
1024,700,40657.30716390537,36367.46158537439,1.1179583449469068
256,700,72039.30802707186,36804.73990335795,1.9573377835635573
128,600,123604.23692875226,66694.55216133053,1.8532883559928592
256,500,73493.70103694664,36276.16196639806,2.0259502949904817
2048,200,21053.7369850466,18018.92824454402,1.1684233767577987
128,500,105464.41452419235,67322.36886313646,1.5665582822642063
8192,500,25421.003810984184,25394.86628937575,1.0010292443090898
4096,300,20604.42792599894,20366.163083435094,1.0116990540431074
128,1000,228307.41348591234,118390.41659287378,1.9284281621461474
256,200,28688.851827797196,17417.097389354636,1.6471660682871234
1024,1000,127022.23710102706,126915.44900670389,1.0008414113109076
1024,100,10110.457470081654,9719.306867957976,1.0402447013390637
256,200,23262.91543106937,12853.18145079113,1.8098955126504892
2048,200,25544.61239578651,24576.88970803912,1.039375311491545
8192,400,21031.30684058172,20821.733470226685,1.0100651259730469
4096,1000,121957.42833001439,119739.81211684954,1.01852029140484
128,200,51669.78289274493,38161.73671411596,1.3539683290575286
1024,1000,81621.40986265182,71753.33995595953,1.1375276734539337
256,1000,114919.64024219946,60202.342442558154,1.90888984680039
4096,1000,121913.3211501423,120557.43492411824,1.0112468071909253
1024,700,36691.57198218272,27791.12101437876,1.3202623947122891
512,600,41601.531662891044,39588.435453367885,1.050850612974954
1024,300,48209.57070612963,45111.95494347674,1.0686650748462145
512,800,219543.62565282165,205909.12032910428,1.0662161311841134
512,300,26895.085571326592,17754.018043071766,1.514873168771054
4096,300,40149.01121804975,27038.37020234757,1.484890210378282
4096,600,109463.22251769836,94912.1411777341,1.1533110638892412
4096,900,144283.235105093,140681.77176184164,1.0256000709839526
8192,300,22869.058110158283,22793.463249481996,1.0033165149081944
4096,300,84396.74424018276,84396.74424018276,1.0
4096,200,25080.15721225329,22891.533499154106,1.0956084358953084
256,1000,263949.08972349664,185455.41127141757,1.4232482509620712
256,600,76798.34077466499,60947.46333963169,1.2600744406162365
1024,100,25370.64123349788,22966.616877245033,1.10467472719653
512,600,59065.29001553321,45650.69479994113,1.2938530349730708
2048,800,326585.71281524695,326585.71281524695,1.0
4096,400,31870.372665147926,23356.891524972118,1.3644954694024067
2048,100,15423.483362375071,15423.483362375071,1.0
4096,1000,209151.8103052296,206016.54078620241,1.0152185329734318
4096,600,39613.111661902134,39588.435453367885,1.000623318609378
8192,400,62025.547349404296,51713.80244658222,1.1994002454852086
8192,100,10046.708265968835,10046.708265968835,1.0
512,500,52378.81473859313,49634.30850272633,1.0552945395767133
2048,400,65093.08835076349,65093.08835076349,1.0
2048,200,29139.89239002461,18668.090115124316,1.560946631943691
2048,600,26886.499132677458,21988.935751463338,1.2227285320476773
1024,500,20676.09928883233,18951.21109794996,1.0910173065967779
512,700,50576.88613005938,45768.474478069315,1.1050594695764677
1024,800,83419.84485151197,73049.88481197703,1.1419572401274303
256,300,90928.32667852181,84846.08854279631,1.0716855454409973
128,200,43266.65371819655,27229.664207085396,1.5889528930341412
4096,400,119390.3076755318,119390.3076755318,1.0
2048,600,46814.964750067105,46223.89145421828,1.0127871816338578
2048,1000,46233.2813568122,39591.47510076323,1.16775849445228
128,900,385463.71864457213,338702.04289260175,1.1380613926996535
256,800,114359.09583076312,83720.49717761383,1.3659629324483014
256,500,186003.9281708748,168436.94284215264,1.104294135433132
8192,400,25036.729310803777,24898.237602795067,1.0055623096790258
256,300,33195.49624179704,17418.244921114812,1.9057888089262465
4096,1000,149810.49391361658,101937.33712569342,1.4696331897398238
1024,300,39124.43223528884,35881.381746181236,1.0903825419000972
8192,1000,71268.75141591472,71261.14520805598,1.0001067370982677
1024,700,62926.20724922384,62690.77299864583,1.0037554848874346
8192,600,57412.70684815128,57412.70684815128,1.0
512,600,81531.82359420905,57983.443607786474,1.4061224811984143
256,1000,101110.56178120222,55640.122759479964,1.8172239162426185
1024,300,51932.84913704069,51521.92639179481,1.0079756867420104
1024,300,44744.83318784091,44731.78923694513,1.0002916036026792
8192,500,50705.354043764484,35523.310698868714,1.427382556586407
8192,200,8778.22964733385,8778.22964733385,1.0
256,800,80364.91633097899,46494.13725231726,1.7284957003256063
128,200,49926.582041014786,40631.50178593928,1.2287653629945843
1024,100,23608.50426563626,23406.310004142215,1.0086384509757524
256,900,119127.89636015323,109178.41073047477,1.091130522629061
512,500,32435.32576565037,27177.07231873392,1.1934812324612238
512,500,93151.73671639053,83700.2145046859,1.112921122934225
4096,700,55637.18605184008,50507.556653425,1.1015616224244185
8192,900,26889.792668889306,26705.78819422772,1.0068900596875607
8192,200,25049.279070144945,22891.533499154106,1.09425954670405
256,600,87095.76082858733,49150.780725377634,1.7720117471830485
256,700,75865.72136656308,38442.1107621229,1.9735056130506172
512,700,126181.06971865025,117219.7735553616,1.0764486732185703
4096,400,71964.50192064916,61717.64616532399,1.1660279740396573
2048,300,62476.87859370536,60345.735579996704,1.0353155528427278
256,200,21993.777342163186,11203.919044831486,1.9630432221222809
256,700,114535.25981214328,91180.96638460988,1.2561312338917618
128,300,60074.314557776095,35497.12014444446,1.6923715026267598
128,1000,205263.32028025543,117138.12384079055,1.7523186606543326
2048,500,147480.7458449727,147480.7458449727,1.0
2048,1000,90714.66063781141,90498.72860811553,1.0023860227985182
128,700,148792.74293581917,85497.95080545712,1.7403077095307657
256,800,181536.99028719484,172736.1432098089,1.0509496560120382
1024,100,19637.841761867487,17055.23313554162,1.1514261696572141
128,600,108361.75749322808,60795.15345049714,1.7824078292928789
256,900,112218.44460543364,67774.43745665345,1.6557635712905072
256,700,64523.573825527244,41611.35817859911,1.5506240759695264
128,700,134214.71160022524,79467.31686824554,1.6889296995235068
512,400,207161.63619567372,206581.12796171213,1.0028100738905308
1024,500,105771.06227252675,96130.13367832509,1.100290389967235
128,800,143205.360540021,85356.69591600649,1.6777284898766385
4096,700,54075.09010182446,52975.489317583066,1.0207567839090526
1024,400,26850.335030582566,25570.574939108395,1.0500481547451195
4096,800,55229.74654757278,42204.59269378442,1.3086193473845942
512,600,91200.9385098897,86768.76873065204,1.0510802428578423
1024,400,165828.09447730347,165750.015347174,1.0004710655981899
1024,300,19488.88132283937,19296.06042391556,1.0099927599047538
4096,900,240351.63869457183,236191.38873228242,1.017613893481125
512,1000,65767.95383699173,41869.496402295794,1.5707844490192036
2048,500,35561.904303254516,35496.811911768345,1.0018337531733263
2048,200,17264.052041610656,17264.052041610656,1.0
1024,600,370335.60528662975,370329.8703327854,1.0000154860687829
8192,100,42240.77972062386,42240.77972062386,1.0
2048,900,63145.58410716097,52808.3450619316,1.1957501041380156
2048,100,16755.433804020933,16755.433804020933,1.0
1024,600,65467.91002729751,65224.14081258479,1.003737407832066
8192,800,64186.63959957908,37633.65937538682,1.7055646637849533
8192,100,10684.936517822294,10684.936517822294,1.0
8192,400,33098.61467775026,33065.00032101046,1.0010166144386345
4096,500,46855.12725682309,39732.50716487814,1.179264300196013
256,100,23365.007581580787,21991.561029855697,1.0624533451654705
4096,500,177215.37734444547,168416.85806467704,1.0522425093359093
8192,700,31103.048447122303,27178.2605478337,1.1444090909490319
128,700,117712.11109629822,66112.1861711238,1.780490374219572
1024,300,69900.02692679706,69759.15177939474,1.0020194504062752
8192,500,29276.46328552902,25733.754935474775,1.137667758123029
128,400,73519.66179786381,41136.22764878972,1.7872242060102188
4096,800,217796.08409256104,205904.23331794323,1.057754280147583
128,500,122783.69232288639,57987.80143842503,2.117405545255334
128,500,245666.7957966393,221529.7019201307,1.108956467991867
4096,900,57053.71487356803,56582.92351860468,1.0083203787589476
2048,200,20499.76967814103,20330.555626091365,1.008323139571872
256,800,101759.15645845918,64365.04481652209,1.5809692473380874
4096,600,109135.86023568563,90097.16084726775,1.21131297822683
4096,400,35053.10290940029,26546.468859735378,1.3204431479987695
8192,200,14764.440789441054,14764.440789441054,1.0
128,500,119453.03845248368,87204.24932258134,1.3698075424124039
512,100,17765.925369188615,17734.942567173664,1.0017469919565625
256,300,33144.22403853844,17384.468310224045,1.9065422909164194
1024,1000,55476.09524617684,52314.885183268474,1.0604265889494755
8192,600,37432.17874968212,37431.907055873475,1.0000072583480248
128,500,104088.13009046456,58407.96924960856,1.7820878114361447
4096,300,26624.53624626503,26379.630010700643,1.0092839147275774
1024,300,22233.02358757499,20808.7058656712,1.0684481644893415
512,500,37379.263640638754,25985.590155750757,1.438461217028258
128,100,33923.23540312059,26334.026394242417,1.2881902256518378
1024,200,12966.394892374994,12852.994725313132,1.0088228595347144
128,100,39032.7426563337,37075.777084129346,1.0527828605659098
512,100,18331.617376953105,17587.547381984677,1.042306637691313
4096,700,26462.712079764515,18573.466244444164,1.4247589400648488
256,1000,227793.53852586227,209656.4276123502,1.086508728208644
8192,100,22145.94390660765,21991.561029855697,1.0070200963243292
1024,400,35561.59102743398,35230.280282919535,1.0094041472805162
1024,500,156044.72658448547,137454.56157220542,1.1352458936221956
128,600,117052.38258801357,68626.08174271135,1.7056544627865993
256,1000,174878.031841706,162325.13891493177,1.0773317861342024
8192,600,187251.6976331226,175112.73155290165,1.0693208653224267
512,300,81491.30448972575,81292.85491094316,1.0024411687718433
512,300,70441.97774923076,70018.5887807258,1.0060468080816491
2048,900,57983.690107858514,48708.8308539422,1.1904143271623129
8192,700,131022.17168535515,122288.61167366114,1.0714176070213337
128,900,180527.603618122,109027.86800752781,1.6557932106464515
1024,600,145082.8038459342,144998.64652732457,1.0005804007183872
8192,800,75865.17809164673,72564.30205494602,1.0454889793358897
2048,600,88734.8103691616,77257.17482380915,1.148564008087638
8192,900,81218.41684920517,62739.76887384828,1.2945284674623547
8192,500,44576.14394763512,44576.14394763512,1.0
512,800,103116.45430709282,76638.84971024984,1.345485412384808
128,300,56860.24521202693,33498.244300831684,1.6974097120252725
8192,500,194192.53228838427,194192.53228838427,1.0
8192,1000,59626.264743832486,55734.051128954416,1.0698354692694503
128,100,26417.788326916045,16571.57534387376,1.594162762364187
