P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,800,75865.17809164673,72564.30205494602,1.0454889793358897
2048,600,88734.8103691616,77257.17482380915,1.148564008087638
8192,900,81218.41684920517,62739.76887384828,1.2945284674623547
8192,500,44576.14394763512,44576.14394763512,1.0
512,800,108608.39006696394,76638.84971024984,1.4171453574470656
128,300,62752.71735767867,33498.244300831684,1.8733136218760178
8192,500,194192.53228838427,194192.53228838427,1.0
8192,1000,59626.264743832486,55734.051128954416,1.0698354692694503
128,100,27767.235782893345,16571.57534387376,1.6755942151968333
2048,600,38890.77485295932,38888.55219463944,1.0000571545659185
8192,500,95840.79588635585,59644.592375848035,1.6068647981097577
512,400,25176.33927477236,20821.733470226685,1.2091375250179046
1024,300,27686.11545030006,27498.558447783562,1.0068206121740035
2048,1000,146820.54879419197,146820.54879419197,1.0
512,400,59397.898384548374,43244.960742362484,1.3735218477458941
1024,800,67623.3448464981,48658.058952929256,1.389766593688323
8192,1000,131795.2356400754,131795.2356400754,1.0
4096,500,71233.84219990608,50105.57823296487,1.4216748855527777
2048,300,33404.599851876446,23136.448596413335,1.443808444181658
2048,300,36181.172443908996,22146.00515886802,1.6337561643446474
128,100,27561.799323225834,17055.23313554162,1.6160318128861835
1024,400,26165.382028525775,25217.910930007634,1.0375713555792885
512,700,215996.4336688304,185615.93158269516,1.163674000540197
512,200,24095.933913912206,20395.27794022972,1.1814467046993724
1024,500,67365.49762290744,66624.56129320196,1.0111210687969074
8192,300,30387.96483767547,25368.022265529136,1.1978846643858236
512,200,24400.680132457917,20983.392416218016,1.1628567797073026
4096,800,64364.434011798745,57706.6904436543,1.1153721261253957
2048,200,13565.150820307503,13077.143533780867,1.0373175751467447
256,700,138047.6559948077,110869.26045606905,1.2451391434103398
128,1000,185300.16962358667,109034.07151832568,1.6994703310922652
4096,700,73696.69892425905,55459.99725740356,1.3288262273475142
4096,100,9732.32942883104,9732.32942883104,1.0
2048,100,30604.556396122767,30604.556396122767,1.0
4096,500,64105.89038839371,64104.02639356487,1.000029077656018
2048,800,88977.00740573557,86685.18505562302,1.0264384548367977
128,400,79852.66160568155,43295.9730501957,1.844343849556249
2048,400,64284.04050394998,60976.254062611086,1.0542471244288378
2048,600,145028.11987859316,144998.64652732457,1.0002032663888558
512,500,37659.95228662253,25759.53690717348,1.4619809518444813
2048,1000,96511.09501004232,83534.45135846849,1.1553448121169505
1024,900,41785.54640692401,40551.107961236245,1.0304415466740833
256,700,110485.31400232477,61540.66731447565,1.7953220012668976
512,600,49438.69937718799,27028.610176991602,1.829124733141966
256,700,180039.93686667216,113100.77405254016,1.5918541528551864
128,600,157360.18575989,72562.56792254497,2.168613794482302
4096,100,22967.57248904355,22952.360678378518,1.0006627558218602
