P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,95840.79588635585,59644.592375848035,1.6068647981097577
512,400,23888.04437462958,20821.733470226685,1.1472649195508846
1024,300,27769.69551921166,27498.558447783562,1.009860046734557
2048,1000,146820.54879419197,146820.54879419197,1.0
512,400,51969.12597516419,43244.960742362484,1.2017383085344224
1024,800,67683.02586274865,48658.058952929256,1.3909931328790515
8192,1000,131795.2356400754,131795.2356400754,1.0
4096,500,71233.84219990608,50105.57823296487,1.4216748855527777
2048,300,33404.599851876446,23136.448596413335,1.443808444181658
2048,300,36181.172443908996,22146.00515886802,1.6337561643446474
128,100,26267.379629807627,17055.23313554162,1.540136063872894
1024,400,26385.11978509708,25217.910930007634,1.0462849146516948
512,700,214287.06162990653,185615.93158269516,1.1544648123829708
512,200,22350.70434783833,20395.27794022972,1.0958764285213063
1024,500,67378.29190162526,66624.56129320196,1.0113131042635504
8192,300,30387.96483767547,25368.022265529136,1.1978846643858236
512,200,23175.53872532655,20983.392416218016,1.1044705386824978
4096,800,64364.434011798745,57706.6904436543,1.1153721261253957
2048,200,13554.104491393497,13077.143533780867,1.036472870117281
256,700,129150.06358436026,110869.26045606905,1.1648861285183265
128,1000,184984.69037444485,109034.07151832568,1.696576930481349
4096,700,73696.69892425905,55459.99725740356,1.3288262273475142
4096,100,9732.32942883104,9732.32942883104,1.0
2048,100,30604.556396122767,30604.556396122767,1.0
4096,500,64105.89038839371,64104.02639356487,1.000029077656018
2048,800,88977.00740573557,86685.18505562302,1.0264384548367977
128,400,75844.48510336014,43295.9730501957,1.7517676532048128
2048,400,64284.04050394998,60976.254062611086,1.0542471244288378
2048,600,145028.11987859316,144998.64652732457,1.0002032663888558
512,500,36244.18249763264,25759.53690717348,1.4070199564627814
2048,1000,96511.09501004232,83534.45135846849,1.1553448121169505
1024,900,41655.76126624692,40551.107961236245,1.0272410141312696
256,700,98264.96802542309,61540.66731447565,1.596748496783185
512,600,37746.959603137715,27028.610176991602,1.3965556999031428
256,700,158211.28179164088,113100.77405254016,1.3988523342744317
128,600,135201.07288667207,72562.56792254497,1.8632344024950847
4096,100,22967.57248904355,22952.360678378518,1.0006627558218602
