P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,300,42028.10855260222,31364.460634147326,1.3399914330694753
8192,400,78467.90727403564,78467.90727403564,1.0
256,500,103407.81601127528,83700.23600340706,1.2354542943829456
128,200,52554.481644886575,36595.856922978,1.4360773613115858
1024,500,147944.38957799567,147480.7458449727,1.0031437577181115
256,600,70707.9130575855,42749.93105715173,1.6539889377378685
4096,400,77180.08129136279,31325.655831794265,2.4637977798705224
128,500,108145.0582774573,60599.398399554455,1.7845896351052293
256,100,23149.275630744178,17055.23313554162,1.3573121778384314
256,200,25441.207449143578,15726.677746397436,1.6177102284029112
8192,900,68186.15135445092,42142.405953476984,1.6179937953643386
256,500,107633.2803554517,75650.02876185662,1.422779106856352
4096,900,38634.54384316619,36333.36856705928,1.0633350379241524
1024,1000,28014.211351990343,23682.09487621599,1.182927925017525
2048,600,170029.76887403624,160778.42770955205,1.0575409356608265
1024,900,94004.51307427169,85706.05508068645,1.0968246407534776
1024,400,23399.536712636655,20429.860901844946,1.1453595707312685
128,200,41351.408059377354,28980.424713004046,1.426873776657325
2048,400,35681.48053376489,32093.024154301882,1.111814217389108
2048,800,53689.34224634918,44366.085532812314,1.2101437753989264
128,900,274017.7344954284,164211.80971601093,1.6686847003837093
8192,600,103020.0017173615,97724.37299561259,1.0541894366719209
128,700,115536.89717515075,76932.73817319293,1.501791043951291
1024,600,39830.80020866264,39588.435453367885,1.006122109967701
2048,300,46528.133919099484,42876.67356603513,1.0851619318705
8192,900,104439.39514295681,81048.18639186893,1.2886086634683114
4096,900,93136.80272309046,85706.05508068645,1.086700381150532
4096,800,43478.84063865784,39511.64899287421,1.1004056207955053
128,700,111024.64238719453,68977.11224126474,1.6095866988292873
128,400,95891.73674689025,49027.35786518295,1.9558822037805201
2048,200,45584.03598020563,44311.444499564175,1.0287192506363445
1024,600,55219.51692062981,54360.02424755477,1.0158111164402892
128,300,52490.9390175449,31753.51478726137,1.653074923176782
128,900,154589.9099561768,100393.00888181973,1.539847362660047
1024,600,38450.13205945601,32874.997452313044,1.1695858567055404
256,300,41538.68479912962,22337.66806533914,1.8595801798838738
4096,200,17455.415509779094,17444.605877280243,1.0006196547273636
1024,800,64758.91863981509,57706.6904436543,1.1222081554485732
4096,100,20007.909292777418,18096.624174953435,1.1056155611867815
128,400,88006.3282861111,50363.62225938312,1.7474185600245395
256,400,65543.9509859218,58595.613062953016,1.1185811967783958
128,700,169393.7131164556,86538.92833380034,1.9574279041573692
1024,500,86339.06014434998,62598.35627795712,1.3792544289977262
4096,800,76714.89423435816,75591.86163784155,1.014856527834928
2048,100,14396.91269162454,12228.569679313945,1.1773177950630318
8192,200,30131.327300548455,26688.32812098575,1.1290076757133163
128,100,15773.723151505723,12506.156799285585,1.2612766179620263
512,800,56839.75965996238,44366.085532812314,1.2811533624692846
1024,700,125086.9625178664,117219.7735553616,1.0671148623127924
4096,100,20722.565533660163,20722.565533660163,1.0
512,300,88217.23139130419,86191.01916507911,1.0235083915453458
4096,200,16329.330587626546,16319.454371522042,1.000605180533593
1024,400,25431.747233984403,19252.6280861351,1.3209493852062324
1024,400,38561.17653737522,32569.65752594252,1.1839601477743606
4096,700,170514.9838152566,170514.54536366955,1.000002571344199
8192,1000,28110.32150993477,28003.028411344018,1.0038314819745455
128,400,73842.22364954125,42723.60226027847,1.7283707305316522
128,300,64449.98743416904,33207.329205691334,1.9408362242851824
256,600,113262.10187024446,94961.903825476,1.1927109430998892
256,400,38529.41405808019,26944.926090923545,1.4299320743380664
8192,400,20443.308535186963,20429.860901844946,1.0006582342095536
8192,300,25081.229171476407,25080.65034537924,1.0000230785920299
4096,400,48940.921402939224,38819.630796565834,1.26072609137923
8192,200,53640.79281597229,53640.79281597229,1.0
256,200,24219.61890743273,18620.644394921266,1.300686399125831
8192,500,44987.9302988407,43236.65246550346,1.040504473252977
512,1000,137804.90299006045,94799.91351609524,1.4536395433173446
1024,100,17701.97395226869,16761.07212005239,1.0561361364879898
128,500,105921.30579603762,62235.40719591476,1.70194605560467
4096,200,17740.67758730927,17740.67758730927,1.0
8192,900,162749.71913632558,162744.67958603505,1.000030965991044
512,600,109858.79436038491,94912.1411777341,1.1574788324990104
2048,700,137018.5543906216,101971.47650017287,1.3436949144341293
128,200,35604.56508674373,22407.83808966297,1.5889335215773708
2048,300,25035.960808379925,21245.29525451237,1.1784237643420108
128,500,129172.37559574952,76617.57157086262,1.6859366976448689
4096,900,235023.16966618467,212427.5200802827,1.1063687491025758
4096,900,65405.538618782164,60097.90469262115,1.0883164555121785
512,300,53079.508029984274,42586.891465992514,1.2463813676649909
128,500,99492.10020683256,59301.683299989054,1.6777280959046728
256,800,122235.75359539984,112709.77703380244,1.0845177482583477
4096,500,33828.95881558108,25362.56656300998,1.3338144911926582
8192,400,56781.930622412154,56772.7824606574,1.0001611363994902
1024,800,117547.68790706909,101772.97572271765,1.1549990267291579
512,1000,57665.009657421906,31152.82778783593,1.851036125842099
128,900,160977.24426871157,92800.87521868643,1.7346522205676043
128,100,25725.054430541964,13798.527712172872,1.8643332801257972
2048,200,14764.440789441054,14764.440789441054,1.0
512,300,38258.738046464176,24597.69281353905,1.5553791299241617
4096,900,104440.25174112161,81048.18639186893,1.2886192324668657
8192,300,73079.30981278289,71342.42663188108,1.024345726139425
2048,300,20849.94281472453,19887.38962467144,1.0484001776109917
2048,600,27542.279461100006,26424.606119149255,1.042296688810086
512,100,21977.798289269267,21561.33909716274,1.0193150893935585
256,400,35450.95019316237,20821.733470226685,1.7025936022019599
128,1000,188183.01944450353,108573.46405908014,1.733232158293337
8192,600,25229.425568450344,22032.708212275476,1.1450896242702395
2048,1000,59894.43164653003,55734.051128954416,1.0746470144068578
8192,900,253619.1459229753,253619.1459229753,1.0
256,1000,120533.33782203178,71828.30656007184,1.6780757280032306
8192,100,17253.430595013517,16761.07212005239,1.0293751182164586
128,1000,191984.21980569098,112758.77583353377,1.702610004290203
8192,200,29139.89239002461,18668.090115124316,1.560946631943691
2048,500,177215.37734444547,168416.85806467704,1.0522425093359093
1024,700,208725.75118849525,185588.29528429307,1.1246708789946
2048,100,20726.648344140976,16561.60268801602,1.2514880796614438
128,1000,201251.3491449522,105648.99440198131,1.9049054871191275
1024,200,27032.28717728225,27032.28717728225,1.0
4096,600,93830.21843648735,63281.703420590464,1.482738506782311
512,300,41253.66516391315,34690.24422950583,1.189200770423657
256,300,41407.94401483148,22146.00515886802,1.8697703589331243
8192,700,137018.5543906216,101971.47650017287,1.3436949144341293
128,200,41799.88974248766,22557.733121605976,1.8530181874725433
128,500,92311.67602516069,56208.21260609286,1.642316518265416
1024,300,20240.082186993313,19555.262961639615,1.0350196889040595
8192,1000,154192.8048722063,154192.8048722063,1.0
1024,100,12431.893048371567,11936.420001605858,1.0415093509359632
512,1000,62776.191948060965,40844.58099378827,1.5369527712282836
8192,600,24564.54885984746,20442.695272351662,1.2016296546312326
2048,900,240374.65675387817,236191.38873228242,1.01771134859763
128,600,97801.89358661156,61581.31829191577,1.5881747305732936
2048,100,9208.665389742058,9169.349964976815,1.0042877003184973
8192,500,30666.80462561862,20558.185404494525,1.491707756410938
8192,100,25440.224664257337,25440.224664257337,1.0
4096,500,56265.69165701632,30807.185918026305,1.8263820592614854
1024,600,26266.04445354307,20442.695272351662,1.2848621037299015
2048,900,40871.3519766059,38891.783213405324,1.0508994085547163
512,900,102756.70529601617,91856.52223014132,1.118665314135942
512,900,101146.91205563743,96310.49967324318,1.0502168756138008
1024,600,45433.053270448305,37315.749872411354,1.2175302231843481
512,100,15512.7028079733,15312.764243852314,1.01305698702971
256,600,120329.17872883691,82210.52420515442,1.4636712257004747
128,800,164671.9647527364,88007.77202189426,1.8711070734953945
256,1000,150392.92687891072,117216.61555814055,1.2830342026409594
128,300,56748.827859641686,34152.10038414554,1.6616497146976719
8192,1000,82404.30443125752,81704.81311790232,1.0085612008235771
8192,300,69759.15177939474,69759.15177939474,1.0
1024,300,23891.08530830653,21519.631696399152,1.1101995445537383
8192,800,202129.88973115865,178142.21764117235,1.134654617011135
512,100,18059.830547008678,17402.954696611207,1.0377450761579803
2048,100,18595.337664656734,18595.337664656734,1.0
1024,600,57608.32578183567,46448.9967564828,1.2402490861935653
256,300,83829.48854773556,81301.47690523788,1.031094289288794
128,1000,181517.6245584219,108467.36333138205,1.6734768780528178
2048,900,109081.01275692318,81142.94619253738,1.3443067805067601
2048,200,58667.68283716659,58164.57654757025,1.0086497026104002
512,100,18367.53706911035,16761.07212005239,1.0958449995054933
1024,300,73201.1498151419,71342.42663188108,1.026053545849395
128,400,114895.2707016509,93117.14843824577,1.2338787498185484
2048,1000,58687.48996228821,45809.33523320091,1.2811251170428182
1024,500,36274.63345068182,31663.06987732136,1.145644866124099
4096,1000,318823.5863822797,318823.5863822797,1.0
128,600,100950.36545758155,55871.60268351879,1.806827808921262
1024,300,30746.90512885161,27248.226586824265,1.1284002293095696
2048,800,103063.57620563824,86811.4173682552,1.1872122277239312
2048,600,370329.8703327854,370329.8703327854,1.0
4096,400,33037.09869827556,30788.555312709123,1.0730317925842485
1024,100,20742.19014795342,20722.565533660163,1.0009470166356276
8192,300,148542.84856807854,148542.84856807854,1.0
256,700,65612.32823093163,36575.40564901358,1.793892017509344
512,400,32622.724194065304,28990.714279328946,1.1252818360990182
256,200,33011.53790582174,22182.883245990513,1.4881536155489827
4096,300,23674.5218721388,21519.631696399152,1.1001360156224338
1024,700,24148.083422005137,20241.050244316226,1.1930252200616924
1024,200,40425.124019279836,34123.56738045935,1.1846687530808702
512,100,13987.946352974426,13344.194099298318,1.0482421230451047
2048,200,24882.517172980835,24882.517172980835,1.0
1024,900,52579.96369389475,47268.417986599445,1.1123698641406008
8192,400,206533.6195535207,206533.6195535207,1.0
256,500,127692.97795778338,118964.10663554122,1.0733739912743931
4096,500,34523.788994015245,34433.87820574358,1.0026111141978966
1024,200,26124.14107717622,25789.8571929023,1.0129618354135719
128,800,240591.05219526007,205600.62385254813,1.1701863918847164
1024,400,20734.97490089377,17742.443550288524,1.1686651188785426
4096,600,102010.25015318146,102007.14592153949,1.0000304315115762
256,400,45492.308256803764,30799.159109877237,1.477063321583168
8192,800,34021.886940297394,34002.287907534934,1.0005764033530848
256,900,276015.44009589485,230159.98859425177,1.1992329413192728
1024,500,34824.27042086557,25362.56656300998,1.3730578226122827
4096,700,27705.555524290605,25871.051952994367,1.0709095082267774
2048,300,19296.06042391556,19296.06042391556,1.0
128,400,91717.62316913521,57575.34732942383,1.5930016478122575
128,500,92854.0352253086,58198.746717059876,1.595464515356826
512,200,24062.81578151267,20173.677302438762,1.1927828239130085
128,300,81874.81961885544,42886.675174210075,1.9090969231415476
512,700,114350.91161149654,107262.5973375693,1.0660837463372195
4096,700,85440.725809537,85438.44490528817,1.000026696462598
2048,400,49291.90600721404,43244.960742362484,1.1398300555960041
8192,400,126599.04493294522,123287.74065024371,1.0268583418370476
8192,500,90247.07798795842,83700.2145046859,1.0782180012562095
256,900,84575.92837023856,48142.95380320393,1.7567664982909712
512,800,78175.89103549496,72564.78502388351,1.0773254686796723
512,900,154597.72796326858,107835.44573164219,1.4336448179386059
2048,700,96415.8154983565,84599.65574644411,1.139671487403293
256,600,84215.3298918054,54695.76403720911,1.5397047902012002
1024,200,8810.331451574282,8778.22964733385,1.0036569793147507
8192,100,27048.854495395608,26872.954657817776,1.006545608393927
512,300,33752.35647905862,25922.78608210399,1.3020342941594474
512,600,93531.64035610895,77283.67991443432,1.2102379242249306
512,200,42029.73132566619,36722.781297896625,1.144513836920994
8192,500,107204.63278326692,73187.77810821602,1.4647887332329355
2048,100,16030.22724157028,15982.980607392092,1.0029560590317137
8192,300,24280.001026100275,21017.690379287385,1.1552173710784057
8192,200,36645.349012206316,35921.64382160135,1.0201467726309832
8192,900,101158.61654056568,101158.61654056568,1.0
4096,1000,177645.49193167785,164826.80934945482,1.0777706165205547
256,300,35068.29534092535,17827.437375652476,1.9670968183469426
2048,600,54106.385124446904,53722.666447453994,1.0071425843571675
512,500,57981.819672804704,50986.98493784023,1.1371886324224132
128,200,36804.01432992348,28752.091133108686,1.2800465246001818
2048,900,49555.39655283258,42308.40617125458,1.1712896097348566
2048,200,20983.392416218016,20983.392416218016,1.0
2048,400,42692.918385157594,42692.918385157594,1.0
128,1000,199035.8753608188,119877.02488971625,1.6603337924337598
1024,400,28463.699941560997,27677.385709128852,1.0284099893210938
8192,700,127778.93208582506,85672.54241504308,1.4914805663965984
512,100,26715.061592985403,26077.67380743252,1.0244418957863957
2048,700,103274.11214305554,87919.86057306842,1.174639171057676
4096,100,12506.156799285585,12506.156799285585,1.0
256,1000,175769.9605223186,154489.75373513065,1.1377451013591
128,600,150024.88732970762,90318.97399063353,1.6610561513383206
256,700,75958.4077494305,41935.33336202956,1.8113223780452214
512,800,113221.09359768155,101845.3758611526,1.1116959669532531
2048,900,27913.813995250617,25632.20759839876,1.0890132614638464
8192,800,36502.75260928138,35597.83621265971,1.025420544979637
128,300,60663.49215638943,30116.443643117553,2.0142979986367924
512,500,35083.417586155796,33191.11398476165,1.0570123558450892
128,700,198141.04854565283,103514.09104961141,1.9141456640013326
128,700,159516.20188875092,88156.94624075736,1.8094569820183066
512,700,159450.44972129146,156144.92700669277,1.021169581221534
4096,400,34461.060566047505,33618.972390895855,1.0250480046017019
8192,100,17347.873752067557,17347.873752067557,1.0
1024,600,49520.35198694623,49110.74686009548,1.008340437746093
128,900,172639.31727789223,102336.6893389555,1.6869738350249261
512,100,34060.850047752756,33641.93709583374,1.0124521055587759
512,1000,142420.68019642704,131821.8771527211,1.0804024587772088
4096,100,23406.310004142215,23406.310004142215,1.0
4096,700,58796.06304945136,58796.06304945136,1.0
1024,900,108268.07916789799,106758.6671591515,1.0141385430233623
512,400,200619.5619168547,199256.12813637196,1.0068426190613802
2048,200,44483.24077072591,44463.976038674446,1.000433266067675
512,400,44630.123579022205,36379.94568810993,1.2267781805295186
512,700,39091.20831331336,25871.051952994367,1.5110018867550865
256,500,94649.72022247298,62646.179782811574,1.51086180435287
2048,1000,578726.0804275025,578726.0804275025,1.0
128,600,119128.24241246667,65760.98539115372,1.8115337187221043
128,200,48936.52054298573,27814.232772578187,1.7594057309835929
256,300,30739.38202499388,19556.161831988105,1.5718514854337793
512,400,35456.550684000234,27854.974889369056,1.2728983179781055
256,1000,307653.0816035963,282352.83372106106,1.089605078685095
4096,400,38263.14078125577,32569.65752594252,1.1748094296287352
1024,900,254066.23535108674,253619.1459229753,1.001762837842878
1024,300,77412.75444705755,77306.4040908596,1.0013756991732916
128,700,124150.35065963792,77115.47929902589,1.609927757541749
8192,100,31888.171785391976,31888.171785391976,1.0
256,700,79680.28485452973,52221.72197707259,1.5258073046597838
128,1000,178978.0705241248,112135.50198644286,1.5960874776818066
128,600,144967.92608169315,78385.53990888693,1.8494217970584836
2048,1000,38000.093011141376,36609.43763730977,1.037986253370206
8192,100,9768.925659236022,9768.925659236022,1.0
4096,900,92444.04966904117,92225.73944329564,1.0023671290364633
256,200,35312.4893278931,24001.323039952378,1.4712726156434068
2048,400,66511.7700783592,66503.6244481076,1.000122484004732
512,800,78845.1936015524,48425.21287150835,1.6281847600909993
4096,500,95840.79588635585,59644.592375848035,1.6068647981097577
256,1000,109320.3333312914,59696.58443065613,1.8312661331282445
256,300,53167.00672457371,42876.67356603513,1.2399984024574633
1024,400,74427.04823840965,60333.80288876994,1.23358788398639
512,700,127787.68997557349,79385.89031895016,1.6097028006130376
1024,600,114335.76493169159,60935.422956383656,1.8763431742080598
1024,800,30761.692049511206,21523.526764125163,1.4292124328241582
2048,200,27032.28717728225,27032.28717728225,1.0
512,800,109164.19265610985,106838.68689460534,1.021766513882734
4096,900,155185.21938336626,117302.28488761534,1.3229513775630688
2048,100,7348.806094934624,7152.901243328333,1.0273881666951596
256,800,125488.57837882591,92708.63347505928,1.3535802834650257
8192,100,15423.483362375071,15423.483362375071,1.0
256,200,42004.80224729512,38240.07191018615,1.0984498759822192
128,700,254087.22233138536,188120.42398621296,1.350662607213808
8192,600,129100.68041493383,129100.68041493383,1.0
256,100,11425.900503109186,9669.996324546642,1.1815827141635304
256,600,76384.80897330586,60144.36411673883,1.2700243837484873
256,1000,90055.60521600988,53373.921035885694,1.6872585612636821
1024,600,120182.61197138787,98570.30723941623,1.2192577596362542
128,700,149880.56820642855,81990.87854229896,1.8280151508451687
2048,700,112840.09344125881,112840.09344125881,1.0
256,900,81277.87219608531,48180.01047654898,1.6869625264121997
8192,300,44731.78923694513,44731.78923694513,1.0
4096,800,211690.8134321658,194034.7845986657,1.0909941424679044
4096,700,127143.61860249727,79385.74559253757,1.6015925485550777
512,900,86863.31161127279,62743.09571777348,1.3844282086748658
128,400,78192.11239532492,45577.515792113525,1.7155852186409606
128,500,95304.6788505375,58953.46568758445,1.6166085867723394
256,100,27507.468341944157,22657.026405086697,1.2140811353677239
128,400,89965.06472771114,65575.75754197258,1.3719256642994613
256,1000,100610.8824926967,59303.79193163881,1.6965337158992089
512,300,30726.245094011134,30136.71866331647,1.019561732558902
128,700,120442.35286291667,80281.32480017202,1.500253678706839
512,900,46244.03959111382,28000.950357785674,1.6515167878312975
128,1000,164116.45629242787,103156.1218404,1.5909521738937011
2048,1000,86355.53272669873,86205.71645145744,1.001737892583094
256,100,73040.04847459616,72899.20165737675,1.001932076264448
1024,700,111808.94220911773,110859.18311471,1.0085672568363144
128,400,58566.09280978657,37234.73001022396,1.5728888807225248
4096,500,36252.56237051419,32672.0883644722,1.1095881587396603
512,500,27555.367156316177,18951.21109794996,1.4540161583286342
256,1000,106668.20661987961,61544.84579607809,1.7331785503746764
2048,600,38332.61136077986,29865.350306368007,1.2835145400121568
512,1000,58904.92035582122,49861.11429733623,1.181379942785758
512,600,55372.61251076695,42366.510409600676,1.3069901668894344
128,500,91765.74501714323,57751.23288601085,1.588983307045065
1024,700,40919.58933238159,36367.46158537439,1.125170345923673
256,700,74575.87079409526,36804.73990335795,2.026257242678984
128,600,118383.72598588653,66694.55216133053,1.7750134328741374
256,500,67779.23670658423,36276.16196639806,1.868423588178013
2048,200,21053.7369850466,18018.92824454402,1.1684233767577987
128,500,92484.44024202634,67322.36886313646,1.3737549911537323
8192,500,25421.003810984184,25394.86628937575,1.0010292443090898
4096,300,20582.426456963214,20366.163083435094,1.0106187588031257
128,1000,218869.6971143138,118390.41659287378,1.8487112674581816
256,200,25405.593746019364,17417.097389354636,1.4586583044283437
1024,1000,126972.92562631154,126915.44900670389,1.0004528733109916
1024,100,10086.95489342808,9719.306867957976,1.0378265683412202
256,200,20496.414891311964,12853.18145079113,1.5946569314206938
2048,200,25534.861775283047,24576.88970803912,1.0389785720904534
8192,400,21031.30684058172,20821.733470226685,1.0100651259730469
4096,1000,121957.42833001439,119739.81211684954,1.01852029140484
128,200,48426.26886291948,38161.73671411596,1.268974450133101
1024,1000,81462.80170672532,71753.33995595953,1.1353172097176971
256,1000,102375.43803285442,60202.342442558154,1.7005225026008841
4096,1000,121913.3211501423,120557.43492411824,1.0112468071909253
1024,700,36778.850668562234,27791.12101437876,1.3234029188507128
512,600,41513.0133328137,39588.435453367885,1.0486146486317405
1024,300,48213.12453608442,45111.95494347674,1.0687438528543776
512,800,219880.2872554644,205909.12032910428,1.0678511321112443
512,300,26148.28009972512,17754.018043071766,1.4728091430508086
4096,300,40149.01121804975,27038.37020234757,1.484890210378282
4096,600,109463.22251769836,94912.1411777341,1.1533110638892412
4096,900,144283.235105093,140681.77176184164,1.0256000709839526
8192,300,22869.058110158283,22793.463249481996,1.0033165149081944
4096,300,84396.74424018276,84396.74424018276,1.0
4096,200,25080.15721225329,22891.533499154106,1.0956084358953084
256,1000,260018.77465795478,185455.41127141757,1.4020554745496872
256,600,68849.63972425353,60947.46333963169,1.1296555418654048
1024,100,25356.88199114037,22966.616877245033,1.1040756297138206
512,600,58324.550605690594,45650.69479994113,1.2776267888427804
2048,800,326585.71281524695,326585.71281524695,1.0
4096,400,31870.372665147926,23356.891524972118,1.3644954694024067
2048,100,15423.483362375071,15423.483362375071,1.0
4096,1000,209151.8103052296,206016.54078620241,1.0152185329734318
4096,600,39626.73856201181,39588.435453367885,1.0009675327707517
8192,400,62025.547349404296,51713.80244658222,1.1994002454852086
8192,100,10046.708265968835,10046.708265968835,1.0
512,500,50897.517793980056,49634.30850272633,1.025450325175465
2048,400,65093.08835076349,65093.08835076349,1.0
2048,200,29139.89239002461,18668.090115124316,1.560946631943691
2048,600,26368.128109503632,21988.935751463338,1.1991543568791803
1024,500,20642.184585838757,18951.21109794996,1.0892277268797728
512,700,51493.33483620877,45768.474478069315,1.1250830494881934
1024,800,82959.05665574013,73049.88481197703,1.1356493835584862
256,300,90165.66699391605,84846.08854279631,1.0626968024393553
128,200,44896.31671569036,27229.664207085396,1.6488017029606978
4096,400,119390.3076755318,119390.3076755318,1.0
2048,600,46814.964750067105,46223.89145421828,1.0127871816338578
2048,1000,46246.246891421055,39591.47510076323,1.1680859774413794
128,900,381841.803166407,338702.04289260175,1.1273678773986147
256,800,106794.17051682802,83720.49717761383,1.2756036349170643
256,500,182964.7460545908,168436.94284215264,1.08625069398257
8192,400,25012.074995961746,24898.237602795067,1.0045721064672424
256,300,32721.607051733612,17418.244921114812,1.8785823255974372
4096,1000,149810.49391361658,101937.33712569342,1.4696331897398238
1024,300,39129.731124656035,35881.381746181236,1.090530219863133
8192,1000,71268.75141591472,71261.14520805598,1.0001067370982677
1024,700,63154.02986888981,62690.77299864583,1.00738955428503
8192,600,57412.70684815128,57412.70684815128,1.0
512,600,80385.77028518639,57983.443607786474,1.3863572993169304
256,1000,96344.4947054122,55640.122759479964,1.7315650995575316
1024,300,52264.10625229326,51521.92639179481,1.014405126369977
1024,300,44765.281521129626,44731.78923694513,1.0007487356252862
8192,500,50705.354043764484,35523.310698868714,1.427382556586407
8192,200,8778.22964733385,8778.22964733385,1.0
256,800,86535.17759352803,46494.13725231726,1.8612062231397815
128,200,48952.70361935032,40631.50178593928,1.2047968070993287
1024,100,23644.041068201524,23406.310004142215,1.0101567083413505
256,900,124414.29640799995,109178.41073047477,1.1395503522682475
512,500,33466.99618998393,27177.07231873392,1.2314422906736053
512,500,91735.77608708187,83700.2145046859,1.0960040739435155
4096,700,55637.18605184008,50507.556653425,1.1015616224244185
8192,900,26997.078139502162,26705.78819422772,1.0109073712094145
8192,200,25049.279070144945,22891.533499154106,1.09425954670405
256,600,72557.06818557307,49150.780725377634,1.4762139505163596
256,700,70803.50582541531,38442.1107621229,1.8418214926735543
512,700,126107.18088215265,117219.7735553616,1.0758183287446264
4096,400,71964.50192064916,61717.64616532399,1.1660279740396573
2048,300,62476.87859370536,60345.735579996704,1.0353155528427278
256,200,18662.264884929038,11203.919044831486,1.6656908007147897
256,700,110718.90350042601,91180.96638460988,1.214276486535614
128,300,57772.28969182085,35497.12014444446,1.6275204708645246
128,1000,187100.81213970218,117138.12384079055,1.5972665943839268
2048,500,147480.7458449727,147480.7458449727,1.0
2048,1000,90714.66063781141,90498.72860811553,1.0023860227985182
128,700,140882.7433277437,85497.95080545712,1.6477908768633494
256,800,185009.7099734002,172736.1432098089,1.0710538427889036
1024,100,19115.26461697552,17055.23313554162,1.1207858881237438
128,600,101382.30564930143,60795.15345049714,1.6676050621675402
256,900,98492.98729086938,67774.43745665345,1.453246843308181
256,700,63762.77729434771,41611.35817859911,1.5323406897865006
128,700,129687.18901046737,79467.31686824554,1.6319563075910173
512,400,207569.16653283135,206581.12796171213,1.004782811386829
1024,500,105797.0820879017,96130.13367832509,1.1005610627976923
128,800,136040.87166649612,85356.69591600649,1.5937926158759046
4096,700,54075.09010182446,52975.489317583066,1.0207567839090526
1024,400,27103.09560920603,25570.574939108395,1.0599329766243837
4096,800,55244.6886211165,42204.59269378442,1.3089733864260826
512,600,91969.46393361478,86768.76873065204,1.0599374092665388
1024,400,165838.73828931886,165750.015347174,1.0005352816526685
1024,300,19471.332839283914,19296.06042391556,1.0090833264157446
4096,900,240351.63869457183,236191.38873228242,1.017613893481125
512,1000,64585.91508645648,41869.496402295794,1.5425529475180193
2048,500,35561.904303254516,35496.811911768345,1.0018337531733263
2048,200,17264.052041610656,17264.052041610656,1.0
1024,600,370382.532876202,370329.8703327854,1.0001422044172923
8192,100,42240.77972062386,42240.77972062386,1.0
2048,900,63145.58410716097,52808.3450619316,1.1957501041380156
2048,100,16755.433804020933,16755.433804020933,1.0
1024,600,65943.43030882788,65224.14081258479,1.0110279642979108
8192,800,64186.63959957908,37633.65937538682,1.7055646637849533
8192,100,10684.936517822294,10684.936517822294,1.0
8192,400,33098.61467775026,33065.00032101046,1.0010166144386345
4096,500,46855.12725682309,39732.50716487814,1.179264300196013
256,100,23544.40635153171,21991.561029855697,1.0706109638860049
4096,500,177215.37734444547,168416.85806467704,1.0522425093359093
8192,700,31103.048447122303,27178.2605478337,1.1444090909490319
128,700,107262.13956085852,66112.1861711238,1.622426148232684
1024,300,69932.71090780076,69759.15177939474,1.0024879764730352
8192,500,29404.74337501698,25733.754935474775,1.1426526540237483
128,400,70161.73315710598,41136.22764878972,1.7055947316348106
4096,800,217796.08409256104,205904.23331794323,1.057754280147583
128,500,125001.53549380782,57987.80143842503,2.155652264667114
128,500,245004.71765520918,221529.7019201307,1.1059678026540298
4096,900,57160.306632322354,56582.92351860468,1.0102041937357271
2048,200,20708.781881053863,20330.555626091365,1.018603832670323
256,800,99716.16219822355,64365.04481652209,1.5492285056659676
4096,600,109135.86023568563,90097.16084726775,1.21131297822683
4096,400,35053.10290940029,26546.468859735378,1.3204431479987695
8192,200,14764.440789441054,14764.440789441054,1.0
128,500,114076.67798931041,87204.24932258134,1.3081550368872967
512,100,17768.803340987168,17734.942567173664,1.0019092688733133
256,300,30318.315244705267,17384.468310224045,1.7439886399559685
1024,1000,56765.08549456566,52314.885183268474,1.0850656614404741
8192,600,37432.17874968212,37431.907055873475,1.0000072583480248
128,500,93888.19274336101,58407.96924960856,1.6074551803389436
4096,300,26624.53624626503,26379.630010700643,1.0092839147275774
1024,300,22462.956853979547,20808.7058656712,1.0794980235189646
512,500,35022.972607399,25985.590155750757,1.3477843834787113
128,100,32165.426146287486,26334.026394242417,1.221439732183151
1024,200,13013.632098265687,12852.994725313132,1.012498050173178
128,100,40843.567209581415,37075.777084129346,1.101624036548243
512,100,18054.315790346933,17587.547381984677,1.0265397100701135
4096,700,26471.31450477832,18573.466244444164,1.425222096747645
256,1000,228314.0883692668,209656.4276123502,1.0889915991100172
8192,100,22145.94390660765,21991.561029855697,1.0070200963243292
1024,400,35681.912473903096,35230.280282919535,1.0128194322428516
1024,500,155936.60902970488,137454.56157220542,1.1344593242021348
128,600,112957.4257554156,68626.08174271135,1.6459839012652446
256,1000,177521.2986264182,162325.13891493177,1.0936155657285476
8192,600,187251.6976331226,175112.73155290165,1.0693208653224267
512,300,81653.13661197353,81292.85491094316,1.0044318987372882
512,300,70414.05569133708,70018.5887807258,1.00564802743811
2048,900,57663.27765805687,48708.8308539422,1.1838362088994783
8192,700,131022.17168535515,122288.61167366114,1.0714176070213337
128,900,192524.38052466864,109027.86800752781,1.7658272517204117
1024,600,145156.13154825577,144998.64652732457,1.001086113730734
8192,800,75865.17809164673,72564.30205494602,1.0454889793358897
2048,600,88734.8103691616,77257.17482380915,1.148564008087638
8192,900,81218.41684920517,62739.76887384828,1.2945284674623547
8192,500,44576.14394763512,44576.14394763512,1.0
512,800,99471.61413982081,76638.84971024984,1.297926763200326
128,300,57382.716550912126,33498.244300831684,1.7130066888158508
8192,500,194192.53228838427,194192.53228838427,1.0
8192,1000,59622.32105926851,55734.051128954416,1.069764710290261
128,100,22063.072267991964,16571.57534387376,1.3313805000529608
