P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,82379.63401240623,79358.12801462926,1.0380743103872103
128,700,101451.81914664658,80381.02878996897,1.2621363607043943
8192,600,57170.886030452784,46448.9967564828,1.230831450035001
1024,800,91989.37136614163,75114.39828637919,1.224656969432483
1024,100,33674.99372148122,33641.93709583374,1.0009826017316814
2048,1000,140573.808365497,121618.88196705427,1.1558551278540572
1024,300,89253.30132495894,86170.66124077488,1.0357736617057012
2048,300,42181.94574126387,31364.460634147326,1.3448962580067219
8192,400,79130.8571076567,78467.90727403564,1.008448674836017
256,500,98449.63389108214,83700.23600340706,1.1762169211455353
128,200,81380.30126187512,36595.856922978,2.223757225665008
1024,500,149123.36303110022,147480.7458449727,1.011137841599026
256,600,60569.51274892948,42749.93105715173,1.4168329925013219
4096,400,77704.886282229,31325.655831794265,2.480550980304192
128,500,96071.38104306244,60599.398399554455,1.585352059266793
256,100,20527.971385780987,17055.23313554162,1.2036171668039226
256,200,24453.144567608302,15726.677746397436,1.5548830440815682
8192,900,68603.990402727,42142.405953476984,1.6279087263898084
256,500,119510.91930560836,75650.02876185662,1.5797868323596298
4096,900,38781.142632345654,36333.36856705928,1.0673698630714241
1024,1000,29710.41649559061,23682.09487621599,1.2545518735096735
2048,600,170928.86459596216,160778.42770955205,1.063133077185871
1024,900,93814.78197227762,85706.05508068645,1.0946108986577128
1024,400,24734.027259009716,20429.860901844946,1.2106801596860641
128,200,47023.74719180512,28980.424713004046,1.6226037974766019
2048,400,35979.57521325689,32093.024154301882,1.121102674533526
2048,800,54226.563800339296,44366.085532812314,1.2222526091519694
128,900,229101.45624037675,164211.80971601093,1.3951582205724815
8192,600,103698.05585502383,97724.37299561259,1.0611278709322538
128,700,93891.75328835391,76932.73817319293,1.220439510120937
1024,600,40525.81337634618,39588.435453367885,1.0236780744741087
2048,300,47010.874032672895,42876.67356603513,1.0964207370301384
8192,900,104737.20358370172,81048.18639186893,1.292283124970818
4096,900,93455.15920248111,85706.05508068645,1.090414896759621
4096,800,43938.64772390782,39511.64899287421,1.1120428745414297
128,700,89265.9206857053,68977.11224126474,1.2941382697129358
128,400,72141.0972908189,49027.35786518295,1.4714457484981114
2048,200,46241.798842405035,44311.444499564175,1.0435633359427008
1024,600,56668.077742301386,54360.02424755477,1.042458654621561
128,300,41908.09378846838,31753.51478726137,1.319793858073335
128,900,117564.83386067399,100393.00888181973,1.1710460237233105
1024,600,39894.85934023495,32874.997452313044,1.2135319370930628
256,300,41932.73824004065,22337.66806533914,1.8772209398664466
4096,200,17570.702114043725,17444.605877280243,1.0072283798012145
1024,800,64811.117389260864,57706.6904436543,1.1231127082663568
4096,100,20175.749784907886,18096.624174953435,1.1148902463715888
128,400,66979.71749502925,50363.62225938312,1.32992256097208
256,400,67378.95531523842,58595.613062953016,1.1498976082535206
128,700,162854.5771954973,86538.92833380034,1.8818649633299145
1024,500,87233.2201416631,62598.35627795712,1.3935385100899318
4096,800,77365.47685862222,75591.86163784155,1.023463044597023
2048,100,14432.191681482807,12228.569679313945,1.1802027595996403
8192,200,30266.578398873527,26688.32812098575,1.1340754753039066
128,100,13306.873681504783,12506.156799285585,1.0640258150501472
512,800,56729.01782638906,44366.085532812314,1.2786572704151093
1024,700,125624.42257333272,117219.7735553616,1.0716999253884558
4096,100,20886.785081031903,20722.565533660163,1.007924672604123
512,300,96203.36174890392,86191.01916507911,1.1161645688937551
4096,200,16384.749850096807,16319.454371522042,1.0040010822107328
1024,400,24032.31062739644,19252.6280861351,1.248261303333619
1024,400,38831.14098620578,32569.65752594252,1.1922489806739858
4096,700,171293.77275275945,170514.54536366955,1.0045698587614798
8192,1000,28116.993302864146,28003.028411344018,1.0040697345246403
128,400,60844.51668420921,42723.60226027847,1.4241429436014186
128,300,46325.19123865511,33207.329205691334,1.395029119978596
256,600,114967.65451637434,94961.903825476,1.2106713311862993
256,400,37200.805200288196,26944.926090923545,1.380623761028588
8192,400,20745.026151287566,20429.860901844946,1.0154266958035998
8192,300,25188.150810219748,25080.65034537924,1.0042861912813323
4096,400,49260.988082248805,38819.630796565834,1.2689710610696139
8192,200,54090.77393334122,53640.79281597229,1.0083887857309026
256,200,28001.145530046855,18620.644394921266,1.5037688780353968
8192,500,45253.80230530496,43236.65246550346,1.0466537006168757
512,1000,137122.39477275984,94799.91351609524,1.4464400829804454
1024,100,17372.107836391755,16761.07212005239,1.036455646271478
128,500,84331.04732522837,62235.40719591476,1.3550332700444516
4096,200,17886.763549630683,17740.67758730927,1.0082345198824827
8192,900,163211.31018630962,162744.67958603505,1.0028672556390876
512,600,111673.52763941356,94912.1411777341,1.1765989709397853
2048,700,138069.67318374824,101971.47650017287,1.3540028831838498
128,200,29211.765855339938,22407.83808966297,1.303640526964344
2048,300,25328.5993386345,21245.29525451237,1.1921980389166331
128,500,150912.7784970045,76617.57157086262,1.9696888768841647
4096,900,236503.16355813376,212427.5200802827,1.11333580257752
4096,900,65798.1615968072,60097.90469262115,1.0948495115319041
512,300,53988.26707893349,42586.891465992514,1.2677203059548374
128,500,81284.07072665115,59301.683299989054,1.3706874105994584
256,800,128173.92622755744,112709.77703380244,1.1372032631128104
4096,500,34050.23409679801,25362.56656300998,1.3425389742084919
8192,400,57143.903233013014,56772.7824606574,1.0065369488031135
1024,800,118261.85262108306,101772.97572271765,1.1620162600265287
512,1000,47793.51688770177,31152.82778783593,1.5341630369222352
128,900,134420.35297554173,92800.87521868643,1.4484815219552454
128,100,41085.110888365925,13798.527712172872,2.9774996104925893
2048,200,15003.205728325924,14764.440789441054,1.0161716208754499
512,300,36958.22117347705,24597.69281353905,1.5025076316561903
4096,900,104737.65145892731,81048.18639186893,1.2922886510071865
8192,300,73480.91831630886,71342.42663188108,1.0299750342872713
2048,300,20971.727149116712,19887.38962467144,1.0545238739175748
2048,600,28002.370082712896,26424.606119149255,1.0597081355328235
512,100,22117.40342669283,21561.33909716274,1.025789879145459
256,400,32132.25741588402,20821.733470226685,1.5432076038160045
128,1000,154602.59033920875,108573.46405908014,1.4239445308209187
8192,600,25206.55851722959,22032.708212275476,1.1440517558883574
2048,1000,60440.7459943209,55734.051128954416,1.084449179092982
8192,900,255009.39308044416,253619.1459229753,1.005481633306545
256,1000,103836.72126998671,71828.30656007184,1.4456239641838893
8192,100,17357.729727559505,16761.07212005239,1.0355978187572674
128,1000,140783.27306332224,112758.77583353377,1.248534954575608
8192,200,29378.060971073006,18668.090115124316,1.5737046901906584
2048,500,178126.42977775278,168416.85806467704,1.0576520178837856
1024,700,213953.2331219215,185588.29528429307,1.1528379674708347
2048,100,20849.763141458603,16561.60268801602,1.2589218286552362
128,1000,204321.83927725686,105648.99440198131,1.9339686140299417
1024,200,27622.529647981948,27032.28717728225,1.0218347218209392
4096,600,94511.22210149403,63281.703420590464,1.4934999690722954
512,300,41518.8787562946,34690.24422950583,1.1968459628479833
256,300,40013.31120444606,22146.00515886802,1.80679589467283
8192,700,137780.36629776948,101971.47650017287,1.3511657477817918
128,200,51124.67553319258,22557.733121605976,2.2663924277136234
128,500,67596.69412072416,56208.21260609286,1.2026124117207173
1024,300,19668.119119390838,19555.262961639615,1.0057711398702542
8192,1000,154897.01616981893,154192.8048722063,1.004567082739018
1024,100,12596.290210086958,11936.420001605858,1.055282086956753
512,1000,59517.32699123243,40844.58099378827,1.4571658110603203
8192,600,24681.92773147094,20442.695272351662,1.2073715037396637
2048,900,241402.05116559076,236191.38873228242,1.0220611871638323
128,600,76204.87778174494,61581.31829191577,1.2374674640855963
2048,100,9269.264891748056,9169.349964976815,1.0108966204968592
8192,500,30802.90623107023,20558.185404494525,1.4983280686016167
8192,100,25613.202412813458,25440.224664257337,1.0067993797554449
4096,500,56659.45774987891,30807.185918026305,1.839163690596147
1024,600,26246.542017458818,20442.695272351662,1.2839080986036486
2048,900,42279.06226768562,38891.783213405324,1.0870949793094795
512,900,107207.62815289626,91856.52223014132,1.167120478220301
512,900,99830.7303499343,96310.49967324318,1.0365508505161365
1024,600,45958.65375416793,37315.749872411354,1.231615441504139
512,100,15438.27994987761,15312.764243852314,1.008196802616855
256,600,129063.69141105497,82210.52420515442,1.5699169012592546
128,800,157915.47376608712,88007.77202189426,1.7943355471696463
256,1000,158729.45792857045,117216.61555814055,1.354154930789988
128,300,46570.50211227128,34152.10038414554,1.3636204388146724
8192,1000,82756.45454204864,81704.81311790232,1.0128712297845754
8192,300,70197.44296630855,69759.15177939474,1.0062829202439252
1024,300,23785.36977879741,21519.631696399152,1.1052870288099483
8192,800,203234.45065963798,178142.21764117235,1.1408550614824404
512,100,17864.987614836813,17402.954696611207,1.0265491076820177
2048,100,18955.74240588936,18595.337664656734,1.019381457208902
1024,600,57394.16421080217,46448.9967564828,1.2356384038109882
256,300,88785.70949890974,81301.47690523788,1.0920553091845455
128,1000,140712.200733267,108467.36333138205,1.2972768620121495
2048,900,109648.52190648987,81142.94619253738,1.3513007236182177
2048,200,59239.28527666127,58164.57654757025,1.0184770317757246
512,100,17473.33417018655,16761.07212005239,1.042495017325415
1024,300,74731.54406099826,71342.42663188108,1.0475049362506919
128,400,136683.1017402379,93117.14843824577,1.4678617637317855
2048,1000,59133.23761142562,45809.33523320091,1.290855615136018
1024,500,36383.56206563847,31663.06987732136,1.1490851078750945
4096,1000,320867.28640731325,318823.5863822797,1.0064101280843856
128,600,79477.24357183809,55871.60268351879,1.422498008908604
1024,300,30882.326139534234,27248.226586824265,1.1333701311213853
2048,800,103646.7897660882,86811.4173682552,1.193930394275411
2048,600,374514.0999715501,370329.8703327854,1.011298655533794
4096,400,33170.492428983605,30788.555312709123,1.0773643677685405
1024,100,22179.196932294122,20722.565533660163,1.0702920396737516
8192,300,148859.45551501794,148542.84856807854,1.002131418307858
256,700,58801.03258143111,36575.40564901358,1.607665903850801
512,400,32884.59656025228,28990.714279328946,1.1343148100252143
256,200,40218.68217265629,22182.883245990513,1.8130502571132494
4096,300,23751.38074001894,21519.631696399152,1.103707585478483
1024,700,27126.905680912245,20241.050244316226,1.3401925964058905
1024,200,40701.66462368018,34123.56738045935,1.192772847278205
512,100,14712.23046740065,13344.194099298318,1.1025192198136766
2048,200,25123.97922613311,24882.517172980835,1.0097040846580614
1024,900,53724.79049562733,47268.417986599445,1.136589561995882
8192,400,207668.71601854957,206533.6195535207,1.0054959404066162
256,500,129614.77734674368,118964.10663554122,1.0895284385552684
4096,500,34626.08498002659,34433.87820574358,1.005581908989007
1024,200,26155.340486473637,25789.8571929023,1.0141715904371864
128,800,291604.8203744447,205600.62385254813,1.4183070795717854
1024,400,21290.87443906665,17742.443550288524,1.199996741075748
4096,600,102729.54675788121,102007.14592153949,1.0070818649989224
256,400,38557.045486654424,30799.159109877237,1.2518863047234705
8192,800,34181.04989612562,34002.287907534934,1.005257351772234
256,900,321950.1713183696,230159.98859425177,1.3988103374732714
1024,500,34863.731866619884,25362.56656300998,1.3746137158479408
4096,700,27877.934556049593,25871.051952994367,1.0775725164443088
2048,300,19523.310254440712,19296.06042391556,1.01177700657713
128,400,99144.86636157503,57575.34732942383,1.7220020540094447
128,500,75215.35590365822,58198.746717059876,1.2923878974460843
512,200,23339.094772946162,20173.677302438762,1.1569083029857297
128,300,66641.83027514454,42886.675174210075,1.5539052632184378
512,700,117239.75535778858,107262.5973375693,1.0930161889406786
4096,700,85901.23647250864,85438.44490528817,1.005416666557233
2048,400,49772.21185541087,43244.960742362484,1.1509366872116116
8192,400,127125.78594575071,123287.74065024371,1.0311307943130794
8192,500,90939.41917589436,83700.2145046859,1.0864896788383163
256,900,72082.35127720647,48142.95380320393,1.497256515914264
512,800,81810.63996689674,72564.78502388351,1.127415177209856
512,900,156938.83706042543,107835.44573164219,1.4553548325008203
2048,700,96907.51754761353,84599.65574644411,1.1454835920143416
256,600,77255.85438996772,54695.76403720911,1.4124650372817016
1024,200,9067.240356341597,8778.22964733385,1.032923575779944
8192,100,27247.424998371003,26872.954657817776,1.0139348406351845
512,300,35752.21785388484,25922.78608210399,1.379181147452614
512,600,96727.45262700797,77283.67991443432,1.2515896335953605
512,200,42223.57615488716,36722.781297896625,1.149792435719067
8192,500,107908.84372932007,73187.77810821602,1.4744107078884838
2048,100,16168.214990481858,15982.980607392092,1.0115894768091063
8192,300,24434.93928612904,21017.690379287385,1.1625891734616711
8192,200,36821.78895864961,35921.64382160135,1.0250585730853152
8192,900,101757.23302211725,101158.61654056568,1.0059176024942127
4096,1000,178813.8213370133,164826.80934945482,1.0848588408813045
256,300,28164.650705657474,17827.437375652476,1.5798485285452677
2048,600,54324.813578671834,53722.666447453994,1.0112084371650987
512,500,56394.25889912633,50986.98493784023,1.1060520438280137
128,200,53226.41853926345,28752.091133108686,1.851219039785667
2048,900,49826.514379760505,42308.40617125458,1.1776977411551353
2048,200,21206.072359942267,20983.392416218016,1.0106121993673503
2048,400,43282.32538758445,42692.918385157594,1.0138057323022398
128,1000,154336.2760285483,119877.02488971625,1.2874550079177696
1024,400,29083.0925893566,27677.385709128852,1.0507890049660327
8192,700,128569.46369054327,85672.54241504308,1.5007079288914391
512,100,28820.02986310632,26077.67380743252,1.1051610690402986
2048,700,103946.50895494487,87919.86057306842,1.1822870086168646
4096,100,12569.885148185223,12506.156799285585,1.0050957580272206
256,1000,185430.1828659791,154489.75373513065,1.2002749592305981
128,600,161451.63326191445,90318.97399063353,1.7875716045961472
256,700,61801.48763704218,41935.33336202956,1.4737330714294612
512,800,107951.63450004587,101845.3758611526,1.0599561697059081
2048,900,29168.12780358317,25632.20759839876,1.1379483289377423
8192,800,36646.50700512686,35597.83621265971,1.0294588352562342
128,300,44328.48893188489,30116.443643117553,1.4719031721401534
512,500,37767.72391873074,33191.11398476165,1.1378866023017562
128,700,213791.79562711949,103514.09104961141,2.0653400272302544
128,700,139679.16242140328,88156.94624075736,1.5844373969118475
512,700,172879.90697262518,156144.92700669277,1.1071759440844025
4096,400,34535.361113851395,33618.972390895855,1.0272580824987887
8192,100,17395.34851693389,17347.873752067557,1.0027366330620588
1024,600,50199.413119915145,49110.74686009548,1.0221675769444314
128,900,132126.5565289334,102336.6893389555,1.291096647569955
512,100,34045.96072123833,33641.93709583374,1.012009523240403
512,1000,158721.5124641958,131821.8771527211,1.204060478370448
4096,100,23568.357969257075,23406.310004142215,1.0069232597998652
4096,700,58803.76642091963,58796.06304945136,1.0001310184911836
1024,900,109707.75797746093,106758.6671591515,1.0276239006797738
512,400,237801.80172539793,199256.12813637196,1.1934478700832987
2048,200,44780.193017970036,44463.976038674446,1.007111756695365
512,400,43899.38598259446,36379.94568810993,1.2066919054511427
512,700,36319.725129098864,25871.051952994367,1.4038750799576647
256,500,97370.14491587898,62646.179782811574,1.5542870331990255
2048,1000,585608.4929258743,578726.0804275025,1.0118923489559823
128,600,83563.60912837254,65760.98539115372,1.2707171072837005
128,200,36728.56086771343,27814.232772578187,1.3204951999942922
256,300,31830.039088412344,19556.161831988105,1.62762199259099
512,400,34834.886555672245,27854.974889369056,1.250580432903822
256,1000,393429.4345637129,282352.83372106106,1.3933964443664322
4096,400,38525.94441273299,32569.65752594252,1.1828784009179754
1024,900,255630.39683423305,253619.1459229753,1.0079302014204738
1024,300,78128.69940340123,77306.4040908596,1.0106368330310018
128,700,91764.20597651633,77115.47929902589,1.189958317197096
8192,100,32120.603500967205,31888.171785391976,1.0072889633541708
256,700,70475.05278282416,52221.72197707259,1.3495352147477155
128,1000,139806.6621550823,112135.50198644286,1.2467653836515118
128,600,150686.59552825877,78385.53990888693,1.9223774653260344
2048,1000,38829.13925263033,36609.43763730977,1.060631950627354
8192,100,9825.878097320758,9768.925659236022,1.005829959206506
4096,900,92440.6331250779,92225.73944329564,1.0023300835870705
256,200,28348.34027703233,24001.323039952378,1.1811157339053329
2048,400,66842.07229336312,66503.6244481076,1.005089163907444
512,800,79864.78249163515,48425.21287150835,1.6492396781723744
4096,500,96438.21445189229,59644.592375848035,1.616881105401655
256,1000,78862.37095496389,59696.58443065613,1.3210533183279662
256,300,50616.418481988476,42876.67356603513,1.1805117858322947
1024,400,75287.75437851115,60333.80288876994,1.2478536205866217
512,700,130826.56938019725,79385.89031895016,1.6479826434467502
1024,600,115996.77919865401,60935.422956383656,1.9036017733344062
1024,800,26000.55262973458,21523.526764125163,1.2080061467004377
2048,200,27259.455637158,27032.28717728225,1.0084035974605456
512,800,108404.05875065757,106838.68689460534,1.014651732453399
4096,900,156045.96455981702,117302.28488761534,1.3302892156731738
2048,100,7395.951153702175,7152.901243328333,1.0339792067729916
256,800,130832.57090662993,92708.63347505928,1.411223162315588
8192,100,15513.399076086529,15423.483362375071,1.0058297928943083
256,200,40057.75086737845,38240.07191018615,1.0475333561469615
128,700,330626.6085694467,188120.42398621296,1.7575263842360773
8192,600,129724.15981964396,129100.68041493383,1.0048294044826585
256,100,11361.588912875139,9669.996324546642,1.1749320818286664
256,600,67985.07597681262,60144.36411673883,1.1303648641933457
256,1000,71259.3317354165,53373.921035885694,1.3350964357200896
1024,600,121329.81805520199,98570.30723941623,1.2308962146227815
128,700,110852.59881236625,81990.87854229896,1.352011355204318
2048,700,113561.67932924656,112840.09344125881,1.0063947650695928
256,900,65548.84088887511,48180.01047654898,1.3604986848390204
8192,300,45012.22683492766,44731.78923694513,1.006269313228162
4096,800,212575.8327740951,194034.7845986657,1.0955552800173383
4096,700,127894.71529494986,79385.74559253757,1.6110539031955913
512,900,83014.54576165309,62743.09571777348,1.3230865454115175
128,400,56796.72455522828,45577.515792113525,1.2461566535194106
128,500,78820.91905657879,58953.46568758445,1.337002297274245
256,100,23553.098510942764,22657.026405086697,1.0395494134947423
128,400,93716.23707318958,65575.75754197258,1.4291293091536965
256,1000,85321.49364276497,59303.79193163881,1.4387190239220708
512,300,32585.53928997212,30136.71866331647,1.0812570424143901
128,700,108278.77173048469,80281.32480017202,1.348741715461236
512,900,45773.371907786764,28000.950357785674,1.6347077982322646
128,1000,124829.07958158765,103156.1218404,1.2100986093168506
2048,1000,86880.9354692461,86205.71645145744,1.007832647828742
256,100,74766.07092529106,72899.20165737675,1.0256089123813525
1024,700,111578.06658555957,110859.18311471,1.0064846542311765
128,400,53742.83007860152,37234.73001022396,1.4433522161660564
4096,500,36267.693798181914,32672.0883644722,1.1100512888432192
512,500,23242.817410038155,18951.21109794996,1.2264555172704734
256,1000,98616.78604653578,61544.84579607809,1.6023565380810505
2048,600,38638.15259401149,29865.350306368007,1.2937451661423476
512,1000,58174.792087391485,49861.11429733623,1.1667367026833455
512,600,48355.47086756769,42366.510409600676,1.1413607210050005
128,500,70985.725184916,57751.23288601085,1.2291638054728171
1024,700,42699.83090307426,36367.46158537439,1.17412183973397
256,700,62669.47423904686,36804.73990335795,1.7027555256090559
128,600,92825.3904905165,66694.55216133053,1.3917986924325825
256,500,56080.2684304523,36276.16196639806,1.5459261782544256
2048,200,21234.680047869268,18018.92824454402,1.1784652094554486
128,500,95175.82242146909,67322.36886313646,1.4137325235087541
8192,500,25740.51386281434,25394.86628937575,1.013610923148794
4096,300,20479.107866401126,20366.163083435094,1.0055457074807526
128,1000,199163.3355808234,118390.41659287378,1.6822589303466606
256,200,28994.99317568726,17417.097389354636,1.6647431272566149
1024,1000,130229.45276933546,126915.44900670389,1.0261119019675573
1024,100,9922.290266814762,9719.306867957976,1.0208845550011358
256,200,18116.466884162284,12853.18145079113,1.409492813395799
2048,200,25497.400593520695,24576.88970803912,1.0374543278835024
8192,400,21200.514721624528,20821.733470226685,1.0181916290466146
4096,1000,122763.05407531909,119739.81211684954,1.0252484274446605
128,200,45366.33393446446,38161.73671411596,1.1887911253704428
1024,1000,81339.08166211055,71753.33995595953,1.1335929688016546
256,1000,93588.06403253993,60202.342442558154,1.5545585144271858
4096,1000,122601.18124772048,120557.43492411824,1.0169524702054968
1024,700,36637.91531311926,27791.12101437876,1.3183316820564122
512,600,42607.025077140854,39588.435453367885,1.0762492780834603
1024,300,48710.53911080002,45111.95494347674,1.0797700780609518
512,800,228631.34511510885,205909.12032910428,1.110350744783367
512,300,26234.212659300712,17754.018043071766,1.4776493183489927
4096,300,40435.43475312236,27038.37020234757,1.495483435226122
4096,600,110153.83233171052,94912.1411777341,1.1605873702231053
4096,900,145319.18209010677,140681.77176184164,1.0329638322732795
8192,300,22936.007238794085,22793.463249481996,1.0062537222953747
4096,300,84939.16002814946,84396.74424018276,1.0064269752684185
4096,200,25183.704438764762,22891.533499154106,1.1001318212122118
256,1000,277936.3481636448,185455.41127141757,1.4986693904384358
256,600,72876.3960273946,60947.46333963169,1.1957248429075473
1024,100,25581.082517484665,22966.616877245033,1.113837647669823
512,600,58568.05966564973,45650.69479994113,1.2829609696482704
2048,800,329438.2710862521,326585.71281524695,1.0087344857998086
4096,400,31988.214373535033,23356.891524972118,1.369540734448105
2048,100,15515.874884299605,15423.483362375071,1.0059903148824292
4096,1000,210498.07490803042,206016.54078620241,1.021753273328081
4096,600,39966.02204644163,39588.435453367885,1.0095378003386497
8192,400,62532.61426546417,51713.80244658222,1.2092054984751361
8192,100,10131.22062065339,10046.708265968835,1.0084119447332638
512,500,53378.69447189979,49634.30850272633,1.0754394708444017
2048,400,65716.7514118581,65093.08835076349,1.009581094965627
2048,200,29386.027587156637,18668.090115124316,1.574131440652784
2048,600,26519.69295760683,21988.935751463338,1.206047134675082
1024,500,20733.03439313331,18951.21109794996,1.0940216055836187
512,700,52946.377266305244,45768.474478069315,1.1568307196184862
1024,800,83327.45792592019,73049.88481197703,1.1406925300484263
256,300,126759.54901327424,84846.08854279631,1.4939940212958294
128,200,46665.280641771096,27229.664207085396,1.7137662913091813
4096,400,120054.27449992488,119390.3076755318,1.0055613126167458
2048,600,46536.91247805556,46223.89145421828,1.0067718449050813
2048,1000,46313.13089056576,39591.47510076323,1.1697753309947512
128,900,709462.3419163569,338702.04289260175,2.094650318189308
256,800,103970.64917166607,83720.49717761383,1.2418780666231755
256,500,195677.9624079587,168436.94284215264,1.1617282949105436
8192,400,25030.802086459524,24898.237602795067,1.005324251691195
256,300,27118.589414402617,17418.244921114812,1.5569071130426473
4096,1000,150630.47747734893,101937.33712569342,1.4776771860502362
1024,300,39462.89625779262,35881.381746181236,1.099815401116557
8192,1000,71409.87448333303,71261.14520805598,1.0020871019521622
1024,700,63200.52380472362,62690.77299864583,1.0081311935025719
8192,600,57743.93687370744,57412.70684815128,1.005769280769712
512,600,81961.81470462769,57983.443607786474,1.41353823789833
256,1000,77502.63964879463,55640.122759479964,1.392927186444601
1024,300,52433.819420536165,51521.92639179481,1.0176991252579908
1024,300,45636.76961975531,44731.78923694513,1.020231258311991
8192,500,50834.30201099301,35523.310698868714,1.4310125101209075
8192,200,8826.529609762894,8778.22964733385,1.0055022441163537
256,800,78777.07211495048,46494.13725231726,1.6943442070435288
128,200,46391.754292545214,40631.50178593928,1.141768141796799
1024,100,23796.240875458574,23406.310004142215,1.0166592201524869
256,900,120596.13320642427,109178.41073047477,1.1045785737267788
512,500,32972.62150050837,27177.07231873392,1.2132514169960618
512,500,93099.3360982482,83700.2145046859,1.1122950717532045
4096,700,55983.03429379474,50507.556653425,1.1084090778324838
8192,900,26828.871315928674,26705.78819422772,1.0046088556085964
8192,200,25163.787757877715,22891.533499154106,1.0992617754860143
256,600,65528.54716979682,49150.780725377634,1.3332147771146794
256,700,55302.028057953954,38442.1107621229,1.4385793849916058
512,700,129890.45460865246,117219.7735553616,1.1080933759636267
4096,400,72152.6064056774,61717.64616532399,1.169075797421067
2048,300,62516.197861142,60345.735579996704,1.0359671194705722
256,200,16344.087214325009,11203.919044831486,1.4587830516202052
256,700,125985.20315062348,91180.96638460988,1.3817050657174004
128,300,46377.445285520385,35497.12014444446,1.3065128972942548
128,1000,149524.08323250138,117138.12384079055,1.2764766783846437
2048,500,148107.74783106646,147480.7458449727,1.004251415888233
2048,1000,91173.87431324282,90498.72860811553,1.0074602783432556
128,700,110354.51874904375,85497.95080545712,1.2907270608174635
256,800,188826.84987414352,172736.1432098089,1.0931519389360829
1024,100,19179.53373129353,17055.23313554162,1.124554181046347
128,600,87582.42302264017,60795.15345049714,1.4406152144011732
256,900,93276.45295213262,67774.43745665345,1.3762777892740092
256,700,51115.35758559274,41611.35817859911,1.2283991636658853
128,700,104476.86366675582,79467.31686824554,1.3147148763053793
512,400,236145.18744264334,206581.12796171213,1.143111133977401
1024,500,106419.56052471253,96130.13367832509,1.1070364354305215
128,800,103772.07787795912,85356.69591600649,1.2157461903173234
4096,700,54406.60975284435,52975.489317583066,1.0270147657661424
1024,400,27591.429962028233,25570.574939108395,1.0790304882753763
4096,800,55386.30552583901,42204.59269378442,1.312328872065999
512,600,93271.92483752925,86768.76873065204,1.0749481201820938
1024,400,173461.73334405536,165750.015347174,1.0465261977848308
1024,300,19781.9064688272,19296.06042391556,1.025178509718465
4096,900,241148.59638784145,236191.38873228242,1.0209880964846603
512,1000,53084.40227652917,41869.496402295794,1.267853851560021
2048,500,35541.75923814682,35496.811911768345,1.0012662355844857
2048,200,17661.994092647245,17264.052041610656,1.0230503273552147
1024,600,382054.1511261225,370329.8703327854,1.0316590200590663
8192,100,42546.67761700561,42240.77972062386,1.0072417672780882
2048,900,63551.76994456451,52808.3450619316,1.2034418020491542
2048,100,17071.609798161462,16755.433804020933,1.0188700571909188
1024,600,66096.48343897042,65224.14081258479,1.013374536107608
8192,800,64668.308053526795,37633.65937538682,1.718363537504439
8192,100,10747.740612342506,10684.936517822294,1.0058778163459798
8192,400,33285.973391308806,33065.00032101046,1.006682990115017
4096,500,47200.29498867593,39732.50716487814,1.1879515881746068
256,100,23978.718997338485,21991.561029855697,1.0903600233191735
4096,500,178034.59548728477,168416.85806467704,1.05710673820381
8192,700,31202.941984835757,27178.2605478337,1.1480845851013395
128,700,84268.06338986277,66112.1861711238,1.2746222484875114
1024,300,72724.69604422222,69759.15177939474,1.04251118583273
8192,500,29543.865173182225,25733.754935474775,1.1480588529447404
128,400,68674.70286526773,41136.22764878972,1.6694458094600764
4096,800,219505.44198929335,205904.23331794323,1.0660559933721618
128,500,102213.5747979127,57987.80143842503,1.7626737393458396
128,500,355321.07256850845,221529.7019201307,1.6039432612815696
4096,900,57277.40965522983,56582.92351860468,1.0122737761401954
2048,200,20734.45998601679,20330.555626091365,1.0198668628321732
256,800,95629.11661586854,64365.04481652209,1.485730599403252
4096,600,109850.45120121623,90097.16084726775,1.219244315450008
4096,400,35248.09329556432,26546.468859735378,1.3277883955793164
8192,200,14859.277366728482,14764.440789441054,1.0064233098049504
128,500,139696.0896700637,87204.24932258134,1.601941313126925
512,100,19079.476526646435,17734.942567173664,1.0758127044607082
256,300,24131.71749261749,17384.468310224045,1.388119386914197
1024,1000,55677.68069081709,52314.885183268474,1.064279898460412
8192,600,37517.84073867447,37431.907055873475,1.0022957334947622
128,500,77011.53375979948,58407.96924960856,1.3185107229235777
4096,300,26748.111109092137,26379.630010700643,1.0139683952444376
1024,300,22568.086441989486,20808.7058656712,1.0845502160334148
512,500,36191.721308614986,25985.590155750757,1.3927611838596459
128,100,48121.226708185066,26334.026394242417,1.8273402626613198
1024,200,13020.283301816087,12852.994725313132,1.0130155329616288
128,100,89242.81166294754,37075.777084129346,2.4070381980246833
512,100,19142.261767117197,17587.547381984677,1.0883985897160993
4096,700,26712.14157564275,18573.466244444164,1.4381882855944075
256,1000,229798.72118276067,209656.4276123502,1.0960728645422362
8192,100,22240.18188289173,21991.561029855697,1.0113052844542736
1024,400,37592.59200563275,35230.280282919535,1.0670534467436106
1024,500,158440.56315121223,137454.56157220542,1.15267591951092
128,600,89764.64073245841,68626.08174271135,1.308025148062488
256,1000,176293.394603343,162325.13891493177,1.086051093390602
8192,600,188244.97337601866,175112.73155290165,1.0749930727860855
512,300,84112.53307027028,81292.85491094316,1.0346854365296445
