P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,95840.79588635585,59644.592375848035,1.6068647981097577
512,400,23386.623201188886,20821.733470226685,1.1231832947352716
1024,300,27703.913777383706,27498.558447783562,1.0074678579966325
2048,1000,146820.54879419197,146820.54879419197,1.0
512,400,50158.45598178172,43244.960742362484,1.1598682278984433
1024,800,67690.41704080263,48658.058952929256,1.3911450332674564
8192,1000,131795.2356400754,131795.2356400754,1.0
4096,500,71233.84219990608,50105.57823296487,1.4216748855527777
2048,300,33404.599851876446,23136.448596413335,1.443808444181658
2048,300,36181.172443908996,22146.00515886802,1.6337561643446474
128,100,31304.582639468295,17055.23313554162,1.8354825402082762
1024,400,26269.98191038714,25217.910930007634,1.0417191964591965
512,700,212898.8859174701,185615.93158269516,1.1469860593438332
512,200,22307.284061890463,20395.27794022972,1.093747490338894
1024,500,67084.83427446638,66624.56129320196,1.0069084579670078
8192,300,30387.96483767547,25368.022265529136,1.1978846643858236
512,200,21590.212104184953,20983.392416218016,1.028919045878298
4096,800,64364.434011798745,57706.6904436543,1.1153721261253957
2048,200,13553.55017471973,13077.143533780867,1.0364304819097696
256,700,128140.55702801177,110869.26045606905,1.155780750235872
128,1000,191443.96089629654,109034.07151832568,1.7558177754017008
4096,700,73696.69892425905,55459.99725740356,1.3288262273475142
4096,100,9732.32942883104,9732.32942883104,1.0
2048,100,30604.556396122767,30604.556396122767,1.0
4096,500,64105.89038839371,64104.02639356487,1.000029077656018
2048,800,88977.00740573557,86685.18505562302,1.0264384548367977
128,400,72042.0762145632,43295.9730501957,1.6639440377293373
2048,400,64284.04050394998,60976.254062611086,1.0542471244288378
2048,600,145028.11987859316,144998.64652732457,1.0002032663888558
512,500,35519.20255758014,25759.53690717348,1.3788758192966117
2048,1000,96511.09501004232,83534.45135846849,1.1553448121169505
1024,900,42034.20052794885,40551.107961236245,1.0365734166408063
256,700,98485.00138208197,61540.66731447565,1.6003239106722562
512,600,37883.371254813836,27028.610176991602,1.4016026353830973
256,700,149242.34073411862,113100.77405254016,1.319551895062974
128,600,127868.89380572521,72562.56792254497,1.7621881014769976
4096,100,22967.57248904355,22952.360678378518,1.0006627558218602
