P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,300,42028.10855260222,31364.460634147326,1.3399914330694753
8192,400,78467.90727403564,78467.90727403564,1.0
256,500,98512.46147816839,83700.23600340706,1.1769675473096444
128,200,52595.77806022986,36595.856922978,1.437205806409352
1024,500,147753.29658890437,147480.7458449727,1.0018480428910914
256,600,65361.04844954151,42749.93105715173,1.528915879704258
4096,400,77180.08129136279,31325.655831794265,2.4637977798705224
128,500,109815.40433947627,60599.398399554455,1.8121533751114542
256,100,22883.610434056372,17055.23313554162,1.3417354223302242
256,200,22785.59482369533,15726.677746397436,1.4488498582553397
8192,900,68186.15135445092,42142.405953476984,1.6179937953643386
256,500,105726.5901888744,75650.02876185662,1.397575016418006
4096,900,38634.54384316619,36333.36856705928,1.0633350379241524
1024,1000,29186.02054247562,23682.09487621599,1.2324087330545763
2048,600,170029.76887403624,160778.42770955205,1.0575409356608265
1024,900,93824.80606503866,85706.05508068645,1.0947278576374675
1024,400,22855.84245008645,20429.860901844946,1.118746846094406
128,200,40611.0418773242,28980.424713004046,1.4013266637566317
2048,400,35681.48053376489,32093.024154301882,1.111814217389108
2048,800,53979.905221347275,44366.085532812314,1.2166929890946714
128,900,276859.82357848546,164211.80971601093,1.6859921588909397
8192,600,103020.0017173615,97724.37299561259,1.0541894366719209
128,700,118778.75557873084,76932.73817319293,1.5439299107141238
1024,600,40187.94461190675,39588.435453367885,1.0151435425945297
2048,300,46528.133919099484,42876.67356603513,1.0851619318705
8192,900,104439.39514295681,81048.18639186893,1.2886086634683114
4096,900,93136.80272309046,85706.05508068645,1.086700381150532
4096,800,43253.38421950167,39511.64899287421,1.0946995461339077
128,700,113959.31730620535,68977.11224126474,1.6521323320640633
128,400,89652.82445371525,49027.35786518295,1.828628511865672
2048,200,45584.03598020563,44311.444499564175,1.0287192506363445
1024,600,55230.32708104699,54360.02424755477,1.0160099787580827
128,300,52774.93493903955,31753.51478726137,1.662018686517544
128,900,154195.4953410434,100393.00888181973,1.535918656672186
1024,600,38300.505348257335,32874.997452313044,1.1650344735026759
256,300,42589.20222989205,22337.66806533914,1.9066091458300771
4096,200,17455.415509779094,17444.605877280243,1.0006196547273636
1024,800,64744.99978226538,57706.6904436543,1.121966955382468
4096,100,20007.909292777418,18096.624174953435,1.1056155611867815
128,400,90125.7197778673,50363.62225938312,1.789500352331711
256,400,68239.29783361962,58595.613062953016,1.1645803203783496
128,700,171500.5317559375,86538.92833380034,1.9817732326707458
1024,500,86339.07932970194,62598.35627795712,1.3792547354810447
4096,800,76714.89423435816,75591.86163784155,1.014856527834928
2048,100,14396.91269162454,12228.569679313945,1.1773177950630318
8192,200,30131.327300548455,26688.32812098575,1.1290076757133163
128,100,15471.523904631713,12506.156799285585,1.2371125800626075
512,800,56673.030346177475,44366.085532812314,1.277395327209185
1024,700,124894.7840851652,117219.7735553616,1.065475391199069
4096,100,20722.565533660163,20722.565533660163,1.0
512,300,88062.12548544303,86191.01916507911,1.0217088315985712
4096,200,16335.988439585868,16319.454371522042,1.001013150788465
1024,400,26440.742147138128,19252.6280861351,1.373357550400072
1024,400,38565.311097648766,32569.65752594252,1.1840870929309146
4096,700,170514.9838152566,170514.54536366955,1.000002571344199
8192,1000,28158.649326327595,28003.028411344018,1.0055572887581163
128,400,74044.53808339572,42723.60226027847,1.7331061559909087
128,300,60619.03053156065,33207.329205691334,1.8254714239762253
256,600,113282.90671751226,94961.903825476,1.1929300293484764
256,400,40980.06877707835,26944.926090923545,1.5208825824496348
8192,400,20647.610194984707,20429.860901844946,1.0106583835389744
8192,300,25081.229171476407,25080.65034537924,1.0000230785920299
4096,400,48940.921402939224,38819.630796565834,1.26072609137923
8192,200,53640.79281597229,53640.79281597229,1.0
256,200,24307.11171778849,18620.644394921266,1.3053850985102424
8192,500,44987.9302988407,43236.65246550346,1.040504473252977
512,1000,138375.4124891415,94799.91351609524,1.4596575814981938
1024,100,17590.428801618724,16761.07212005239,1.0494811236194204
128,500,104826.78053512852,62235.40719591476,1.6843591977334975
4096,200,17740.67758730927,17740.67758730927,1.0
8192,900,162749.71913632558,162744.67958603505,1.000030965991044
512,600,109909.5147527325,94912.1411777341,1.158013225588432
2048,700,137018.5543906216,101971.47650017287,1.3436949144341293
128,200,35297.29830732203,22407.83808966297,1.5752210528335233
2048,300,25065.130862685714,21245.29525451237,1.179796776764589
128,500,128298.4838062424,76617.57157086262,1.674530805085368
4096,900,235023.16966618467,212427.5200802827,1.1063687491025758
4096,900,65405.538618782164,60097.90469262115,1.0883164555121785
512,300,53060.19000140887,42586.891465992514,1.245927753233169
128,500,103002.04576889252,59301.683299989054,1.7369160542684214
256,800,121880.4086070143,112709.77703380244,1.0813650050116017
4096,500,33828.95881558108,25362.56656300998,1.3338144911926582
8192,400,56781.930622412154,56772.7824606574,1.0001611363994902
1024,800,117574.76826762495,101772.97572271765,1.155265112695138
512,1000,56677.889518063435,31152.82778783593,1.8193497522621087
128,900,159686.43325049247,92800.87521868643,1.7207427502616692
128,100,25607.77724473152,13798.527712172872,1.855834026563623
2048,200,14764.440789441054,14764.440789441054,1.0
512,300,38488.63870367357,24597.69281353905,1.5647255616790476
4096,900,104440.25174112161,81048.18639186893,1.2886192324668657
8192,300,73079.30981278289,71342.42663188108,1.024345726139425
2048,300,20849.94281472453,19887.38962467144,1.0484001776109917
2048,600,27466.446336726112,26424.606119149255,1.0394268967673226
512,100,22079.66733262181,21561.33909716274,1.0240397051928596
256,400,34204.259224712296,20821.733470226685,1.6427190979858373
128,1000,186750.41117293373,108573.46405908014,1.7200373294833227
8192,600,25228.159468527636,22032.708212275476,1.1450321597084385
2048,1000,59895.36383284928,55734.051128954416,1.0746637400225338
8192,900,253619.1459229753,253619.1459229753,1.0
256,1000,126498.9035887557,71828.30656007184,1.7611288591770078
8192,100,17253.430595013517,16761.07212005239,1.0293751182164586
128,1000,186582.89534304262,112758.77583353377,1.654708415941795
8192,200,29139.89239002461,18668.090115124316,1.560946631943691
2048,500,177215.37734444547,168416.85806467704,1.0522425093359093
1024,700,208705.80277567613,185588.29528429307,1.124563391543473
2048,100,20726.648344140976,16561.60268801602,1.2514880796614438
128,1000,195044.04327954358,105648.99440198131,1.846151441228349
1024,200,27032.28717728225,27032.28717728225,1.0
4096,600,93830.21843648735,63281.703420590464,1.482738506782311
512,300,41606.86852361816,34690.24422950583,1.1993824041235603
256,300,38415.34551087102,22146.00515886802,1.7346399603581866
8192,700,137018.5543906216,101971.47650017287,1.3436949144341293
128,200,41976.02003557752,22557.733121605976,1.8608261658780136
128,500,90267.01140494396,56208.21260609286,1.6059399013011704
1024,300,20240.102785801093,19555.262961639615,1.0350207422679454
8192,1000,154192.8048722063,154192.8048722063,1.0
1024,100,12139.81907169511,11936.420001605858,1.0170402072029878
512,1000,66542.44208114043,40844.58099378827,1.6291620690455935
8192,600,24618.14283898216,20442.695272351662,1.204251323565817
2048,900,240376.60548598572,236191.38873228242,1.0177195992460468
128,600,99706.37469838234,61581.31829191577,1.6191010108900432
2048,100,9208.665389742058,9169.349964976815,1.0042877003184973
8192,500,30666.80462561862,20558.185404494525,1.491707756410938
8192,100,25440.224664257337,25440.224664257337,1.0
4096,500,56265.69165701632,30807.185918026305,1.8263820592614854
1024,600,27724.122215472344,20442.695272351662,1.3561872270809938
2048,900,40740.03020666222,38891.783213405324,1.047522814346549
512,900,105692.84379242729,91856.52223014132,1.150629712799488
512,900,100852.73934955761,96310.49967324318,1.0471624557210801
1024,600,45471.55277585299,37315.749872411354,1.2185619458627432
512,100,15502.271860196897,15312.764243852314,1.0123757940321367
256,600,120596.98108893086,82210.52420515442,1.4669287448889627
128,800,156096.48589005388,88007.77202189426,1.7736670558052618
256,1000,148490.24332938946,117216.61555814055,1.266802002619986
128,300,57506.27115139878,34152.10038414554,1.683828242027977
8192,1000,82404.30443125752,81704.81311790232,1.0085612008235771
8192,300,69759.15177939474,69759.15177939474,1.0
1024,300,23894.153660870077,21519.631696399152,1.1103421284328137
8192,800,202129.88973115865,178142.21764117235,1.134654617011135
512,100,17405.697774546275,17402.954696611207,1.0001576213914758
2048,100,18595.337664656734,18595.337664656734,1.0
1024,600,57677.143831551184,46448.9967564828,1.2417306693174444
256,300,84059.99900439782,81301.47690523788,1.0339295447532297
128,1000,184404.8560581874,108467.36333138205,1.70009531341521
2048,900,109081.01275692318,81142.94619253738,1.3443067805067601
2048,200,58667.68283716659,58164.57654757025,1.0086497026104002
512,100,18176.604884318444,16761.07212005239,1.084453593071326
1024,300,73321.92386401803,71342.42663188108,1.0277464241909084
128,400,117362.60921273076,93117.14843824577,1.260375894033786
2048,1000,58687.48996228821,45809.33523320091,1.2811251170428182
1024,500,36513.34150875631,31663.06987732136,1.1531838716279672
4096,1000,318823.5863822797,318823.5863822797,1.0
128,600,97747.14720487811,55871.60268351879,1.7494960321535922
1024,300,30746.90512885161,27248.226586824265,1.1284002293095696
2048,800,103063.57620563824,86811.4173682552,1.1872122277239312
2048,600,370329.8703327854,370329.8703327854,1.0
4096,400,33037.09869827556,30788.555312709123,1.0730317925842485
1024,100,20745.626419545802,20722.565533660163,1.0011128393271664
8192,300,148542.84856807854,148542.84856807854,1.0
256,700,66263.99404711513,36575.40564901358,1.8117090670982687
512,400,32822.64110151338,28990.714279328946,1.1321777306093035
256,200,33271.03359729325,22182.883245990513,1.4998516301214762
4096,300,23674.5218721388,21519.631696399152,1.1001360156224338
1024,700,23573.179762826945,20241.050244316226,1.1646223628858585
1024,200,40385.48179386676,34123.56738045935,1.1835070273746717
512,100,14048.325344030683,13344.194099298318,1.0527668617147432
2048,200,24882.517172980835,24882.517172980835,1.0
1024,900,49510.36489348904,47268.417986599445,1.047430123587491
8192,400,206533.6195535207,206533.6195535207,1.0
256,500,129964.21842053554,118964.10663554122,1.092465804149602
4096,500,34523.788994015245,34433.87820574358,1.0026111141978966
1024,200,25795.466048894286,25789.8571929023,1.000217483018616
128,800,235658.28506679178,205600.62385254813,1.14619440666581
1024,400,20770.026326142524,17742.443550288524,1.1706406880919604
4096,600,102010.25015318146,102007.14592153949,1.0000304315115762
256,400,47186.098684649485,30799.159109877237,1.5320580187371735
8192,800,34028.04292301457,34002.287907534934,1.0007574494854485
256,900,274506.5241381376,230159.98859425177,1.1926769974865794
1024,500,35190.38359842923,25362.56656300998,1.3874930011914735
4096,700,27317.02128397244,25871.051952994367,1.0558914006900564
2048,300,19296.06042391556,19296.06042391556,1.0
128,400,84168.62340167654,57575.34732942383,1.4618865070860327
128,500,94997.17059134699,58198.746717059876,1.6322889400554796
512,200,23746.92930066995,20173.677302438762,1.1771244748620633
128,300,78213.15407248825,42886.675174210075,1.8237168946946434
512,700,113960.31825886655,107262.5973375693,1.062442277993872
4096,700,85441.3861089555,85438.44490528817,1.000034424826793
2048,400,49291.90600721404,43244.960742362484,1.1398300555960041
8192,400,126599.04493294522,123287.74065024371,1.0268583418370476
8192,500,90247.07798795842,83700.2145046859,1.0782180012562095
256,900,83309.67343048286,48142.95380320393,1.7304645197100177
512,800,78506.08292419005,72564.78502388351,1.081875773467131
512,900,154638.5276922868,107835.44573164219,1.434023169683168
2048,700,96415.8154983565,84599.65574644411,1.139671487403293
256,600,86259.35782512226,54695.76403720911,1.5770756537277855
1024,200,8838.335938344771,8778.22964733385,1.0068471996547934
8192,100,27048.854495395608,26872.954657817776,1.006545608393927
512,300,33788.80958301524,25922.78608210399,1.3034405127596074
512,600,94052.93189268306,77283.67991443432,1.2169830939315396
512,200,42033.15775542993,36722.781297896625,1.144607142211134
8192,500,107204.63278326692,73187.77810821602,1.4647887332329355
2048,100,16030.22724157028,15982.980607392092,1.0029560590317137
8192,300,24280.001026100275,21017.690379287385,1.1552173710784057
8192,200,36645.349012206316,35921.64382160135,1.0201467726309832
8192,900,101158.61654056568,101158.61654056568,1.0
4096,1000,177645.49193167785,164826.80934945482,1.0777706165205547
256,300,39642.65747484791,17827.437375652476,2.223687938962512
2048,600,54119.43080777682,53722.666447453994,1.0073854182333057
512,500,57269.19041820951,50986.98493784023,1.1232119429699188
128,200,36777.75993787441,28752.091133108686,1.279133394771554
2048,900,49555.39655283258,42308.40617125458,1.1712896097348566
2048,200,20983.392416218016,20983.392416218016,1.0
2048,400,42692.918385157594,42692.918385157594,1.0
128,1000,199866.0675468245,119877.02488971625,1.6672591577134657
1024,400,28347.612015148432,27677.385709128852,1.0242156652027479
8192,700,127778.93208582506,85672.54241504308,1.4914805663965984
512,100,26411.285293441353,26077.67380743252,1.0127929925219692
2048,700,103274.11214305554,87919.86057306842,1.174639171057676
4096,100,12506.156799285585,12506.156799285585,1.0
256,1000,173147.8240873314,154489.75373513065,1.1207722188760143
128,600,149369.82145823867,90318.97399063353,1.6538033467223505
256,700,73251.38060344006,41935.33336202956,1.746769960573765
512,800,109116.00222368418,101845.3758611526,1.0713888706389942
2048,900,28350.181638829385,25632.20759839876,1.1060374542456661
8192,800,36506.3189940615,35597.83621265971,1.0255207304167184
128,300,57385.1816770578,30116.443643117553,1.9054434964857452
512,500,36444.35187091829,33191.11398476165,1.0980153268627932
128,700,195251.49197773045,103514.09104961141,1.8862310435025882
128,700,148402.26573907892,88156.94624075736,1.6833870961658663
512,700,158850.0408106505,156144.92700669277,1.017324378420836
4096,400,34437.759038548465,33618.972390895855,1.0243548981251533
8192,100,17347.873752067557,17347.873752067557,1.0
1024,600,49563.07611679005,49110.74686009548,1.0092103925436757
128,900,168075.4075295891,102336.6893389555,1.6423768309808855
512,100,33641.93709583374,33641.93709583374,1.0
512,1000,141853.01232278076,131821.8771527211,1.076096133560882
4096,100,23406.310004142215,23406.310004142215,1.0
4096,700,58796.06304945136,58796.06304945136,1.0
1024,900,108270.1086452655,106758.6671591515,1.0141575529775095
512,400,200802.37360559555,199256.12813637196,1.00776008990883
2048,200,44483.24077072591,44463.976038674446,1.000433266067675
512,400,44206.21801356244,36379.94568810993,1.21512600355559
512,700,41831.40595182137,25871.051952994367,1.6169194058218308
256,500,93061.74989558372,62646.179782811574,1.4855135655233898
2048,1000,578726.0804275025,578726.0804275025,1.0
128,600,110947.18631160293,65760.98539115372,1.6871277954805057
128,200,48898.70891895369,27814.232772578187,1.7580462966126649
256,300,38877.117031801645,19556.161831988105,1.9879727610051867
512,400,35064.34865483854,27854.974889369056,1.2588181749975644
256,1000,306805.4849600392,282352.83372106106,1.0866031727633914
4096,400,38263.14078125577,32569.65752594252,1.1748094296287352
1024,900,254168.8624841339,253619.1459229753,1.002167488417162
1024,300,77332.29305156982,77306.4040908596,1.0003348876592395
128,700,123102.01014290893,77115.47929902589,1.5963333336172876
8192,100,31888.171785391976,31888.171785391976,1.0
256,700,78881.60310633523,52221.72197707259,1.5105132523390818
128,1000,175224.2090039214,112135.50198644286,1.562611357686756
128,600,141692.3891067719,78385.53990888693,1.8076342814181163
2048,1000,37086.32202032914,36609.43763730977,1.0130262690113918
8192,100,9768.925659236022,9768.925659236022,1.0
4096,900,92444.50570671998,92225.73944329564,1.0023720738347548
256,200,32074.22501195545,24001.323039952378,1.336352373515618
2048,400,66511.7700783592,66503.6244481076,1.000122484004732
512,800,78919.85013532048,48425.21287150835,1.6297264473514388
4096,500,95840.79588635585,59644.592375848035,1.6068647981097577
256,1000,104118.68769408081,59696.58443065613,1.744131405290459
256,300,51764.60740128412,42876.67356603513,1.2072906570413053
1024,400,74427.04823840965,60333.80288876994,1.23358788398639
512,700,127960.72150398733,79385.89031895016,1.6118824263339135
1024,600,114344.05912525443,60935.422956383656,1.8764792886905797
1024,800,28602.168547220615,21523.526764125163,1.3288792706079164
2048,200,27032.28717728225,27032.28717728225,1.0
512,800,108853.74816164377,106838.68689460534,1.0188607827895364
4096,900,155185.21938336626,117302.28488761534,1.3229513775630688
2048,100,7348.806094934624,7152.901243328333,1.0273881666951596
256,800,130974.05683628013,92708.63347505928,1.4127492977395155
8192,100,15423.483362375071,15423.483362375071,1.0
256,200,40380.65403737337,38240.07191018615,1.0559774608221129
128,700,250353.35511925374,188120.42398621296,1.3308143252834777
8192,600,129100.68041493383,129100.68041493383,1.0
256,100,10926.646905019177,9669.996324546642,1.129953573744657
256,600,75847.28293101049,60144.36411673883,1.261087120046571
256,1000,94104.5598698826,53373.921035885694,1.7631187299619953
1024,600,120190.65520182229,98570.30723941623,1.219339358554424
128,700,142195.6972004433,81990.87854229896,1.7342867856585384
2048,700,112840.09344125881,112840.09344125881,1.0
256,900,81420.02372505027,48180.01047654898,1.6899129518595777
8192,300,44731.78923694513,44731.78923694513,1.0
4096,800,211690.8134321658,194034.7845986657,1.0909941424679044
4096,700,127143.61860249727,79385.74559253757,1.6015925485550777
512,900,83499.83901143391,62743.09571777348,1.330821153406694
128,400,79277.29968306709,45577.515792113525,1.7393949254422678
128,500,94086.17674134395,58953.46568758445,1.5959397067500718
256,100,24283.840848841857,22657.026405086697,1.0718017631559067
128,400,86807.61569588105,65575.75754197258,1.3237760256192048
256,1000,109521.01701519376,59303.79193163881,1.8467793280645832
512,300,30810.826596845105,30136.71866331647,1.0223683255320422
128,700,119780.99034424778,80281.32480017202,1.4920156168622558
512,900,47935.03331171937,28000.950357785674,1.7119073709721793
128,1000,158405.2983030119,103156.1218404,1.535587956166981
2048,1000,86355.53272669873,86205.71645145744,1.001737892583094
256,100,73048.25758946488,72899.20165737675,1.0020446853833693
1024,700,111486.86487912427,110859.18311471,1.0056619735666352
128,400,58447.0656017305,37234.73001022396,1.569692209012447
4096,500,36298.498461641444,32672.0883644722,1.110994132260998
512,500,27583.663513733554,18951.21109794996,1.4555092743765283
256,1000,105460.24247621409,61544.84579607809,1.7135511692667933
2048,600,38332.61136077986,29865.350306368007,1.2835145400121568
512,1000,60680.97611042787,49861.11429733623,1.2170000002119825
512,600,55408.56478030805,42366.510409600676,1.307838768041465
128,500,94498.87075708184,57751.23288601085,1.636309149340644
1024,700,40902.87775178799,36367.46158537439,1.1247108257959246
256,700,74006.48987935453,36804.73990335795,2.0107869278163926
128,600,115648.40494523702,66694.55216133053,1.734000772139376
256,500,64069.99500854122,36276.16196639806,1.7661734741367643
2048,200,21053.7369850466,18018.92824454402,1.1684233767577987
128,500,93270.55950853936,67322.36886313646,1.385431931222659
8192,500,25421.003810984184,25394.86628937575,1.0010292443090898
4096,300,20586.656263850316,20366.163083435094,1.0108264467642685
128,1000,216619.59044872812,118390.41659287378,1.829705449839316
256,200,26841.418475451002,17417.097389354636,1.541095963088346
1024,1000,126982.6960436421,126915.44900670389,1.0005298569832477
1024,100,10089.604540321076,9719.306867957976,1.0380991851984709
256,200,21391.659504447936,12853.18145079113,1.664308528308472
2048,200,25544.61239578651,24576.88970803912,1.039375311491545
8192,400,21031.30684058172,20821.733470226685,1.0100651259730469
4096,1000,121957.42833001439,119739.81211684954,1.01852029140484
128,200,46420.58853810997,38161.73671411596,1.2164170851516585
1024,1000,81370.03324293665,71753.33995595953,1.134024329639284
256,1000,110774.08999634566,60202.342442558154,1.8400295653286307
4096,1000,121913.3211501423,120557.43492411824,1.0112468071909253
1024,700,36870.759373169414,27791.12101437876,1.326710043617635
512,600,42490.51242226995,39588.435453367885,1.0733061798393242
1024,300,48245.73393840802,45111.95494347674,1.0694667078573243
512,800,219335.29918020195,205909.12032910428,1.0652043912850417
512,300,25918.98013792052,17754.018043071766,1.4598937589812242
4096,300,40149.01121804975,27038.37020234757,1.484890210378282
4096,600,109463.22251769836,94912.1411777341,1.1533110638892412
4096,900,144283.235105093,140681.77176184164,1.0256000709839526
8192,300,22869.058110158283,22793.463249481996,1.0033165149081944
4096,300,84396.74424018276,84396.74424018276,1.0
4096,200,25080.15721225329,22891.533499154106,1.0956084358953084
256,1000,259714.22931004947,185455.41127141757,1.4004133259285312
256,600,69233.47135867021,60947.46333963169,1.13595328771707
1024,100,25357.008194407666,22966.616877245033,1.10408112478817
512,600,57797.918189097756,45650.69479994113,1.2660906573797053
2048,800,326585.71281524695,326585.71281524695,1.0
4096,400,31870.372665147926,23356.891524972118,1.3644954694024067
2048,100,15423.483362375071,15423.483362375071,1.0
4096,1000,209151.8103052296,206016.54078620241,1.0152185329734318
4096,600,39613.111661902134,39588.435453367885,1.000623318609378
8192,400,62025.547349404296,51713.80244658222,1.1994002454852086
8192,100,10046.708265968835,10046.708265968835,1.0
512,500,51256.52243552118,49634.30850272633,1.0326833188923292
2048,400,65093.08835076349,65093.08835076349,1.0
2048,200,29139.89239002461,18668.090115124316,1.560946631943691
2048,600,26150.42718261443,21988.935751463338,1.1892538810512532
1024,500,21276.225682506214,18951.21109794996,1.1226842217386181
512,700,51947.886155776774,45768.474478069315,1.1350145869657164
1024,800,83352.25839469014,73049.88481197703,1.141032030498479
256,300,90203.65226026947,84846.08854279631,1.063144498579576
128,200,40065.64970010719,27229.664207085396,1.471397127610621
4096,400,119390.3076755318,119390.3076755318,1.0
2048,600,46814.964750067105,46223.89145421828,1.0127871816338578
2048,1000,46233.2813568122,39591.47510076323,1.16775849445228
128,900,381980.729162182,338702.04289260175,1.1277780491076146
256,800,105940.58584622378,83720.49717761383,1.2654079875023894
256,500,183155.6387354052,168436.94284215264,1.0873840123484424
8192,400,24976.98754746776,24898.237602795067,1.0031628722453774
256,300,29153.27370387907,17418.244921114812,1.673720506050456
4096,1000,149810.49391361658,101937.33712569342,1.4696331897398238
1024,300,39124.43223528884,35881.381746181236,1.0903825419000972
8192,1000,71268.75141591472,71261.14520805598,1.0001067370982677
1024,700,63030.349664628244,62690.77299864583,1.0054166929157142
8192,600,57412.70684815128,57412.70684815128,1.0
512,600,79860.13087614608,57983.443607786474,1.3772919631393163
256,1000,97149.3853587611,55640.122759479964,1.746031111015275
1024,300,51805.24845565596,51521.92639179481,1.0054990580458238
1024,300,44741.60844036091,44731.78923694513,1.0002195128695561
8192,500,50705.354043764484,35523.310698868714,1.427382556586407
8192,200,8778.22964733385,8778.22964733385,1.0
256,800,86292.48105081628,46494.13725231726,1.8559862845183879
128,200,49592.74109390551,40631.50178593928,1.2205490546516622
1024,100,23645.391070544316,23406.310004142215,1.0102143851961198
256,900,121300.12720201944,109178.41073047477,1.111026680004247
512,500,33387.35569913795,27177.07231873392,1.2285118613060872
512,500,91914.17132955577,83700.2145046859,1.098135433385419
4096,700,55637.18605184008,50507.556653425,1.1015616224244185
8192,900,26771.58396688504,26705.78819422772,1.002463727045942
8192,200,25049.279070144945,22891.533499154106,1.09425954670405
256,600,74323.42292152754,49150.780725377634,1.5121514210892832
256,700,73951.5583078316,38442.1107621229,1.9237122218766467
512,700,126253.02296770526,117219.7735553616,1.0770625052272205
4096,400,71964.50192064916,61717.64616532399,1.1660279740396573
2048,300,62476.87859370536,60345.735579996704,1.0353155528427278
256,200,21262.398194780508,11203.919044831486,1.8977643545710132
256,700,110430.83913360188,91180.96638460988,1.2111172266785837
128,300,55474.62246721928,35497.12014444446,1.5627921995216119
128,1000,191807.14824154906,117138.12384079055,1.637444257705934
2048,500,147480.7458449727,147480.7458449727,1.0
2048,1000,90774.7786886848,90498.72860811553,1.0030503199858711
128,700,153428.15076146007,85497.95080545712,1.7945243051564124
256,800,181456.42423052806,172736.1432098089,1.0504832448998662
1024,100,19188.906077766453,17055.23313554162,1.1251037101204113
128,600,110057.51793500276,60795.15345049714,1.8103008494684996
256,900,108147.96443970004,67774.43745665345,1.5957043466257954
256,700,63204.92831202399,41611.35817859911,1.5189345188095913
128,700,129069.46557038918,79467.31686824554,1.6241830057554671
512,400,207703.2047446019,206581.12796171213,1.005431651932396
1024,500,105782.6605363653,96130.13367832509,1.1004110416650406
128,800,137882.39183139044,85356.69591600649,1.6153670236611641
4096,700,54075.09010182446,52975.489317583066,1.0207567839090526
1024,400,26027.686986501903,25570.574939108395,1.0178764868792367
4096,800,55244.6886211165,42204.59269378442,1.3089733864260826
512,600,92941.6251245026,86768.76873065204,1.071141454283077
1024,400,165856.09134318295,165750.015347174,1.0006399757839346
1024,300,19377.816577691487,19296.06042391556,1.0042369350001932
4096,900,240351.63869457183,236191.38873228242,1.017613893481125
512,1000,63799.84378527954,41869.496402295794,1.5237786280558479
2048,500,35561.904303254516,35496.811911768345,1.0018337531733263
2048,200,17264.052041610656,17264.052041610656,1.0
1024,600,370399.2060472664,370329.8703327854,1.0001872269023793
8192,100,42240.77972062386,42240.77972062386,1.0
2048,900,63145.58410716097,52808.3450619316,1.1957501041380156
2048,100,16755.433804020933,16755.433804020933,1.0
1024,600,65632.82362778034,65224.14081258479,1.0062658213677333
8192,800,64186.63959957908,37633.65937538682,1.7055646637849533
8192,100,10684.936517822294,10684.936517822294,1.0
8192,400,33098.61467775026,33065.00032101046,1.0010166144386345
4096,500,46855.12725682309,39732.50716487814,1.179264300196013
256,100,22890.76299944121,21991.561029855697,1.0408885012011997
4096,500,177215.37734444547,168416.85806467704,1.0522425093359093
8192,700,31103.048447122303,27178.2605478337,1.1444090909490319
128,700,105473.81481116844,66112.1861711238,1.5953762977699995
1024,300,69940.24051457016,69759.15177939474,1.002595913662312
8192,500,29274.752060730098,25733.754935474775,1.1376012608394723
128,400,73544.9019264419,41136.22764878972,1.787837780224986
4096,800,217796.08409256104,205904.23331794323,1.057754280147583
128,500,122136.81339345979,57987.80143842503,2.1062501140546273
128,500,243958.6955083738,221529.7019201307,1.10124598820762
4096,900,57167.95059397157,56582.92351860468,1.0103392868198924
2048,200,20643.789646636546,20330.555626091365,1.0154070565657924
256,800,103332.90394312696,64365.04481652209,1.6054195912965803
4096,600,109135.86023568563,90097.16084726775,1.21131297822683
4096,400,35053.10290940029,26546.468859735378,1.3204431479987695
8192,200,14764.440789441054,14764.440789441054,1.0
128,500,119021.39608527481,87204.24932258134,1.3648577564723614
512,100,17932.173444687378,17734.942567173664,1.0111210327728253
256,300,33145.17695885198,17384.468310224045,1.9065971053804875
1024,1000,55656.173451126786,52314.885183268474,1.0638687871750683
8192,600,37432.17874968212,37431.907055873475,1.0000072583480248
128,500,99172.48994155008,58407.96924960856,1.6979273755903561
4096,300,26624.53624626503,26379.630010700643,1.0092839147275774
1024,300,22255.75027340537,20808.7058656712,1.069540336485865
512,500,36329.0742117151,25985.590155750757,1.3980469173094872
128,100,31919.0756565325,26334.026394242417,1.2120848965014777
1024,200,12967.972436070988,12852.994725313132,1.0089455969768208
128,100,41306.559723642546,37075.777084129346,1.1141117724899752
512,100,18070.075867485975,17587.547381984677,1.027435803015693
4096,700,26462.712079764515,18573.466244444164,1.4247589400648488
256,1000,228750.14417947765,209656.4276123502,1.091071458121147
8192,100,22145.94390660765,21991.561029855697,1.0070200963243292
1024,400,35686.83516097561,35230.280282919535,1.0129591611077082
1024,500,155939.3883098299,137454.56157220542,1.134479543830303
128,600,111122.64784859498,68626.08174271135,1.6192480326242304
256,1000,175500.20802631738,162325.13891493177,1.0811646871178109
8192,600,187251.6976331226,175112.73155290165,1.0693208653224267
512,300,81585.11405700633,81292.85491094316,1.003595139405343
512,300,70910.80602922938,70018.5887807258,1.0127425768505232
2048,900,57623.257199112275,48708.8308539422,1.1830145825487124
8192,700,131022.17168535515,122288.61167366114,1.0714176070213337
128,900,179465.05915253557,109027.86800752781,1.6460475879446201
1024,600,145018.03467463437,144998.64652732457,1.00013371260887
8192,800,75865.17809164673,72564.30205494602,1.0454889793358897
2048,600,88734.90975016772,77257.17482380915,1.148565294453679
8192,900,81218.41684920517,62739.76887384828,1.2945284674623547
8192,500,44576.14394763512,44576.14394763512,1.0
512,800,100113.57877331706,76638.84971024984,1.3063032541826847
128,300,60445.644837696535,33498.244300831684,1.8044421759798261
8192,500,194192.53228838427,194192.53228838427,1.0
8192,1000,59626.264743832486,55734.051128954416,1.0698354692694503
128,100,25997.947651442868,16571.57534387376,1.5688277735800107
2048,600,38890.77485295932,38888.55219463944,1.0000571545659185
