P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,800,75864.44768908159,72564.30205494602,1.045478913745173
2048,600,89140.23887328719,77257.17482380915,1.1538117861101997
8192,900,81218.41684920517,62739.76887384828,1.2945284674623547
8192,500,44576.14394763512,44576.14394763512,1.0
512,800,101234.95128847276,76638.84971024984,1.320935161099285
128,300,43653.99089996488,33498.244300831684,1.303172503846151
8192,500,194192.6440323672,194192.53228838427,1.0000005754288366
8192,1000,59626.264743832486,55734.051128954416,1.0698354692694503
128,100,35194.167908922034,16571.57534387376,2.123767184387376
2048,600,39061.0184162266,38888.55219463944,1.0044348840945263
8192,500,95840.84159671672,59644.592375848035,1.606865564488721
512,400,26552.89691384779,20821.733470226685,1.2752491021852808
1024,300,28669.39821501891,27498.558447783562,1.0425782234897378
2048,1000,147364.98315876335,146820.54879419197,1.0037081618958839
512,400,50787.94141720231,43244.960742362484,1.1744245004586342
1024,800,67333.35530658782,48658.058952929256,1.3838068504073424
8192,1000,131795.2356400754,131795.2356400754,1.0
4096,500,71234.09922694006,50105.57823296487,1.421680015261745
2048,300,33385.91740619937,23136.448596413335,1.4430009544064135
2048,300,36162.874596159454,22146.00515886802,1.6329299273949909
128,100,27469.200881223456,17055.23313554162,1.6106024856370935
1024,400,27600.99138936088,25217.910930007634,1.0944995192491356
512,700,222951.0375096619,185615.93158269516,1.201141710243408
512,200,22510.411355444518,20395.27794022972,1.1037070159775901
1024,500,67342.45669194103,66624.56129320196,1.0107752364113851
8192,300,30387.96483767547,25368.022265529136,1.1978846643858236
512,200,23009.57915739308,20983.392416218016,1.096561447309589
4096,800,64367.70845798882,57706.6904436543,1.1154288690466219
2048,200,13455.350158865574,13077.143533780867,1.028921195527733
256,700,119176.83440651116,110869.26045606905,1.074931265133981
128,1000,128535.29914161016,109034.07151832568,1.178854438357893
4096,700,73696.8452834558,55459.99725740356,1.328828866352274
4096,100,9733.547617854356,9732.32942883104,1.0001251693165776
2048,100,30627.9345027075,30604.556396122767,1.0007638766686289
4096,500,64104.02639356487,64104.02639356487,1.0
2048,800,88866.79508898646,86685.18505562302,1.0251670459255935
128,400,63880.088020745345,43295.9730501957,1.4754279329092617
2048,400,64299.78866622193,60976.254062611086,1.0545053915610854
2048,600,145015.5788222478,144998.64652732457,1.0001167755377636
512,500,34092.81379062084,25759.53690717348,1.323502589098437
2048,1000,96581.94570981608,83534.45135846849,1.1561929735476124
1024,900,43075.207643380345,40551.107961236245,1.0622449005476484
256,700,85841.86767670875,61540.66731447565,1.3948803518501487
512,600,32080.77798951602,27028.610176991602,1.1869192599782703
256,700,148695.21317066558,113100.77405254016,1.3147143723489485
128,600,109823.90981792644,72562.56792254497,1.5135063843820291
4096,100,22964.099284410393,22952.360678378518,1.0005114334946354
