w,p,d,c
65993.02767758831,711,0.004975163843453048,0.0009028458094592412
80093.88454846884,581,0.07117926349353966,0.00010190111542013855
98952.91230027811,50,0.20447696623424974,6.020713753383828e-06
15142.155764581177,414,0.13876434219243217,0.002381981048032845
807.814438154916,927,0.013631952545459217,1.1902811897412115e-05
277.3719994069384,220,0.007418214813977343,1.3824194506218486e-05
202.522322483045,888,0.014522824222440844,5.179266569158949e-05
4098.722779276422,469,0.05969360944614573,0.003240910564613413
2022.0880748277718,952,0.01214137643717631,1.0672812170941315e-06
1290.3861230419207,961,0.0783269850176548,1.258174522764803e-05
183.77643134730195,439,0.07155336214704748,0.0037018636631497106
3051.09326902117,549,0.06637506527989882,0.0004214302433878798
390.5373343370792,738,0.0846076621559085,0.007061493259559644
768.754669630352,149,0.12176064947082507,0.0006230912123030471
75806.84038427052,303,0.037562719719458466,8.930446765159557e-06
41516.15451532872,100,0.021198022476636057,4.722082522801777e-05
27448.50191360191,198,0.15004318038888936,0.005198783963658488
25000.041284848103,47,0.0036626405979552305,1.298490610427037e-06
51048.02658182969,118,0.026174210471422193,8.070834635634638e-05
13510.731722437451,115,0.197108814749966,0.0013466426704551854
3889.8516243173567,770,0.009538920838772032,2.7019782946433223e-06
47693.87188827723,934,0.0018988986000897392,2.2835136796459647e-06
6689.628495685346,888,0.004420200043189826,0.0002085978266900434
310.1249646959391,144,0.01093715629552928,0.00017302458994227095
168.8319265807985,863,0.010475998946514332,0.004044711620320244
15667.37330821235,262,0.12180534242054242,3.7267275954998836e-05
5318.9837272041505,819,0.028107208675749274,0.007769333545979179
208.50671970731537,548,0.003187671631279934,0.00016594128863003056
657.4355872899838,518,0.2940655724147242,0.0004219756638171256
421.24082712150715,134,0.012905919447120506,0.0041115616222727
718.6730826278309,60,0.010385654666231812,0.002448402184483094
19303.56101084999,993,0.00133232579366944,1.935420577532842e-06
1427.3595596639175,787,0.013312137458242997,3.594122588923975e-05
3924.789516022258,228,0.06959911112848022,0.0001726858650690075
529.3640872060721,351,0.0019816802555468437,2.2051799257162725e-05
12784.26198981845,177,0.08124291518391996,0.00013426083813793913
408.5479295249657,333,0.015188756281329673,6.577540101112668e-06
22053.625862144458,592,0.011335941327345153,0.0006406375671113714
68450.66416462237,986,0.0012515638969809405,5.617330777567695e-06
2142.0683761412347,573,0.3086912742643283,4.7865936467025795e-05
2935.3423981970254,504,0.21195739023095322,0.00013372320372872658
1286.878759939077,919,0.009189836856621543,0.00016000516648471364
943.0355013151928,490,0.008431349840714648,5.823489968119419e-05
129.74864804249006,714,0.006561480905986007,1.0523723333511061e-05
1990.0912240639939,110,0.029902646845381325,1.7048251434136146e-05
21470.33679484731,415,0.12251795130134095,0.0004760132453245512
13566.156498344684,821,0.002307915686373332,3.1574789036882143e-06
7065.69278897378,652,0.10643507369094411,4.3702296583281035e-05
29302.70429507295,30,0.00801845457066751,0.000146637755735784
3704.506047840888,294,0.0030463108881648234,0.0005662195908173519
245.02308889125422,596,0.0027177599508966333,8.356567055290405e-06
2699.587925951402,314,0.010352257330377836,0.0021134719271115377
491.3405485814843,265,0.0023033769142595333,0.0029241963492259624
306.20339410962544,892,0.12765386658406275,0.0008532031118896441
24472.54935119206,150,0.019178128583779087,1.880163424063145e-05
514.0598713782545,206,0.24136370737978907,1.0781599773643523e-05
9322.501513419935,587,0.27716546427424144,2.678087684149138e-06
210.7082739593289,190,0.023690416772712886,4.9503639472253e-06
35760.27034096028,604,0.017233090091947397,0.003444993581045083
1410.6107621882395,631,0.008754562174584658,0.005926717666635141
32291.735304974238,493,0.0373654360546416,0.0018524453874982365
113.21812896377841,929,0.0011350436050923958,4.2031592069844025e-06
8276.498502848292,327,0.002195501984191001,2.596284243850707e-06
355.21460571814225,571,0.06074258667675398,0.0002997738913846507
1333.0970975875566,882,0.004047224301472939,6.00774879143347e-06
17140.507844777596,108,0.21102876247718785,6.629229845737868e-06
2750.7496972309887,477,0.038746040870973414,0.0003047551412357851
4233.5141750793455,664,0.0057112842099150685,6.4399316344432855e-06
10221.999322386448,369,0.005167387673106118,2.661680271379528e-06
362.0532072016333,862,0.0088865212334515,0.001042395806100889
1429.097486014649,361,0.24500128037747276,7.875017002247784e-05
1125.7585837636093,755,0.002084948856109429,1.399694972497153e-05
2840.8897254995636,417,0.1875366369231989,0.0034941374092015034
908.301211210399,482,0.017363320571535494,0.0004420887329829073
799.9298143008133,933,0.0012137911637822906,1.2635122484190924e-06
546.416656107414,909,0.06705030284247715,0.0002259454747337604
37620.71043956509,443,0.0011015057102736416,0.007254673025402033
9810.174389278118,1003,0.0010280421102397204,0.002402074695714358
708.5204396014888,812,0.07240097945043536,1.277863481220238e-05
110.88590575065075,863,0.20674084636724852,1.2816505005365206e-06
1926.4301118387486,120,0.00457586885723421,0.007062513661477391
458.96285973752424,686,0.11656834818061676,0.00838627355973436
70148.9399619052,974,0.31261740833266305,1.8799640090582233e-06
2582.9457265968276,525,0.004485223427156483,7.978977436478725e-06
14109.053432257444,112,0.02908843553428022,2.3334444420021392e-06
1846.4199962460211,631,0.002186514772093301,0.0014325153837382665
28023.110707452674,614,0.07546909329401257,3.548716949190777e-06
6263.604326824848,257,0.0048464264957594864,0.00010144958894511048
10680.201823658275,645,0.03372617333312074,1.816128592544743e-05
23786.96329495062,233,0.18842878064226243,0.0005434674175335573
246.42104345854827,354,0.0016730231529147475,0.007483741066850515
241.96036955631342,136,0.21685338444315996,0.0006340905052432262
34313.81280461385,262,0.0014894689302309618,1.6860718183191595e-05
51718.21626451393,95,0.22218891849344793,1.192831348950827e-05
189.04916773984112,936,0.0019776765434689194,1.2977350598990535e-05
410.23869057229535,230,0.0069059059191991685,0.00043741839677856814
296.3092113233294,83,0.045436501889074346,0.005480364020713679
86747.7092884046,260,0.09886493331411439,0.004471887694348339
1501.3550493272026,574,0.012395599042231292,0.000610372170874935
37177.52154022149,82,0.001263640939378253,0.005341939096591331
4297.219107889129,84,0.007339882529341388,0.0008574608181425926
1966.4399449657215,503,0.007229432021818455,4.133429400325152e-06
1702.8315053806496,626,0.004696380747556083,0.0002758382585809405
127.32993183215872,502,0.04071490108931745,3.7031004214964916e-05
3518.0798932413372,573,0.13428919819606588,0.0003569334478128378
2617.2733313148115,384,0.05005798443360382,0.0003270664632024727
1553.0361016500785,718,0.13746761450968228,3.999949163360167e-05
19031.13670795669,756,0.007369397459382017,0.005560207668350006
8700.029587001834,668,0.0013877603605266587,0.0005524893695331327
106.53709824308169,266,0.013023502592149055,0.009988003357788437
57242.512145646266,736,0.024140975792196602,5.6911125664693574e-05
658.9698787920426,117,0.05442039194126247,0.00018728640489370826
70116.16120370025,367,0.3067692448339432,2.8566701388630315e-05
840.9815861693959,105,0.06387995384769962,4.1747663361634116e-05
22699.773111767834,497,0.0063892196664792605,8.56844686810824e-05
314.8555428528881,670,0.01737163965455998,0.0006400216577756155
210.2149118219006,390,0.0014149358468391784,1.7320146338422202e-06
388.0061808538782,248,0.028043511139297417,0.0012872650812699575
5441.247152850443,572,0.006891575231506651,0.00019480168681762475
807.0165319899378,599,0.09926714686926975,1.855571822171042e-06
17193.49588078517,894,0.0027196411496057554,0.0007645203911556665
6581.931596770567,201,0.19689582002290734,1.1632280271098895e-06
6338.699864597205,715,0.014290574637564722,1.433105104421294e-06
113.30616236830156,166,0.05007974619895914,0.00016129021028719428
1107.6005613666036,280,0.01635640445970644,0.00021473239238935864
89162.33230434211,294,0.003489684372331923,0.0002396832734743431
30839.554620875122,805,0.18565830076858664,5.8095216221023715e-06
37478.09364005468,331,0.29120468807315925,0.001043404479649682
44566.39002857122,355,0.18662276189258772,1.9399413495611477e-06
10549.002086977363,964,0.018389027460852747,0.00044888407081992846
698.8925887511265,835,0.08774103777389035,3.1635458723501626e-05
340.30495980470164,675,0.04918808266793747,7.6229454601558545e-06
355.5759779719598,500,0.016695619474905627,0.004420593647964741
153.2233031739641,329,0.010087960607906161,0.000933562889416087
10586.281967281908,753,0.0031488268448802755,3.51090035162433e-06
24117.037735110043,896,0.001273934682753231,7.123844997750728e-06
91144.23738299948,418,0.004075360002214983,0.00011746846518791124
41326.03830003773,264,0.0049109908105560785,0.00011153364479320194
259.59294036378014,865,0.19856864216873496,0.0003418796212996837
8938.136378894678,882,0.0769335415719611,0.002737169363501332
6550.26986818762,739,0.1029288848911759,0.008646926072322175
21420.337090195204,14,0.2263439825507715,0.0012064318354702488
944.0214484087313,916,0.01019266500478235,1.6479389423983568e-05
13300.219830549817,461,0.06653526159238492,3.0354387397269065e-06
4727.853612442936,733,0.002731063470628939,0.0003971343851783502
86237.49489929152,702,0.0911562598831597,0.000426729363509566
946.0742322612924,298,0.024853581505591086,3.745916140822495e-06
59995.090661114154,652,0.033836354307673934,6.106658747047697e-06
2613.123924344373,860,0.2656041771197104,0.00020561296298292683
4111.676260441742,248,0.004574335405029136,0.0006494429531094875
92753.04045905265,676,0.009522434126824976,0.00021707832981598436
762.1753696795255,820,0.10245786820470704,0.00030128673980270955
14881.181517633724,277,0.003019414986632909,0.0012037120530062407
19256.268035528687,658,0.04498458154488738,0.0018096303196937188
436.4511919335783,116,0.03695556157036004,6.778421390376722e-06
309.69956752365124,270,0.17786958657067656,3.066775388683869e-05
31823.46838885591,93,0.06083204158087941,0.0006117555110066645
39716.79778919614,331,0.08398788610406673,1.3040815935664621e-06
2447.431008556053,787,0.24902591469274798,7.174848806162052e-05
2757.104133971094,446,0.004030570016869106,0.00027392439787644754
111.16755379715437,881,0.00470494268818495,0.0037931021753836885
6901.712752204698,746,0.03576613286273773,1.4686606871699203e-06
6729.479329261335,1000,0.0405729863092684,0.0003922530231879628
94529.85383299201,371,0.0025456522764977976,0.0011384120253047582
439.40707230873267,945,0.03082539074869212,0.0006926442662781638
609.6272391280756,379,0.05215581236579558,0.0033752853607616853
176.79382350185477,812,0.0038458065246109742,2.0034116033706855e-05
7080.1769062396115,652,0.0014421919183134069,9.8170502129576e-05
9205.230530556828,876,0.0016800521015345603,0.0002083090700761517
5452.035883352272,119,0.02370191143232962,1.978176359889975e-06
39970.455996799814,43,0.018529902449808577,0.002424627861553861
6090.066201324371,978,0.002759696235668388,9.456439867373823e-05
159.409082982349,1023,0.0013076598808936509,4.243416241768418e-05
9160.839792260944,735,0.0021735933393359093,3.009972760693194e-06
45791.91062378001,947,0.006573636259350471,0.0008007624013841031
25723.993438633748,291,0.0363377499671809,0.002258013670130274
3610.75459949658,594,0.0013136992299636952,1.010646671564252e-06
14621.00618818475,637,0.01602804756544731,1.1225475230335287e-05
1634.5307224586409,65,0.0034032114112475735,6.688905463666445e-06
17262.122152692125,889,0.01755207303354272,0.006302125455375351
2869.4690794599733,450,0.011265782678569217,0.003704782957815664
6585.093918619661,910,0.0020958204738125226,0.005581034262356298
11496.818953249003,165,0.00791380019234224,8.11389519210617e-05
26900.30087506249,596,0.021270579914949815,0.006723343647792039
42539.83551943913,638,0.019816420421109107,4.60310407981644e-06
438.1538856613366,303,0.0011248052382715435,0.0009836936728437884
1422.869519531397,5,0.031689982171381234,0.005493403287964467
1401.9887595256,1022,0.17356861785262148,8.962115682262968e-06
8519.947073773383,952,0.015045576483416956,0.0004929582550353519
596.737843776364,255,0.0012018312846786992,0.004370137588765337
119.53400746230443,284,0.0015458101975946831,3.995506487411204e-06
6890.468178352942,599,0.06385057571070325,0.001832715843735375
182.51631239256784,959,0.004116998840143954,0.0003589813361174778
188.27974677935626,876,0.09080158736063441,2.277762900338054e-06
110.10111868178531,46,0.001848437427775338,5.704885508456366e-05
13188.664311800907,1019,0.11144744719994598,0.00016419860822584225
108.19000484558143,974,0.0014691430774470653,0.00010502728892190667
20064.581452347098,960,0.04699279782422909,6.966827189472024e-05
33667.85239259999,995,0.09038141201667782,9.777928664126692e-06
4269.4684594355995,678,0.2127572127635061,4.139981982601391e-06
70856.42822822128,1001,0.06771093157048313,0.006566785429089925
3857.044815961208,528,0.026244031646250793,2.0358209171350395e-06
630.6498132528968,420,0.009941020798514135,2.615673341369576e-05
15787.587317093485,800,0.0010279175490799514,4.64563747063949e-05
1090.858006879008,415,0.1348005792246287,7.984753681360516e-06
66078.41560343247,842,0.02912210612760588,0.0001344624463206283
287.24045753437275,55,0.1431783319792382,0.00028126333592069303
1298.5362506622757,534,0.020333476492142222,1.4494570640297725e-06
99095.25752683627,159,0.03368679600829764,0.00011184061005568404
54261.071916739864,777,0.0014489349937375118,0.000947232370681517
115.98745451385484,144,0.0076929121714615694,1.291734405971051e-06
160.6079967079784,870,0.16735660354565898,0.00017354522147881987
25805.456848390993,895,0.0755282843982609,0.0011165931370437697
931.6099961676327,414,0.007599127021728986,3.3421042082380715e-06
151.72518342964176,197,0.03028344968200032,3.733832513326391e-05
899.0118176956342,677,0.0011959044453215449,0.000248067353854597
184.82178623534037,10,0.013487821231868724,1.197765570924137e-06
795.2193024137755,429,0.0017168394035237376,0.004953550574021049
8606.8596910011,849,0.0038766019074142196,0.0007661138005002542
5690.604770163034,548,0.001458617915381029,2.535925667893984e-06
320.465545243952,524,0.05270210630560514,0.006175834698847418
22928.534589615025,711,0.0027454532196156027,1.537816278434922e-06
233.05886893198135,550,0.03402124229925713,6.719578966706919e-06
394.55224775289685,53,0.03370922226161697,0.00067032209829294
347.3110705379569,755,0.07662782101709165,0.00021057208651510347
14939.374315836863,657,0.04853217452703919,0.0015805258449340465
123.0033505286053,210,0.0021250147586464128,0.0006115924721444676
17724.128899684692,986,0.23553460443132412,2.2588694884812138e-05
235.629891988454,696,0.0025886439868374584,0.0002491855150402194
82955.50231502489,267,0.005030254072933322,2.1512878484860085e-05
7155.305767807158,871,0.15610861792459804,0.0010108717432299186
23782.786627111913,59,0.0022797354720080353,0.00016868591056417266
5727.917896533469,325,0.0054350578054550925,1.201310414516456e-06
5119.942943731146,31,0.09136182385294142,4.347540462278039e-06
3863.629661346945,117,0.015380135122083126,1.0645405829689312e-05
27566.12178949947,177,0.013990650237247753,0.0030208503692453915
42353.922256573,770,0.07538624002936223,0.0013992944187534654
7452.036348070887,126,0.09061298614752553,0.00012717426211421388
45926.8419300734,185,0.0021209252396394776,1.4449499489122386e-05
18458.77609460528,833,0.010996524763235654,2.2828673646884605e-05
4732.329411535,687,0.0030359816717240224,0.0013933459944228841
90544.08117559098,234,0.0035231786473699823,0.00016169294245817225
400.392096437125,95,0.0025445782052217363,1.4053079246531423e-05
995.9952956099647,333,0.017441592536800287,1.215027513876317e-05
63363.14775651879,280,0.002591589584130642,1.1618915406375361e-06
244.28873758148737,34,0.05613717377175614,0.0007497657230196369
48993.54777954791,609,0.014788257707777067,0.00021594603172455312
413.88246649980357,652,0.04951075664710735,0.00026285760533920245
15286.696409282444,494,0.2932762612650042,3.226905595191305e-06
1281.0024747098764,1020,0.025820609353522362,0.0004125964593082269
24384.205507906343,186,0.04790817172240836,0.0007152698929499633
4034.0286463949706,546,0.13415098706520343,0.0001625943531347961
2745.5830966905974,225,0.001914598651910563,1.682439782859271e-05
1852.1016068238575,424,0.0030933229671920273,0.0017162388971367268
5353.258664074121,298,0.09666983574680231,3.299676899964235e-06
701.940952144269,40,0.16136935717797757,0.0005169654675450311
232.48460203405114,506,0.007118667495543188,1.0446234255961955e-05
2447.1414501089935,864,0.047863783700286947,0.007688207863222684
362.1099925383436,522,0.001123911758069256,0.0064823745440143864
10436.942451995861,948,0.01629531251622545,6.417083046855279e-06
58499.604400000426,51,0.15249135050342966,1.843374610549766e-05
143.34943268599739,620,0.04866776712633023,8.481666369476898e-05
3210.6996581228996,33,0.06492437135396531,4.6308830776176346e-05
7263.873033668313,634,0.019695298890119832,8.431523539560735e-05
1551.2233729892787,466,0.02083041482243724,2.0640194445778447e-05
108.7535175089132,991,0.14125110806217234,0.0003124584720461223
706.9641352594047,62,0.04245148143194141,8.688119355384518e-05
57417.529859595954,126,0.001120281185986332,6.116728726731247e-05
498.699077618272,829,0.0013978175778724736,4.8713967350643205e-06
8919.691441845323,870,0.03458310508844937,0.0025359425758906275
64708.2382820783,45,0.11326964712805813,0.0001147722086862398
17005.423689728406,745,0.02319916496766172,2.185008853936023e-06
92092.38399527875,949,0.09349037198420189,0.007972180648351323
70884.51856450163,76,0.09769423296641654,9.272469922697503e-06
19223.508387906135,907,0.003998456231894282,0.002035911554643041
1982.9311533237556,210,0.0013128001786714624,4.046041808808827e-05
222.3818513609423,160,0.30406977134839436,1.0369556764533857e-05
23232.270508170088,269,0.16137475874324655,1.0250288723642249e-05
82784.9861884852,759,0.028232824629871412,0.0011702768088143623
4645.597541788009,887,0.004032152565436998,7.761171526602862e-05
141.26147757496352,274,0.0014036249810679183,0.0002475548484724811
176.0806955110525,191,0.29826118513945565,1.3307159032957557e-05
40953.671278743706,915,0.007346744607994364,1.1328943351891019e-06
553.5540127791473,982,0.15644531680419585,3.7100775139596785e-06
1130.2878745454216,567,0.009751352735411322,0.008482196431944734
35814.50951245337,250,0.12591062421268093,5.006348302519171e-06
1057.1076619787693,259,0.14573592627498022,0.00013194571543379674
99189.03425598367,807,0.019406087270839787,2.6579473854694645e-06
609.5190748173208,1013,0.0020332829869698023,3.5666489064085196e-05
85874.96794053174,185,0.007672466678223438,5.049096483700133e-05
218.28144698167586,778,0.2097228213779591,3.347914638353443e-06
297.2177902528455,57,0.08835429249040928,1.6901187010510478e-06
8672.445653756738,49,0.060482882401961396,3.32450175158865e-05
14280.306011372164,328,0.008186412755279163,0.00011840348252546759
1470.4248240485201,546,0.05461283373267948,0.004635158715910671
212.84512095947184,629,0.10659664001031069,0.00026915780422336587
383.96903334306825,856,0.2080263205234122,0.00013231422498660082
13906.905922495907,602,0.05951873026223788,0.00233485315833191
5124.286266336513,41,0.21131244336596575,0.0039599615835211885
514.3586242118446,858,0.019308226446446083,0.0005979608404925949
1917.3319117637634,388,0.004118050916338646,1.0444925033417595e-06
3766.441179727882,239,0.001148651132439198,7.585937897642249e-06
4163.925452906579,394,0.003681703311586014,0.0018412475470300708
743.720366334405,441,0.027474040605209648,2.2909269548977085e-06
3137.9642942055343,284,0.01581748487786862,0.00020956635717267875
192.0793667645379,368,0.11689651974607866,2.071992965720237e-06
338.5161938173666,500,0.015190247013660424,2.6405310516888134e-05
15732.712145256095,465,0.0011290737616544487,5.265212641339255e-06
40934.78793902862,117,0.26398908388001324,0.00906197570455885
895.8490776826944,919,0.050071072841781424,7.139287663260938e-06
1642.7374889480536,683,0.0011354032537482489,0.00022637216533535082
12802.58397649717,354,0.0017807106884191492,0.0004263652273469096
193.52840845582364,702,0.07743285080018451,3.731360750947004e-06
29629.072875998787,554,0.03582188415181428,3.3246351841045265e-05
1592.8885487604505,131,0.0028325187023455884,0.00017002762236740897
216.88008624099663,429,0.0064841368132204855,3.723294957519316e-06
153.4748106160411,743,0.09295491792547966,0.00010457272019911813
5856.384113669992,210,0.041710513511160695,3.0292911567007063e-05
357.16316936695523,932,0.0025508558580815232,2.611289540954856e-05
8677.444231458709,415,0.0014958750558969113,6.6914563467504365e-06
370.0279776477893,344,0.0013292360367307167,0.00011633538053135438
876.6692378999779,585,0.10009397919758788,1.335402042646003e-06
17716.848060502176,824,0.17704945677904166,0.00042173781910768233
3029.2173880009377,154,0.14650414346526733,2.1695375197336004e-06
142.59671607209611,695,0.008990778398027154,0.0018999757391255539
248.11088520877988,503,0.0015414414840157031,0.0010322405482042017
1309.1837230438357,558,0.047745203612510306,0.0002255119555529128
905.0421266578032,644,0.03525762959159706,2.13232630557568e-05
342.81169220979996,923,0.24806393673620833,0.0008719668368092357
19353.929784965923,548,0.004672070216387501,1.1327455022961844e-06
202.78168786306412,543,0.0018652815782115469,0.0002619299996417878
262.6251357414609,926,0.025615658670410293,0.0011478858640443597
17220.657687337774,87,0.0013272369028718908,4.276177280954359e-05
