w,p,d,c
1699.5540056279422,279,0.014714095182227618,2.6932826005720446e-05
231.66015143532718,205,0.0728282533524927,1.911453120188133e-06
14725.845655861682,726,0.04264898797296804,1.14446544855486e-06
69307.37792871126,163,0.047562946571710875,0.0058252709290348564
5385.762051592867,1005,0.11122778985745778,2.9355673479840265e-05
744.3353032613638,936,0.02945622406381437,1.151412793462381e-05
55615.9900572668,606,0.0010942994122723829,5.4652805601533365e-06
33511.75743085106,417,0.0034395799554820037,0.00020068650515711625
340.8320664861771,369,0.012548400965862556,0.004410811283696728
283.22575181081305,905,0.013048068492251439,0.0025749944899998174
5474.540687438789,803,0.12855056391948028,0.001748892648645842
269.9469763994642,250,0.15229299261629559,0.008181185598816674
490.63480569357426,794,0.0583518602640828,0.0010992069631324663
146.14550455951004,507,0.10731953336452796,9.192217074383012e-05
2928.9240505816288,912,0.004352238558650415,4.5567694097867546e-05
8758.552262099214,759,0.01776324892756638,3.6939095058478312e-06
74994.49776740838,821,0.01696857740231413,0.0008600710205944478
3130.640914292726,454,0.019608945581143265,0.0004026912096207765
1265.6350507733318,748,0.012294856523049735,5.430669227146573e-05
299.31842358160856,493,0.0031793155600285047,0.001860501916871129
26031.216643649142,268,0.0015975595887378791,0.00013666300869302682
2531.8129299571196,618,0.055619921700477776,0.00040888358393203025
339.9473177942868,502,0.006677143312239048,2.880793311145243e-06
27028.15979544935,199,0.16112524490220467,6.109008853727895e-06
26317.64104334348,75,0.015137508954103044,0.000493617983830803
442.73653940216167,142,0.022221870942317604,0.0002380697285119991
25328.643494148022,332,0.0018522034473175387,0.002828618605696987
300.0068578233555,238,0.007892863089398792,0.0003361646776127762
10765.88158852026,8,0.0013055077319487857,1.0418987939266802e-06
314.49783428382625,67,0.0335595441903491,0.002910369933339135
146.75888128714223,734,0.0014708493108428601,1.3847409110428443e-06
22054.893265973835,979,0.03875148264207289,1.326889540402837e-06
5904.139600306373,28,0.007561216721765779,3.327356871565937e-06
1063.567934629712,731,0.018575386970605425,0.0001258075924892632
1514.2878439364645,524,0.15999601360893084,2.4424834472267576e-06
119.3092773569556,697,0.0010177995467888874,4.7393208864114784e-05
4729.977556758581,196,0.13070114645910566,1.1355354447482772e-05
3988.793740662338,409,0.03316244565105174,0.0015121539848350371
29882.769292625217,921,0.03209639358835649,3.509553323126311e-05
20519.13392280639,374,0.10804724693466078,9.366277968327331e-06
580.18147454169,48,0.007455166720864315,0.0002245584995521008
9182.118953857065,113,0.0012160217194759377,5.370630497009391e-06
122.97654915627781,867,0.00203873273403932,5.383454936325692e-06
376.6633057500814,1020,0.001955464888822883,0.0027430577215425264
10823.301044009919,22,0.0013360517987815739,0.0018168259114677053
31520.383903964845,704,0.0671823442787494,0.0051492644589457
2345.5629749181817,487,0.005239008246548716,2.841849590590091e-05
363.1899632464528,344,0.0015717984689044046,0.0009573440308678576
30982.10788565254,955,0.0012149235132328092,0.0009058261099362631
1196.4970415043567,204,0.1192678156017314,0.0002217616267021458
348.0559123038063,797,0.20233563279151753,3.6371252149233016e-06
1575.4542575388111,127,0.1805397285206223,0.000262029358391254
9325.68244254598,405,0.01255073708680687,2.1134395511235033e-06
151.62599763073362,854,0.16551912084738438,0.00041494107278621894
5570.627556077509,642,0.09941862910790751,0.0002922402523761897
8809.553054708145,458,0.0063667909419642945,8.990821280736744e-06
6184.878679532625,767,0.0033525076109657986,0.007168196327382057
55388.52116060424,994,0.18708926936509207,2.3583855424199846e-05
12839.00916355702,233,0.0017363206677733596,6.122983811192833e-05
104.44448231765666,179,0.0011980819029066368,1.3442507086277678e-06
31969.54502871678,89,0.06845008746892949,5.702085123256739e-05
29165.19674429351,618,0.004637632746029737,0.0023960815619473884
153.20110635966466,125,0.20222760827489022,1.5030711476107996e-06
1499.1526096196258,665,0.16119235517181554,0.007077526501287458
2590.149958792696,699,0.0010108651212540354,1.046225536121826e-05
135.79581454296968,675,0.015485076108918968,0.00922485204710828
305.11599896918057,958,0.0015886115270645953,1.3441969042481247e-06
83783.66294906611,735,0.002745877430570006,1.2121028765052287e-06
4614.423202201333,569,0.0047227729721273995,1.1597067000841966e-06
276.9352043045057,886,0.05243480819288826,3.6223157888577086e-05
177.6652894940533,467,0.0019236714778886937,1.7236833026858723e-06
41123.459094043494,890,0.0033446631723127477,0.00014537904865397398
117.77111767483191,245,0.006451455665808169,0.002494458669613518
90414.1042460572,195,0.046067601405947074,0.0001365913628368916
221.82186302782077,950,0.08134354998223922,0.0001807251424998253
822.4191801774338,106,0.0014488733378044806,0.00014787867151540963
33078.3836855316,303,0.00773755242475202,1.091369251667226e-05
205.92765069703603,714,0.005468073702405666,0.0005221613754091641
5072.520252113579,862,0.0069076843724434405,7.333986835567827e-06
67024.7656763934,558,0.0012069090362420885,0.0003003525860443645
2816.861241647235,388,0.0011018755589958698,1.8688296065744624e-06
357.7118620587238,621,0.003668425372119838,0.0007906602216939942
6521.357766613511,306,0.05204043723147753,1.5584641857224467e-05
972.6586685459527,79,0.04795540736616353,4.242097106358234e-05
5780.33902470738,214,0.0025536513654650403,0.0007397532177567819
52398.704569812755,55,0.0014616195968527544,7.307275513271999e-05
15300.74646551832,155,0.01600354281783973,2.054583500313043e-06
11029.237209669243,612,0.0011630304771867424,2.5059564518270785e-05
60940.955657734696,453,0.0741825344001037,5.667017076435987e-05
415.1297191939768,78,0.20016095408038329,3.134036822455414e-05
366.95510338050906,940,0.011638773556720645,0.0003109553618758698
201.94748617311507,870,0.015914829643095693,0.00020158383368062348
994.4039712379158,137,0.0022570853117957292,8.397667741482192e-05
1259.2686613191318,826,0.0027428749995140594,1.402414903231211e-05
175.74890972120284,480,0.17125937066344632,2.819978435978376e-05
120.5149296726399,450,0.30274469489263467,8.206459299352983e-06
74753.28503553434,885,0.012299080975130789,2.6992274249601905e-05
71803.15769963185,677,0.2415476543888735,2.820641068518471e-05
8035.352230749831,578,0.0029425020232049107,1.8223878159201143e-05
48056.96475562402,302,0.01865996341240216,8.33471008075298e-05
44752.67044708744,358,0.04003951057058504,0.00029401367526281765
507.5188769723011,253,0.01725921346015323,0.00015018117875370226
4273.526741981555,1015,0.24799893386921823,1.4269415780448858e-05
432.2564844253289,915,0.2867877970240728,0.0004043072583848173
4559.707984140693,33,0.0011214333441675872,0.0001193510278227035
487.49541327245714,170,0.006544777900113879,1.7227542510922595e-06
4283.840539805535,259,0.002582372756820563,0.0021517053201845935
1616.6261470830218,997,0.12710052171572112,0.0009274060135570144
218.16848119951774,637,0.059508125180070315,5.183249408353499e-05
2751.5685700306003,112,0.002991706753521437,0.0003463476884151712
13718.076354429026,395,0.0023320805330890445,4.4755231860054764e-05
1451.587084075168,181,0.056403622776778885,4.977881219812505e-06
437.6804981829794,756,0.0012490513111850644,1.974258509528311e-05
110.53873627370213,954,0.0014801420545209058,0.0002069770792491088
6378.814516447182,89,0.05387871364424311,0.0022922472559716457
4929.386030081429,339,0.09593837585881707,5.228071117532987e-06
606.2948456304258,152,0.0057779988000122625,0.008458286156564987
34428.180799430236,239,0.1266009598005452,1.0269096720066073e-06
2245.1244817391625,736,0.007962645070376952,1.8307444102850093e-06
183.1225088949908,949,0.004441969058152476,4.7377810235411374e-05
75496.65226368808,588,0.3097849354791662,0.00013160771320789249
51150.898457783034,792,0.017046988975329018,0.00047794957694824756
280.2243438929397,161,0.07432405334475913,0.00038771193990887176
3492.089436245418,1006,0.008510019432464017,2.008921337635111e-05
5626.10491403972,1021,0.3004864668167269,0.00048333866164914063
8196.157905483351,374,0.023057854539675824,0.004672287533471421
15171.076090506545,880,0.22697014357384,1.6594778633201473e-06
47014.50750856637,780,0.23593957134974147,0.00017227345091050763
33850.628007122745,836,0.06512600462031573,0.00026848658237388665
109.89411248889054,538,0.004065444715160643,0.001235157929264739
11091.824825519492,158,0.2759651998361818,0.000555593132922775
41308.49933874342,274,0.0021158564240344718,7.528006819475337e-06
1889.6848221739665,528,0.06284529669369238,0.0016482671123312696
372.12599117320735,288,0.12695811466233703,0.004601975046556989
56512.02752576883,955,0.004694255036697486,4.092920288212247e-05
46452.49211375004,1010,0.2830654995148187,2.506578061446254e-05
91242.81878152091,925,0.01226516605484731,7.940075551915706e-05
641.8663405540217,191,0.24643337482406258,0.006435534426293116
36886.2455862772,928,0.0018304389968132222,4.749880162154307e-06
85847.11412926392,26,0.004451935861148606,3.700301226018618e-05
128.5884401815246,896,0.001398568295371927,7.020547040009518e-06
9473.98462097786,948,0.06807305955998695,1.705666417940779e-06
79391.39201116236,751,0.0019190180039682992,0.0005913246659620384
2779.211974472259,28,0.0036102406756236285,0.009526469961960075
641.8050320164233,826,0.11687516722979159,1.581516473169911e-05
388.3921897050422,527,0.08219304606921746,0.0005099008955480731
376.2480236758018,107,0.0012551020999499358,7.50578996538367e-05
96862.56091960252,872,0.024628992186382325,2.4698843052309928e-05
51096.339322634594,503,0.004159204957716554,3.5892785497686893e-06
2393.7971464342863,1009,0.14933517172546548,2.325889518457146e-06
3062.9319347247524,196,0.09903642137186773,0.0026791281574895633
15108.707811596938,977,0.009567074264329402,0.00011889619490469886
11914.997509219858,347,0.0018534495052060839,1.4159633821562928e-06
3916.6369936109213,800,0.0020236852390487048,0.0012770203015156892
8152.629019817625,537,0.043846159586287056,0.00015573226465703005
1443.266338102604,958,0.1415669013520618,0.003046614313025472
313.9976308742706,211,0.026273018722482184,6.578822022324894e-05
7577.171563698025,971,0.01855321269551143,2.3502726916362725e-05
1164.047845642172,40,0.03004316319491816,0.0004499762274950469
72071.76065018556,905,0.0026493438683229758,1.3005328915299033e-05
3617.1388505948735,982,0.06282304046124416,0.001438575617771276
186.73650310746578,978,0.09684185795790541,5.976114904343042e-06
1258.9362173637862,768,0.003912830641761273,0.0009961378011608152
3089.9393955991814,378,0.006353836629754903,5.1405861267642674e-05
336.35832983961103,554,0.006512979497167902,2.1111388127474775e-06
364.4791362861464,432,0.029410531513106377,6.757261508485783e-05
368.1508474371243,148,0.04324263947847705,0.0001374371900462972
14904.544211019776,993,0.016403476208469225,2.6888199799844396e-06
260.0278887141526,85,0.0016833259555809638,0.008391582467697356
872.683355205326,139,0.2686306826457556,0.0010055130017093041
3914.0943406996303,23,0.07931042263496851,3.840677608552633e-06
729.041560868299,197,0.008271704920546808,0.00041363399292585715
685.1597357854713,832,0.002709547150317371,0.001112468594161537
3001.594018961341,952,0.015160289968535719,0.00015109096660741723
16243.571862246023,986,0.1345054713229128,1.1544252715097158e-05
40982.332487729975,738,0.0016161112959956166,1.7073767609455004e-05
2962.2557108822402,587,0.17708306563126125,2.6333904765875142e-05
1650.895637799779,326,0.0021477925791340913,0.002427344357983229
29796.268246742125,492,0.06517647879173677,5.6936664194202195e-06
132.84306739363933,521,0.277196221251076,5.490406608566674e-06
8377.793632480489,1004,0.005786442830074604,0.00010042305003811559
644.4204974210335,718,0.02984277381963142,0.00015856688991450207
48190.521730874985,183,0.018577707963061164,4.353711383703021e-05
112.47352770171997,641,0.0035335385584640924,0.009971579818663227
1793.0949233120039,304,0.015478071971827753,7.730151455006077e-05
486.07571125280305,970,0.025753254359575904,0.003738479360063374
2718.6147679568417,977,0.0026166968630406576,2.2729614977816425e-06
121.35023183422615,466,0.04363851683049546,1.95362023276245e-06
87399.29907417973,938,0.018504294610395516,8.69941102980902e-06
79202.27614161387,5,0.0011183176147452015,2.9352406318352833e-06
18740.563882222974,534,0.0031104886121302694,1.1318393056297144e-05
3901.8243128926015,323,0.011437609233431179,0.0016120534002030146
11739.35860355767,350,0.00853092189229824,0.002147888081818818
21048.367444842253,370,0.08747558088035193,2.0091532884777227e-05
74076.60987356468,421,0.0033741982800670174,0.00039391262364753
20721.121508157805,775,0.0035590406434457436,3.733653294906696e-05
546.8313006278014,210,0.0045888985103393395,8.234213634337425e-06
39932.33936122323,490,0.004509354845185392,0.00023312010098185804
52861.985132038455,209,0.0010731833624381011,1.221769438688501e-06
3500.4492035052954,857,0.18709557441692778,0.0018048866852566736
629.8320218390693,592,0.005153925911888353,1.4065305856356792e-05
6167.2359322349075,1,0.07992318537530296,0.0005909406075112551
1075.5815836014303,513,0.03107834173724459,0.00016771018380880846
19496.254214599237,227,0.3113656825664618,9.575922955005566e-06
48414.140737973285,991,0.01821382498174879,3.554619093268029e-05
177.70708792620894,565,0.002591097383796189,0.00016686558360316843
2294.1569476694126,102,0.03319370904765573,0.0012120613229800303
18155.553487007885,402,0.0013294833839795977,0.00014268098849633091
32748.787011229262,420,0.010114034890852969,1.4850536267731275e-06
890.1482636190766,595,0.07121289575708956,5.8679554918633044e-06
51840.96278522495,237,0.0013696094011214398,0.001869656657546075
23326.328073306362,102,0.033329268920578414,0.0001367371282524953
351.19208024090204,79,0.06159007177843119,3.288664835219953e-05
82463.44661703293,124,0.15062664268758186,9.162050126264357e-06
431.77346739402356,590,0.028440327733162393,1.8317138032395396e-06
119.20119161940386,589,0.0018122486889847553,1.1118802261949687e-06
545.4114097605751,306,0.001359226914549436,2.0838329186316147e-06
7424.313374170269,568,0.030245996748411694,1.5474437255039076e-05
5766.910932108257,834,0.2523521745460782,1.7949151887364596e-06
689.3316606958609,19,0.0017944372120119634,0.0008458416300896087
24255.820347634413,516,0.08180660594144513,0.00514308552153319
1230.5637639498204,108,0.12612727482272837,0.0006093523411139429
677.0706458991515,824,0.08532375995916176,0.004237523036651782
4257.436005871881,976,0.005090316043924818,0.0020163272674359337
205.15599050169126,868,0.12440950211247875,6.631081867649821e-06
3290.0225835427655,838,0.1322002283643379,8.952370902139715e-06
288.10058540552944,885,0.06632439074736132,3.778965176654576e-05
204.20867113824428,352,0.0028221849986886337,0.006007019083211954
53043.3743580432,425,0.0019243263457430658,9.177900808976932e-06
6516.723028183017,737,0.03211652290556294,2.3741341482210583e-05
67519.70877596512,655,0.07074268694210224,0.003955019034855131
1001.6523539591193,647,0.0814662786967606,0.0007938247243172626
82224.48375966707,32,0.22516847315519686,0.0003419534398623461
5340.573511795226,454,0.001153110302497437,1.5170072311726553e-06
74339.69472739799,843,0.003517227907298293,5.903317328461327e-05
1289.2311311861947,54,0.26301084407131226,1.2159128297970058e-05
82874.68812342077,460,0.0032705716968773487,8.811674090615161e-05
1364.2316744632014,763,0.05562696789323824,1.0803139109159851e-05
878.666730915827,176,0.17368102133137928,0.00010254766687000622
9465.657592600548,157,0.006513388963153394,0.0004644391290805643
7249.304876314533,30,0.009176248623808019,0.0003575148247655218
162.3836242859804,500,0.016857846546466045,4.88261787264827e-06
10047.873405705235,185,0.2726714812520631,9.185641577931203e-06
1757.1015435296595,448,0.3018228544792143,0.0004120571897066362
4038.753311694428,571,0.006659033089231792,2.1916234281433177e-05
140.00041804245603,786,0.0013092388720600358,7.2227947400248135e-06
875.8604429727401,827,0.05406609545258692,1.9318978209494168e-05
37308.681350917606,994,0.005806079510414819,8.053383103293707e-05
1339.014024876259,157,0.0033396413995928037,0.0026351972642639668
145.49467653951334,21,0.004921640640556534,4.746150403224031e-05
1228.7702816097167,455,0.06752938011624715,4.4036019403023286e-05
1093.8808389458493,556,0.0023557994660759717,2.407778850379645e-05
2965.765398963896,431,0.004862744062305092,0.0019805740727657883
59416.68131667016,925,0.026783566499327713,0.00017686898221962858
2676.0455819601557,369,0.0013519719892481786,0.0006277417652260665
575.0249857511037,493,0.06251968955953628,0.0008810617820235383
56238.91457261904,414,0.04886763132212364,1.8693260618306528e-06
698.217200569825,738,0.003455697827761454,0.006206464195703027
61648.25775103146,63,0.07907950270105422,1.4118583489920023e-06
168.63816820118677,158,0.03681955956927505,0.00020271067204138724
21185.309464165988,435,0.0010530149129153535,0.0051897044708257515
5528.577973734927,805,0.050779642476906015,2.9932293618116705e-05
175.22276448477342,302,0.0014918202101650748,6.661489861890669e-06
6841.115814262454,176,0.032261487378019774,3.1795391479413376e-05
8567.568947571724,751,0.14384295734041677,1.1591947097900253e-05
21227.6516160095,473,0.1366668031968945,0.0011300319597709067
9822.376628194363,206,0.28886785066737863,0.002869021655128105
6455.921333882849,933,0.007273886274220479,3.7058217265866224e-05
1935.3529814443334,101,0.009255797232357999,0.009187215207284525
11115.949906132115,650,0.001066003172068954,1.6244230863574218e-05
6681.094288638231,834,0.03413150390508027,2.8544808968026362e-06
23492.969595246,198,0.031504170351208366,0.00010940472631958474
132.81265333330657,105,0.26705436205336897,0.007281207930237392
340.0706893234281,198,0.08321742867623622,0.0028985001367346592
3162.4345687103464,581,0.07167373999320444,0.0023125100107129486
3347.7389179148718,208,0.008312818400002862,1.661646729853526e-05
4036.989505356774,133,0.13936426413396608,0.0001931601701772719
69873.14365998277,858,0.18049670298915016,1.9017855041097784e-05
5311.834558881219,514,0.001300511074331285,6.372577930641574e-06
12947.207681443462,1012,0.002394586207523259,0.0035484139583701365
469.5826780329642,323,0.00214766244139886,1.6186791172836932e-06
28906.03926013272,7,0.28365702015073924,0.0003171237086051383
20432.459633106133,87,0.10044455833715593,2.9832840298096172e-05
4756.857632523955,660,0.0054567036100361625,0.0003455866245444001
2424.254875308815,238,0.003761648707637922,6.246529212073439e-06
288.7644362394273,607,0.29679098428416806,0.00011389645809738612
231.8401789018509,363,0.025626016628612667,0.0001998355811339389
2061.2363069565936,969,0.12242826259118257,0.0015079807109659497
146.74518035876557,132,0.005289960582676558,3.7222442458398476e-05
9267.842667961739,924,0.12142870004973912,1.93270582027989e-05
58256.89411473599,768,0.004749605869250753,0.00012026898467817302
63851.135415004115,634,0.0010702675045902248,0.00031692361448226996
217.76091628132963,191,0.23739218447976418,2.01860627031771e-05
4028.0633531896733,302,0.015248479014820899,1.68903229150127e-05
286.5822710595322,343,0.16431875986500444,0.0003047054064205667
6766.430234076042,154,0.03883427721719572,1.3457140213875227e-06
20100.858298962063,895,0.0013362680675697216,0.0007871713033348493
299.1934582731095,710,0.011376210146422977,0.0023130250496429428
623.7186782231954,748,0.06301839370182194,0.002248463320444345
1307.3424976504107,93,0.006004786423569013,0.00015052756533008718
208.41196428216836,19,0.1661396539025942,2.739551446999536e-05
1622.7409512938782,84,0.0016515009867139924,1.5717724904087274e-06
551.7531787629275,840,0.0014253435538445218,7.566845360627481e-05
16377.625102085394,347,0.001751134334529851,0.0007248430311245042
3910.147786755206,84,0.0031024057886567405,0.00011421485294590482
3852.672144541873,424,0.007574810807359574,0.0003770879786920257
17918.714500590042,461,0.0030190346922652966,5.383945101991947e-06
31466.900965404307,2,0.02111398323231816,0.00037194740724166316
2203.4954545346654,56,0.09258834155969059,0.0002022311460217316
662.1086714538592,717,0.0016334142990794434,0.008063903527418145
6598.793932817885,525,0.06344834983529503,9.622662793231766e-05
93795.93879435387,43,0.014846202237202736,8.610665587223903e-05
1133.6650529037113,47,0.0026008304163217502,4.089419593651382e-05
62490.07330331559,144,0.026997056975751846,0.00044590305582201453
286.34838914264503,883,0.0034859160653270796,0.0001605062461509708
36653.157329624446,775,0.0320275561598372,2.8264643746789538e-06
21031.679960221587,5,0.007398009236029075,7.102166262375152e-05
3072.1116478429926,671,0.0010073470899859475,0.0017870577638562514
375.4678795333292,688,0.05141575543057098,0.005153776548464376
48418.72367134547,748,0.12319501075303987,2.9389624056007836e-06
53852.26465148707,583,0.19446380807332556,3.458610481507515e-05
4786.2669603955455,659,0.01693703089182733,5.948639781343579e-05
84121.00117970121,558,0.21650046512769536,0.008927733442127635
201.95310394274236,479,0.2245079996089853,0.0006204765041073856
53621.33032307282,918,0.19323936009378145,3.850178297798342e-06
565.2724580248148,643,0.0054648514399801736,5.830957782275959e-05
13362.683013603048,185,0.03732640896850573,0.0017871618720509967
715.1749250525386,174,0.0036015830352839964,0.004434523315490045
635.8167873939574,734,0.17192514398897224,0.006161826798566369
306.29898385520346,667,0.006579567626655643,0.005796684290183112
7512.1806948144795,656,0.0013803860967079374,3.5074836621588146e-05
111.00739217672812,1,0.0021292887028827095,0.0016904642963103795
1091.0419744735957,916,0.031326339719424445,0.00020218699696248184
