w,p,d,c
1144.818431932287,225,0.0016966064897269318,0.0028293886732169327
52268.47787523825,489,0.0023165968157218752,6.9841372576239945e-06
198.6247847565266,4,0.01243658281990331,2.0026749162883477e-05
899.4978947015013,839,0.01615480539504218,0.00048590273335169434
168.77825628474207,124,0.002100630696645225,0.0022548986028679214
7522.221244517575,627,0.020318891660577494,1.248040764787377e-05
1164.7854309721956,621,0.012348328263543566,6.88128367065857e-05
58735.25152226806,75,0.25858948441681273,0.005384344092980096
12246.123574380324,564,0.0942936272853075,2.6157878522983494e-05
438.5183938722853,556,0.046147095463796056,5.3554844230148004e-05
30589.9967552566,42,0.010579747520542132,0.00029457984773096084
2226.425248559256,962,0.014012843421634887,8.739251641905912e-05
3439.189197066587,773,0.0013411866925534836,0.0003121390623111905
550.3128997613402,72,0.03245102228158753,2.879549510466656e-05
56211.808953929896,476,0.1124586278687223,0.0029995379365532946
123.08907431462647,370,0.21778683688384393,0.0002640473969651426
2380.4979593388275,626,0.00140826505093654,0.004120010545750722
4694.892621011714,940,0.004808479784280261,0.001050578088168292
3550.0783476401125,575,0.005286252805993733,0.0003615824479562701
11450.970243906428,573,0.015761270459959936,0.005114704040809789
584.8574389531212,207,0.009272313605299093,1.2996553490431057e-06
539.9020790584694,582,0.0010635820070758442,3.0151153719153583e-05
321.273154506856,306,0.17045526048423432,2.3621699466140447e-06
114.6250325862596,723,0.23778100678804928,8.636585237831363e-06
17015.71598980157,180,0.0028615362704220828,7.303369631368827e-06
29045.575040338616,414,0.30195240490015146,3.85208616320542e-05
924.0455064094903,712,0.0984469388592129,0.00042332847307679773
7272.142703566539,139,0.0015212735768064137,1.9693296328162503e-06
11011.129289322285,287,0.12160633862406232,1.7890506551576123e-05
1395.0091905343486,108,0.22809792950687793,1.742206541003485e-05
3325.279586217163,389,0.021617671910687176,0.0005152507685555658
145.65100693059406,536,0.004406104277085962,8.626156788240987e-05
88478.15759648259,376,0.004445924795205315,2.3018195895453236e-06
25703.785998663676,352,0.00794454913831307,3.263356568534569e-06
61698.02572944118,655,0.2958319146022465,1.647443536242424e-05
13346.531238301945,496,0.009154860448915121,9.65743424793607e-06
6515.651132900049,752,0.002300781730922828,2.2635628411588502e-05
9864.707288517862,318,0.010736389466247028,0.0039536456467074415
31352.908260843196,355,0.25813475513964373,0.0001744222214373753
548.9620113540735,377,0.03223838982734692,2.412763575067949e-05
937.2399002429609,446,0.11480182938857343,6.475369551567586e-05
4002.8204685264022,54,0.006081737234375679,5.566823110468487e-06
541.814317525341,571,0.12134230061690367,0.0007128671987796431
1783.6835114991459,671,0.0012906167918378005,0.002516754785502831
8687.76513329601,40,0.0016449129817194701,7.935200799483756e-05
211.54700922303243,285,0.016339100385191138,2.5652102234301885e-06
2401.356729874489,839,0.01069679846589816,0.0005413326690838202
159.95727441723776,490,0.2835746103733048,0.0035284532087690697
280.90646299035114,821,0.0012733333335150307,1.928766372748164e-05
303.0848350212249,759,0.004034097070094139,0.002114141963479234
10451.28931141438,286,0.006785782272398013,5.7398657967138225e-06
76117.93443870316,348,0.0013968420657028055,5.716365403363199e-05
22348.05265681132,523,0.01868730188592749,0.00021896241372135092
138.3679117218546,2,0.13943645879199107,0.0007826642388578183
3044.340573206212,1003,0.0026508079253240234,0.00016496280132419658
746.4577742862381,719,0.21365314649301492,5.844538309068537e-05
3982.3669180694214,603,0.029300240349784738,4.589752067654853e-06
7390.597338648323,799,0.001668696385503481,0.0013283180236959556
36621.030071032,830,0.23434165167231044,2.0500863864655073e-06
10706.186058196075,664,0.0055664500586044404,5.450831155325568e-06
118.67402633843709,943,0.0026711854603527958,0.003838577125816168
232.14565769844458,354,0.21656600092502426,1.6581302188688777e-06
68911.07142138213,933,0.04186628778426288,0.0002912477127947536
10274.181655235094,392,0.011161334414769377,0.0001535528165970319
213.6406709475941,107,0.004333737842122674,0.0004918094780674256
4244.074355398433,732,0.03867569371857351,0.00019731152620848717
505.5226443730991,257,0.0031132535896493687,0.0005890851064310631
473.1195686532956,606,0.006997961642191658,8.02832882272265e-05
18590.992027336015,695,0.29786120395085885,0.0001730766001542601
77845.93977717683,804,0.020936072160069128,1.2020900009792228e-05
409.25941972229407,341,0.0013157344337756294,2.5526244458208253e-06
2524.218317498882,810,0.002107649995695607,0.002610478722118447
8485.100195684097,328,0.17737311048761698,0.00043955462560478893
3621.7083595830995,32,0.006714490726244276,0.0018592929820164712
10388.500219975704,208,0.07709679856125404,9.21252870690752e-05
67985.57392814365,458,0.013607170837227078,7.472142272904341e-06
557.9670533070057,154,0.03150722791789273,1.2936127171885962e-06
306.80235226961344,224,0.26648969018431945,9.413311801249462e-05
84552.7886971877,636,0.0522038192227158,0.0007168833236428635
505.3822737270245,177,0.0011437174660348063,7.437389086037138e-05
1952.1431372747834,11,0.27696835456058033,4.388662744789319e-05
37750.07182809762,540,0.10094603746643316,0.0023065014242280796
13279.662509320424,197,0.06726228210080593,0.0016998719131746292
34964.80299063588,662,0.001926565168323903,4.886081344078495e-06
11320.859569086932,83,0.003998909830292011,3.0042025687135224e-05
2693.4234275683375,674,0.004843691307663906,7.195475682274539e-05
597.3470579787028,979,0.17887158585729473,4.347601036863144e-05
29448.282591282208,784,0.006705299719470211,0.00025086290795982085
597.6180820889573,559,0.028423889526663047,0.0003766081170528416
1212.1104166208818,387,0.26792774597338637,0.0001845075306616095
568.2482527513968,848,0.14633451312291595,3.3460118020726914e-05
283.61737029432567,10,0.06854451921149544,3.3595383304713752e-06
518.3248941222374,380,0.01084951118866127,1.0628415420535517e-06
212.20965385325516,488,0.0010747557081447708,0.0019097594761391733
187.47482656232629,36,0.05144853134017454,0.00013916090441739876
315.86692531342266,383,0.15544202869845947,0.0027388554973843326
1367.8094060443186,134,0.006268314999364729,0.00011634356054700558
227.24252934701786,175,0.0048991631083895835,0.0001248738282409037
23899.087528902208,703,0.0332541403893847,7.657091909245942e-06
10867.036134313852,848,0.006954089299849293,0.00027529558410935284
2268.5880127847186,49,0.21775070406174216,6.537466889126849e-06
12744.26803747666,91,0.0032006440240922125,6.786095338092075e-05
288.91547939771436,119,0.0063171957019918755,0.0004549692423096491
47796.81165421072,446,0.009837391688845442,7.299203658537725e-05
678.227006796005,910,0.014514766091221312,1.879625561062437e-06
6339.614744432365,810,0.01553370127601096,0.003332060135984107
1454.8824322215492,826,0.007125773016669936,3.104613284220575e-06
1037.4307951006006,175,0.0011314812716559511,4.576875715227787e-05
31666.51042906623,548,0.03647172489881231,2.9260577235112612e-05
15573.8787597634,568,0.041684637406227125,0.0005813435267488954
125.00869985144001,444,0.10553964510511285,0.0007335954464781445
19776.560834528897,222,0.009579290997092548,3.194209149562814e-05
1502.893298482587,657,0.07761397033934575,0.0005307801392236313
494.8742281320024,422,0.013183723920424889,2.086237881248708e-05
391.9217978558211,858,0.003510042260922992,0.0022693093811124838
1442.151889545091,933,0.021687324881490354,1.3149981501386222e-05
2818.984193386871,432,0.2112195267935423,0.0008682746356446245
2320.5347181296734,250,0.011088894552586914,1.2713997839708596e-06
132.59593288706574,1004,0.12356567970642805,8.529326383979258e-05
35445.059363011474,934,0.06520930209168554,0.0026548131443410432
525.4324668965115,43,0.26318991688046756,0.00012899730171432106
13237.604945970827,681,0.009448931314020921,4.641720628648052e-06
2943.434381414498,628,0.09030472292198576,0.002206340568543704
976.9060616882927,18,0.07253589845610312,2.4864620998305256e-06
301.4424034364615,322,0.275111289466496,0.00116102020312267
48376.45931230274,228,0.00497602668956279,7.01083587139874e-05
3128.476628517454,11,0.1913651672244904,5.569052528407822e-05
1589.0589728431175,652,0.005244006394990201,0.0027227155678744477
834.770738232467,294,0.050924561685746106,7.279286487309281e-05
8140.084173007184,990,0.12499274319464157,1.2124455040151485e-06
10945.999444518813,117,0.0016650004092334852,0.0009446492754360059
6762.889782095155,101,0.04771991562508938,7.194080939661568e-06
595.3369143709114,177,0.16655939740886694,0.0001202662157311916
9564.748396667102,900,0.0023043167442097817,8.12784247709011e-05
56994.617590862355,334,0.00919206774453702,5.0654658158261973e-05
21939.559255043223,788,0.008913244926606249,0.009177719781244272
4324.314876698501,285,0.004045245933662337,2.355895963830269e-06
862.5886248546199,693,0.23196133677546119,2.2244315290595703e-06
128.8108252521513,674,0.022565348550153675,0.008483699587831251
52517.079856770295,925,0.03178083500446066,1.9038211486178887e-06
12126.39925707721,939,0.005803218318361713,9.388164058341277e-06
89240.77087185255,177,0.013171726114074899,0.00018740600276690803
683.3315783645775,961,0.0019449420256773234,0.0008189473636596886
60085.082715190525,93,0.03932958573145378,0.00012710056680928823
3620.735876111703,126,0.0013788210058555234,0.00367366068716387
59956.167075124475,447,0.008888404615261063,0.002949490053650475
338.69875284236826,277,0.17826548317846774,1.0158348845512008e-06
4299.075463441676,338,0.0018518667184007956,4.911637524090369e-06
2710.1326650223705,506,0.0010861957788557476,7.014371148201799e-05
4844.6065188980565,344,0.2134452121970794,0.0019232861283918746
12644.819027714402,853,0.00776183427824686,0.0025546260316410656
306.2299797953568,598,0.04710719529771259,0.002295894800170103
1241.707100060566,212,0.005879304767601048,0.0002333152266607467
113.87062283939498,989,0.019996746635018263,0.0001383508386940076
71534.46756223693,132,0.06714512052301387,0.008701698091879477
135.42408068992077,672,0.10357417042396165,0.008037228884797989
14029.168481497283,811,0.0014018844829214604,0.001707577412233519
743.759065877822,821,0.026431253990844304,0.0066190845321437404
100.80866264701082,281,0.08202057920627599,0.00012259251341439968
4929.996550937223,581,0.21093144030355304,0.009320936934482117
615.204536333687,214,0.08903598153837985,0.0014227807341708851
19308.337431361124,924,0.010242239767463334,5.524165415679061e-06
162.39529399266496,881,0.30872875394142646,1.8444260478244597e-06
1348.8598963951606,43,0.0018091403681332312,4.771405275658454e-05
11626.393568570105,266,0.0013558879309195923,5.416523233111296e-06
41003.076658250684,341,0.002651366126518202,2.1893466806633093e-06
195.14501112631112,290,0.18537340010002082,4.684768081642101e-05
8078.716541314112,836,0.054981393162001464,1.1340860000984611e-06
19975.124007948583,63,0.24822807791212678,0.00031516848003519004
4401.381394277134,531,0.18284015456975347,7.014610482149966e-06
3655.062286471057,934,0.0567693340283112,6.981156527151396e-05
38697.564691364954,575,0.00772255583129189,0.00347058501497162
115.51375409049128,544,0.1885800953157157,2.5726837125878008e-06
269.51149226442965,307,0.006434520946430554,8.795720847385635e-05
880.3618283126036,928,0.017006854847221205,0.0023180582090158493
5435.284815847464,270,0.007131316002758035,1.958870498641481e-05
9761.66412044214,620,0.0026379534808878783,0.0019216874962912343
50335.15732485455,162,0.22235800584590348,4.699041663363655e-06
8001.147617043012,10,0.0022572252646505006,5.062292115299791e-06
8072.561227041844,831,0.004257826861891159,7.682288838684563e-05
140.67448916310386,876,0.040939713084015714,6.503811952311005e-05
624.5572248468715,533,0.010235137589301217,7.811070953490953e-05
1062.3418651119164,385,0.0482896531490696,1.2527058638208015e-05
28990.114865385487,900,0.008735877609298814,0.00183381542634097
4989.000819545324,839,0.0011945714807160687,0.0002586162277772407
31850.705061245364,289,0.2869852698407875,0.00018472266107108355
4742.815414196093,278,0.261163009470035,0.000266017175890616
874.7932698577075,115,0.001648171643885463,0.0005050176566675857
933.4020364161217,706,0.03277163775367925,1.0642275979850605e-05
27695.452409561207,32,0.0013862349693337225,0.0022047317720056306
44789.54303857918,775,0.01655724566834805,4.152861421625148e-05
872.1524978713037,855,0.002352715159286138,2.274106807413759e-06
166.47213724132166,226,0.0122710414191186,5.791590730602659e-06
21747.085029501242,780,0.0039838947285908265,1.4929096383402946e-05
67462.1546862208,125,0.0017332256719229076,1.8722807173032004e-06
1186.9475602073367,168,0.015460966117144592,7.600117255352605e-05
14211.08395082873,1005,0.012840737705461468,5.8688802506382e-06
477.0537829582733,323,0.004132420727488937,1.0671509126363127e-06
321.43594448184126,549,0.0013948670198729173,0.0002512933912579265
625.9259697088632,972,0.003962711905365158,6.676365031703196e-06
6387.641495724266,44,0.005513687893419186,1.651784345841738e-05
4184.358152151384,287,0.002225839084539574,2.691925983610829e-06
127.82646522481862,447,0.0011143971830538245,0.0009658290627217178
272.94411024041267,906,0.03340048059361272,1.510671124612026e-06
102.28141402441209,140,0.005426848256463432,0.000144386266571712
70636.45619666,217,0.0673169190655106,3.149155831675186e-05
1148.686446733305,816,0.0029800746646674314,0.0005048743262698415
1234.2134884631994,369,0.06691385245353464,0.00012398455336811934
28365.575432729274,985,0.08479704528794134,0.00012604133533441336
11321.671999937305,466,0.05135558833290413,1.0787959616522867e-06
1962.1889424718229,588,0.0022612042654621884,0.0005924229497168753
161.47186902475414,908,0.18136178528065397,0.0004480020691214055
8844.159138499486,752,0.0809809606622817,0.003732806217790207
350.581061283868,583,0.003878030136448151,1.3342678735666868e-06
6592.9879301463425,279,0.005166211725416325,0.009849485408201247
7085.088225596072,728,0.005281107848121009,0.004005937366631179
113.3598905032561,567,0.002547285732847476,2.8985916185841223e-06
292.5671301756902,323,0.005512257178811088,5.469785843229318e-05
43954.590257839904,541,0.001380229350856283,9.531466528548384e-05
9036.183189597234,882,0.0061118136064612655,2.2010461764852475e-05
54866.944518106335,571,0.24243181909347103,1.920121645337792e-05
7163.819614304347,877,0.00990094863881688,2.2878185949772412e-05
77853.10880144472,883,0.016947350700737603,0.0005742198798572846
3625.4615536762362,177,0.03524337723327592,1.861923185754094e-05
598.5400735746498,236,0.06303966840427337,1.3723408543955545e-05
59955.3699827364,947,0.046551211257463886,1.3971169140935492e-06
315.14030143310805,1003,0.024363741190825454,6.423909557438435e-05
2634.2879991338855,753,0.0010172747057040645,0.00017355551202041412
124.52307335693523,47,0.2237257521127233,0.001288958637744002
132.00652532095404,642,0.015691361959205688,0.0008173660467227435
666.8495973992502,191,0.02499204558616465,1.2523731682103097e-06
383.5309671356039,446,0.019133642975201506,0.0034542905191868923
7733.970571517852,186,0.0038607867732703156,2.3162097403581087e-06
104.77993402392238,482,0.03126236542426529,2.4872766089876465e-06
282.8808742927441,915,0.3005633172251581,0.007605896089194882
644.563671940245,124,0.147421407144657,0.002844231390588011
2376.0606315006926,643,0.014362595412516738,0.00560585393307984
659.1677445092914,360,0.006225067641322246,2.5496069280830756e-06
267.2981753911386,530,0.24769287629077055,5.78376323996565e-06
223.97331634549477,319,0.02448805352587197,0.0005097140257728116
30470.07672471403,103,0.0014772904222583637,2.1415283731289773e-06
67557.1883715268,843,0.0013590337939454727,4.361522860460263e-05
307.3164423578606,693,0.1145554363159897,2.207178322234324e-05
3846.261432191373,318,0.09181893463178001,1.8692007602765287e-05
2522.233326459447,994,0.02884622264462031,0.00022748666338959326
4047.6685354870356,766,0.005725697186587948,3.4223487279692607e-06
1542.0702794999188,722,0.05404060803496948,3.372547817401122e-05
2166.5741567282985,138,0.005469916394623606,0.002464780475736857
567.4673986597373,989,0.034141521893710065,0.0010921897114544432
75104.78701384232,8,0.013632538420812423,0.0007595416647073773
85666.06011185992,306,0.2772739153434164,1.9278407268534633e-06
1484.4992899264337,396,0.0030757824261992577,2.4964901586952414e-05
84044.30103594188,338,0.002588378387334456,1.3909395311150887e-06
1481.670549990899,156,0.09393550948597681,0.001231044287865617
1643.1286258656487,43,0.02520179833767052,2.6605785985789712e-06
58380.855408413896,1005,0.004333661818458657,5.278653754434823e-06
2869.891964071776,251,0.04919643364385932,0.0010580504431255808
5060.646120825296,123,0.0011323504321342917,6.0169732912566806e-06
35030.75178945999,814,0.07614284600532807,0.00013913068371690056
1772.8695202389893,860,0.011276808463030604,0.001985316142817174
112.43808026412405,588,0.0020125773944603543,1.777410856928387e-06
8596.371140932957,987,0.0039278475014599785,0.008088123877409127
924.7299991451058,205,0.02292767740484921,4.915339406793299e-05
50526.84441955996,470,0.28341143153044995,0.0019784519413858165
25217.760004666365,538,0.004511658795807562,1.3233740637507572e-06
52590.77906668446,332,0.005506315079315724,8.414679808953929e-06
21621.87211495201,71,0.0011506671786804493,1.3626002792168136e-05
166.96404890411748,707,0.08971646686444236,9.381609132539553e-06
2346.6155144279473,617,0.0052087994983553145,2.2269682653262817e-06
13504.419797801784,559,0.010302226292680839,0.0007298343718999642
153.8982563173908,735,0.051598318624620575,0.000641981343310277
24642.812804168338,757,0.051824584254987496,0.0010405621617181593
811.9799171776173,50,0.03402590298522849,0.0012096710265581251
66944.30370511484,820,0.057941062675752976,3.488181159390172e-05
53625.39171901728,584,0.02745530300462072,9.213399607817529e-06
683.3435940610822,116,0.024887213586891232,1.7170397264371237e-05
326.1655564490381,385,0.005311306281959727,0.003502685264768372
21808.891966460586,611,0.09213952197566014,0.0007087094841002319
193.94631837307816,390,0.0013577167457228523,0.007240250027651512
274.6369722032831,22,0.27859377389674794,0.002328083512384794
81457.74715631631,879,0.03877792536026127,6.737378817138588e-06
3262.3275312005385,471,0.0016500095816574644,4.79882852095944e-06
646.8392630584113,550,0.0014466674316505118,0.005673119647773077
1928.4378465259215,759,0.012156525596285385,3.4085799947327385e-06
1251.3731794858254,226,0.009168774895128094,1.0220360571243235e-05
7673.7029656530885,611,0.12171580246958934,0.0015641021325486205
34266.0559786781,317,0.005778169783050342,0.0012760602529515227
79071.97620514853,476,0.06226329130281321,0.00019743956095247175
11672.942529157533,453,0.037804853772383226,0.001254932434367194
202.78871174004,693,0.2223486701875743,0.001132234629690038
639.0283880990208,888,0.0023312155707226885,0.00014639207199156103
18705.565380132935,99,0.014471192753195427,0.0012338044038122658
18462.583687865856,716,0.007095051647341714,1.2830280022568166e-06
19729.987459296826,474,0.15134658304268994,3.8967009755521804e-05
195.01721975868097,145,0.22954160118471612,1.8090167957456118e-06
600.8428549058743,974,0.0022777689486723615,5.792580541715112e-06
2016.5480183430318,728,0.010065829975205772,0.00024191999525757923
114.52374268676722,178,0.0032735974921746114,0.0006390598266508859
118.89217106167206,571,0.011658862886775576,1.4259643787349633e-05
1884.8150212725561,547,0.02046244645211492,0.0018765737927265102
9794.203622586852,240,0.001225416025196483,4.659876589839838e-05
2431.00772049024,814,0.027465403525883836,0.0009104056769469383
4777.79146619682,908,0.0034087787299712804,2.2851419724067346e-05
21107.382473334215,392,0.07007513198047115,0.0025426332256181356
973.1663892701059,309,0.011677659092855815,7.076865349751374e-05
48190.25042144406,454,0.072449258591739,0.0001331421577487231
5771.661615008174,400,0.022078117587300248,8.8177779203777e-05
3369.8600603551135,538,0.2693013918309056,3.1680949223093515e-06
17156.86620324433,869,0.013136235510572344,6.891903119260183e-06
302.8624673938463,697,0.001302586456745607,3.3759576226924953e-05
6081.8402285474995,828,0.08334397124327927,1.7451420267887647e-06
23684.669374582194,194,0.013180356467053629,0.0004804998227994218
29095.921772331887,998,0.0072025012650163145,8.302017362551215e-05
62793.27594973901,188,0.008064197011833169,0.0007890942274633427
97996.8699034445,59,0.008431312363354078,4.966167818686117e-05
27993.0649743089,46,0.0010142892623752227,0.0005945650561443533
923.0067190359313,364,0.07783259804002608,0.0007019074021374741
5386.350435896819,688,0.0030208730127558024,3.0173761191442716e-05
6069.479761399793,703,0.013436429858306407,1.1767371724558474e-05
1777.626641118958,630,0.17867702279884734,0.000505060884115542
576.8229964350246,112,0.003990376315549245,2.7350156826113443e-05
51474.647392110426,107,0.009144197836542054,1.4185440883081177e-06
248.75179988487244,899,0.1304992970546102,0.0012311524076918639
88708.15767581854,475,0.008581575932918747,0.004473480030175215
486.0086319920837,498,0.019291054748050235,0.004646696900209631
33206.72782583542,936,0.06175865369598061,0.00964160893852934
7003.228106849975,74,0.021419459519611758,1.4796930431453123e-05
442.1118725096344,443,0.03959430869852658,0.00029797833374887236
771.2381915244773,547,0.0026937776984403703,3.925545026398383e-06
4823.140173493547,507,0.045210309502370746,0.0003179392957271414
727.3837948222885,549,0.02415266397876029,1.373493856538834e-05
5989.408762011481,626,0.0039687447674269455,0.0038052700491671963
1633.7960637440685,1009,0.09932458168032848,4.009324269786435e-05
1787.7288380218931,489,0.02917683657054679,1.5828723566438524e-05
