w,p,d,c
51524.280847294904,432,0.023743584811724654,0.001004508554642683
20640.619719324746,151,0.003695396762405223,0.0012500883394122191
1015.6262214715895,62,0.0013698070080131878,0.0015045037346674093
41053.21353460164,782,0.08861267840124346,0.0019508262367097667
62023.947004913985,709,0.043155871255441236,0.002335432352489158
201.24338596826414,847,0.0035060310695638535,0.0007467024946831576
1965.2499353160995,15,0.017211750949364123,2.7765102306705185e-06
21636.496833916102,217,0.013585281954074165,2.4850684586407827e-05
21190.021963621526,586,0.17337866919728148,1.2883918068257336e-06
4297.362020711442,594,0.07138054056716547,3.284758576051258e-05
84240.55441858144,89,0.002573651486483099,0.0010067278331431086
62408.15602393443,176,0.02226219824312016,1.9555632775256505e-06
358.7777213557892,37,0.16290114115321036,6.263999639498131e-05
124.53539565330699,388,0.0048916736824119395,5.5004444337834515e-05
151.07705638166752,744,0.16665028717898145,6.010420356268113e-06
128.10446162764276,1002,0.24139798129539286,0.004274526273140994
50118.54192697176,757,0.003528252842259692,0.0006599377487779566
1317.4612900333943,703,0.054384772172215906,4.701586721461616e-05
982.0881616109104,85,0.03256120878789308,1.4276420939817072e-06
5400.480317068986,288,0.05403169515785028,0.0006064134082484778
801.5234572442712,1020,0.06808589360592016,1.9915937258242708e-06
220.17880309113494,614,0.03273127855128736,9.487073625042694e-05
1418.4987797352592,797,0.0022296530947903083,0.00035624056592188495
584.5815646595344,467,0.15992649270998674,0.003173549760620568
25452.681458358853,604,0.0902055774682151,6.088550361738712e-05
20189.642227444787,877,0.014561855043809618,0.000476275180404836
1017.231602935098,988,0.06539077326300537,8.990828129079947e-05
41068.5721255595,332,0.08144760364209822,9.03614817459735e-05
605.6458193519011,943,0.20404474720626556,0.0005754389609835656
715.4900228209308,967,0.0011207543795375297,3.2194906035869855e-05
56787.655733039675,836,0.002729217218813037,0.004665976580216857
2369.134700095375,342,0.009025758855084519,0.00010480930695238917
150.8534144037722,498,0.0041700710912613665,0.0001430431491248141
4335.9780856736625,214,0.00473383003786778,8.938581656346086e-05
94726.17543116173,244,0.004668744469125364,2.14935078434266e-06
26348.68522825481,588,0.0012113587053727407,9.219102136815067e-06
34196.96774750352,62,0.03325178428412374,9.905969749236488e-06
1639.564941532356,278,0.004252372193925507,0.0003166121188260579
275.4521740229199,120,0.14670781394290716,0.0024269026871983246
352.6216582404812,46,0.0020247160226845784,2.8767902365115254e-05
6682.843756094198,255,0.04490553501164894,2.2858078373378995e-05
11111.593004843387,992,0.0037958640954308116,4.980329859693791e-05
1898.9913300051103,720,0.001373295225956372,1.6022227956536016e-05
14715.568222822303,349,0.011158364875190325,0.0003829276876737459
3165.2918251454016,637,0.0012494199267570928,0.003343195220817811
113.13025716733071,248,0.18589353623314966,0.000235642529583291
2512.537515036365,146,0.05062220317723878,0.000715819867274177
208.30496278715384,725,0.0022556619005957806,0.00038530890903200424
38187.220508026614,641,0.012165928873193248,0.008434470261637685
3213.0408208375625,338,0.0011707220732518316,7.272574063900792e-06
1224.852151733937,1018,0.0026557289551397004,7.410425110400184e-05
119.21317183922449,921,0.05147789103054629,3.7061920160745325e-05
2903.4587850210028,410,0.0059274039126870764,2.2881914308009772e-06
260.29549003595184,438,0.1449033846961085,1.5052298652013782e-05
243.79039684784354,43,0.004398999443982309,0.00396131083104117
439.2152557630358,311,0.0011943056507750624,0.009900602128601
848.7881976104593,646,0.017666221894222445,0.00020295384921389362
566.3291752525064,186,0.11852060803378013,0.0006256166510774652
1801.7481930770614,269,0.0015178057510550332,0.0006152999242065054
7101.57526650138,64,0.04733704956497034,0.0035151644292995424
978.6216102656182,91,0.11465972118276303,0.00019008422899036566
2885.0677032954777,487,0.001302625081136247,2.330443174277965e-06
552.8999581489613,741,0.0048194091481620245,0.00010416558199387536
2038.6786839796298,607,0.003212440223759697,9.28334298156201e-05
52965.84267434656,518,0.005217585540877738,0.00016897197285592987
5596.780953848042,45,0.009934195011918289,0.005281621498711176
13495.723657985865,104,0.030078959304483188,0.007615918486723674
9211.628777366215,166,0.02611632008722159,1.606251419202511e-05
6183.609060253383,152,0.002951577933590288,6.99275227085045e-05
4714.206353731539,857,0.10517128517115422,1.5673191880756954e-05
454.86896443853954,846,0.03900931707235758,2.81328137024267e-06
834.1868092973486,245,0.023953297234397347,2.5379707278439878e-06
341.69244944700637,1022,0.07397615977542318,0.00019898437443092754
9376.534303918932,809,0.0036240440479745196,0.005313518978670525
365.9967731232108,764,0.034548445356671065,1.4667190767675387e-06
14623.803057926438,849,0.0019835815269960365,0.007491445447792426
12738.307353705595,424,0.004541299312042894,0.003186018346828017
14216.970709696394,351,0.029386951848915915,0.0003496288147805814
71723.85131833071,895,0.10408367908741938,1.9000692831774287e-06
640.8873840420144,862,0.02496942836841913,6.385548523202737e-05
13367.635291770674,567,0.16821308619352737,1.808147602736539e-05
41741.709757215234,715,0.09647382316465403,0.0026532028350784672
323.82544507199293,712,0.00669933494514531,1.153071395277588e-05
414.0745992174011,560,0.030283561643364865,1.379835062821544e-06
34425.03720592972,116,0.16974794590209666,0.00034298283823023536
144.3641270462639,939,0.020394444115184273,2.7287401719087643e-05
8835.164045880472,458,0.023687665967003984,0.0025227332767854735
4849.114986959783,760,0.006362844262865796,4.4683339584245335e-06
1334.9385788235804,920,0.01992907924848571,0.00035435481328631403
2497.0809771322456,404,0.013903485171051305,6.536437783730179e-06
425.6972992015542,457,0.00479636722394723,0.0023006953007071135
157.95518848499438,795,0.023926792720889878,3.1468660909491825e-05
865.252729946135,521,0.012640207796954156,8.555222114927017e-06
3333.8023216464394,628,0.2928103860929353,1.770629035082978e-05
180.3621644466863,317,0.0024011006252477045,0.0032843358554228977
61537.73643865227,110,0.004457543089757552,1.0778605070685009e-05
25070.040569722318,215,0.01909524249941214,9.926446684042478e-06
6871.587668749127,5,0.015439948965786201,8.823459769643271e-05
17459.66291023155,295,0.1412835696983138,0.003450379170692209
2635.5635966826558,846,0.005784116437258321,5.373551598504446e-05
930.0121125518135,444,0.09182144727838636,0.0036006075802040923
154.84222986759357,781,0.009132748760463931,0.0001413778580024038
170.33945931478144,820,0.003051307970355343,0.001489467420538724
93866.63264694848,345,0.018725754477983872,7.827653221480809e-06
21746.18767639351,552,0.001960888858044202,3.8016695102366615e-06
3310.127790054503,317,0.008228063519173887,2.5237969753247907e-05
6543.957183711987,395,0.009468001526605768,6.665846632413535e-06
123.34135501018115,312,0.002168196590819287,4.6178724977733495e-06
1653.4517756388855,363,0.026579897070579204,0.0035789565070871096
156.9276924282417,886,0.028451230025047593,0.0008442299123778087
90390.97647692068,988,0.005004236333681505,0.0009035967557169685
6237.871891982966,39,0.034525462641118165,2.2287463824626687e-06
130.46612307788487,158,0.09037988649259289,1.8659088956180725e-06
4445.460254577535,765,0.00108728015815134,0.001103989573869342
1419.9871522799194,861,0.09619797914188442,7.1043480918263755e-06
289.71870258543356,412,0.024833614839439855,3.8745025301390095e-06
17194.673982136337,136,0.01929455443345992,1.7573182049962167e-06
4937.021168780254,747,0.0097613808551112,3.237946508012282e-06
202.38894254747044,164,0.01072604253673075,9.477345981784283e-06
738.2130029223662,802,0.02040702881273578,1.2245363486322085e-05
80282.5358704136,815,0.0332168987170212,0.0012879390557248385
283.0496977112413,842,0.05284443619535613,1.0012285202945453e-06
1729.5282379366283,651,0.118993730466625,1.69157632768044e-05
122.70714293943927,73,0.0025367018947789702,0.0002434754456836844
57471.32447535553,715,0.10788125298993045,7.779659686133986e-05
731.0681331001621,202,0.01654721428436626,1.1839046668354678e-06
34015.7484658724,304,0.06510171036497325,1.225856088177416e-05
88435.70101302273,44,0.0017423398322714222,0.0021034703608829213
19345.81033715753,498,0.0025907806173027814,1.6136601737763478e-05
2944.3680047497796,674,0.03911974784965959,1.7683644500213574e-05
227.34792652055435,445,0.002431702888770815,8.710681072426921e-05
8284.88687218811,279,0.028288535054618105,0.0009883225492124652
2343.588963469888,688,0.0016199884775323409,0.001315951895975047
752.3839908771283,562,0.0014098503316391509,7.745350248370818e-06
1687.3697530930322,957,0.09069986183944084,0.0002068957883539415
153.0055942744643,486,0.12568635870655576,0.0020760943764152905
292.821340494833,1016,0.025153695094402156,1.1653843705849338e-06
67281.97660083343,474,0.15031773745603846,0.004409525649883171
4262.757596968654,972,0.31373514550835124,1.0190858681878837e-05
97966.8081452369,670,0.004121777425861334,0.0003405716607330698
3772.883091038921,6,0.013333606204090465,1.75742067305072e-06
274.9311426207378,540,0.004056942646021224,5.391180447566649e-05
826.3872635627573,339,0.04752621850579834,1.6037883698736985e-05
463.638539631204,61,0.0019578236241347647,0.0004601499952495465
191.00470192775884,1012,0.1342874021337787,2.2887536945440096e-05
736.9663155910545,466,0.07011782374747937,1.1180856830982257e-06
93024.70501673793,245,0.04323194624817956,3.189671067169434e-05
1643.780162403391,1022,0.026377487150325205,2.8718185075963142e-06
25591.80093233261,625,0.13778713364566836,1.1735990050003072e-06
68342.3880843965,556,0.003261000745951256,0.00017733132534172182
43416.05084311555,126,0.0597956266132478,0.0016810768780633524
479.3867313019015,334,0.03816308241889888,0.00021244928690855038
1131.627674513375,1019,0.01236451065778491,5.936675055881886e-05
1227.2193157441322,739,0.03935655401952227,0.00029651351948571127
2342.545535432425,684,0.17080341648975794,4.262331643782574e-06
68801.32235993292,927,0.0024754381607452456,0.008714529380276165
1621.762782623055,710,0.22355716586765328,0.0007736675466379914
1269.4061505415168,292,0.0015273637455856478,1.3734451376065145e-06
318.2141605129697,193,0.15533177471130755,0.00040081430420343386
2931.2856827444234,970,0.017871264526808997,1.4498225395384303e-05
1755.1382468469399,625,0.01591140189111975,0.004686711033788658
1814.3827276840318,83,0.0654544467991042,1.158671389756945e-06
1988.4190341918493,933,0.04462955707247372,7.533105390737368e-06
5488.771091935674,623,0.006790573527979777,0.001148989663770558
1431.5169681784992,816,0.007319471689347809,5.366071525213952e-05
192.20073682005926,99,0.018781171357216683,2.5184516486730473e-06
9549.466662358473,340,0.0026237455232842447,2.6768041007526e-06
10149.216485192692,964,0.024209788093986283,1.4604516382876062e-06
165.59237551364606,392,0.11613932812720386,0.0018604106672777683
17699.71350843052,367,0.001197824314217626,0.00015651344452374672
93586.93267663874,712,0.04168237798030417,0.0021021130279607093
1687.4381826414472,310,0.0024497814150643833,0.00012538751122561829
586.0413542406216,780,0.009100175605787632,0.001029290021780308
56558.24045955365,181,0.0011274847668329762,0.00011600712596894185
393.2682506089434,477,0.3132058313175395,0.004235464598520511
169.48146021938032,734,0.0020961027830967774,2.548878730773549e-05
88535.19966725691,823,0.025480906007579802,6.405331039912349e-06
12382.079171636844,597,0.004205074114631351,0.0004804442816717451
4401.325195342754,222,0.0027837904126188913,1.851671745224666e-06
42567.84244607662,855,0.14928575981077966,0.0030990765392429434
1110.5185346743315,528,0.0050532801776985515,0.00010431037726196733
5085.158155140015,557,0.1972369653937001,5.0335898601198e-05
46220.12656512864,285,0.27316510006664,1.0232131014807285e-06
1836.9998258534229,692,0.007110100147991485,0.0007870706279520253
9313.246766093229,235,0.02755868166523389,0.00014473759392081024
1421.3452435015645,548,0.01582441669409267,0.0007658176079355131
80092.86705409335,445,0.007382613003656831,3.589388367006279e-06
1162.329360213497,436,0.0022087506039397873,1.3742868777342332e-05
4398.524906438557,855,0.008474380053531913,1.6948509521785976e-06
5988.28936128225,337,0.09737013395163219,1.4239620693236358e-05
3697.147007820815,660,0.040152240684353226,0.0006145415765872468
33149.53037510371,972,0.00387402929288108,1.3466188207703345e-05
1514.8692118532056,474,0.03207099853210909,0.0006236569683092326
975.80527652372,68,0.003593243808412449,0.00014891399502610028
854.6149220263172,557,0.00739128211434505,0.0035688088713367854
172.71356703116973,862,0.1213583719395018,2.4886663427148472e-05
776.5204454101216,762,0.01154000368572779,1.4084055063624e-05
74997.51797074541,5,0.10216657948764837,0.0009702276885471455
44315.50233110599,881,0.0012839471280356857,3.187542958979688e-05
592.0890256880242,617,0.028689192896590703,1.0537093904904114e-05
107.88370657544284,110,0.010737369592948054,1.1390289927390243e-06
3534.6424356981547,513,0.045544465923929044,0.002599598057647434
17287.7456815993,519,0.07260844348077614,0.00026277131604000994
365.6588440701435,158,0.005865550790774558,5.112213872521836e-06
1767.4877653542349,190,0.04092559528117392,0.000439588819151449
14919.547268958648,157,0.10065502140414642,0.002059290780854645
11239.44366755924,333,0.17375231831073318,1.0222123429234904e-05
110.26535882238404,258,0.011793647830121894,3.997158755704391e-05
564.358647401093,564,0.04731301973318059,4.907033840434358e-06
783.2407576590875,230,0.015478782327824875,0.0004517241874308081
41517.06825184097,983,0.00200061981020717,1.981705268905148e-05
562.2260604641976,866,0.028346128332851182,3.323289076346834e-05
1156.2071824318743,736,0.029865956966961024,0.0012596519034001373
7069.6436154619605,715,0.0015997696094691351,0.008110674237554369
1688.0837344009556,501,0.028836328509014034,9.588208361852806e-06
15441.544931777647,432,0.0054099510748164175,0.00023200601048841804
113.03712488073947,601,0.00520836713323877,2.2258226739553904e-06
5296.833783923688,833,0.004534832959392056,0.006337692806472863
6725.465132302953,843,0.03575686918462144,0.0002196312777482754
32578.674927361197,169,0.27466498473567946,0.00016232337152116181
605.9116491273678,261,0.015305554032515878,5.062392730163393e-05
101.82109339073527,789,0.1112033998699811,0.002853736104736481
51599.70086522498,132,0.0023258254258252072,0.005566170376368639
4312.668881318676,978,0.0031909435400337195,4.632612539791851e-06
244.31752625064573,589,0.05619626775368472,0.009097252345343523
246.71159803726022,802,0.007298523675174967,4.782623044681979e-06
6061.837952205547,738,0.28682151087594177,5.925353182809822e-05
1248.3972963279937,10,0.005569327710680665,2.412354594729773e-05
5828.023773541865,51,0.001287372071519531,0.0001334112981122989
4344.461380390555,99,0.1872126583789236,0.008081226639945512
300.6618818731037,572,0.0023498123608020095,0.0023658783277938126
472.51359430639314,129,0.08951187944972326,0.00013039426754884035
12648.04328041191,680,0.0056633012059998265,2.5044789566475103e-06
21232.709334892403,96,0.016310142180380297,9.7772073365175e-06
29145.961580656138,682,0.005418662483368804,0.0017369077675423476
33515.46989533932,789,0.014284192465832301,1.1422449935041934e-05
7454.916620016607,568,0.09520341019478584,2.7991501108245777e-05
2386.6139801899076,214,0.08469674253807719,6.65280707294629e-06
2041.839088236061,550,0.01275489722356288,0.0003056331901093899
1747.0054752913707,655,0.04092020423063539,0.00024188899689479222
184.33532094805406,458,0.00446381890685566,0.0004292243513133042
61258.41601336657,318,0.007084155956223969,5.252911702761547e-05
244.11267650704175,719,0.0011569805454838037,0.0002472378289515204
829.3161233801355,160,0.003289235283149231,6.71660068089338e-06
12896.0399314044,230,0.005064474270580878,1.5490370963046633e-05
282.54465896604137,368,0.001783812990624463,0.005877901076810575
3358.048695441582,457,0.03193487803316458,4.109171453721687e-05
35279.88709532208,823,0.0032698324929505166,0.00023333132886611685
4995.101169194871,900,0.24107489767202012,3.12078909349501e-06
53625.41253370043,350,0.0018583286609560748,0.007998042997878497
467.20348624708765,822,0.01407389669074584,0.00022855504779271344
8095.9587975383,661,0.05324116053479879,0.00023603108881905402
740.9254391553104,121,0.015896079391264365,0.0016032751854636082
1159.5626641296617,668,0.016868610861342958,0.0041260873674222156
1020.8820260434553,550,0.09385240157903482,3.27002134869546e-05
148.68402838798383,876,0.0022387608048346323,0.008553740632370764
13777.29349049633,614,0.003872245144782622,0.0011742094187710177
11282.478562634393,137,0.004353403565383854,1.684272847301545e-05
17251.300009031933,899,0.021195987053085702,1.3790107087856374e-06
831.0133523004579,877,0.002444654254533319,0.0013125769074298825
35810.45382893647,25,0.027226183657090515,0.000251338018522182
18825.084074519353,723,0.0034114111751244298,6.639637402821365e-06
1147.8013229875419,886,0.0019935690038130525,5.964292534203379e-06
2203.8387045309064,102,0.00595924051303617,0.00015723323768947374
15265.310006815615,236,0.013362549229532278,0.0036107312177751177
547.5778690536256,819,0.012203625561290335,6.243494450261658e-06
133.3310585877452,60,0.004764550175561878,3.0134195151510857e-06
33977.00775226891,1,0.06281596886095656,0.0008097805301465731
617.079378071719,28,0.0015178683366310793,0.005397046982447381
302.6034559697316,246,0.0017174613134585844,3.0422033355480553e-05
232.17317854095268,167,0.0011983316856627013,2.0693506159197912e-05
774.6833836987292,236,0.18921855633258527,2.4509405260205587e-06
308.2300655094387,984,0.005045701374494923,0.004265468291343571
174.1384902734659,275,0.008013960418118745,0.0028432461246677585
2289.4160772040714,543,0.001678671199102146,0.00010936991370979624
336.75142846855516,117,0.001052306757612165,0.0005321241694360866
77757.53134262272,670,0.004004013454182441,0.0001499001065768764
101.53383288878364,717,0.011002556433528342,3.90907366285701e-06
167.57469151341664,465,0.014958117678042818,0.0001732628485686461
6676.641571661375,785,0.11749092148564265,1.0484213903971889e-06
789.3674799444486,216,0.0042746172256705765,3.953665864337407e-06
3166.0049733547653,753,0.006493305359756507,2.746876729078788e-05
14933.670920163842,382,0.07096086058436095,8.31869305429801e-06
1930.8554742765307,931,0.11550085011566917,3.204596193397163e-05
2270.6996658918515,449,0.0028801343999420603,1.4779543751859855e-05
2823.997457154734,930,0.056033250112766074,0.00010452468701761985
3690.7703267706293,12,0.0015621781983036454,0.0002885695830273207
47365.872070615354,913,0.044207138169038304,1.8279093860486217e-06
49148.27409151093,767,0.007959417113630903,3.642969652458828e-05
1277.5768222561626,156,0.08567198250207132,0.0031859656379773123
519.9426091290071,764,0.001551609231728428,3.5965006621116265e-06
512.0121248115807,472,0.05207969761200168,0.0024576359154892835
108.15072014565537,919,0.02771477259948424,0.009894688183466959
16102.07636379821,389,0.01283349843608131,1.6813567604620677e-06
1882.3594293622837,263,0.04491529169436912,2.4947125743476995e-06
26461.503926584755,563,0.049096671820400374,0.00030118114770376987
1258.906043453854,615,0.14758313271790438,1.213780526189789e-05
39392.79752402641,454,0.1273475970164809,0.0017802709502029157
63989.39761493461,616,0.11997309467237971,5.617710011731245e-06
897.7042394614107,340,0.010637883439986553,6.0139414810681594e-05
5769.118239379294,786,0.010950315462187828,1.297926593661107e-06
1779.7901269444476,917,0.2349806241078612,0.0025935798387453097
3991.8584392344137,226,0.14083809680222495,0.0036491082663141425
223.64593032709078,926,0.0033586866474008053,0.0018760773765947613
18699.34574783209,226,0.010560426636376335,0.0019053813012778764
338.0002838772982,775,0.007201890865524734,0.0056789282726292635
2089.086003529739,71,0.004977951865824593,0.005689777529951395
170.3880869143646,454,0.010858528523499172,0.008512681671827695
451.498775538007,513,0.17908918745927443,8.69043108061921e-06
95961.41823083763,986,0.0011668384671629924,2.8316642777870756e-06
563.3605063984778,605,0.06732727849385581,0.0012711348899772795
1548.0299673507916,208,0.004815179328374343,4.9597651835646074e-05
69581.69997345972,374,0.08073972984995124,6.036751704902091e-06
2756.9511307959333,1008,0.0024118759927117188,2.810969667612651e-05
4222.62271621097,80,0.004967038551515538,0.001844342230087417
718.0573783976877,1022,0.027998753310895463,5.663845134414894e-06
8535.975642642145,357,0.0521568274924698,8.332372481398011e-06
6233.6354112137105,730,0.034784520399445996,2.3727137590726625e-06
5097.001132957953,291,0.07304616755641247,0.00013822879501507258
640.456786966837,462,0.11262330853434954,0.00012377041239579824
119.08788706177094,853,0.005395591179195079,2.6105024704968392e-05
189.78317004304253,938,0.018321947029869876,0.0035674256800250696
39013.56902225085,613,0.1099025971579722,1.4401391395519326e-06
66061.18585655584,202,0.19478516160997203,3.2029126764258082e-06
60441.28168448477,807,0.11345602925094068,1.565151325977736e-05
1983.8463640094724,390,0.0027190569433126906,0.000805383177081435
11316.33801689434,563,0.001555721875202436,0.0001906913503453711
53049.35307627256,819,0.09482018502628652,0.00031102053316603895
6752.691610047597,306,0.02554728996646802,1.7080781454326754e-05
134.99011922992483,14,0.022095654296605063,1.5103382259106242e-06
930.7806599760057,424,0.01251668641404055,6.1483380383437744e-06
33873.581035107,808,0.013652869629187188,5.138229709804111e-06
10458.434991414062,909,0.0033176571278477457,0.0006374039124964262
