w,p,d,c
2069.647353649191,969,0.019330505518543893,3.4186781594859526e-06
53194.82049044667,487,0.07772414237036988,0.0014502545026752998
3136.272142775566,646,0.005659370602368047,3.8338133918260905e-05
48168.75728512442,211,0.03846942147668731,1.0102042264967323e-06
7157.3990684673345,868,0.044151944904395814,0.004325165576426937
596.0596156964939,310,0.0014804234775987618,1.1040098279555664e-06
521.633748003117,880,0.013800794895490003,0.0009249619349377227
3881.5737845517506,91,0.07683976056781125,0.00582537123963476
829.4822432550781,741,0.056357392466186026,0.0005171694347708679
27289.885690142186,754,0.0847947040304616,2.2682590444137684e-06
691.2378515687408,415,0.01923482918333962,0.0023097943367463764
850.0888500825235,206,0.0015881789352523718,5.489336143628385e-06
262.3531658541086,221,0.036650506279048645,0.0005493426084609843
4822.271648526284,802,0.18880078737466613,0.0041987825276983545
1899.0103526071946,237,0.0010789912088865477,0.002437313517717042
1862.7752633655548,866,0.09540051448535931,2.9916891536954378e-06
27803.01801312879,370,0.012109580645899908,4.762904788528269e-06
12856.661357556324,996,0.0028591764259405144,8.249958950570976e-05
25305.519913716456,316,0.018016960774227125,0.0003364650261607447
9807.16833351289,77,0.004611655835946136,1.0891820310571133e-06
8734.589812501517,901,0.04971231131549186,0.0020466318512845643
9748.338689657925,428,0.00262674442602546,8.875200940768769e-05
90393.48293361317,598,0.037376863224948494,0.0005198506458312987
26793.91600599663,155,0.031547474028583,0.0016901726324884665
334.77789603021847,272,0.14225438847562852,7.781226412447283e-06
12528.963307494883,464,0.002964073324918379,2.4607273559378775e-06
25402.3076504391,585,0.0031422623216667755,0.000228583590259189
102.35329813533937,150,0.06615692961646122,1.2919764011822674e-06
15322.751862566063,572,0.013257249825107226,4.849100705209102e-06
14519.714536751764,253,0.010138415579942035,1.8418014074387982e-05
743.6791310303481,492,0.007715430881159553,0.000540091362505292
76279.66244804171,53,0.09356767153333623,1.344293137242976e-05
5925.033018812314,983,0.0017712051929351532,0.006296587497648822
221.09303472880507,816,0.002656904470553251,0.00027728797530776253
5305.875030501337,54,0.006548021197438315,0.002166387000972756
56209.80772863527,754,0.0010298419827883263,3.095004969976052e-05
418.2909322436892,533,0.002737889872299707,4.0915200750215575e-05
14246.297623776418,329,0.0025355034016667603,7.266353554511622e-06
94523.46637335538,610,0.041347422459208326,0.0019991384370472245
49327.649200278225,999,0.024419651326423153,0.0029501321981257288
3243.633218027959,202,0.01313542038816795,0.004868630392810168
734.429478339655,601,0.2867997265546979,4.1123347106012396e-06
1080.6164733550381,513,0.25428323830123545,0.0012730251480322786
3076.706125368299,264,0.014307589951199249,6.207104869580724e-05
1447.0403892100574,352,0.01434286067205275,0.0007096695440255434
3606.382890153486,789,0.0566422148355276,0.00017307263040011918
83598.43640294435,533,0.00298899321642723,0.0003147803904828213
4935.9837603241685,863,0.04979074039359927,2.5168873539544953e-05
6028.595851297418,970,0.28226404221920603,7.680613280312697e-06
24139.21855983385,87,0.01151615459902619,0.0032970703290210843
680.5589386139203,219,0.24383944837554397,2.502808751925887e-06
6565.167259376052,458,0.01896265039575674,0.00016929955541786102
108.02594126229755,608,0.0012399900264167222,0.0004810942309644042
24018.385777661053,493,0.0010802580914885285,8.26272975669295e-06
710.806351706423,117,0.0014666421113094879,0.004902468784218301
2300.572568912836,453,0.0020597183561958934,1.9642190834801017e-06
19195.168150835023,354,0.09371006174824907,9.721594843021709e-05
11472.57074658271,767,0.010194198739094414,1.6386814929615555e-06
342.31168829625443,726,0.00663129839171763,0.00018316865031621068
72901.46462391106,379,0.05757543063159649,0.0032918901238809775
228.38825488974157,342,0.19565654220309678,0.0012402946112649255
60936.28210860055,496,0.09739564946386141,0.0010435930620672875
7152.859180779527,924,0.005268245241529922,1.1054721281402933e-05
133.25487001709863,785,0.02261582113512045,0.00024749487245351927
231.02824174898905,881,0.11932314550017249,2.267134038022982e-06
21660.205835422556,259,0.0013635610166524163,6.4882368673930055e-06
684.8833030924294,189,0.002315461403807702,5.445597882561047e-05
5953.634590213494,571,0.09057774917384001,0.0020271412750760146
107.91047007617927,763,0.022285772298984693,0.008098302343036856
3475.725662458985,849,0.001663628314958923,4.354652560558033e-06
406.2327424983816,537,0.010882962418739591,0.0002465647433376787
219.30461358606425,842,0.0992209711188102,0.00039515720321714335
961.8048518008768,562,0.0379953449945983,0.0030834517463750118
2909.7554665446214,788,0.19733426339807283,7.735652648129599e-06
417.4064520225013,684,0.0830657246492365,0.005298124714907004
3062.5968115538894,404,0.06537253823883415,0.004969887399491264
3189.5596237124905,1016,0.027958314487400715,2.4045702691077937e-06
5249.619830096376,377,0.0073328031132169885,1.1846374720000212e-06
25323.157952533737,584,0.005189578478321313,6.575003599386263e-06
6270.222307838174,634,0.014892263798768974,0.003660827897583179
259.2412463551163,760,0.3136372681180809,3.0605023890451005e-06
11711.651579922393,642,0.06701343751723926,8.91220708374919e-05
81734.75539949529,729,0.0032681024971871813,9.720062683548358e-05
4533.511620625447,770,0.03304258606584274,0.0012384187940077884
899.242026448251,586,0.003985635954938978,3.0767745484276635e-06
3513.846726392673,86,0.17524099766065543,0.004393617384841742
70397.13820972687,638,0.13447925590141915,0.0028333474671038057
1199.8603413457733,996,0.029802771820185044,0.0006905756447196724
2224.6854827806096,80,0.04295070812593603,2.6179445577302005e-06
345.1551605936268,17,0.01594272270515974,0.00011099302657593633
543.8462304659828,776,0.028647292826152845,0.0026422570935110148
34101.88551797057,399,0.014767566583298667,0.0007108874242469737
3679.7112197393963,557,0.0035161203840393855,3.2890710877550653e-06
7572.161506865244,3,0.2572458130962177,0.00012338759425702125
4312.093560871788,25,0.04629148469095992,1.5335557463557958e-06
16988.387357405507,193,0.2550150658848181,2.9866905408175466e-06
56300.716815455584,317,0.009054139134416753,0.0010650780667534525
1032.4254575898765,840,0.026092651522454494,0.006245013501640561
118.17263289740397,300,0.20460854659406644,0.0006000859285735074
73142.42130515713,46,0.0014014066705526197,0.005387121438381737
7517.864124067856,216,0.08084497931012559,1.3151738907439972e-06
742.1007009690088,325,0.0309866447564943,0.00021120278271492623
25125.746369213768,953,0.006794153827025651,6.859984278190111e-06
9884.378731491399,696,0.09129045794004666,8.144692879286313e-06
540.2611949859264,73,0.12377412356919143,0.00019638409924328196
778.6057990103632,625,0.0790901379416862,0.00015298328232262102
10861.355767170977,610,0.00498575445991971,1.6374958972795632e-05
189.56037928651605,344,0.033561983792816594,0.004788248987588729
2579.2628816438933,501,0.0028950349533025427,2.3748483591787813e-05
57163.86120933437,1016,0.002346587366997766,0.0008552074761974511
37089.33560577559,525,0.21085695973393068,2.0909470048163108e-05
7809.226000001716,404,0.06800025477665722,8.612872451621864e-06
162.5512602169438,251,0.001229583869957338,0.003205591347810622
23818.283551365945,848,0.006737192512563812,0.00018240418331349112
3296.5702186893977,916,0.17306259473686458,2.7273138113040096e-05
153.2011710029042,954,0.002636124516665672,0.0003751026694193579
97646.94502093949,229,0.002947964946264412,3.6732174916392035e-06
81609.59573330187,888,0.1602298025565133,0.00591215495080139
475.1356745346167,470,0.0013182999685425346,0.007502461709306692
26016.418164848274,901,0.04709893965308272,4.604983704856172e-05
480.9094825521081,520,0.025601052489038247,1.323425041208327e-06
286.4245251881121,612,0.0031504604733647765,3.885014512702677e-05
8772.465184299717,780,0.002133219276308344,0.00030842292269740143
1328.152369388148,826,0.001921501332102416,5.5136638160275785e-05
72268.88029275989,251,0.03081921530109594,1.1890962493865861e-05
113.32902448095727,523,0.00406707632342615,0.003978791852743979
1074.7007208897537,904,0.18633683650130445,5.171247278819445e-05
1995.2861860774037,865,0.024994377541042237,0.00018744385305255736
4359.470482311816,797,0.0855786638179951,5.196382440303331e-05
2762.967205062805,912,0.0015603745744693302,0.000898847847901099
37244.528833636876,14,0.04614012081727732,0.00017821514224894243
7862.262028404726,46,0.22264620067498397,0.00021876731128401687
4437.429298122514,48,0.0032947250602226655,8.68940409365443e-06
11982.86528755786,256,0.07522134212876841,6.955723870209104e-05
58301.44705098927,917,0.027900122124801717,1.396285553146536e-06
13049.965086441132,759,0.09519965950870825,0.00012152047514408777
2527.0774683635464,701,0.2630277546507366,1.528974554912273e-05
1606.1781427508058,647,0.06419213906596428,0.00014718502631961525
107.51839718471383,155,0.00111213857291951,0.001495048850704702
91855.15887419326,399,0.07626433763690849,0.0033817671770432615
43421.632173957674,249,0.0013939134141780242,2.8811814263806462e-05
15070.18666686243,563,0.006444159326316108,0.0001818876879680208
67120.30015263031,374,0.009254430069666579,1.2138941926467853e-05
1110.8430563692757,349,0.002418559964657976,8.543110712550397e-05
8308.222129643533,423,0.0149137833822942,0.0001973361784409712
341.4917222702381,355,0.02920118029926306,7.850075335505701e-06
4528.193301003941,865,0.005639386603071068,4.826051164980448e-06
764.0791129762355,189,0.0030207771877158803,5.3959621265970495e-06
11561.29778960044,416,0.03059505486822751,0.0007534242192341292
63681.01893953256,312,0.24775865074363784,5.950684155749868e-06
2004.223062644959,807,0.03673855618478187,0.00022505299824616707
22206.513035453478,197,0.003387042843600024,0.0003533175438400681
58320.24391012513,383,0.12184331078684327,0.0012769799935924732
27954.403811946922,410,0.0052320149828461605,0.006644503559843747
373.2056258823279,384,0.0011267036844785532,0.0008909807174860523
29283.291313001475,977,0.1416269087099788,1.1781163860083023e-06
9627.577603601998,517,0.01065760214355961,2.5919856269484896e-05
138.48955223425293,225,0.007393572821911232,1.0918702340677681e-05
533.4486111536326,773,0.001997416959061664,0.008185272390382642
986.0120261449041,36,0.0047977553415632975,0.0026926469180315877
67659.23810351962,870,0.001549047780605742,0.0001528600163466813
149.51440196355742,365,0.1733914398947678,0.001447129221610754
2068.257373207736,528,0.0937182808337873,0.0015938091275230016
48733.36097255719,354,0.2535842268068914,0.0005445939298975068
124.15020481068541,858,0.10302789370885851,0.0002913420674875091
70685.47005552675,913,0.05233021951799386,1.115851766575005e-06
116.75594835183458,245,0.09196093507972236,0.002659782115715486
55716.12671037564,443,0.15126050968360621,0.0001917529292360991
5728.729257266824,85,0.001530416340494414,2.95511225153782e-06
12458.839686132114,209,0.034813086266786086,0.00036423311043300285
7913.261982864136,961,0.0010921584882238032,0.00035706031600524094
8207.679005893715,954,0.040216512678465016,2.4106510016222428e-06
30752.373672543494,989,0.2032777554383002,0.0001838871603411126
25667.630563972292,77,0.08369695307311956,9.345319399434958e-06
1383.423599961994,51,0.0013154850572514982,0.0004026152298804799
38818.92587745407,874,0.0017633582142241304,0.0019179844442246405
40728.85482611042,509,0.14139911724833173,2.182659049934248e-06
8044.995405005338,758,0.05261798261251692,9.803958889563008e-05
1021.399596594839,339,0.0018935050526204512,0.004647479424942642
2251.369106488229,626,0.017202532743108824,0.00946828823173428
6490.857943421335,598,0.04119232615754134,3.4386101505767314e-06
6438.733836431697,952,0.0013374505518393767,0.000436832131052657
872.4972719459887,51,0.1879843299638191,2.598324072987047e-06
1222.7154514848696,264,0.015007871133216697,0.0001706245496485306
23516.273746447412,162,0.2594655504990062,0.00010350500288856008
8577.567174284699,635,0.2037096370785535,3.196787757075995e-06
270.3840079359232,28,0.017076339229014647,7.0708957262216045e-06
59424.33342867304,321,0.0025360108161936804,0.00017119782941173926
1082.7365242164258,237,0.001971394375052498,0.00046639016920213967
100.09294247739838,371,0.0010813516501642186,0.00014815186995181115
16639.080142055078,306,0.026765849087929915,0.0055124023520988445
21952.035415203627,427,0.003821794670542764,0.004535281239470375
933.7369289868321,248,0.004687833560829787,6.927365013044556e-06
762.8673234731951,735,0.03570907456080992,0.005597511678564432
3836.946893083556,70,0.25681631493200746,0.00022077182885461288
674.99820183327,751,0.013730129207607342,1.4083394279759534e-06
30979.439276615274,681,0.11803369721123187,0.0021465516738138576
126.00960476529023,457,0.0018450739860764883,5.541433914859685e-05
373.0578638475662,80,0.0012238519933512983,0.001955925365453176
31114.240428876732,960,0.0319809329509773,0.0029257344308601173
1927.22885267853,403,0.08264578338496677,9.251056867704254e-05
1067.2036149393152,911,0.0158499638165448,0.0015776815319663822
4232.124537517726,448,0.0016670500704920412,0.0001352946328873999
1012.2023902494725,931,0.02767767893262687,2.1522340291683313e-06
130.57797363188777,9,0.0070602107509702226,1.1328459644601032e-05
1113.4066685527748,324,0.0261677667279106,3.5132641248718144e-06
41749.885146995075,835,0.004797699803442232,3.5944077569971314e-06
71868.23258354806,810,0.009338007760472835,0.0007835521308894586
3288.6369565494933,467,0.008136113959368441,0.00038203153397004354
15593.835777978373,766,0.1928229442402151,7.007308677732716e-06
153.4191535881546,688,0.017425340821274556,0.0006052828460633266
53903.57556836825,185,0.003220089634174377,3.208247262166636e-05
754.3500944407448,251,0.0011476383615952946,1.1260986541977785e-06
568.1629661827678,915,0.02063690324984574,4.688395522641945e-05
762.0110745656027,20,0.16807182943500817,2.512928368901024e-06
493.5616400827999,215,0.31590122471916166,5.24212742303055e-06
3754.7716953835647,197,0.05606546751036332,1.1040930502135227e-05
113.81212721117183,997,0.001466954536818616,0.0001224876652046188
7677.083703219202,593,0.012309969644748552,0.000183491813688559
199.46372958325878,139,0.2895623058043145,7.578310576070549e-06
4066.0146138198993,922,0.005420733939344625,0.003799821973064198
136.67024395320726,63,0.034126526001569464,0.0012657606139712646
859.5305074845276,714,0.06358608599324324,2.806516557400844e-05
3248.4853913258653,71,0.0014636681740940142,0.0016890507100225309
939.1926093996597,395,0.02434895507670534,8.055158178084932e-05
5194.37862825946,937,0.0011203622914337324,9.408120980292564e-06
144.28615250891383,538,0.002646287467815408,0.0003263948132295029
17679.58550107424,54,0.0026285709934869943,1.4338829907867277e-06
665.6628017711009,126,0.002703896249909723,6.092486132612492e-06
20608.60688897809,193,0.005804259868497607,5.020331900352077e-05
763.6793761632526,30,0.004082700055867359,3.1015612322329804e-05
3468.3465435501735,91,0.004009814474171665,0.00305799928234286
748.4594147256355,207,0.049634670135610105,0.00016048068117271639
80787.74646914401,756,0.033681256528753624,1.60778295747336e-06
60647.60049735612,961,0.003744153665052402,0.002198310652182681
4019.5843779762345,594,0.1253970516116275,0.0019801584913486615
17674.036454930425,137,0.052994461540687376,1.2177253171760793e-06
836.7392619993254,996,0.002623413550862994,2.3164099583762545e-05
56317.273139631296,699,0.10828444964647238,5.617904827731158e-06
1611.8419873013463,411,0.0014305160626883297,0.0008420670557113422
38706.3311969906,247,0.02691161165131627,0.000711887342858202
142.17146760027933,476,0.01273453032694987,4.976203580943786e-06
30234.49467176755,706,0.029823723567962236,4.9122716131283534e-05
1462.366903773308,182,0.1591102940886363,7.5722076693255595e-06
35630.90856797638,506,0.0030946292640132004,0.0016079134611816947
48734.093846546704,633,0.18431082395495899,0.006426477397859859
4854.412459924043,72,0.0012519535881748323,0.00017790649815263308
406.61576672926395,343,0.06035110370500784,4.592534224372103e-05
50031.27673144855,114,0.022451785025185925,1.2434012368622468e-05
3125.608491942735,789,0.003962527346642805,0.0010833578517420706
146.75231858231243,770,0.0452810593669819,2.6681362522528645e-06
69334.76038665751,167,0.06455240841661901,7.059246320313041e-05
11436.16681738795,18,0.14509942905512335,0.00026423698062582777
5631.21786351274,755,0.0024921284266184148,4.791025637005321e-05
22816.02223002149,948,0.014263389867192309,1.964435510919631e-05
24772.03100618616,635,0.06365250891918921,4.019742322659805e-06
4004.5738113216294,133,0.24141760676653065,1.9953174412842286e-05
2068.4087599714358,814,0.0018124463147425214,5.183074053622013e-05
278.43735819247837,936,0.011859739432695155,0.0002719240066459606
179.43739200220523,575,0.01955822710314844,7.412373514397e-06
16276.036655041133,774,0.013095087926499611,1.0757830975263597e-06
1382.4239992254784,541,0.0012661980294171643,0.0006939369966232579
11958.555444233525,307,0.009438117177551537,9.701746561921516e-06
895.6510994343924,682,0.016628216798693304,0.001472261174324098
4777.651948811043,99,0.010269533987896961,9.452933123392311e-06
808.8400426595978,102,0.012884386810199055,5.321238379630455e-05
3302.306920178636,345,0.21167351590489009,0.001486054018607106
1589.7030878016815,624,0.001499522338482277,0.0001433213277871326
647.7756207005444,236,0.006682281628182891,3.088426583534627e-05
81924.73255568858,22,0.003309400670077848,0.0017540964700857064
23634.96070269599,96,0.0029462963042698235,1.2264651332853098e-06
1248.392229386319,660,0.09877026735701207,0.0001109908514034778
24031.728921045255,126,0.10312555042804528,0.002224491455155405
196.88306057117242,718,0.004360290923540287,0.00011009420328179382
1158.4127717000938,557,0.0037384135462169205,0.001954133215154916
61408.32284224671,125,0.0013256398203763565,0.0031689430372060018
137.01971566480296,504,0.018033213402748997,0.0003161680490092223
725.5734880976169,916,0.0037286978556098707,0.008661189597555866
2681.634069316034,1019,0.03772976445535024,0.0003850144902800954
426.87442971106873,717,0.012507416439287974,1.0786759198223933e-06
1260.920504651095,185,0.0012639830161947116,3.6619518579224684e-06
805.2972674705375,1009,0.042293315397286875,0.00721499618258307
96255.86667052518,460,0.0023128829700830517,0.0010112845402552452
1261.7614373662934,311,0.008166854200470662,3.4458146644830205e-05
474.1591911936265,591,0.005202440070683797,0.009936696823612904
388.7738221461473,188,0.0024001365011179737,8.575693715261235e-06
16132.962755647304,986,0.0011824651899978058,1.053103236072665e-05
334.4872627738212,532,0.01032961637348264,0.00018976334231793126
4550.278637189646,327,0.0017255902910122169,0.0009674396259207224
2094.3161905058932,715,0.07940132829457584,2.576200086095652e-06
16633.999136167364,474,0.27358096780347696,1.1857082796742883e-05
39788.60032710815,398,0.28236583495273243,3.4880382473706314e-06
485.26713733704963,72,0.13279511549283476,0.002696786051156666
474.4463426103684,489,0.3021147154182861,0.003461121344442563
1564.4913486104572,335,0.014694822630559892,4.2467025085981644e-05
65422.547336037474,500,0.001367628825865253,0.0005295317557607432
30453.85350739931,332,0.08132112591783147,2.241767864021089e-06
495.80234886301366,222,0.0025296366438273404,0.004024238305005541
37853.782566269896,121,0.1136291706815943,2.3277191272537804e-05
211.76552993019374,569,0.06608431132992588,0.008493288432722368
41949.46937915491,815,0.14297637403529168,0.0002249181538141773
101.93495345118116,851,0.01584573408860897,3.8212369101167374e-05
686.2937066993641,867,0.006772724882225404,0.009902100424125069
3801.713055499642,1018,0.08379412425912275,0.006735872098092136
18123.91346564916,988,0.008316838121617664,1.7726623388574698e-06
159.96618323686423,395,0.11033293301531348,1.0865050605004114e-06
278.93088902690744,1004,0.007558421242913476,0.00039559373701121385
290.0604535870912,911,0.04163628627041897,0.0037278654525472765
2168.543896673344,311,0.0013819896836443075,0.0048979210132627585
127.692744567277,702,0.0016029527222912894,2.4336539558467792e-05
8835.724275176908,288,0.1513593866576696,1.903073977191189e-05
27207.503601162065,142,0.208312535827119,3.4966505634404167e-06
54674.65413478627,641,0.024349626505558372,1.9958148542926387e-05
77059.04212074865,601,0.07776047962934576,4.058777678514048e-06
3512.5407335464283,201,0.0010882518420338367,1.7168505355122346e-06
26903.093078760103,83,0.03358546974586398,0.006506881046277305
11209.519560364548,20,0.00869722849935744,0.0009276178487486003
6390.701205937248,342,0.05951368211644724,0.00012182139054981053
4769.795180805132,443,0.0016205132266539682,1.3741555009564082e-06
9345.518110722143,733,0.001766179637465764,0.0030203157195590642
243.6007393265628,274,0.08143754970909214,1.229841386656024e-06
63657.781160639686,969,0.17037284722042806,0.006148519070770758
344.27583373403854,6,0.04072709035553409,5.869070565750504e-06
392.02568282243226,269,0.001898942904945332,0.0036524420170225102
753.8592216696325,469,0.016715539103668887,0.0002870232203506197
187.33878284894675,69,0.09216889605853928,0.00035765814642673934
2497.480034736855,115,0.23678768611268808,0.008199903668729943
85214.34880214589,769,0.08344216983462707,0.00010382658641038602
1857.2930593522158,1016,0.249188691228212,6.334019461756579e-06
862.279841224628,437,0.015783507803986234,0.0027503162325617
342.9388171034492,928,0.009929181115279993,0.0005031874558445179
68639.46165226222,684,0.11290548479440303,0.0003217925803500594
