w,p,d,c
4819.3714552961455,841,0.01321690823173153,0.0009473724913151991
259.19244015994735,999,0.0014734251139526112,8.81873842320268e-06
422.0588196028452,749,0.0013969205191784956,3.758948678069451e-06
88230.37942959345,269,0.012348943917666983,5.518558011101669e-05
19171.1539299748,134,0.16319965404687653,0.0015701363677774467
27691.502513509877,702,0.019499838695382382,6.8901203133765474e-06
1903.3060452099742,870,0.1063801489962641,6.115550547671917e-06
196.2984348785109,1014,0.005536618627720531,3.422825821360075e-05
965.3216753443168,77,0.0034970649418474306,7.514077958610852e-06
149.33482222341524,787,0.04030962364382349,0.005412451387579197
20308.742935619302,615,0.20707302135645908,7.99873106976519e-06
9835.325003523922,457,0.0103221915548264,0.00554701075795076
25529.273732967627,368,0.06448855299774427,0.0006657347711135953
23687.90484707741,567,0.03231360964336157,2.3457455459974925e-06
585.5265139992802,238,0.03187460873549604,0.0003326516712055305
23945.575472839642,261,0.17053987866299908,1.5424373848754762e-06
26470.05508398462,9,0.0051883264026687,8.449240650353393e-06
745.6424168996233,266,0.28715383542410283,6.483032014191019e-06
30159.29693221792,551,0.05433666424335153,0.0011888947770826513
18461.786692405047,402,0.13868154442402444,8.502301336532434e-05
5442.553198393373,746,0.07689457392072566,0.00033665015227712686
4536.3163536730635,709,0.013349373278348715,0.0015238107949820706
195.68215407915133,576,0.03575741374372055,0.0006565366098678051
5249.195360462247,385,0.008621298080414369,0.0012310956696797541
461.00080396777673,667,0.1728849060514529,0.00020732663473524985
1078.8814868602115,167,0.10338112303508354,1.8096939980873765e-05
24548.34256071421,50,0.02708414615663427,1.615585757081636e-05
27082.04271964661,578,0.007153935077610108,1.8174005771776794e-06
1668.1921486666406,119,0.11102360301480543,7.481817264286769e-06
62545.263678634976,328,0.02229551041500991,0.007182041868924131
615.3045448337917,53,0.048591469434532894,1.1795681312280828e-05
2483.5173717407765,393,0.04238418451935375,5.185004362866829e-05
590.4752422611248,14,0.2635751188848301,1.0691425370643668e-06
4284.385458885689,487,0.0017929825139799476,2.3652589724659696e-05
115.15604887679969,671,0.0240846790098014,0.00016422350567148574
76102.39509496336,308,0.129919434808748,0.004293363098279383
65112.10206202993,394,0.03812467480764426,2.3715691994221244e-06
95274.89128821502,652,0.132116211306857,3.249178893606408e-05
84302.22999768675,568,0.08764057062700303,0.001431021691042811
26663.595876453714,626,0.002739680885114103,0.004551795503724634
295.77985388686034,130,0.010204370423731944,1.8595269355631087e-06
1813.4790173526048,123,0.0958305570055785,0.00028660455970943406
12664.574967256387,524,0.13692816263903287,0.00020252669063227
346.4718543405152,735,0.023711126795318612,0.00046306346117392164
1012.6007247827933,986,0.20219860269545614,0.004866099691836738
53019.75963631029,770,0.020890787949790858,0.0036193049533130277
7223.039347020397,1005,0.009004072458117516,4.016105540194428e-06
1308.1772663144723,793,0.004409294827366946,0.002522204640885538
168.48200782753466,546,0.012937346631553623,0.0005857081747736649
1967.7698959289037,16,0.2856302271455941,2.714266542307688e-06
1094.2800694619918,471,0.009884984664706742,9.961982294363946e-06
490.92230309816216,45,0.0592762705096818,1.5786413850420517e-05
2026.251929336171,409,0.008711204906577117,0.00018234512297057726
27726.690893096573,983,0.07102796314694987,3.876755286504521e-06
11877.108343542906,202,0.0010636283202192275,2.5608633848428576e-06
1162.6609608360309,919,0.0026028970499962713,0.0008779372224818981
28326.87153875543,241,0.09717958192371451,3.372904097500955e-05
145.96394480133313,218,0.2552115272628435,3.996262498974638e-06
126.99084045053766,442,0.001314613136064262,0.0005870440146029062
82701.83488056663,62,0.004606948679453911,1.158447219433872e-06
367.6001512922363,792,0.06870999949782298,3.9354740686136126e-05
12080.946347973582,610,0.0796771952492398,1.5059124980924745e-06
1092.4870875210324,497,0.009315063997202958,5.617470157359223e-06
3538.738853612741,950,0.10121931090009006,0.0013591643229828262
337.87309759159206,528,0.041103247385801095,0.00013003351987539563
204.37825748721028,508,0.025288932926716613,1.9855360307296896e-06
379.31534533279086,434,0.0065158641361972944,1.2892091413626993e-05
102.34783379995619,313,0.045352130285690934,5.312962761056075e-05
26141.382012151378,433,0.003711186443676466,8.588662946038094e-06
2059.0676471415145,209,0.0042277855283249805,0.0006469216494317449
567.4408486401866,511,0.0013280602305652462,0.0001725941831591834
4627.244879121606,156,0.03192284278236096,6.38602248427486e-06
962.9126655682071,858,0.0015200642311871508,1.4401953148745174e-06
5555.832015304624,158,0.02150897748774796,2.7496538132576046e-05
10760.639005154431,519,0.13697269182092126,0.006892814546161629
133.2786876660533,349,0.1980169879907646,0.0001606495815270329
128.43385677897797,187,0.0043657495201067514,7.709254581088283e-05
35853.72320573614,877,0.004522784067467226,1.3670088371111941e-05
84158.72317045997,190,0.0067776275337561595,4.9398021291736566e-05
2137.437730779969,14,0.009330852664512878,0.0002697469995127574
1057.2562000434575,296,0.0055336775637510405,3.7554820245590884e-05
193.97329228710478,312,0.02912641898041531,0.00011000855290619341
97969.5084666852,917,0.023243204309017423,0.0006911332057341611
337.1260660825788,277,0.1707505785026097,0.007533810650685066
2033.236397324541,635,0.0030178579778728115,0.00011631729759751682
874.353267289175,767,0.04611784892167858,0.0010508021178377758
52108.16190460614,267,0.055377167542909375,4.873375173027621e-06
428.42021704080906,467,0.004032257037428441,4.056204747730763e-06
1553.5953795223534,915,0.03497552365045399,0.005310462789790457
3711.1408985115672,828,0.0012270702636350693,0.0020133460660573424
2229.431943269295,747,0.08301306366398671,5.600972247602392e-06
30095.38600614768,870,0.005501031807148631,0.00021553132235156968
34973.82829492094,451,0.0487168128551508,0.00016960079766806173
17804.661515671898,654,0.003179153750806475,2.249464402048109e-05
128.37761882410098,272,0.02803166780045575,8.186873511791632e-06
252.96349364942438,763,0.19935017940309824,1.70758799634391e-05
12551.123115333907,391,0.01484118369333724,1.0493133670035077e-06
598.3376929080852,112,0.002081135392277347,0.0004690257209873147
1724.9957572751896,540,0.0244845156806652,1.4270167604534693e-05
2754.1555091876967,171,0.0010666284567623946,1.9497840149555557e-05
205.85093614311228,153,0.0021628162697874876,1.5050435830898884e-06
321.32298935502877,775,0.001223386771893356,1.7775252413167304e-05
487.89149400773283,927,0.019304408590218678,0.00038416023291110065
56566.97499739643,341,0.0025819189903585806,5.380437413674554e-05
619.3896165925621,785,0.01569225310748967,4.86143197372903e-05
4347.345981789779,71,0.01826912951519704,0.0025178997408095527
159.41572050542206,695,0.005713707938326007,0.00020410618746092164
1697.408850115185,826,0.018574502922295535,0.0001465296827757435
3643.7454149245577,119,0.003548187700188981,1.2984908641181715e-05
18713.744951174314,737,0.23062887162380785,0.00012915033582321813
112.61550202957642,158,0.06879258125172855,0.008111383970278977
26766.668057221184,752,0.00312928995068866,0.0001465887107343806
102.07267206441195,828,0.007342657448311423,2.3846031419750585e-05
143.48203462717007,448,0.008522634419124566,0.0003042405192394177
74481.99866942035,558,0.06517920251245321,0.004798009210052837
187.44308400690807,102,0.027622699677950644,0.006539272718727082
8719.945130440683,221,0.001497071212980584,0.00010509511364315348
561.5793139245205,647,0.005089503377326779,0.008329505709269719
1850.1274496888548,751,0.0012863238859010494,0.00029181629988692917
3602.4401368057534,655,0.029167043554407978,1.5351391314046768e-05
32568.606376861717,614,0.06893519365879576,0.00033381420717877954
94579.09426347952,398,0.006678261489326172,0.0008553450941309887
581.1150137416722,1000,0.017093881649851452,1.3214779645009008e-05
29015.611906660462,123,0.002575482263557506,0.002727523745891205
1019.585442756124,127,0.006356208342022171,6.659550889833308e-06
900.5234911246478,836,0.04257610300117599,0.0049563386400376655
14274.848205219474,53,0.017725207011507434,3.4351540979480937e-06
550.5476131735641,905,0.21149141876475502,0.002920110289447953
6440.488265524967,600,0.0016740347531068352,0.00042789346668849643
127.92402080946634,525,0.09339429075164589,0.00033304430110810606
288.27616148045723,251,0.008293315555814274,4.456744743833145e-05
256.2636071637485,599,0.019101078219693965,0.00015681000405827017
26140.859227302637,268,0.02071917941430171,3.4113494001517874e-06
1496.9184552852337,200,0.010919221165522868,5.8692309689264264e-05
5828.154648588065,834,0.059716286707909606,1.2115429510011069e-05
1430.6622169201773,957,0.001475353603245925,2.741932308910308e-05
180.06049097843615,510,0.16922343062372489,2.032071185041272e-06
194.91142982531207,756,0.001562981093490693,0.0002853879387004374
5197.448389137955,262,0.05832066420244448,0.004435829439579507
46514.92449004057,124,0.15090440880725411,0.0025704269654846816
1122.4355310043031,29,0.04695275593221352,0.0013672378483030076
109.41095653999298,141,0.02365554563094208,0.0038259473470775933
36893.40101524294,410,0.04608919152348561,0.00422171441345496
334.02944753684744,452,0.11700195292847412,6.027011572812383e-06
12736.50102578482,880,0.005612647093416504,4.170914045268047e-05
173.30836288773975,800,0.004002045750192407,1.0823346031323466e-06
273.00382273408115,355,0.003064358281822573,3.890854753319747e-06
8256.083070451321,356,0.028997026112144563,0.00966068936330035
996.552277370834,572,0.2872833384754061,0.003468547420017197
301.97544277878666,494,0.10580706673603905,0.00029405565564871
8777.680732176865,628,0.06605510105175103,0.00022206803617611233
349.848445881703,239,0.1276606672510045,0.0013919752693242523
101.84022956517309,713,0.02839305891393386,7.390647399377368e-06
8768.214156318636,530,0.013819138650381478,9.247045725216795e-05
108.4977195689677,571,0.04018186591145322,0.00014758894290367412
80729.13434194203,352,0.0955815361699048,0.0005397795213154231
155.20666851903056,542,0.0020238780235433264,0.001744030019502464
1257.0743587397142,721,0.23882723680876985,2.1159114186910773e-06
22861.191065211347,748,0.2133384253312163,1.014777082353054e-05
3378.087470383431,267,0.0033390834043548886,0.00021036880816869378
1100.3908105332605,580,0.03462590042828457,0.00010149400577712303
143.65623935949733,176,0.002640327997906625,7.135437809716364e-05
2480.0611449173357,930,0.29969503089317756,0.00016510590440605135
561.0880557604448,253,0.2767203182081614,7.39779044834923e-05
49908.2217359235,245,0.005290039194500998,5.375438287139128e-06
25219.174446636058,559,0.024799513348315313,2.7725404740695653e-06
399.8488289522344,991,0.0010967434797971433,4.4040896166202944e-06
966.9071357578271,1007,0.007688780946245317,0.004172160543051896
68930.07832793241,342,0.03409133795129612,0.00029131153713629474
24875.720095648878,460,0.0639263463873542,0.0002500464781840995
1499.1882005682514,490,0.07346848898284,0.0007363793352809058
94546.39898341536,797,0.07504562302713243,0.00444250958524241
497.58212362328186,885,0.001099676770006438,1.106382893602728e-05
149.3980418467242,111,0.09407080485791164,4.857851062198937e-06
145.0518679841723,935,0.09508754532215631,0.0016540099621603229
410.35040818962375,1020,0.006347763518033048,0.0068267254466098295
1661.8902525241194,485,0.023529602135605752,0.0005823855528020344
1218.5058121089976,55,0.01670497924047103,6.390046513695062e-05
48950.948492701704,63,0.006463176086215131,0.00023976789826813134
148.51843146831226,233,0.004389055286296774,0.0014404189050754288
104.19972673822998,349,0.09804032280215771,7.84694871816504e-06
32992.82790010709,1018,0.0411162613205488,1.1299483887924399e-05
343.6741641934532,126,0.28716646485954095,1.6177616360588003e-05
4613.741969613285,473,0.01261083405520716,7.225865769430807e-05
44586.86113930348,624,0.14266753993773001,0.0017400079452072085
229.6081099969606,197,0.04797247089055902,1.4971415609899363e-06
15619.092206725245,20,0.012844097698947227,0.00010179212756577862
2290.949829325104,251,0.049856882355164125,0.00022693647142417263
1167.4330503243614,39,0.006486918722913925,6.538420709932087e-05
450.207508244156,76,0.001776044904978787,4.2749027820717594e-06
13170.886190424917,799,0.11764567156635537,0.00017381592114018376
403.4679139188667,211,0.043179997969625815,1.0901931928438301e-06
3867.018193836609,617,0.004977689646840528,3.092752642502779e-05
2587.9051441141128,650,0.024044579107106414,0.007579573465878619
338.71515735320315,927,0.14505353004457683,0.004272276508711356
1229.3506018641551,448,0.24509446003340718,6.537889207666473e-05
449.58051371674355,407,0.0013610812265676792,0.0028198580986435484
312.9356620859403,642,0.1068184497092975,0.0060031329826394685
1875.6451182566523,163,0.00185401398267867,0.0028674187341511163
2834.1435497556963,507,0.0022600868731115905,2.723390785750707e-05
462.4252532277312,1013,0.002203823791235004,0.00020850371256749982
902.8385194755786,852,0.2855165134278349,4.230723123322345e-05
58137.03072234773,889,0.002111412741461676,6.218923688873204e-05
93141.26367714434,684,0.0014952906631538272,5.097117008657937e-05
289.39076183550304,320,0.0016210469611200075,0.0008292767638855375
86062.76895284554,565,0.0815403287568219,2.3996158524188656e-06
26254.841932477902,570,0.017798187496358683,0.004285809117294565
1314.1291082200755,854,0.12904121341245334,0.00116683852576868
230.6611049982192,65,0.29086686695607655,0.009051694328418628
111.62459293829697,462,0.0481215775794223,2.8999693366469378e-05
2636.1814475443402,498,0.16031944431856274,1.0644133631906817e-06
86316.81790295283,983,0.3054900260689812,0.0002799721784964377
12045.778351371908,423,0.0018430321871399224,0.0006041498189653593
8136.945861503868,360,0.12691936321142064,0.0010078432307899766
126.5520043544549,512,0.1563533457723519,0.00558573453807028
22625.149967957368,881,0.005582992244650036,3.2463151676931286e-06
241.4184897461294,588,0.0013395610073424196,0.00014786873163718123
224.4023017316993,942,0.020142484824044155,5.226150438603283e-06
433.4825147215522,796,0.008686812276294817,0.00016612353533215974
9333.719881929695,94,0.007264187595734109,0.00035358939706978267
286.4122884484678,698,0.005533289518951072,4.88945713291524e-06
173.39952830287086,971,0.0010726319082059595,0.0009372341737575249
1458.6554610097078,890,0.01651139318543283,0.0014029307606459596
9654.293445585248,604,0.0058941953407559405,0.0015764128460211586
2797.1426440016958,365,0.006824057318472385,1.8639872485557207e-06
1466.844630507137,126,0.13302121720231544,1.1017357704373327e-05
1526.6339628358835,296,0.004665678866704629,4.6461544300588536e-05
2823.697222356995,820,0.2525097549897714,7.672187914246365e-06
3627.725174911639,645,0.006920253175322868,0.002492973090015453
1201.7792176121272,226,0.039574528438003326,2.2956200134542296e-06
233.47185031141302,635,0.0011031446621763642,2.3417399714634272e-05
458.13069690756765,220,0.005586939525519993,8.12385715286489e-05
2950.4751275992226,70,0.03401824740188961,2.2531789131017426e-05
4240.667272305326,1000,0.001552294073628716,0.0005926180848727586
13875.055832008718,661,0.2873526615528719,8.196510620883698e-05
114.0856534716359,930,0.03938158031308378,9.514987736836221e-06
9269.501038761984,645,0.004139259872812076,0.0007421694970850414
53120.02719009724,705,0.048358024237141285,0.0015566234486676313
17299.83857410491,913,0.048823966795501675,0.0030070366820821788
75507.66357244083,18,0.009609675693854628,2.418263516296142e-05
12623.361812015813,417,0.001052240509905642,0.00021495293585838544
34035.396348238566,74,0.14410586473706172,1.994488765998591e-05
301.6608372091328,496,0.029696344497648307,3.3193251875372466e-05
17974.024031430872,70,0.24936910856577857,1.936548585277868e-05
177.95074915354627,588,0.0067858849200647595,0.00020496948807701432
255.06128983118862,341,0.03432307706076088,0.0023228753260989368
229.4579943473526,946,0.22829657538073078,3.32928573316435e-06
1404.7942523196298,8,0.011495046993340481,4.974687308502086e-06
28390.270806653385,813,0.002323936759655768,1.5415855199938948e-06
495.3297343245492,691,0.022102840035317088,0.005826237024180112
21017.052996129943,876,0.1605921839513701,0.0014675931793549186
54060.6787414089,331,0.22029920925861116,0.0001506903787300699
84828.85070731193,280,0.0027845552829774555,4.854399305687133e-06
2486.47995791322,245,0.02153741168558406,0.0001466222930305079
495.57083741627906,834,0.013491959144195072,1.2556913898813233e-06
112.30827276187983,496,0.006245973548817137,0.0005285761195864455
1320.4503295705756,404,0.019332680135616804,9.026654688844415e-06
5453.306233477589,554,0.27444613357964903,2.0197898657223824e-06
7395.0819181112865,17,0.005844082795676203,0.007280593164847515
1619.4244579022895,493,0.006996604234262506,1.2257858195494848e-06
128.18859130718099,794,0.2885195576417279,0.0002726473426014997
57108.583868284826,299,0.2531930266265549,0.003130997388219677
29421.330125629567,193,0.0025155603305095473,1.441865845383286e-06
26323.299065238996,283,0.003890905379322214,0.0010844286709060142
6827.743735180039,794,0.006324992773661583,8.072340386069972e-06
90575.92016206008,5,0.02812082097454813,0.007851551064994106
7461.739455153965,747,0.0023654822743048574,0.0005631352219404441
25661.52666101858,961,0.001937596701567898,0.006887257428059056
1954.8383433617344,75,0.05455182120871462,0.004293504502785418
102.012675555555,204,0.001394222301216679,2.4195054908145106e-05
738.4830755569694,706,0.017212183488070607,3.202562630660194e-05
100.66425962637071,178,0.0013042002874602947,0.00026450956546422965
29440.95074659396,700,0.07508628105155173,0.0002489740641112573
473.4623004003144,783,0.004239922827390873,1.565930258088455e-05
1822.9974972317996,520,0.008754845215225347,1.381196118532331e-06
162.04250955145397,503,0.00893968101900574,0.0025025048972383795
860.4785702598273,285,0.007770024225123233,2.6247605365208963e-06
415.4430628251473,644,0.20341111628500724,0.000999102864489288
99188.49489030834,863,0.039858952456709146,2.6942643042398203e-06
2905.1691378895416,352,0.09128737578797505,0.0001826735897799912
100.16071994459739,465,0.00151751727248703,0.007213336962831646
139.87093124958292,873,0.00508384940715811,0.0008059533673681182
1348.8556588324584,918,0.008128344167644875,0.0018219979249673264
23284.959737235804,487,0.016441921851541454,1.084767412360761e-06
2778.8744621745545,585,0.14809241568787285,0.005894134384164381
1714.7584448832806,306,0.007586711907693746,8.485009795280829e-05
17390.243139801165,502,0.03605371698501748,0.0037826866624527675
460.6991415274999,417,0.026551088565511433,3.136736706586169e-05
2084.155107703813,212,0.01976565741077459,0.0003666915389220655
15081.716436400866,940,0.009021221693761336,0.00013434780799444513
27659.27482449622,970,0.06806193161132842,0.002201655492800896
1352.5990902511874,709,0.0725699657612377,6.113326521770531e-06
69665.48727977356,117,0.002256852949976314,0.00022895464826239067
662.5842607844469,447,0.2806442869420301,3.749790527507102e-05
14400.29879389766,598,0.19493411028777194,0.00011378766422702778
1276.6062623152538,654,0.0013904954449113357,0.007172571195869617
2209.852646779278,1021,0.0012876703700252872,3.957835818180215e-06
10355.595150935696,158,0.0037807652939885385,1.2571688384338194e-06
9476.385229555779,311,0.0028108079221823025,4.070556015631273e-06
55800.53138898883,354,0.0022518818590066014,0.00014067357396967692
29325.3349897215,109,0.013614288955864428,0.0015850819329471738
305.26593911148234,726,0.05608689761163126,5.731193844203995e-06
282.5407648864089,206,0.12464740287730795,0.003919837205875891
138.93473754533622,624,0.004534000516814495,3.3715534119198504e-06
8330.936058317207,472,0.010503176512803374,0.00690499189229468
31213.14501496621,975,0.17471851342905212,0.0035848763872302638
18293.926821761204,727,0.07996584478393587,6.091212743084332e-05
2459.4631677620246,762,0.0166038998793029,0.00012221816761859454
214.92395475719167,518,0.00824946872971507,1.2348289515079594e-06
1042.6946634839092,45,0.19629351262131195,0.0002285487498617485
557.5080208116971,385,0.06779561982789677,6.239414646703173e-05
826.7986863627714,59,0.10238309059072598,0.001546630198579533
132.13690498956947,884,0.011752166080336125,5.92943522253592e-06
158.57009237702906,682,0.007358250255329032,2.6559085093936977e-05
1476.3852716667152,946,0.21413637493105767,0.0004074037106253187
360.384550816645,1022,0.048135306021158904,1.0250459162668372e-05
16525.676490225294,138,0.022450527062843277,0.004181932629428617
1553.748054148424,573,0.007731750862499308,0.007346922866888426
376.8641229802881,198,0.00690401275746539,2.228198393599599e-06
39992.93394338997,202,0.021807062710794207,2.088055413311678e-06
52945.87446123313,683,0.005900842998931108,0.0055476325380846205
97247.78513508655,825,0.273948258885592,3.652622362734555e-05
19221.54173641741,149,0.0023511652552492893,0.0002755094806937386
11339.141690427346,1,0.27492249499511884,0.0004685049789834677
237.41842716483922,233,0.30899594292166216,1.8704605562506464e-06
6754.631585275529,883,0.0019900509963540693,1.4746827028209417e-05
356.58788014437704,187,0.0200351768294199,1.052811887295435e-05
31536.608824732393,299,0.05727957529844977,8.07073406363008e-06
215.48910695759412,737,0.14567796343319878,0.003972018565909493
1936.1252550905333,82,0.01226111838738847,8.881121529108624e-05
4491.16464063912,115,0.0022607659251114584,3.7453810308067846e-05
9498.561265980872,545,0.0025805967851721566,0.00920022356742091
1610.0691978951977,698,0.002227408882667363,0.00037031004848478774
