w,p,d,c
14379.98673062146,603,0.04773628415932297,1.5011046101129364e-05
13249.969130871028,549,0.01645775296458279,3.239011695176256e-05
138.40766431102716,520,0.030921769162371406,3.6671231560840614e-06
19872.17093866706,95,0.0030465749134489448,2.662518130489791e-06
46391.28102905772,251,0.005692783606118453,0.0016986670072452006
32637.964426958737,112,0.1018479658391049,1.7592411371178584e-05
1122.6442194610038,958,0.008462919297691485,0.008658250503889513
623.5256580894758,330,0.1844971806641969,2.0218266062488973e-06
337.7747749879014,581,0.0015890565905435142,4.085809749815419e-06
3440.6333580213322,467,0.1506539162426105,0.0006843116957273558
33106.52139477606,383,0.0236710852308824,9.603504284938002e-05
9435.675360590918,962,0.258272901518635,0.0001243644960147665
3373.6782981406304,520,0.006874557999962443,1.4786849936449438e-06
340.91479880304973,555,0.03249088602892466,0.0011646664919214653
5340.735717765734,639,0.0013024187934436153,0.00249559420664995
2944.2054094653745,428,0.0030694646490795423,6.441003837200348e-05
875.9914934161966,407,0.0853379315320241,0.00037685060102166465
7633.325207139046,732,0.02328219083980329,0.0023883580673392333
1568.8418322209745,834,0.02353353660293458,0.00035715754789155627
840.6790496394966,1011,0.10579856728532284,2.5149091969497247e-05
17225.92528331345,839,0.08549007305892016,0.008928753376232225
502.70595904457355,494,0.16228797806345796,0.0008727898532654387
4295.68534168518,735,0.018938203553777844,0.0005444828865825838
82384.35198235825,218,0.0019393440117782448,8.510848070711147e-05
46087.91869883172,653,0.21790208530729552,2.2317840415819378e-05
5762.470371092707,920,0.1823047940710861,0.0006730843403729242
7838.085763995852,471,0.0027428787521309476,0.0011436572826100581
2527.62125737847,268,0.1426096959237939,5.112169725016707e-06
7738.951991236193,544,0.12212760710138534,6.438542435465e-05
697.4214115795791,234,0.00131430193092419,0.00020416770172917759
626.5911873755276,321,0.30858395667382565,4.143345622304773e-06
173.84224875773864,46,0.011176082131010736,3.966272097774563e-06
208.74352260261796,608,0.003450563601334544,1.6597814078686977e-06
32244.636665485727,125,0.0371585596478373,1.4986982475084209e-05
4041.6013402882327,430,0.03790486828577907,1.7426432699794219e-06
56847.129012747995,394,0.0015430215588594358,0.00019503974915386374
547.5907291460754,668,0.08685680149222194,0.0001720215193532817
131.23624818109863,111,0.0017732374110210473,0.009418242162059831
87895.084554488,269,0.19822563518877254,0.002582787870054968
982.2917412928277,722,0.04014886770744392,5.677901271987774e-06
49027.4855508615,873,0.10706618583717957,0.006869240364863797
75034.3296470342,706,0.27384541026167036,4.566474620025224e-05
298.18265409706567,4,0.009835706395523216,1.9721131044429227e-06
2764.8428337029463,177,0.002361464453757884,0.0001770512091711172
24961.85810976817,435,0.0327463267278051,0.0009392399051267305
9500.403628064385,173,0.004245687289991369,5.72786145351726e-05
10834.40741831529,484,0.0020320559227593343,0.0005727211959872026
62969.59967410546,38,0.03374740699501586,0.007880139070956211
27103.05578282758,1013,0.014310718914538934,0.00037886304959379127
40186.3451467671,479,0.054558205409973824,0.0052696284689028585
1063.5703008131934,217,0.07044859781874968,0.001132648597392162
19196.06063602921,165,0.030273225327739677,0.00018653683978225668
4777.9484785230325,317,0.10489424179142925,0.00017674655587491354
64725.72424908531,313,0.06735800271102466,0.006077021576462875
371.9333921220426,781,0.10806669002038863,0.0006120770168975806
2434.5058884870446,332,0.0043958468178813765,0.00022515816402670676
29915.278482357182,33,0.16702995754608357,1.7500809550489536e-05
222.73624974007274,726,0.02830167386546053,0.009665379367272527
222.2809158317271,826,0.035348668281540124,8.08858683264254e-06
12635.353220244822,593,0.055946665865647185,1.291490922971757e-05
1223.1423257357105,798,0.005305354474493416,1.372704476238883e-06
527.6657736429968,347,0.007815337263170114,9.209054914035288e-05
86356.16334898084,11,0.0022924595845938015,0.0014471335337383653
180.88490826371444,326,0.019000068770967136,0.00029198152557181444
7020.661543698193,303,0.08777784609447395,4.289798299638226e-06
44334.97244255354,725,0.1356272947635628,0.005671779406895018
45232.1672477983,737,0.0037273740983618945,0.0033201682187294955
244.87215554482313,560,0.032318270429878074,0.0030338106599649864
6018.54006631228,115,0.07817000343239722,0.0026738934097812086
95143.8761492576,490,0.014350505511578527,0.0006883067625148365
261.06411730572256,99,0.007259388396864966,0.005211240215837487
27393.449406379845,538,0.05700817892423062,4.0867498334712375e-06
596.25059430023,450,0.2971784352874565,0.0002125517803897706
52440.7383128185,73,0.004066117668394056,7.657470351795747e-05
2506.89527402871,99,0.0011474224115616005,0.0024684989162454345
1862.4759748369338,296,0.07861115994389205,0.001020466472575701
3641.9653021347876,840,0.0151782716455621,9.933061147382437e-05
16152.843334716625,574,0.005434767429455775,0.0017592166159075045
94551.61305691804,92,0.16133372270453297,2.9949633620868973e-05
397.37957149457554,202,0.04080812569414557,0.004592966046513765
57339.25676599798,659,0.05031562083918735,0.00681743818610905
25128.82678777137,585,0.04884715180372934,0.002025466689972278
1620.8885465327598,415,0.24438868626620708,0.0032605078779533773
38416.738412522565,215,0.02380855081453978,2.455425824508743e-05
72951.95555369565,536,0.11157805598866023,3.4412943648110136e-06
81273.99226823093,110,0.004045749249631675,3.207203503250043e-06
28196.754700128382,490,0.023963494946332774,1.2085511383361384e-06
856.5522966566135,939,0.0023331518052934325,9.081778884409057e-06
7227.8300899332135,615,0.0088709158394173,0.0007526942480609894
3415.158454654228,896,0.005888282298383329,4.311361292104397e-06
454.8492658601319,828,0.07026990014915106,9.524467669451391e-05
35553.77676360766,68,0.031076037881854843,6.44022940823887e-05
125.37165978444959,266,0.03027534555138714,2.7789362178293772e-05
109.74092003129893,653,0.012831872244346187,4.08630277157065e-06
3589.813759633504,871,0.043932321954037894,4.222406533632783e-06
10211.909016455527,728,0.20846094080891914,2.135555902672377e-06
47076.330620758585,910,0.009445578258379616,0.0002162727317365487
168.3737489440588,300,0.15389652178562008,7.576366356553284e-05
204.62315137116568,515,0.003138847528576065,0.0010333083608726086
1557.2944833385886,514,0.10229362440410748,1.6456965377486842e-06
1465.9490894394046,475,0.0051052386306241326,1.5087617794397674e-05
725.6177361368503,164,0.0014776961383768299,1.8413435487830051e-06
2071.4575504262853,403,0.0020736467132118214,0.0024623067151553686
255.70439363075667,725,0.12639320710995183,1.1209082691142601e-05
136.65026263025723,637,0.014396442189329582,0.00020547966107463224
82830.4753642527,594,0.008476694961848979,1.336995774378868e-06
33197.978425345544,563,0.009517651530213413,0.005774646586714544
58656.35531145688,677,0.18546580803702784,2.7132877232299537e-05
2171.500868589857,923,0.0011104236059761039,6.558320003900663e-05
1996.5638234019113,981,0.2030656522292702,0.0004213797322887781
16138.581441718605,231,0.001426826053064506,0.00021850334129773225
995.5392841586976,214,0.0026659556660370365,0.00024180366175007354
5053.815683713374,287,0.014401148290127916,0.00016183378523437146
394.0665048084853,857,0.02519817197254898,4.9643656421969175e-05
146.28487459407134,681,0.020782762910654128,0.00010555510681641306
1020.991245404752,385,0.12042285309212242,0.0002596974172465028
1228.0143688031874,347,0.09097070834642026,0.00013375620853179463
10296.754710330291,665,0.051501019201978096,0.003415153026323898
75222.047230334,843,0.057038427849435455,0.00477025180898554
846.064647775529,711,0.009127836192374244,4.607707152248735e-05
306.64934683878676,320,0.020073881383723673,0.0007562472814966827
4976.948365017854,422,0.026771135742710703,0.0004852952809524027
7782.321676433869,1,0.017777145957301763,2.115068466937299e-06
134.74729312987805,347,0.007114036236192576,1.4926202690427841e-05
17541.62540739576,809,0.010286474087930046,0.000819883510382819
1529.665650538673,827,0.07548464173197279,1.2463968628526643e-06
5345.187733096091,547,0.00508575947966335,0.00037722467599656055
281.5628451700977,967,0.002007376440853538,2.0077479275885344e-05
60984.08777879978,300,0.01439843221175353,4.84386966735592e-06
789.0021689668728,44,0.026733418971150193,0.00027878399068939185
1727.3042101056396,335,0.04725547526878998,6.902578628144068e-05
224.7659043290021,10,0.008706317826376176,1.007686954386537e-06
19042.210008500395,374,0.21665563232314158,0.0013518418335599785
1682.8544927241642,541,0.003931589682047201,4.382780745175795e-05
35896.19585372821,329,0.003914042114861902,3.16637950852199e-05
110.15559258229824,835,0.08613847722949365,1.906690426445834e-05
1108.2018410523835,490,0.00790163052378901,1.981070888012629e-06
13115.09803005481,824,0.0037864054567071,9.795514489424456e-05
378.4125273022402,163,0.1133292750082822,1.0977644849692359e-06
3988.826648210473,99,0.005218218532657922,1.0826770011723897e-05
3332.934530698354,958,0.0018942541294442112,0.0009361670171981769
165.0859372039801,49,0.29035682868207946,0.0005179806000291837
15119.389876611018,143,0.03555016181262469,0.0006330507978360509
32881.96927233611,186,0.1252389164079579,9.54201184335807e-06
4234.4618015009455,793,0.1626071851243068,6.635899594551333e-06
568.275336210585,211,0.002970387133820086,0.0017342280496309103
2080.029884583326,819,0.2711188238970728,3.309028248566735e-05
1688.0620101684194,8,0.006942490758829541,3.1248671851543474e-06
775.4723328712248,888,0.03380240480647857,8.738780655317328e-05
63630.74401279775,87,0.06713692790108401,5.727903051591794e-06
513.4280613308287,351,0.050963824332038686,2.981892370940538e-05
117.48830265979343,182,0.12288539420352199,0.000133544816995116
65162.824116378644,843,0.10724617019182961,2.4815322276296153e-06
11475.275648685234,751,0.010573434283943106,0.008133505371505577
18561.095638771203,258,0.0015377054203893625,6.775333305066825e-05
207.32631698082753,727,0.015862388757873738,0.008580363093832172
5293.045038046344,323,0.0011700885139800084,2.823848638861868e-06
20267.49161130273,685,0.027895883358078844,0.0006828864573721502
53644.52941533592,630,0.009107600029835636,0.0007648389992346815
433.94032601408986,271,0.06308933573938297,7.21192256973237e-05
1336.2090399343922,551,0.12126145643898446,3.10665491576832e-06
60392.448031547305,510,0.14612427960818847,3.6313341412785022e-06
499.9560956614888,1011,0.011476044217514038,0.006746342184850706
101.28193695782785,308,0.062193983885418976,0.0008206469926583105
47854.82044386698,564,0.2302615406832834,1.7203494050172323e-06
114.30416391303815,491,0.04746739693686799,1.692513284176264e-05
32933.726116171754,243,0.002191611612133764,0.0006623361969847807
670.6362933888494,130,0.07432718455124139,0.0010721699713037286
1191.1318418002973,749,0.10515123672734601,0.0011327714735457897
16170.884177637101,164,0.11264382490211927,5.293197234102856e-06
115.39394904215271,89,0.14613080895056088,0.009098789998690187
1638.0081874395728,495,0.19957010849975867,0.0033774582559981366
598.2447936732357,878,0.033308304406042086,1.4233550243311542e-06
176.57027756763233,1015,0.018318098947251206,0.003606068088985016
333.751188413959,795,0.006796732012229338,7.947950115729328e-06
802.6120457850019,73,0.13226446595304156,4.981989769204415e-05
2163.698923780699,278,0.13804064674328742,3.567036276043557e-05
3634.05127923845,594,0.011725528920771026,1.361423774934513e-06
5387.241825502888,814,0.17929978456501475,1.189266628214757e-05
73478.99439452836,737,0.0011207065835206198,1.1581707072644317e-06
2518.0731870807303,913,0.1839313088466851,0.00010896958167101437
81335.51211084297,420,0.001054076342821245,2.051150717338979e-05
971.6121641894641,99,0.013762121321879902,0.008470958287284013
3937.700393833096,582,0.22635104897265268,1.8118015890710383e-05
3758.3841518024483,95,0.023958943730250162,1.2671488813992409e-05
4158.543854421999,770,0.0021844947871171136,0.001176809641105916
11148.326653035661,716,0.002546930538730263,1.1657235490084e-05
5034.464731243139,938,0.08490411170553992,3.575122599497284e-05
204.37000825099003,231,0.005007418343326293,7.223494842019528e-05
6029.804250171512,100,0.003309332186256238,0.008965179395165047
13307.431655781891,516,0.0047702496742351086,0.004899564838651912
985.6388846688027,992,0.2623160813973167,4.010924041606327e-06
1971.758210230166,485,0.0014413574390182054,0.0011977057495423506
111.93182732417377,24,0.1741705922276846,2.1694013626082446e-05
163.47552048143018,460,0.060954319343704544,0.0028415438728206445
3601.23962020922,89,0.07735490986546487,0.008096277557396628
1152.2606085257505,756,0.014464777323819364,5.979783084463783e-05
1036.5086704744797,978,0.09658505433090964,7.068365843985427e-06
180.25568458689057,770,0.03140321412413726,3.5719310083687095e-05
153.2726176567949,668,0.1850326743148792,0.008729040886238708
40907.746126322716,265,0.003904657665042331,0.00025362872366836627
12596.583787062076,963,0.012895361797794633,0.00045260082516678657
1306.7372080330204,292,0.20309636899687525,0.0001102592446692487
306.8859863346302,22,0.0010820669289462416,0.00025923610123663993
3375.6480961514585,848,0.10358622657525622,1.7180230888621503e-05
13945.972868011533,254,0.016835514698062704,0.0004784336569440589
15969.43438167628,148,0.030818742250056978,0.0055217589896288015
836.0306191428158,265,0.002659689277516578,0.00043322700743751307
337.8731775680867,626,0.06947856731440268,0.0001382342987308134
66686.50971898256,120,0.02888474818002452,1.665476023892687e-06
28027.869949604254,377,0.010932309862854475,1.9892977856336116e-06
71574.72751534506,993,0.2544135532981701,5.4612717192335825e-05
4410.753733069251,163,0.009925684961401468,0.00015827696244031977
143.9506141158749,430,0.001628013901989266,0.0003673235836581248
615.9283157392708,867,0.06787694937297614,0.0003617448523649485
1119.9977574430407,952,0.02881981515604267,0.0010829056308105296
2114.662350705797,742,0.03712661067682138,1.31556034661309e-05
1326.5644659502066,469,0.006665468188215529,0.0016658311793842384
699.8528598100569,109,0.011602850538262358,1.8351661088973036e-06
135.57570833292775,419,0.012799323049736525,5.3123601070137604e-06
29605.190245646016,219,0.02727578820375688,0.0013736888146982267
39946.03285654783,697,0.0028698709517947815,4.373825840706337e-05
16398.519734682624,55,0.00803359008587614,4.389908317289692e-06
1042.012156950213,855,0.001197370318084337,0.0030252317134983656
7368.456310174766,984,0.14355968829201443,8.902981161361222e-06
223.60699253683734,728,0.02185521096449712,0.0016390534598197377
57990.413304919144,149,0.012991732917912138,1.5976687593585332e-06
278.56522420054574,964,0.0025785361335448407,3.7948120646054323e-06
3328.810286387109,193,0.0032099135607427808,0.00012543611500347862
1623.0196935343415,459,0.002463430921947848,2.070505452537414e-06
3728.5754024068897,303,0.0054201015446691736,0.007395261402142651
2337.8820081243803,176,0.1819139479150303,0.0018173083991766482
9876.358600136966,390,0.012212512644880087,2.1337302750159133e-05
35741.72745980281,825,0.0011700233855133951,0.0004932709795606482
186.1520838668762,704,0.03004121686632531,1.243951670080001e-05
2116.49324569377,615,0.017755161466018975,3.3918435409241856e-06
897.4041008278725,695,0.004208341760462678,2.0362273414648875e-05
4124.671118569815,18,0.00344778225546379,0.007441492421433216
33174.129086584,801,0.0542464073269764,1.6515523410697268e-05
8821.963790616514,252,0.010789069724302132,0.00026372158519586986
625.7611776545035,856,0.008337831605846677,1.0246298883212437e-05
24820.76634065483,1004,0.023841038513105057,0.0007768107729698739
177.94360166363546,997,0.19669389119074843,7.576470514827477e-06
128.63431782142234,143,0.0013314717058378793,1.258018377415724e-05
1726.41442514882,921,0.004398810341763118,2.576825117093011e-06
12658.195560019149,50,0.01968160761300053,0.000878151347142073
19030.141830106844,494,0.0011202749772507025,9.174223222545119e-06
1386.105892966351,475,0.29714131047240416,3.466027718267007e-06
229.3464649369185,156,0.0015253188547740685,0.00024228838311633608
1565.1697631503666,132,0.014745489222441765,0.009145943413480911
9672.061035261715,799,0.17741803914845194,8.54180648389591e-05
325.9355145430578,929,0.008005274944689552,0.004040957922899689
194.8634878689,844,0.0013286431964385876,0.0015360350905574618
147.6040519664163,86,0.014365394882973857,6.927446104231496e-05
39000.10177326706,679,0.047745617396964875,0.0001175928044656104
290.7904222094133,892,0.029205178083652732,9.401537219897628e-06
57032.78602139711,791,0.004328389035975618,3.166864836433443e-06
308.6269381563975,385,0.0698793270262685,0.0004126486659913846
12251.27240721764,684,0.001724258377501375,4.669005932134476e-06
21156.707075761482,814,0.31575734685780793,4.225741690076589e-06
43211.15437742347,828,0.023428455759883976,0.0023058053287179883
37710.37924072303,407,0.0020094954694083156,1.0535949444168803e-05
11330.076165532162,270,0.005141043401731746,0.001339528903004663
17981.271866146573,815,0.004215772880560783,0.0025630634229176154
2108.195004061869,41,0.002510246161304954,1.487413095507488e-06
12525.484806226936,515,0.05223531046040599,0.0007027684881757302
878.5990833167788,42,0.12295593254756909,2.451131960102886e-06
81980.61845862231,46,0.002005253534484112,0.0002585867760916072
25378.042889224365,932,0.0041121295226469335,5.8273911183109836e-06
304.16137329248994,165,0.0010619578420285121,0.00021148829133689224
3481.2128815082424,505,0.1378920311478235,0.00019270515468914506
2835.5170707811053,150,0.03150791442220695,4.762625078207317e-06
102.33045723101054,784,0.02485491095030859,8.705849177230106e-06
63037.92064562489,18,0.0015165859699866125,5.700631560349326e-06
310.4988141830458,473,0.0011463786367088918,7.7804497441235e-06
14335.024056295772,750,0.06589497866014825,5.967969138284348e-05
12870.080831260504,483,0.1052958952798657,6.0746330190896685e-06
73217.9878130422,729,0.001004468042706012,1.1304916719112808e-06
778.8750809888942,606,0.001809123203320878,6.54952386759645e-06
15202.723655591368,162,0.0010355285742830317,0.001591376909938403
1380.1209366017165,294,0.2125396779390699,0.00010516565258497313
173.38688144552108,487,0.054799930992768454,8.315140296520418e-06
2742.1550455091433,42,0.057765087583289965,0.0004421070868466673
30182.995408540548,454,0.0998102811376047,0.000306646911536574
52938.92776421127,99,0.010700700236764931,0.00013605002369504132
10040.024132817627,962,0.06210088437948457,3.295881439480755e-05
1080.9250022970457,719,0.005649257720609529,0.0002046461586647797
2154.025892673333,377,0.014949955754752779,1.7201366883201956e-06
175.52668533587442,433,0.00385757749318431,0.0006328134555875184
40942.12673085664,952,0.010930901728062367,0.00010141290591314174
12086.177552956318,4,0.2357185410250891,2.0022876955161165e-06
7102.188547440106,93,0.08818911118430006,0.003709353277921333
233.7319413981106,153,0.28757476703840235,5.6323228083508275e-06
4146.155502132012,36,0.026235520194889644,1.2559411677163013e-05
21486.364322388778,604,0.1141474043433853,5.064775682428933e-05
1220.6835236404186,228,0.09144169099053155,1.2355500292764006e-05
4125.63844686357,805,0.037875777625036855,3.643755675382151e-06
298.3528556776234,358,0.04206194581642147,0.00011649650326247473
19106.70423135234,301,0.025553604725712224,0.008806989558505209
28795.359083140414,25,0.0011543057240896203,0.00028369132099090815
20975.187101118372,864,0.08051037795958321,0.004866714838071283
118.82688820582602,308,0.0038161574290563427,0.000544684298761744
38815.767344324486,951,0.026252769847923393,1.317870041786797e-06
4199.666525272187,840,0.1316730811302391,5.0918453289574905e-05
621.3856739734058,786,0.019211306588953477,1.384620529154185e-06
405.186930201834,498,0.050130139724749556,0.000692228746287412
91402.58627325656,652,0.0035664885502782735,0.006390254477475726
6881.96978885821,857,0.0017280155599973808,6.816444214149684e-05
4194.112247267747,964,0.023218031131242198,0.00010988293714594687
156.16434140147263,608,0.003160102024256113,7.835399827367896e-05
7401.400931193049,280,0.07050652147994399,0.004074831836931962
118.72518046703702,1010,0.3139182527056561,0.0021815753774907156
85644.24102964414,253,0.14877977740352194,5.329068714030578e-06
1087.4842919509406,402,0.11153274007288222,0.00022901621453368738
19384.989757410553,941,0.19136526304430596,1.0849852718137084e-05
1528.4950490978579,746,0.2940063839311105,3.636125902563188e-06
71886.48979586475,962,0.1369488281977223,0.00025092909594924366
2010.4159516961124,8,0.0026991675466528616,0.00025167366423042934
552.0346629457972,87,0.002864883593774256,0.0005882422559289899
1126.4698498415294,46,0.011871425640844535,9.518737401171347e-06
4441.368489309708,646,0.07045356434304553,6.794042756236617e-05
5683.454006796788,586,0.0037018992960382185,0.0012494405021860812
11435.548892359457,747,0.0019289552997337122,0.0001208328553296488
134.99234629668283,38,0.060746191878822436,0.00025721980499467096
1774.2868848702956,690,0.11334475946878123,4.531489778457129e-06
1564.8709527704643,730,0.011425475437075706,0.0006368241179623027
158.77578122866475,76,0.00469985363167121,0.0006619206470758046
3105.7997709332303,445,0.01507206232315833,8.435273339991034e-05
52850.12773181466,100,0.007707563423560339,0.00014000973658458553
33034.87682282897,520,0.025466257442235032,2.674631318660217e-05
235.43320838300792,223,0.03912645767832873,0.0050885872250207445
414.2297483925555,460,0.0022195961064723074,1.1247866018709585e-05
38138.14506147133,986,0.15194497235674434,0.000264322546750398
