w,p,d,c
234.44284575002519,593,0.01486302162277065,1.1097404199771875e-06
141.49706725028153,762,0.009274733777818296,0.00026529487372667577
16173.6132088336,991,0.002061950278382241,0.0025351590286421845
39706.786629487,670,0.020524637297818657,0.0010633902674061536
3479.571728380175,782,0.2739424342335762,1.5867151024189987e-06
11860.230903769383,983,0.2071773363686163,0.0013005458951915
9227.540665667475,668,0.27535523175038523,1.7187362900175656e-05
23464.05376796606,62,0.0018878591096128862,0.0005660273817477854
1821.8718978863494,707,0.001462630094731473,0.000542589044180894
1416.5552735361634,175,0.010667225886577328,0.004753056177100029
7899.991007736262,297,0.04226451866729372,0.00011513783434902179
41572.01091963963,350,0.010417152010053663,5.360302210792906e-06
20871.789329556606,410,0.0070854425457963785,6.433685563848529e-06
3179.248654589683,230,0.03602854100736905,0.004974538734284839
3524.0740365336032,4,0.0014747353244705325,4.028008398857265e-05
525.6848253577481,694,0.06900943924480606,1.5441534075887915e-06
1084.756692464587,653,0.0010522595166423167,0.00048505881043173395
22647.181804276464,258,0.0014825043388337839,0.0011093702473272766
13686.067220655586,833,0.005278105573997914,0.005535535693932061
308.2434620005761,669,0.040179706179919984,0.00013631206564923917
168.28789327286023,61,0.04804189349588597,4.804358621518935e-06
11320.90993055077,879,0.0012827716342683178,0.0008292957850585173
4353.912393901775,152,0.005774139970270475,0.008630271333353964
223.9296218274634,669,0.0010430486620621247,0.0007686496269164525
1848.2010780509193,511,0.01382234493897632,1.999153907202876e-05
231.20699865949373,887,0.011017084615564061,2.5617241668828914e-06
229.2922216802747,86,0.03163222596257112,0.0029263917165556247
229.27301095837927,849,0.007519467351913839,7.723537473118226e-06
14231.492999958078,81,0.14592091862459475,0.00015423721206449552
329.79163129471937,171,0.01308088461823905,2.1826535019454332e-05
62619.278538307786,435,0.002583985262408107,0.000183894468507556
420.79633120066296,11,0.006451347215113855,3.703117906696119e-05
7628.049337324827,926,0.0727753866431081,3.6616473346916958e-06
11532.09832006733,734,0.0501832971254321,0.00822040792900779
2531.8476024018487,765,0.009643006695124107,0.0006059020043054054
182.30114167489717,992,0.00813001550916075,0.0020276416309659394
114.50177805415237,914,0.0602965090333202,0.005850936783938577
258.1367574720877,410,0.006252412882715681,0.0049084308290026244
59052.2811498637,701,0.014521436913824712,0.0009050976027533851
7632.192504362132,945,0.04598887025922363,0.0005789886971207937
80160.72862049808,181,0.003706714273025031,6.218246413514149e-05
28568.213447102014,285,0.009741124080196829,0.003648157028966787
96321.5744119627,751,0.01064520896772738,0.0005995922432345989
1308.489249386113,210,0.004319978549381872,7.90952842656098e-06
10040.568849130239,238,0.009190518697387198,0.0007743178825615002
6596.535867880927,633,0.03841585840847148,0.001266683265333238
1425.1421046210548,617,0.0038558221607222884,3.6049645782205116e-05
11664.28911113806,810,0.0019505410460315413,1.0790817657627496e-06
2889.16823779794,574,0.0022787216393580275,0.003981987360657143
5763.228585987939,62,0.13912458290902802,0.0008290154418067246
72053.49930305476,333,0.002432890803168835,1.3725516554449914e-06
176.47824838177786,616,0.15308734200415638,4.959827965134843e-05
1413.05039038757,236,0.001148845885173978,0.00013706548188609135
733.3612859697768,656,0.07928067285349286,2.0242258605283654e-06
2489.0662395263844,145,0.16821762707500384,1.2411994197488127e-06
41800.29654176696,1003,0.050644587157684065,5.796572957543765e-06
1933.585883240562,517,0.11553103701230295,2.519595460959011e-05
274.7520140628873,723,0.011038917625259326,0.0014642845929124988
1458.4354959658267,1020,0.05918550433872655,0.0064260301813991085
4830.80459842255,707,0.022322233576206947,0.007091615936891009
2046.490552407086,973,0.20915074214410678,1.373425123652722e-05
410.98764847348843,410,0.15144276438600993,0.004673739443722894
19749.87241338382,161,0.28167105996365444,1.1460983304757351e-05
1533.3029084341963,786,0.003289663756024728,0.00025808205201113246
1633.4179766917766,596,0.04371254362101065,0.0010963443690037529
1611.9254235459068,89,0.056438833352494146,1.3339275855376582e-06
192.27183548423014,787,0.015512705373413925,0.0036253408347646956
5323.026923828815,63,0.00448296703024869,8.194085349925615e-06
982.0779238406891,255,0.07019993306227265,1.0503645946110358e-06
47070.87477161779,701,0.0010501056630907856,0.00011462500345370703
5418.793871303604,401,0.017816658218435814,7.66311169212215e-05
1522.63134403478,565,0.05490557697282608,0.0002652525696363052
31984.305461159813,194,0.0013213368111577206,0.0008760809712138654
46576.63289481277,968,0.046756819519268765,5.3603645498680727e-05
18405.96560049089,833,0.1688631873114118,0.00012713662466366603
77906.5128593506,554,0.028852879527076384,0.0011078414991954554
491.0015632271632,462,0.0012205372979551315,0.008602604422519363
1720.21896029827,880,0.13836170743875204,0.00019184845946403322
1467.4999945055508,783,0.04169976151079424,3.061257160071739e-05
7352.422501165421,491,0.19775186353056037,1.5119437069543082e-06
28293.93616111015,384,0.005782189215390632,0.00596610362787091
33815.70704891678,185,0.22421610900605823,1.923314283949313e-06
22757.521874887418,330,0.10948056900551388,8.06560877076772e-06
33865.792273317464,519,0.0999141897108852,1.4291758580844329e-05
319.44851279327673,804,0.0013223697232369995,0.00017009366888368999
430.88369071656166,50,0.007669951526928731,3.427524067914525e-05
11895.95413157467,795,0.05458705795485653,0.00821761853439574
5765.012755166847,464,0.0245788007514876,3.868266291653701e-05
518.8570880156257,415,0.11032608829189629,1.2585468174944368e-06
15189.482394815277,650,0.0011290057933620533,0.00429598268525105
147.64065122923955,445,0.0041347321319432214,3.0219168869960258e-05
767.6799013869148,167,0.05649208266622752,2.0909567992268554e-06
536.1967513508076,895,0.006714035270303384,2.291401595960813e-06
5937.937199540301,484,0.09232083165674307,0.0012341744983499583
82415.94184118956,1005,0.0029834641087233397,1.4131183769143199e-05
244.41081146619257,29,0.005495245530980417,1.1017605221121069e-06
4262.580663071597,266,0.05998145906105405,6.23198236539701e-05
38392.67530322664,8,0.012465299866177879,7.5540055037923665e-06
383.0277949371135,949,0.18872028600703875,1.12677132633224e-06
220.66384942096275,405,0.03085600326944266,0.00011067767483697846
240.2071631097496,614,0.15037868473810473,7.616272260204464e-05
5148.329223219239,775,0.06413067288969139,0.00037897794808651984
524.901744570552,23,0.0020083304151272264,1.7480951133112742e-06
12347.20216670884,571,0.0010129657783590337,2.3072797839761758e-06
13645.951986567847,635,0.04572638360864881,6.926906590193327e-05
132.32845148021804,483,0.0016834894416494254,4.325161869745709e-06
282.64508936800814,562,0.001564579029624852,7.166100846522019e-05
13657.450163034297,462,0.005308002786187543,0.00013642742278003976
647.7679396978976,239,0.014149998915167234,0.00016275819506732003
391.0670955639227,314,0.008078175075826505,0.00015032376585836783
6889.417173017451,1010,0.1912041475072761,6.580880153561755e-05
11717.23389126117,166,0.17125799740278885,1.2460085584130204e-06
1209.7519418641318,645,0.30847471803363685,0.0010431729810437902
371.631270650326,297,0.1362075852479476,0.003968569316784715
230.96939197338892,425,0.1698962210090555,7.029024065671249e-05
7061.730308224637,907,0.006618316138160975,6.16232075031294e-06
23770.83760918706,8,0.0013515115760677878,0.003641280303232203
2595.242678433734,756,0.0075836631878253204,4.379714526163108e-06
22800.220335467144,559,0.003969678601934079,9.85959796224389e-06
1875.5399718668546,1020,0.19598905043295137,1.574757922432167e-05
13341.069788368535,359,0.0024390769113447406,1.890051984176189e-05
3853.3220022753294,717,0.018140774214470023,0.00032825512099342904
1094.0140208372252,974,0.004223958342536476,0.0027516790587573496
10789.541282969321,323,0.0015670247513174058,1.4910400999082803e-06
17916.969417259712,91,0.009246445241849543,5.9788612231052795e-06
26210.110290365195,822,0.029869785737166664,7.907824193669031e-06
106.4715145841371,993,0.0015681100867270105,0.0003309970786503187
2048.993401584062,899,0.1300150327327469,5.219134047141519e-06
57274.3301531662,511,0.003848723453822837,0.00016355219188265307
23557.30507182752,229,0.2203190359326187,0.002886549899960917
1045.7325472122884,458,0.042852795417932334,2.3002443064471912e-05
5413.821288920754,793,0.00101735737283405,0.001053873287764494
108.06161106432427,1000,0.039438139203278856,9.64828050144154e-05
7817.450999568083,650,0.007632413976491663,0.00019003263855951204
59142.54026649523,924,0.0019495341395672514,1.961480489589667e-06
179.79419296258683,154,0.003150235668062678,6.774648438567697e-05
19208.618574271186,455,0.006088490647026929,5.269812465682618e-06
12091.708688426086,774,0.006290724391055089,4.915239123705068e-06
981.4627118783824,109,0.029987567008383245,2.3180308478577092e-06
4303.77974019547,75,0.0014112608102386838,0.0002072087884796087
51498.22961674373,32,0.1259524221689756,1.9279274170805867e-05
58368.639208454915,670,0.12246775844960003,3.7154819147637587e-06
1120.749256172927,1020,0.051232881883787905,6.750584633447309e-06
5105.513141288911,462,0.009553122351621632,0.00013828764961436416
227.23185202136196,215,0.027982042960538415,0.0005278594870770831
452.41091738583305,736,0.10202794494062174,4.49445347714343e-06
439.74217324877895,612,0.28442669506037277,0.0007158617626665661
483.5082280044908,755,0.0019408978876163977,1.171037020723768e-06
133.69179531121907,480,0.03219956212574711,6.211579885346673e-06
45543.004290784294,626,0.0485934023543843,0.003652447897748912
342.1407472248484,1010,0.2542643872917304,0.0003176470452797032
17522.58796253277,945,0.01565399407953411,1.3389899532960404e-06
8314.211388388614,511,0.006514129433710658,0.004077034090701315
63948.78867517997,160,0.10135916168760281,7.843135641755983e-06
49754.127198365175,720,0.19619293213191613,1.3600163381619359e-05
18134.492997257512,261,0.01073553633426582,3.0368165102130218e-05
1980.3358310020622,691,0.010277561112338246,0.0005099490283174907
49086.27207944797,173,0.016993931525234575,0.00033218846886774663
228.46290847659276,256,0.17732243046946525,0.0002029138175318155
583.1704482297326,955,0.009949034110949167,8.321675803795727e-06
36312.95835342631,497,0.0025082075888824924,0.00012496692934975905
1135.5464137029026,353,0.0010199027950475502,1.980664851301773e-05
57413.36597728999,64,0.17380762710019904,0.004182080532611
62574.385220285716,66,0.005125716419021068,0.002169722400028832
386.27141029254784,551,0.2666515846453861,2.3741775881183264e-05
836.2895709153142,304,0.007064222507853183,6.0368582940255185e-05
26710.766322523283,15,0.006974587356194481,2.0648599283020742e-06
173.03042473701313,54,0.2957050211362205,3.616946825134023e-05
980.0155730755982,135,0.006237294340666613,0.004986033452411301
1070.3779488996786,703,0.0035918409156001983,1.3496453843003378e-05
21230.101354812952,387,0.03504430417221961,2.9229109763412713e-06
640.3659299471584,539,0.0012906110318312914,1.4732626453827825e-05
32719.80968355788,719,0.025498312569437243,9.766590272949328e-05
93518.5940788684,684,0.0025071857392012487,0.00149903904903539
25053.29000730017,757,0.0014720102198137513,2.846107068216648e-05
188.32130339570037,499,0.001825895326759702,3.5833513219340743e-06
2613.16986572674,664,0.004920410754873803,2.7315935309895074e-05
221.83186306518928,603,0.01637766555142767,0.00034748889647872114
2375.3552355684396,333,0.0015835060907334257,9.797915960298556e-05
10061.404317641522,204,0.07407457850812355,0.0035241797708924004
1032.0205873631871,693,0.0023222143182822018,1.3668488642283475e-05
228.7569582938078,791,0.0023158483874198507,1.0659879127726965e-06
3999.9727805118755,843,0.0240710449537406,1.923815760993072e-06
333.22730605020763,675,0.0019005629915358419,1.3724214720252635e-05
460.7191213555299,832,0.02129618634573235,0.00021514716096039744
133.14208359130302,820,0.010983399286048596,7.204187400178021e-06
28642.172768630247,852,0.0659947393838163,0.0002650016307292411
12043.075015424109,749,0.007557300264260595,1.0270810041035142e-06
1970.9746549130334,610,0.04184168818236538,1.2508587134760867e-05
8497.691393858899,865,0.004827370608524535,1.1733893237434677e-06
15209.537371745248,693,0.016163038468565885,2.4104244144474922e-05
14161.794906285268,453,0.002167178064919442,0.000745177279133117
14668.015036190774,58,0.17639358912022193,5.080566071463448e-05
299.01467156913856,852,0.06345690460016971,0.00017801393621468396
511.26098827446714,680,0.009939263459184501,1.8671159174024149e-06
4574.589083832139,860,0.030327844245452318,1.132611258353233e-06
14740.420813589011,419,0.02654781148455888,1.4522753074642375e-05
23148.42458576257,789,0.003917222813550499,0.00016829911753055537
898.2771120689539,799,0.011167140113796986,3.910549637974201e-05
807.8365190812145,357,0.0016943685291892954,6.581384448061372e-06
16034.321387823438,692,0.010058411359069194,0.0006476065905473407
372.87043533958666,129,0.07743111382261814,0.00939186931184711
11364.992862141216,19,0.0033435282804538725,3.0276808838948543e-05
6182.795269992056,98,0.026963181638343225,1.8452333848265222e-06
21862.182623271085,416,0.013226499970100093,1.34956398745935e-06
585.7838707067642,810,0.019726678036883362,0.000866445935312995
45097.652274577275,762,0.038693876715154285,8.578645432241741e-05
8832.718401758677,59,0.02882179888252222,0.007087772402232384
28441.478817347062,141,0.09419990149883609,0.0006009429090291436
22511.327683428368,605,0.15961841925692213,0.0009598768699406652
165.89606404683443,120,0.039924433758492375,0.0011778893181613188
809.2903963310569,993,0.032960258847625046,0.005540157850711665
1814.9370432626645,573,0.23506932255298044,0.0009019655481355368
25524.922202095662,73,0.0010785362882236146,3.1034326106254544e-06
8632.688882274006,278,0.011478935567933573,2.454653953529758e-05
23848.662757046623,518,0.002311404196554401,4.742183419398222e-06
95068.20303918741,323,0.06508488501734576,3.865571160690951e-06
2701.0631524282935,921,0.29020019050846113,1.1024799543037415e-06
13181.410039392542,519,0.01627741462665742,0.0004911668787303822
23361.46965471467,538,0.0011830103015371212,1.7849877321645543e-05
1898.871671971048,790,0.1243081941352623,5.953649687479119e-06
3231.727426992948,139,0.0014835665275706015,0.0032492537414688617
31608.236333012275,615,0.10642403572105344,8.023773963051696e-05
20537.10757634542,87,0.056841940773842074,2.6186823184761004e-05
839.7027039166272,250,0.0011881188544881746,1.5468279323782123e-06
587.694928339149,309,0.001142718638789184,1.427283901945306e-05
612.1718768558934,414,0.003365727784769852,0.0080245813973269
76281.62695513752,970,0.0034379196175505344,7.099794832455499e-05
4982.478213450078,790,0.1424658060206615,3.3180246543761806e-06
43014.58396654131,777,0.04809162319044076,1.1830816510964395e-05
197.11133643026653,224,0.019061192496216784,5.450337168063726e-05
104.55608826570304,521,0.002254560577237316,0.0014614023036453928
232.1764850324758,951,0.00529746880067404,5.365701315814237e-05
154.50274710850056,449,0.12289766542940182,2.1060851163832946e-05
5332.68584636821,274,0.22685519143482094,2.7296755906955808e-05
552.7996663474145,340,0.3103033327844488,0.005370230125406488
5076.433482264355,809,0.04940723714784122,0.0002366243509205516
673.6595679477153,826,0.0012393488891325223,0.004743165225693856
583.3497235403687,588,0.08171800737156833,0.0042808135662340315
42884.424900568185,571,0.0040781982035596725,5.0566971537651784e-05
13623.448911248768,517,0.002465121321315581,5.957741816671513e-06
1252.7820547635629,698,0.00307453656644312,0.00025909805964004326
1410.784669503428,1006,0.0064238221112290095,0.0013631676933305735
7390.011051740186,363,0.007250870037894569,7.430801488562048e-05
65552.63258676002,79,0.0018154978991054835,4.760640843173057e-05
2264.037355467154,508,0.02068409367912583,1.0856562797683484e-05
149.5418339657195,345,0.00409363502936319,0.002318543496503952
16403.069079967638,528,0.007472156938065755,0.0030737920120950057
4189.304800688285,207,0.27126672465325125,3.563371562977395e-05
330.2486499151061,633,0.003025729482448166,3.5105942856818978e-06
813.8947863672363,929,0.031415894488309774,1.4376795304913908e-06
22836.181735014823,764,0.04585407969333459,2.1289734773300567e-06
79854.16184340876,784,0.007472068510915092,6.852301666875e-05
5033.551687736215,998,0.001749695410920805,0.0001323444699287018
113.77672005922577,378,0.0014899597502279914,0.0008545681299905291
32755.683511870688,433,0.006578209601255232,0.0014743755972790817
21636.179192950316,313,0.0036731158576784207,0.0039012312668177222
4358.138870209177,830,0.003863560847197885,0.00020987968462563459
4658.1381888684855,733,0.28347336800506284,0.008403043410766956
123.45619517285866,1019,0.2555332617724665,0.00029732340103537055
35287.50628185207,575,0.002328635077052469,1.96473261819585e-05
316.26471921163113,4,0.04454151340220461,0.001414827212095133
284.18322950725945,348,0.0030486030167788695,7.29029111852322e-06
23870.40894541149,572,0.09876559268854518,2.0277940473478824e-05
198.43703547512646,13,0.008335996656301454,0.0031513950979607207
356.43144389542965,897,0.009315588240896087,0.00020921146764505788
2849.690034237839,737,0.06864136299203084,0.00020056492783690835
19297.85325418664,1020,0.07597358112456123,0.0015098927193241962
6407.895892754609,56,0.0046157074149332416,0.0015180519886722453
4555.897465997981,174,0.0018129184673546074,9.142518135205823e-06
1471.6118661185144,576,0.029984120227105726,0.0022692794148481098
28495.259976585818,572,0.0027366664357228333,1.3399644082250751e-05
1020.725977414684,316,0.10806122049439544,0.004187853231202725
520.4116962363661,720,0.22628872369776504,7.178440134545601e-06
3459.32068976611,439,0.0013595749546000096,0.0008027694018536679
13437.7742992497,713,0.01628467977791901,0.0004966890881380672
3577.5790028079273,470,0.00947684009035811,1.471007089065654e-05
709.9315694670901,976,0.147711164554684,0.00041811574702945337
183.59068745823058,228,0.013161618859461521,0.0007354628886507096
512.4630697401442,498,0.0023452509600978434,4.2347918052369265e-06
136.05325613996956,27,0.09061300069660022,3.1963260391788134e-05
144.9574961453798,73,0.0061663117299351,0.0015250734308538928
54410.51795856546,779,0.009622405050453567,0.00040503642899603526
70636.74464816696,618,0.0045979089178188005,1.2803552050955248e-05
10581.212853568764,607,0.001106043920113421,3.251599617339927e-06
68337.53725325268,128,0.008623800537714277,0.0009133396013952053
24379.21890771637,394,0.004162977188316181,1.9257371402161053e-06
198.27495306936436,942,0.0023017524215663138,0.0001759971956862696
50399.461697303646,265,0.003709754280295283,0.0003008686765853887
79089.71056516602,903,0.013788503158996922,0.0009624307573426301
489.7133125158376,159,0.00409680468444706,1.378922862278006e-06
493.92922196645384,236,0.012240890257993204,0.0017068748844547943
3830.4308951141916,247,0.1975765573072469,0.00017587362085275942
2297.7750026755116,136,0.003415395049466012,0.003957948452831335
48205.57343565721,190,0.1411293693653558,1.4168981933114617e-06
1080.5832122623294,951,0.24552990779789965,1.2310298442503895e-05
2597.110880356999,755,0.01520087132104219,0.0017851442737910233
3188.19372021581,556,0.08238051147668665,5.690074890432614e-06
292.9488158446382,741,0.045135570834300566,5.4456795492907225e-05
11574.470339816811,10,0.07515482453929774,0.00013340505797825985
475.1935574201547,154,0.01534794433338602,8.185521246412409e-05
178.17868805145537,215,0.14871561934986663,5.0051958061200485e-06
18176.767916051365,339,0.0014774145733534186,0.004056505580861472
56494.49955963878,97,0.007745216383405459,5.51684859481446e-05
113.65166340460885,73,0.05958795494123387,0.0012856630027403815
350.15753957998646,77,0.1863553388973393,0.0041742305307803105
118.1513636664445,776,0.20206825852079904,2.266856405284372e-06
3401.8085658016103,691,0.23475912146046063,0.0011458945763292755
30530.35123027032,446,0.31096708015116675,4.698131842077623e-05
396.32443131975305,793,0.20038733779496687,0.006111270221231769
39265.356473430664,2,0.003317707773626468,3.1064617492086156e-05
511.4072689708491,733,0.018042913523136618,0.00810807306086206
107.58530814743817,5,0.03543881780740527,0.005762326544103556
616.031242023181,554,0.002369780552894304,0.0002910329340661699
242.78080291113818,926,0.005720844625930183,6.180782977267697e-05
31714.48201841366,821,0.012105147748653376,5.271156884024336e-05
64616.43703153019,471,0.03591303999456298,0.0003163651636322232
2724.6946262173474,210,0.008153710420641053,3.111021473379482e-05
14798.187293855144,426,0.0015311418692137806,0.001113223238966115
506.91683061818037,739,0.08019752603033575,0.0005392062524410438
2345.7316329665227,362,0.016786936865937272,0.0001930250651984395
13993.307606092223,52,0.0019658406635048226,6.967312461474383e-06
726.7440707650263,152,0.01255759688538296,4.026761344654358e-05
1692.7874193164312,362,0.0240052134686293,5.6619464398754835e-06
34630.23316351508,666,0.0011777456248025248,4.878816200987715e-06
2594.5541846655665,185,0.007808508779869267,7.818123373566528e-05
178.94114311837032,567,0.0010686965267540003,2.045629791542288e-05
12133.785635013957,617,0.07145601155943801,8.000640642411578e-06
7857.105621175189,50,0.0777257568261349,2.2293844709171532e-05
63208.683362890915,483,0.021281450709216256,0.00046386937169913187
68958.7287866989,110,0.002334584112975151,1.1118259903774073e-06
421.5043741219962,435,0.0393736384698836,0.0005051133029819847
