w,p,d,c
173.02067891884008,277,0.010603705222639476,0.002477699834545102
222.76638911551078,935,0.001233272046425427,0.00027691013574261285
31389.54534112809,753,0.07277684282900677,5.4515509405472274e-05
12357.852844691344,910,0.005071130971585763,0.004024744939490416
21611.494395987167,962,0.1519552719812535,5.691981557274075e-06
34191.78146862823,803,0.24287348902790656,0.003906812537481735
131.33567401878548,797,0.002776547699016052,0.0001736442680955161
218.03442687403935,156,0.004731311093099385,7.713209821718972e-06
9849.497814731956,993,0.07489213668002344,0.0001890063363884338
494.62484037736374,283,0.04687651486072235,7.348127218776607e-05
384.0980222007809,966,0.11077216558482687,4.360960356927846e-05
19180.915879827335,583,0.007393877619590388,4.177991024302373e-05
1093.1362150044547,209,0.0023296713863104135,7.379068273507207e-05
889.255163057541,671,0.007450548885571165,0.000214865248797084
1637.6536887992922,1001,0.13508549987677793,0.00048383412870482424
6922.430029048083,89,0.001969343748392888,2.5300663064340825e-06
112.84134025885403,233,0.002920350750596392,2.2127979760418956e-06
136.3556598192451,738,0.003793720149556778,4.395825103018226e-06
520.3977778614702,785,0.005070554207729923,0.006114070423908444
9384.677012268314,680,0.025497470777614908,0.000508505275751086
352.9310563876035,592,0.07509198859420949,9.374584329322636e-05
3098.017743393718,516,0.01989588016444301,2.6282297189373014e-06
144.71508808935164,59,0.004315450030893281,0.0002833318776484423
73544.30644021054,816,0.02059153232296182,1.097168761938719e-06
10592.646870126757,118,0.00555776974043113,4.66980426296684e-06
2242.572787106985,730,0.24971024443230955,0.0008446662919208997
6268.080117870106,324,0.20307266426778897,3.678205710831531e-05
21601.298847156468,967,0.09206380844104489,0.00045444179294650174
13354.37687245026,800,0.004268648846070565,0.0015121423818496094
13775.200743988438,952,0.009529651131578632,0.00012612711480917372
5523.81507247986,41,0.005401281860835234,0.0003712446787933839
57269.46011080173,627,0.003112331531216414,0.0001978986482620773
72031.54111325038,222,0.16798834473674085,0.0018206042034600001
2208.534632837593,537,0.030340260744821473,3.7298325504437347e-06
87746.0835098279,1000,0.007775873992723686,1.486356460864413e-05
1040.3280336674738,276,0.0024589009915590015,0.0002578396020939747
2962.835466726646,352,0.0022208313861472465,6.492814697028843e-06
873.5001289778817,593,0.006050150434134003,0.00011020950387874838
660.7277108170953,400,0.24716660530082893,1.4548975165747056e-06
3933.0895965659493,112,0.005129035670815537,0.00046853718043659713
84059.8838964719,806,0.026688016876343257,4.485781973927801e-06
468.369553679636,45,0.1848511705918708,1.4827305018782346e-05
8103.182480857793,491,0.0024716564526749687,3.1445233598185755e-06
55572.615260801445,867,0.015183598326260804,0.00039700400944993623
199.3949501039595,979,0.00869286515885551,0.0011197928221890346
161.75080092171459,584,0.12252053745021327,1.11418061796662e-06
84284.71498240049,506,0.26085781917978373,0.0038559393655250573
11887.9966151094,615,0.0016262901930056,3.6639953444440215e-06
6538.569020220172,797,0.06795159198121017,7.933248354998115e-06
659.6921418986226,420,0.014079785036742684,4.670893450422753e-06
27086.775992391544,701,0.02569611297670774,1.2682661405338352e-05
1747.6837140667517,25,0.275210418035157,0.0009630081106637399
67933.79488331157,342,0.04408707861894634,2.4470763677908056e-05
107.71011382229209,204,0.05936094665640065,2.284806222780651e-06
12180.129594901033,720,0.025930051294355588,8.493288020955035e-05
2306.3152320528975,847,0.007667361541203068,1.900134544337258e-05
2634.0156851081097,296,0.003736607049813714,0.007386572351947501
2570.838127376703,903,0.062006163673094195,3.0537803857883906e-05
170.03484943479552,467,0.03277422520086344,4.336907865950066e-06
528.2096791205142,1017,0.0018369140306914297,2.5582501285874562e-05
28106.47460796061,360,0.003012079038580177,2.396883357739011e-05
498.96755960085267,571,0.053171981401097225,0.00011740149978286178
8373.2416942684,646,0.0016733606170241165,6.154669619906958e-05
71786.49583562989,228,0.003189191612027589,3.2580348093248134e-06
16148.25760949996,812,0.01096306959314439,6.298101727442687e-05
354.8890970235949,779,0.020518113758920216,0.005895144605493915
274.71989208147323,573,0.09711077992847275,0.0022899018221481018
6687.226795755606,22,0.07016370381416318,0.00023790986850886196
79727.9710818217,805,0.004779790678329353,0.0012699953415668734
80589.97821131983,751,0.01237003346409073,1.4295478408795323e-06
994.4281748915787,803,0.003584137989390479,4.0367223392038986e-05
304.15012864081183,606,0.010071649468357128,4.263333633483657e-06
947.5766217522697,936,0.054245715055363596,1.4268470391088235e-06
170.9468194898368,378,0.004043421566102215,9.655255207852831e-06
7767.68776641549,741,0.0014767966277632915,0.0006128209389881673
914.0904726145071,882,0.030967010967683138,0.002955310182719678
1086.9263052499987,631,0.0010660491392970252,0.0009729654918517664
638.6659608877811,67,0.017255336230613053,0.0012982910490585825
173.76802525841688,264,0.0027408429847998426,2.9915521614938357e-05
2430.334260245898,175,0.0010060658661667618,0.0007055834201451332
9361.059783884899,1020,0.0922508586600733,0.00788002399900422
32409.867605337768,184,0.017906145820313385,1.5557867455441531e-06
3772.5885399807403,781,0.1957949103561301,6.282720976530844e-06
514.9562904005566,669,0.08735052518145801,1.9837834409761385e-05
11964.670222321827,861,0.04059601759686233,4.239774108751985e-05
275.9916789896033,447,0.016032313863723106,4.422290621927207e-06
7238.694791277352,361,0.008943540911337151,0.007449160604580024
408.0953885024752,241,0.0014858229775133046,0.00021991895942429312
17988.294273045984,583,0.03876779388085376,1.009130968330571e-05
1380.8501886590489,909,0.004312221095855159,7.228750901449384e-05
80395.95495363405,843,0.026450519656018703,0.00017551748314294366
21067.454499590476,800,0.0013897066151490297,0.0005582636481835969
5076.792406593357,857,0.029808113905025874,0.002910549325534064
13512.327041849567,256,0.005255647347517671,9.613025262782567e-05
4341.077547994307,489,0.01812804345252822,0.0007423249778680886
15804.569104901479,641,0.10648880745135447,2.4550393465816834e-06
243.81546036791565,1,0.024336397251678226,9.863283902394339e-06
17353.342539817935,269,0.00115315312240689,0.0004443787836301965
2822.581138335902,375,0.06196989943008997,0.004765753421366271
4868.154238434617,884,0.014881121955144317,7.961565919233271e-06
2453.694469337173,638,0.3000120967284361,9.13522556050746e-05
3371.208851317868,222,0.014806883397384701,0.0002984306830515195
78412.57392991666,17,0.013578739317043235,6.936066872564565e-05
8037.061561547768,761,0.0032790709687802065,0.00017255926207072967
182.15439345432193,550,0.013501462047935528,1.2561768446284075e-05
10320.4087801115,776,0.21756509246362923,0.0044181798318852486
13658.381938300052,271,0.011909089140225355,0.007736277060959201
400.2299856025294,147,0.0012602461758226993,3.6465186553874377e-06
2076.660193776763,227,0.25644745841790956,0.0008108416616736572
3974.203876236859,164,0.0924081897338502,4.318183723842894e-06
2637.936003118894,775,0.0012441398253705115,0.005522852244108857
21102.953901942128,920,0.0026068589468339464,0.00038826499976594937
107.12891794465142,250,0.013696995658527633,0.004662970141489262
25312.62735065679,508,0.01418295859298812,0.00018395937917111598
4904.201940975087,652,0.11471030812454205,6.875938809611977e-06
3694.546053284391,200,0.00301587090275812,1.8754342049215863e-05
1923.670202069285,44,0.05267573678219984,0.00013375849054834957
390.2782856008733,222,0.0018134444721668217,0.0015368263381349287
26539.008187707826,877,0.02469711561512422,2.0788220419612584e-06
2643.4554188149227,556,0.12117736714360867,0.0028375848607133896
30409.75079819472,685,0.053271953287991836,2.769135737677067e-06
2327.4172340589594,227,0.0032062569866252028,0.0007428617776652892
50808.53842760787,968,0.004658585030312029,1.5348504476563076e-06
848.8099371467899,574,0.013758078109271956,8.028244046709723e-06
378.4041765071233,808,0.21072034644343984,5.181412141551285e-05
320.94724124567654,5,0.006201633388789436,0.00018735107147035705
1406.2483229359616,367,0.020888332675805758,0.00023015092665087592
17086.55173061813,963,0.05495138924727559,0.00015467557274265062
395.8727476830537,575,0.001389804590864717,1.8227217671251385e-05
66925.92902065511,744,0.007877315305949194,0.0008534103406599786
3199.367000158768,28,0.18784430423852236,1.7124382427544714e-05
14059.177646820119,494,0.050903673218487516,0.0029511537277401626
163.93677165250068,248,0.07072292450475008,0.0067448326667694765
1898.9971157523541,219,0.03153722013950007,0.00870348100995395
39344.63302434446,688,0.04049600410446032,6.229156116965415e-06
276.05814806555276,208,0.002957476265703773,0.006452032941652403
2376.648138267366,435,0.002815461040700537,3.2086741437167864e-05
25037.63609160974,234,0.0011087424794088544,1.216274588829258e-06
1825.0615994713896,310,0.003186910013368652,3.1868472510860057e-06
46360.64600842422,86,0.10582530330629472,5.5861100199097215e-05
10215.634467478369,141,0.07037699740485398,3.3052820365399156e-05
2273.1611073289178,17,0.009671124941805458,3.2841505573154826e-05
4933.070199591862,922,0.06894715461404034,0.0014245959333758823
5198.963960747539,188,0.00396989956023433,0.0006785779589607712
23755.135962499207,604,0.00822610517375649,2.0139061714773627e-06
7237.788723313984,842,0.03884720062089145,2.209093855431053e-05
126.38677173920068,763,0.04340274085060506,0.00014540498753432487
115.5815862462467,500,0.26494502802317,0.00014341423877978963
13451.128736475894,233,0.1197139013738938,0.002794302533008331
30170.34347888821,538,0.1183526614778402,3.293352919551849e-05
23983.099105949263,385,0.06587230472055515,0.00017606270328980887
15371.979596665302,965,0.002340245681253496,3.2010178803947384e-05
50451.386825768466,533,0.005895008452528373,3.5537940362199704e-05
136.54005860485964,921,0.05482235412130018,8.706167807312296e-06
40678.44783779834,508,0.005184808464905271,6.508905455054728e-05
408.7850550530486,736,0.001273861107613233,0.005821428674941262
223.10931751033215,525,0.003482223652472921,5.872380874042535e-05
111.37319718162088,65,0.03309369583321001,0.0013675066860724065
3835.8700935577144,336,0.08782373341012721,0.003678337434907872
347.26400858222433,129,0.22220210976537338,0.008481217626938655
392.42699147867353,169,0.026273250579252488,8.926503271997343e-06
189.22880296224113,176,0.019839956779386263,5.063377246954645e-05
16405.854392665828,223,0.010698705772412626,2.5631528372321457e-06
71286.02554771226,657,0.001011491379430854,0.0027547104458318034
36811.11545894789,590,0.04572831247499954,0.0003615972509898362
15997.806443703934,562,0.01880791255253324,0.00010625463863775838
11853.837365373785,64,0.005460599933615561,3.067555038126352e-05
5206.832426056454,859,0.06622849914768125,0.0005341394831283104
19688.051131935805,99,0.1990172361856872,9.691404265093743e-06
1775.8583439438771,744,0.1649115570397933,1.9625120388051464e-06
13387.624861239607,404,0.001379557629263013,8.746965534062329e-06
435.6779465844703,888,0.044064861538463576,0.00020638063787804616
293.7973352038338,870,0.010961450828132702,3.5847945734954906e-06
879.952110902357,437,0.253341604789364,0.001981453222059803
739.401810858888,799,0.2934005940044496,0.003705647029190216
294.09542623361267,410,0.03253660452002187,1.8487794898779249e-06
3913.2870322093136,891,0.10620942967628838,1.1823380214105666e-05
933.7340591224792,427,0.0036256181632615216,0.000346728349414604
50494.09019937908,369,0.2627452571440456,5.43842023073167e-05
153.15491472992238,905,0.0016487335714142834,0.008471517484391396
1151.023362149754,63,0.006047097741050275,0.00018130133676848864
3660.9678168123132,802,0.004988064925792125,0.009328938278909493
668.3110344716225,971,0.18514791569952518,1.3284956864586722e-06
612.4327006453238,783,0.056263833046514354,4.882807918569049e-05
132.40996401953754,577,0.02460320462554967,0.006938836948919947
2216.390530764923,778,0.014885231008553844,4.16110854416703e-05
7728.140118060161,591,0.005539767823217278,1.96069113838697e-06
846.9037160006079,460,0.03176134989423157,8.854765154209087e-06
575.1763225031953,908,0.048198325594969324,1.8250010155534755e-05
82839.13929987016,6,0.03373069710552377,2.77568867097449e-05
1608.5475270943955,231,0.012123376835166002,0.0021704390631952014
355.57275344337955,293,0.06025131114626451,0.000595951524374412
10988.541096414217,234,0.006359481960263013,1.5474843543730555e-06
36736.092998927365,813,0.15972534627784385,0.004399937571495257
2832.651735703684,195,0.0042954446729853695,0.00903549511590285
165.6269312540326,580,0.2577481952475916,0.0031287790539353245
7543.161310177628,950,0.005178928509109007,0.005141737392160632
2931.912949681385,54,0.04383368611243171,1.1318460812866908e-05
7293.327842296351,314,0.015812787091851438,1.7680814462911956e-05
586.4183048969244,865,0.020202824174120927,2.6618030498788328e-05
6133.909407575176,124,0.01814862060089866,2.728392534842524e-05
918.8465370288089,788,0.0040902604791403785,5.211858339456679e-06
25273.99941376357,559,0.0014035747797354612,1.0692107815358024e-05
4671.345272871732,587,0.003970141820165657,0.00438942828133489
17162.13291274335,244,0.032795928686187206,0.0031057151318087165
535.6610032609141,434,0.0031913541677054745,0.0014690524183752264
4405.136698643023,393,0.0014137768796787372,3.378812484424747e-06
326.71976320187,53,0.08547201283063552,0.0014046264726326394
8109.479570804461,450,0.0011064915668834584,1.0425266952872413e-05
5256.448072913957,221,0.0023854593586239924,0.00012275137792498703
5346.7214244382685,984,0.27995108776455735,5.2277941895242236e-05
27190.72480219156,744,0.004459096148157795,0.004204829404074803
175.36293901470256,546,0.07485675718240672,2.6163151898511074e-06
3064.2094816056556,666,0.0010549189487970626,0.0021752776206965603
59614.270539708916,290,0.0693782849041882,7.188369414148421e-06
10151.682973293218,60,0.09558990770259496,0.008624235403971576
4923.787752305221,998,0.2700086804763914,0.00016147906935432444
85729.69857661858,513,0.0034994498787830736,0.0006041203060865879
1992.7408227369167,740,0.004401767744379408,8.225234598704766e-06
37894.854760804155,878,0.008234753406441154,4.319936616941206e-06
13737.896982259972,393,0.08100924171050122,1.010816561560095e-05
24522.37611884651,863,0.0015838671660647178,1.90877620288933e-06
370.0941134652249,639,0.14536653333344177,3.892441720012659e-05
1302.0916219349872,935,0.051951985980225025,0.0002668739264612546
4835.676299875161,1002,0.0016327958678422447,0.00012311085010837498
211.40936107451193,133,0.0010380562075121484,2.760421294520914e-06
55091.69769987505,737,0.04878042459963888,4.775496697691937e-06
153.98009158376357,11,0.0015894978923801564,0.00018573150786432944
7529.540956398564,921,0.09752872776077758,2.390867081376879e-06
1168.6996453706,994,0.0036970393034880212,1.8183770104125287e-05
16119.449117666754,84,0.03875122913821509,0.007158716055400668
420.38867528593164,875,0.019706448032311683,1.8293325881361083e-06
4342.3202059234945,2,0.0019731594004217838,0.0009942230840770468
284.1528102019713,824,0.0014356510226095215,0.00010916334583636321
5539.736300445532,148,0.0010236322142342753,0.009722311029630087
16498.510405040633,789,0.0012521228986189488,0.005350795474626392
70968.79838794773,995,0.0012837481511545432,9.169453210544644e-05
314.78913341775365,268,0.006797655479778729,0.00026501615290641195
1702.582998735155,391,0.0026801599693881567,3.428219843293995e-06
110.87167057030425,364,0.10881130766376239,3.5757335196142764e-05
510.0894590787386,459,0.008095990629823966,0.002245910238540139
1802.7980040938387,3,0.0033913156600305556,0.0014801874224203099
317.83114954574984,462,0.003581318464677429,2.0075890390586746e-06
2828.403306830788,932,0.15489398212353148,7.659576894765995e-05
12224.277570645443,668,0.01711765707970748,2.485305118129042e-06
5325.974666265061,610,0.24679126185717723,8.701991779952396e-05
40326.809407941924,307,0.0015739313667882833,1.5318015781946884e-05
60477.33918476101,857,0.005589307745081014,5.599559817821724e-06
18553.100642328838,995,0.1082751212560523,1.9074552906896205e-06
44359.427233778,777,0.003389774482056025,3.243439776700343e-05
412.67500083599,946,0.008332547515552848,0.0006508513455252872
6152.975674298429,133,0.004154063391943398,2.697386815588757e-06
42922.52089985406,81,0.31523163535072235,0.003065136660101955
25111.047302174076,424,0.03450254225874959,0.001411172243215731
1456.6579095195689,836,0.02194466668860181,4.633294967719754e-06
1261.3572253636407,302,0.17182369852333104,2.553581586250051e-05
3502.8189361803124,192,0.14603253494645502,5.160224496388106e-05
38733.76589217578,928,0.024089148174831366,1.020066795067757e-06
164.58034327714125,423,0.0016903409553325527,2.3989719631526726e-05
87708.46481695857,60,0.004882305533706085,0.00028816447905355934
412.2053489940533,742,0.10362273400084783,1.1914985209005042e-05
6568.455857510068,728,0.0011668960313438684,6.835901691103689e-05
1924.9288802287253,307,0.23564617345610572,5.143203453972503e-05
9566.082408871916,778,0.004657314889095187,9.276138390362562e-05
525.7265065796099,824,0.012169802621791587,0.005770627235866042
55885.026486329865,712,0.0037165556016167567,0.0014454404634200101
12189.564659238707,1011,0.1076124686282619,3.376135006867126e-06
619.5547198903528,377,0.0019096814393505831,0.00380921379158347
68437.99964095383,373,0.05722548692653132,0.007605394152107032
5785.326083544092,396,0.0535075439420903,1.833981894680371e-05
21300.882902905654,354,0.1757776890465868,3.528496575858401e-05
697.7281999416842,922,0.030335075855212296,3.905041652786157e-05
51821.98625028126,351,0.030242391169575014,0.0004282074968076796
76591.88979579724,229,0.0051556775273771,7.378366491985367e-06
80421.45857916627,188,0.1697446663134912,8.07706433548131e-06
1282.2406772298382,478,0.003475053352055811,0.00015737868894179108
532.0629802231439,83,0.2289853342724403,0.00885914260572715
17499.09859751605,333,0.26168378418416355,2.22092065789317e-06
1502.1305125448032,329,0.0024804514688629323,0.0003524330960930311
316.3806226380155,521,0.0017628169439711297,0.0004033999640295818
4785.951816249768,753,0.014727065649131276,1.4195145511849991e-05
267.7585965666434,213,0.0029411017578507255,3.843761175350731e-06
7703.589752480648,102,0.028276979651823877,0.00015190470483769864
266.64660790628733,475,0.07719010428689208,5.400489649555085e-06
128.76554153390754,911,0.25163531664256883,0.0015710690709220079
600.2376719443732,937,0.1925044136960308,0.0038894572692431332
745.765165974875,800,0.0012818081275040548,0.0007900607307845624
242.3053591771874,12,0.0035109729142731782,1.0817296221948363e-05
256.4497644842926,216,0.1069989379378353,0.00037294823477091403
38225.7903510226,453,0.08706993433880754,1.2090066281311704e-06
466.5166162966833,417,0.003144609364919139,0.005089620717946009
4014.863580192192,422,0.02472504635235756,0.005249742587739173
1071.893088707208,1014,0.04012504412048888,5.963007954925807e-05
11748.166115154036,548,0.0879557160060509,2.300343100654146e-05
53245.7567344338,467,0.021977494656116616,2.9613277089472656e-05
2181.3520951422097,1004,0.0015650496186852033,5.4007549859126015e-06
551.8913826314924,798,0.011155003783419406,0.004935440028172169
15694.062976513405,629,0.009661197422379563,0.0013932074028997301
438.56201195700675,607,0.003812321799387924,4.630102405423471e-06
20857.019858618827,549,0.013589991814652596,0.00026079795925549356
1804.5638201468519,857,0.0060553987618679195,2.017104836971655e-06
4356.595055144761,70,0.2006109820306524,0.0006732635806866494
479.3687664940864,286,0.041808479625280864,0.000133663909534702
212.6986041850927,513,0.0027220183171886877,0.0007445353954541186
97631.12901878302,871,0.0014207249169174835,0.007722970864565605
2744.1347182693116,586,0.034208688253057506,0.0005386500083211263
952.8151589074668,734,0.0012941074155229987,8.494197597436242e-06
52222.84820260685,809,0.11349635239625842,1.056806386499828e-06
2942.793691585804,392,0.030922309177551392,9.55261235763729e-06
97727.2890849338,946,0.003594225648741767,5.9739100460151576e-05
1041.5677937790806,546,0.06347648976531607,2.346115852915762e-06
280.7517007669676,803,0.006982042620628901,0.0009624694727739054
13550.814241627826,893,0.03580906156168177,1.8175936647770486e-06
19535.831585866836,257,0.0011227617693276531,1.0065499455237144e-06
19312.301812640802,25,0.009264100359043848,1.635643453266594e-06
1097.5656783695892,516,0.2164995989732184,0.004504326185606659
264.22750040431845,970,0.0011299394435155923,3.598055812414687e-05
3525.863853475371,226,0.0012399320313726445,1.107844317657435e-06
964.3886525099822,774,0.0182222341218135,3.501433846146228e-05
7443.793030643801,692,0.05069622673481714,9.837121454426336e-06
41208.07025445186,513,0.04367775735026559,0.0001062928474182062
163.65687693490221,71,0.021516885287849778,0.005172381587108373
187.4684359693919,654,0.016792793253844092,0.001133785003094326
2289.2231098147463,902,0.02924705438957523,1.3026621834531844e-06
17506.051546324015,189,0.001116775550718774,0.00020062986875125146
7547.4891571160215,50,0.05832274097967977,2.9373096295358502e-05
1525.7194741006397,829,0.042320439528899086,3.347624430405874e-05
1023.3955803025901,855,0.01859031655019942,1.0747004406006895e-06
103.0473857437521,920,0.006654425027490835,0.001428039611204522
152.36636545826943,928,0.01671951320089792,0.008496504727199618
19251.642473840617,17,0.08099709120727315,0.0012863483636679281
4697.81281870664,334,0.06135862511185164,1.6103202466082265e-05
