w,p,d,c
185.4286696883957,172,0.09840625147840518,0.0001621445155783027
4092.4778261645993,353,0.0037044619802878358,0.0004910277248017636
1054.0669805171217,246,0.001901173558198732,0.001350626178773092
953.3656109834287,884,0.20336754916879524,3.413805617007938e-05
514.8563039735772,149,0.15319119893782324,6.37113865426836e-06
5916.914098670614,385,0.014717839795179915,0.00010715473924004038
3502.655303137873,878,0.1057381780018025,0.0017612233909984302
1218.3608749521254,29,0.01365879673997179,0.0011684724098281242
297.33505866291665,866,0.003997356661511271,1.2809218385821642e-05
2039.5683200281787,280,0.0015159854182534881,0.00015625523201550216
841.1163108026943,371,0.0030586140184471894,5.935202318686742e-05
1765.8514070372341,141,0.015421418584218643,0.0038038402969321995
403.73464180623523,846,0.07244248025561428,4.38733350864224e-06
360.4033083971898,418,0.12215235962220895,3.0248012971632814e-05
186.44544022222544,8,0.0052280194833577345,9.317103874812722e-06
17802.606826369803,517,0.11700572848060571,5.90164978163468e-05
483.30657800743495,579,0.0025064882556123146,0.0002733850466943074
37662.98975253087,69,0.08272281954565458,2.8735192939449965e-05
106.1299179155888,244,0.0694909778285781,0.00024526684755362543
34667.90274359933,132,0.006926878567788145,0.0001062435127243703
2719.984061235317,85,0.08146374178137974,0.009638939875781094
206.28548217173176,793,0.011071592832084066,2.977839937091395e-05
29759.763417400307,861,0.12879498030161746,1.2780014023655951e-05
2250.7204922812384,76,0.004421113314904845,8.544136458173957e-06
1328.8948429949853,357,0.002518904118561696,0.0014535954337976844
150.85858210892462,420,0.001670516939820083,1.6504900214717292e-06
676.3632369740451,843,0.15594367900056938,0.0001930757583927853
702.8235243724364,277,0.0035341191430780967,0.0006152583052951403
175.6697660630057,228,0.002985830215586216,1.298713876104381e-05
703.5590178286972,169,0.04843142092218018,0.005624370168692892
6366.344025886905,45,0.0288635740353809,5.747588205082386e-05
409.6958571864621,521,0.023674725192525104,0.004840389292574956
3209.067908151875,600,0.013103432804067098,1.7097560481570138e-05
1439.1840230449468,943,0.007541948843938313,0.0002576655699456
130.92732124210832,223,0.01672768503560701,5.231001538414874e-06
17017.887155870776,36,0.1337429075627852,2.347512491673841e-06
4426.052158032216,258,0.2990467863001036,0.00033945515429187784
60939.24718243374,476,0.00864333716618648,4.2733486778235395e-05
72934.6219402571,506,0.1669816136871567,0.003243174914304437
7133.043877138977,256,0.009379577091665692,0.00017128904355175121
236.3970762099624,898,0.006482198979099266,0.00014159815204393053
1801.3650714889625,190,0.050597014470547055,8.748349559458016e-05
1015.7497474358591,637,0.00356069072972291,1.8260427156397625e-06
38276.455805007565,769,0.004686394408239265,2.0968350479312174e-05
42024.6957152701,264,0.1803385802509133,4.272960152233812e-05
18379.923645537012,672,0.002825662365751216,0.00267590254177169
211.92506847032467,458,0.03533226222402561,0.0007307960989293629
8805.755573903503,856,0.30438428815582896,2.324996702838545e-06
442.7122793740238,421,0.016056995135482026,0.007572916248730757
27331.041424836403,866,0.1122062875681543,3.1404576145927854e-05
99071.70252363708,789,0.048875772897992636,0.0010850230884854781
351.3179662643242,638,0.004934015854403834,0.002132327830519963
4434.951103039166,638,0.02364209960450923,5.606862092238528e-06
5364.46124285985,237,0.1556496219665211,0.00011459014222978384
1760.7360850806983,576,0.0018951052218643127,5.259254632131225e-05
11074.986783325823,185,0.04302409391259073,0.0009865100200247342
2599.4222713905165,271,0.005003021498267007,6.314731815923481e-06
62443.89054522418,520,0.0014781752772682231,1.3456033735750106e-05
2464.6487659555037,499,0.032687555991801766,0.00010855040236117485
464.3024097792989,53,0.03998231552349803,2.248826585705647e-05
9238.013887178677,847,0.20673156907392168,2.923379705621303e-06
152.51384317099038,254,0.009850862430137435,0.0019480993478784333
571.1878876520458,411,0.08433752272346504,1.6405850595226432e-05
1337.7840809993213,580,0.011835315918805413,0.0007904103008117072
282.138121191631,737,0.015612295189604839,0.0006082276196952307
181.495175062286,491,0.005287357675263325,0.00455184949021179
12977.759698285445,338,0.20283315360308388,0.00042465594184730844
84612.58018172364,397,0.19032669943066263,0.003977197431826199
386.2119890711743,32,0.002292021196709007,4.159788018034792e-05
1489.154780421662,132,0.056467813644950286,0.0009581220078708157
12584.49127485638,139,0.0038893380019079694,0.005473018533318782
49055.61488444517,255,0.0032651266885334023,1.023306575960207e-06
450.8326826824595,750,0.005269071654634729,0.0002556028508494367
17072.952293965667,286,0.03735939340803216,0.0010360728187212478
11653.787920911263,454,0.15107631484497308,0.00142482256654869
219.92071189546715,729,0.014911823219969506,1.5032706737881964e-06
335.3342293689265,928,0.004199004346555439,1.181696104775983e-05
829.2880896664041,674,0.07745641351219355,0.00012648362455806096
6843.671469076057,104,0.09174252337889789,1.6235645951704255e-05
1575.9677472312076,774,0.06616402054312168,2.8043795676492134e-05
238.79723069013286,802,0.01915100259252607,5.483533871680149e-06
2617.9540308580918,158,0.057430822248719704,0.0004218253391476096
29947.58247060034,937,0.02749208474551582,2.913484182634598e-05
13641.50661936233,462,0.009964273445660827,1.2416947613711195e-06
42393.84661947033,119,0.02768878139231505,0.00010462063332055462
160.9492807937104,932,0.0023792581794748967,0.005139184947133683
8809.21801724146,847,0.02339526953592526,7.1836016269800196e-06
164.8559987162982,105,0.005099448936571609,0.0009749240469332213
50135.578567872006,990,0.030941786684430757,7.707673827652851e-05
360.05959139930724,238,0.0026096774873643307,0.0006549353511359146
1545.9386935254238,189,0.1765900995849721,3.601754073325332e-05
401.78709579875937,371,0.10277830410200221,0.0003969028968692675
1790.7879122770312,33,0.007718174642588316,0.0007171165435353044
1669.582806155141,129,0.1921029750873432,1.0728931740491715e-06
73916.54843192964,188,0.021229304494757784,1.7058498092710027e-05
24248.26289095561,108,0.0026516512537412117,1.3586641024101774e-05
76812.96285002754,236,0.052291107347577526,9.398922647749248e-05
1083.6055455537362,677,0.1021368627199932,0.001109006949692712
40073.38329377108,590,0.11675027793018579,0.0004580782211618541
985.9441598349339,908,0.00366314860517525,0.00884757275204327
13446.061926724627,249,0.03882676220134528,1.6017811120433283e-05
157.70854604532275,715,0.0035194756162192885,1.2043954393140015e-05
2442.439294272519,308,0.011639689200538985,0.0010503930269491679
11966.724126059182,38,0.011135759848742438,0.0012344762267938302
1121.4584037804175,766,0.0030829304679747135,0.00014517077688679453
101.42823624169075,762,0.002066114875973739,1.0618423387783784e-06
24623.538887568484,99,0.13213877728490697,4.559632091317071e-05
197.5275057059459,274,0.0013576856419996839,2.938585933003163e-06
12826.516516300386,692,0.22205865628219,5.52508808894954e-06
11484.837978316473,837,0.31101897387311517,1.64895361952041e-06
20558.93305954766,777,0.0021101065097107333,2.4889096873875723e-06
6009.8884119120585,254,0.002353479943561815,0.003582894314138781
271.44103442486374,881,0.0014119087839646227,4.064169240269233e-06
9016.88579896572,516,0.02204091150674339,8.466506206336446e-06
148.07223300571962,127,0.014863885679827427,0.00022815044748408642
4755.781049183077,237,0.06482131371279502,7.337523748450271e-06
3051.09363779276,942,0.010507511816566915,5.9533377985456e-06
2471.352212201134,968,0.269861886644571,0.0004671141200589354
9946.759096707823,7,0.18421089472686425,3.5249416243765856e-05
6690.455060465817,210,0.0650877754991849,0.00012590162845103282
21259.969088276837,922,0.0017557804690665265,8.318180824444499e-05
9295.054176112724,350,0.0012671851589549212,1.3387240169389678e-05
56096.196327294805,280,0.08484379023962982,0.0009966779953609845
14385.669971257508,358,0.0442281692830064,1.197852223940868e-05
9076.876651253207,776,0.00177777097030829,7.2645359222542456e-06
64561.58457053673,476,0.007686031458890665,1.5332100545562082e-06
3379.286190966671,913,0.007900106039280905,0.00030838752847259015
10931.00366863027,540,0.012716041442632477,0.0012765947193889363
45557.501493078795,656,0.004204286220007947,0.009932803325971027
7715.562479230477,118,0.0035506646839301333,2.5084816115197763e-05
649.4518584257972,107,0.1480553603070315,0.006221919964302246
225.00710263208606,65,0.024941013986010438,4.198319475250307e-05
1239.331783864373,878,0.0018217605491932128,0.0009899593789574467
2168.8689385675043,484,0.08874058047159175,7.97802396051436e-06
20718.49630727632,928,0.0033160439184773236,0.0020785011580359016
602.5105375144504,118,0.10853917016066203,0.00844540127322914
224.40779658014637,722,0.06590124418507258,4.338589032943612e-05
302.6778317532138,662,0.10936534067537759,3.649848778468381e-06
94405.39790495824,8,0.17719593958420543,4.2093968616109776e-05
349.1947116244618,925,0.04910127410632954,0.00011283609034158513
19507.516920754304,561,0.06949228065363709,0.001875527584447921
33326.29403681179,251,0.009564897780990313,0.00016991643057640585
191.25239467482808,446,0.044779417019667075,0.00045344489179872705
17955.13588394303,36,0.005570755388028055,0.0013873919942109154
311.4763701295499,176,0.05232834486421352,2.2381854204552807e-06
164.27188425115983,41,0.09383494823669257,1.6084763564562722e-06
245.19659678159866,705,0.043500824478982104,7.793175373950333e-06
240.2842592932748,503,0.004402291869819892,0.004721879805232285
14059.593744725224,456,0.0010553140432942281,7.50144624477264e-05
30879.686415377182,830,0.01127402068011995,0.00037220020020386574
398.9696095970383,375,0.0011696404434630373,0.0014779917905206842
1206.7263468035633,133,0.015482022304493803,0.004982446695253944
190.57612479210985,159,0.009589315439131682,3.6109441113730927e-05
202.4030624070677,403,0.21229355576076642,0.002574219575936708
14911.684805649043,181,0.021490551511734308,0.0030943743675704216
61756.49943941408,297,0.02189161074128732,1.5926255754335529e-06
213.47230500902606,466,0.08248365996959489,0.00021303416185763463
1315.83062767072,378,0.06353558035039605,6.20277146736872e-06
5471.694115298138,924,0.002007757406650899,7.926284080412069e-05
11501.380836709717,25,0.018461031267708726,2.843723010167159e-06
2251.124289557953,984,0.20017341614096978,0.0002668372402333145
3154.4796876370683,314,0.07163238546474165,0.007927630538232701
20811.29003910315,254,0.01492361350471137,1.5534588883624208e-06
386.39456785217294,841,0.001410225099264352,0.0007848693228270488
12277.752094427335,67,0.0060064476222547675,0.007695818216084175
12592.300176596165,473,0.0029972537915774066,0.008558663120937796
1801.1494474434946,189,0.06874031600854942,0.00019224007115723824
94127.50088833121,648,0.007898843459695052,3.917824879807842e-05
828.0357481114822,55,0.0032292240882008604,3.0202242356386892e-05
1224.2410476497112,921,0.0014310443311884135,3.989618766926203e-06
320.6994313404982,940,0.001025331722268637,0.00032253025618190286
1058.6551372881395,891,0.08163238173763361,3.3036861453628882e-06
938.6466350347091,312,0.014457255300142493,0.000975740422303386
164.3252281736692,18,0.013619833202272688,7.665573762829118e-06
25012.614775100996,260,0.003007695479147431,5.207919012442467e-06
389.00813768969317,540,0.002260886894655911,0.000275452287584609
22203.457084204794,376,0.0044005792798588435,3.0228369140533214e-05
100.84386142219911,652,0.03411344345584554,8.285161820688827e-06
183.7057914051843,732,0.31212045990505777,0.00020438407286918172
737.2478822280952,651,0.018916762143196503,0.002473243123814874
204.25318235010448,636,0.0644133639714081,6.98862646976834e-06
121.38631930518311,779,0.0010341923182330267,0.006396592893779271
22683.535624799984,960,0.028602065768485792,5.141061871287633e-05
22716.773860843557,977,0.08350672726305616,1.2238562550066262e-06
653.9439295481866,489,0.31324735004489307,0.0003739772143114364
5741.669985109566,415,0.1480568260975135,0.003646855134861652
1156.7796789751947,333,0.15833069593567514,0.00809628115234123
103.13357156780104,698,0.06258616701165244,1.7919773515843099e-06
47122.406792197224,119,0.11298585231892737,5.609583003105656e-06
1464.9816962961627,931,0.1289718591421612,0.0035715068407663696
3356.0736140255276,400,0.016584469766984355,0.002173211135232651
1146.8067412666946,575,0.0034596578912601604,1.0939047233993467e-05
1103.811177549186,181,0.10543916283051312,4.333729046780673e-06
4327.733307643027,988,0.001783775296042176,3.107235235343732e-05
42877.81612889505,361,0.07195227476898325,0.00018814161106226
298.83731106114857,554,0.0010988674389769268,0.00020482815697577813
3679.571035088348,897,0.20381857446033722,0.0008923399763101365
36858.65873691296,517,0.3145260134212114,0.0058824785059010875
24996.50795903544,788,0.17023250068012102,0.0019649390784026964
3443.1055171563034,542,0.012115356178334057,0.00849722990678187
1239.4710429938746,1024,0.010312271386131404,0.0007981039979086524
1018.5126881426111,826,0.034279021601555104,3.2387850525937106e-06
598.2990414848363,783,0.005425268745445164,1.0184863063795764e-05
26098.866800810516,77,0.001992175798418564,1.898772313325919e-05
5644.449366938427,910,0.01496854869765507,1.7929369445183035e-06
3182.799588480282,509,0.0014120976371657752,3.841737468378034e-06
3962.4454860986198,243,0.050461865523933204,0.005540408029292073
198.09505903087157,674,0.08357011961881099,4.680747303220695e-05
12134.419274918782,827,0.019918242106717447,5.01946678523482e-05
562.3461491737929,655,0.06423343038081343,3.858237190615183e-06
1688.2608075423138,850,0.02171128213599853,1.2990105951784088e-06
151.96164641830921,853,0.08447879859458181,1.0640814981209668e-06
375.0592824103602,370,0.0064003201521614286,0.0004940819565811841
164.12158259029778,313,0.001435831957064703,0.0001293306552003568
119.2164973858967,624,0.03108639188102383,4.6930987167688705e-05
1892.6181153507143,150,0.12379430841652761,1.4979114806939963e-06
10985.389295065757,434,0.001225798439160175,0.006053374634810959
45618.46910104776,718,0.15775398313969854,0.0023729075035972976
1448.474485349593,553,0.003051653790742577,2.374788266220798e-06
18398.04680448088,642,0.010399567654619881,1.7678597927372684e-06
97403.72557478918,117,0.020661830222371606,2.329914021498576e-06
23799.00212825752,215,0.0288931904881332,0.00020917465536600844
2256.1886387403715,362,0.004731997571517005,1.8426348433585245e-06
5453.300628989173,769,0.22373923527053696,7.414110194979468e-05
814.5955663794143,879,0.18208234491633368,0.004972139379610843
27858.079408687325,352,0.012946611648985026,0.004202915138587646
1098.0807808996253,841,0.01415797141627161,1.9482970514803478e-06
160.20373158793262,176,0.006071275142690169,0.0013484896828043378
10865.745359972778,836,0.11025049609637237,2.5679185410326013e-06
6880.588016122064,309,0.21772950974419827,0.0002824068049056094
11883.939647695717,372,0.0013082602637900283,0.0035784455878308907
93411.62500299494,264,0.07462091409728583,0.00432316459108986
10658.2223657332,396,0.0016906026175388755,6.979684130703873e-05
7012.312795040264,512,0.0016235981860173434,0.0014656277928398844
132.8346209071232,597,0.028568187533942538,0.00018834089385707828
1649.7134069938645,1001,0.12220070593487027,3.4953533210898037e-06
9097.86173592614,836,0.0019037858802356895,0.0002150206105812613
21239.800411361335,1017,0.001980463575427757,0.0035628639101545844
1186.0455868188726,889,0.24032156769181026,2.2296581660747926e-05
7265.902963017995,428,0.025209285448368195,0.00156093363492616
7824.600103412127,784,0.02404781618062495,7.254893987710163e-05
120.15175607545713,422,0.018542016903080927,0.0001354018125482715
12296.716399808516,751,0.10449357241654264,0.009472634413883704
18059.991395961184,531,0.004104394290070315,5.5680672904657785e-05
953.112805407568,699,0.1865963190227801,1.8934411509915672e-06
200.4793834773216,596,0.02449637207949975,0.00044208770654053444
2067.9603616661398,648,0.014550909428375692,4.387324162789115e-05
72403.02525904185,1005,0.013376111828992432,0.0006593577838461866
197.80554653598233,665,0.004720332836724672,0.004343815119514655
25290.13504533556,913,0.07355383395848912,2.502776662022446e-06
1176.793407435106,330,0.007885941298431625,1.900487592699372e-05
152.67029336640869,348,0.001104164675465353,1.282944546724107e-06
53482.666401988565,222,0.06647884543933741,6.86470786586927e-06
6524.063875991079,266,0.25198903506049347,0.000212585568358763
174.74841518583318,566,0.0037938955414996657,5.899713992970795e-06
1956.5313413369984,116,0.0014631614750885101,0.00010051124605250968
6752.5395807595405,677,0.0022923830012853237,0.008904111430607422
8338.080229531533,103,0.13630131161234132,5.046008497535298e-06
157.23382099044107,137,0.1698380866180513,0.008602693196667005
15051.583456333437,969,0.001415530773669227,0.009772070794298086
32938.02437672989,339,0.01840048212854638,0.0021220210658607244
37507.304203121086,1016,0.004159051743933276,0.000508761224584331
335.8969030813074,510,0.010746442129867891,2.1903271052809595e-05
39238.29855096218,696,0.07864883898062401,0.008583987389706766
3007.6707083017427,94,0.07945037973952862,0.0010959500219903185
11939.663162005403,958,0.008635025050317909,0.004484309837086853
16557.314343631995,362,0.012126264063582113,0.008530130266113316
433.12112460744135,1006,0.20528666906980517,2.2959896248077854e-06
124.83611632163068,560,0.006937095992059232,1.1010926698622678e-06
33874.66910929782,248,0.04885707547562342,0.0036521149804602565
781.9875024058531,969,0.06072679561229045,8.658903026799971e-06
162.14824919499816,1018,0.0013316207873889329,7.066408767015893e-06
11770.239680906798,44,0.007114851427905965,0.0032927872732209456
441.60373614091446,364,0.033128014131615695,2.1295272203330506e-06
6085.737067614969,362,0.08193043410834672,1.5077117969974893e-06
27340.86333880819,422,0.005909791611747247,0.0016572490797149514
968.3510767837834,257,0.012930898597214885,5.691975168804158e-05
20595.400105943707,786,0.003795701354756693,0.0006624903001619776
62019.39184330072,848,0.09779016621773201,0.0011719896946324974
530.8699089709436,188,0.053792214474494504,0.006169481727939653
17511.764858081246,655,0.032401823589795216,9.15448113310447e-06
107.1440595165872,1002,0.2904315129102662,2.2916815132596586e-05
145.2007056720169,3,0.0027276069214767044,1.3600201666878615e-06
2006.490632084746,920,0.20877785861503148,0.00045334070994306657
1172.6983015110898,638,0.045144551503845776,0.00018458290240774608
12144.218478578767,347,0.1017871171124301,0.000511254768468519
107.58050147055984,303,0.0016469849250461016,1.0600800724918135e-05
40438.996293706434,135,0.00937633727195589,4.367154730061771e-05
85732.372925747,218,0.0017085591852349937,1.9494082550343746e-06
23126.920940660955,196,0.0020184283937411695,3.0766195464069776e-06
1303.9356765409195,293,0.042516392595817264,0.008332960893638604
6349.29798050367,3,0.0011141145292241563,1.802464857452321e-06
5397.771515300148,652,0.07619575172396692,3.6617983071158534e-05
5682.161333436563,648,0.05282926476461932,0.004347344116852672
820.6040405524502,200,0.07988722979282925,0.00015100910075970024
4700.43675342945,945,0.0015390872881557145,9.147259276135434e-06
5008.385685295656,790,0.00894137933867059,5.382942022072077e-06
12860.860618687697,573,0.00211748605213254,9.971660669303463e-06
2506.066788798951,956,0.0025452003653376205,0.004708111020989419
2204.2294884988514,670,0.08410930609220035,0.007711938431589455
584.7455967180437,947,0.02157606024813443,0.0010912097046361308
11498.623903346084,721,0.014618669904165932,0.003430918417927425
285.6117556648972,344,0.0062184550836982795,2.2237079219197065e-06
41902.07794876597,624,0.0013501968270281872,1.563970719105162e-05
32008.138494660634,722,0.0033596235334177015,3.1273089667996307e-06
746.4152341094601,132,0.0766085285810631,0.004488626882979989
25485.56427337329,442,0.13206983030841554,0.0018732231220631105
17256.989425223503,72,0.004086772410919802,0.0018417318464356237
2579.1735175150516,322,0.04552999650580826,0.004801852259486231
196.7264641646782,674,0.015259754529634822,0.002046515103277449
60472.156905207834,739,0.005277055703679329,0.008988617880659503
205.32091461214895,540,0.024767132460739024,8.023402477594529e-06
17427.570144815454,188,0.0026612735425914566,6.615622563718261e-05
1095.602841246048,729,0.05317653997173513,0.0007808607016543419
142.0948263353431,418,0.0016387379848588235,0.0047344626176003555
410.67819173739315,629,0.0026171849778582994,2.9785658335226435e-05
8352.693922079083,628,0.003031669104064698,8.463690128523932e-06
494.6731569208706,279,0.0012365645666862905,0.0011340918935012188
835.6255152782173,313,0.01966216074169385,0.0015302284715562127
4608.791060937791,104,0.050188333570102564,0.0028545849122356298
107.00476932273453,714,0.15131355860219037,0.00024200019803898303
231.6956295045977,203,0.12642523618789012,0.00285745256053842
457.3983088815802,987,0.0034713494131583533,7.853067154054022e-06
9927.780445393175,115,0.0751752078334293,3.9028253591813865e-06
1078.3153560117341,386,0.014035150900937514,1.2698104455033528e-05
557.0300545731827,799,0.0018753018880695762,8.443632612342951e-06
16547.47495877935,748,0.015888827064232593,2.641939509124912e-06
11115.861854247692,791,0.00440480971518246,7.145757836825227e-05
1823.1501526665118,833,0.1409127865400906,0.0001623533867474221
5915.05196599121,625,0.09118732885505496,0.00011853826524898587
680.4677525767693,359,0.0036738328357755,4.220565308111625e-06
