w,p,d,c
10161.85113366119,157,0.29606380731537807,7.747697625405549e-06
27021.14819842334,582,0.010555611449310815,0.00018655724689187206
3964.4508228208256,924,0.08822870002817061,0.0011883332167463624
1994.4696918990344,282,0.09688744219205052,3.246329489120525e-05
7942.97536452796,905,0.1617798361056245,0.00032397032463032547
112.77950108926235,954,0.0010158848448918317,0.0003365548017810713
9134.885692674161,310,0.13464335853591214,0.00014481365831704986
14465.972757395073,797,0.004482412974715954,0.005096166415270493
2661.7017442874085,737,0.02982484017968405,8.791279814204548e-06
333.2908006212754,542,0.040818574191668594,9.08586811992367e-06
66916.64480233232,2,0.004295634559779554,9.085138450952023e-05
148.53555915502065,502,0.011370090243076758,0.0006060374144457033
680.5076372472788,58,0.00125695711097404,0.0013289182475954703
51473.96794402628,829,0.029928379517221017,0.00018227468658158297
110.41006819804177,762,0.07011658147912085,6.447821020063333e-06
79789.76593416944,864,0.029057363613037315,0.0008054390311617412
262.1717994534528,364,0.11496333887225725,0.0018152678369841592
1655.2164067121555,900,0.0036786477560557316,4.004088900579763e-05
1021.2067994097473,79,0.08007775028719219,2.355515377784891e-06
566.4659546518052,583,0.007007130060351295,7.102917196074e-05
521.0140902115498,920,0.19568436377537013,4.0823722601650606e-05
2911.091022995819,403,0.003540262773214564,0.0006784653112377142
15825.82288592417,211,0.001381305603575767,0.00027374529958269
166.1314298345691,784,0.0027369886659459933,0.0035853000396717572
455.9422548289574,314,0.31531709469173175,2.134487168157185e-06
1123.6859848481529,783,0.08915482166717327,2.5870837627304297e-05
18462.86263761774,778,0.033675037654379285,6.9494046960852005e-06
10660.537070174507,884,0.0017259823739608296,0.00033608893674911546
12823.109104487006,741,0.158814190820891,0.0006331851207874989
4951.824277812999,212,0.002433665827828398,4.900886332591198e-05
14656.106255488427,931,0.033675591517512204,1.1949555283345713e-06
8722.625775171793,380,0.008551696608033635,0.008058517372742595
1205.925878253726,183,0.014546163554854616,0.00014065740670440516
31390.934677200697,761,0.03773156700672075,4.314789083688444e-06
71844.19288271671,157,0.0025324773955257454,7.496511555145291e-06
2379.2401733303127,861,0.04283508281429471,0.0034367674250791592
1831.6434874297954,223,0.00916570284769926,0.0005320676333868464
140.49579101824082,95,0.01114545711107543,3.169967265092544e-06
68144.53095738849,175,0.03455962463649356,0.002186053460475289
110.021074191611,730,0.11625968130411465,1.1405725140669972e-05
264.5721983426976,17,0.0021505566409409584,0.008093196434365508
82600.61228924368,798,0.007094904311983154,2.5440873811628788e-05
17762.56150841076,137,0.010980774786505849,2.4194716248267526e-05
16175.318570756443,880,0.0014274761365349884,0.0017198275236053248
134.0822328262292,713,0.11626935772362479,0.0010080722803451766
7256.3204804191155,320,0.035331125762936504,0.0019586997153566875
606.3637297096609,208,0.020421599528525142,1.1698206892495588e-05
788.8300766065034,874,0.16721276978296487,1.0860513513848048e-06
402.1517871816991,200,0.09408148420902931,0.00875553918651609
3861.503385774555,411,0.04933069074802693,0.0007274687013382584
37574.397737954845,701,0.014578917285569384,0.00021298071920212367
43029.034030742034,22,0.009238971183347062,0.00015252374637609366
426.1981373806335,805,0.0029570554938458727,0.0005990926136062601
144.44830448452288,1005,0.0048253736859958,0.003071882128477998
6887.832519444745,691,0.0139288214444359,0.007769097189519636
38072.60442325171,327,0.008738609313256249,0.005573853245476457
378.16533120451425,417,0.2653733927092743,4.532442265902896e-05
16350.424269107007,593,0.005359723883100468,5.342374632369986e-05
350.7371846113393,309,0.20513807560266267,0.0010990147177045596
37830.73236435033,876,0.09855487626540295,5.0948575089335034e-05
7896.449217637306,29,0.16319108356056355,0.008150211969433562
2712.4537569469617,427,0.017806538832070076,5.402979577812559e-06
1272.5655528241916,448,0.09203984618421256,0.0012875322140577636
107.83284345954193,37,0.006638638392676869,2.1615178789895795e-06
2762.793858539756,579,0.07257688511763775,0.0020232353786766026
13518.085414312249,3,0.0014542692283875513,1.1584592047750362e-05
43589.97331610367,410,0.004730817341650164,0.0006528370409979927
38267.98584889933,782,0.0010055466499746262,0.00808266740218636
10030.378803846994,3,0.0854373472411368,0.00936187682081978
13560.592239668085,426,0.0567468361847901,0.0011287785670727828
6735.5881929288325,843,0.13963403405435332,0.00298935157641259
7187.106423047864,135,0.15930542651529916,0.000550705304551236
54580.36191056295,750,0.006684446727703425,6.268238458596851e-06
1520.8982318842307,157,0.08282864886339225,1.8079541880309058e-06
43908.08602914761,627,0.03291183022005419,1.9596376169205472e-05
17045.13218666659,449,0.0018401265724664157,1.7588975577567208e-05
431.67939177792806,640,0.004296173159300014,6.1032001518833874e-05
303.25948199929127,924,0.06712237432577281,0.0002714003619751185
16554.900322956822,96,0.008955517028245487,0.00607214425933271
36431.111255887714,814,0.00311612956761604,1.3659254884180935e-05
155.4721899218954,885,0.0028814048699486454,0.00032318234043023693
17646.521685447813,987,0.004707690501345558,1.836134712862194e-06
10846.413016806106,984,0.0037027172512021974,6.812223000927679e-06
109.1296929917062,1008,0.009869678756837278,0.0075675057514071635
2259.448248217674,170,0.028384221161752876,2.0302927259579443e-06
12360.381833671408,240,0.1050387903135235,0.008944671902307163
274.314883927279,161,0.17625862915847765,1.4645039935390027e-05
1472.3662304442087,2,0.011919572916968922,2.0598742268144662e-05
6136.794551576385,814,0.0035910070761310513,1.3327117236441158e-05
18515.487342771696,679,0.1456960554265535,0.006393709007220672
2982.0959067127615,931,0.005043897063781268,5.980706202080728e-05
1227.8886134497106,129,0.05729235973213078,6.564181538090892e-06
305.5158929880009,615,0.002258045229734471,7.403616385395144e-05
33051.30461825013,688,0.041703858298963906,0.00036002452040555065
96366.04750975828,408,0.11157048587504992,5.0690937134950245e-06
1234.079198767726,859,0.007149041913500536,0.0014294725764884993
46690.89059604453,944,0.04101874657169445,0.00023941519443123908
23283.897519983395,15,0.0983536244024066,6.510746455067711e-05
2272.373826006523,484,0.030995617643671012,0.00516726132013052
1742.333605405935,443,0.001835405368903907,0.000282988492181405
53750.63720890227,63,0.01808128068451537,0.0027278572317660232
294.2106907706782,660,0.008413187229862827,0.0030890269844854484
2265.4245381740443,843,0.0017887841069699378,0.0015409226275414447
53854.54036819703,168,0.011137847482316847,0.0027676473609972957
1117.8059071146233,517,0.1509453708953829,4.713409811787741e-06
31861.420218381107,128,0.11388626958025261,0.00012217754970312742
1882.9747467936452,649,0.06214955549843176,0.0050082454489208264
1628.991188138487,465,0.15539589018112446,2.649894159738838e-06
1334.1809357672869,42,0.001926028567867737,7.835557688410448e-06
264.811243455811,766,0.14489665331381366,5.443476918034758e-06
192.35437614436077,109,0.03602119639209137,0.0007275154648457735
4430.02802834773,551,0.0011779641681825095,0.0024780999606493575
13883.397036664495,79,0.25287978260268107,0.0003909805132392554
6504.618209881583,586,0.0029927472450740375,4.3260698025564866e-06
2701.3589385646947,88,0.0153639865573063,0.0003322376990643494
44356.49793758259,246,0.043316416142311194,2.7996302907312785e-06
1461.9370971047065,1005,0.02663694103113114,2.7660442648197626e-05
39266.507499755426,576,0.041080834690125516,1.1104520491659156e-05
35339.96847104702,1013,0.05613052658912063,0.006800602378546869
30220.977922931073,532,0.0030206954575243204,0.00117968963255093
4238.8760869111575,228,0.017980982018387014,8.924650435878163e-06
3621.310392413062,343,0.18322965415240544,2.2252755082091182e-06
139.93121677976472,509,0.21366108360432073,0.0014474937921321786
772.4664574707067,801,0.19243299432145852,0.00016144607138667534
171.7691653178036,258,0.12282769699962187,2.6133457635643165e-05
103.30521669194431,908,0.01956697927769368,0.0003820107113063696
1471.5462656664727,693,0.007799849478119052,6.933435022602523e-05
83752.3688088563,632,0.011806113945562248,2.9231973708796757e-06
61247.48982885873,101,0.0029962996204141766,1.797165637359772e-05
222.06789965729638,123,0.0016609855425273898,4.650819913520188e-05
32363.79497842113,923,0.002740319600751324,0.000977404393752944
190.3449235931061,642,0.18142417655255563,1.0480361140374305e-05
10698.291373946993,378,0.0031739745135199427,0.00021995317610303366
15859.58001440086,503,0.005374162468242378,0.00015008474022404437
202.99951457703784,609,0.001065911014086304,1.032887231040991e-05
106.76796562840468,270,0.0016683043298152391,0.0012268035007917482
6883.68719558083,304,0.017198079361993766,0.006139854592182531
4256.640607576289,143,0.0045464086615994775,0.006354607855804273
11407.541221160298,748,0.014960597723501626,0.0002824178062920374
218.77896889991615,497,0.0017409646582781221,2.634940134396421e-06
65192.71289930375,531,0.011971353489379274,1.8044989712133922e-05
12811.627680028341,623,0.008396216449557249,0.0001046911635195246
34788.63056207761,894,0.004034549260489314,1.4408430122788259e-05
7024.639409526359,617,0.0031114199297483493,0.0001229987134248071
149.11704653295925,436,0.05094082794143827,0.0001140144553827923
297.0311299940568,1016,0.004043556308143527,0.0009805129944779768
2895.294455952585,739,0.001694530679510752,0.0026282540727844165
6647.731389147142,221,0.10908494334161428,0.00012051593717514223
866.1733980692999,832,0.2830611327101472,2.115622389423425e-05
230.46171339698768,127,0.10590337936112185,0.00022004019262064547
68560.0336732205,595,0.011274686610543842,1.4247209847156903e-06
12589.926689321866,693,0.019538447409456577,1.808012472072748e-05
42766.04157821559,41,0.08043829335535937,0.0044405028705148935
128.39213847036538,955,0.018518342185108186,2.4422275838952464e-06
23812.03600298019,318,0.01504121477941073,0.00010089636533643976
3192.3618235659314,493,0.23549099715124122,0.0019281605844140102
77990.86236016813,361,0.009845560160689347,4.375642703702204e-06
21897.80867838815,907,0.00474136029802673,4.4562364654533726e-05
26385.136702664615,750,0.0038401106316333935,1.657203518055279e-05
124.94636963190268,515,0.004214328703159789,0.00010385533069502003
48020.3890455227,133,0.030404625790226705,2.2105095717156433e-05
1874.4070617344885,152,0.08215741423288832,4.0291808017794246e-05
1074.4960988265414,573,0.269603711879079,3.1631374343406016e-06
12275.167267620736,626,0.002390111896633331,2.333466945242537e-05
278.4826121272801,330,0.012657882253901331,0.00019313993947970155
13937.75920767335,460,0.2214666440583963,2.6113279454467874e-06
24015.70675276805,815,0.028587925223663095,2.7511183579209825e-06
1546.9052579899756,888,0.0015106480102511884,0.0007450857537884706
1214.4227373023314,400,0.0011896108997487887,0.0033735577876576007
37100.37891276542,327,0.025603523442162827,0.004879369815298211
487.81733664182485,242,0.17068743896572403,0.001015560178330281
86065.57515132637,989,0.004547859007235742,0.0008897820564182108
751.1329075281401,868,0.02640111218065118,1.3140053829256201e-06
69714.58005316123,308,0.018166811469537487,1.5218755242317433e-06
8738.289715744082,991,0.22757044231865636,0.004822429922262815
53828.15912528511,944,0.0012933444029650687,7.22584480473996e-05
55030.181822614155,641,0.01320761819107844,0.0014023679252523115
6938.431689348143,464,0.0030101275232443693,0.0006007651012757597
8370.897050375796,619,0.014860655369859881,0.0014840181561390595
3549.1234818972453,841,0.07572922080758163,2.545301892182772e-05
2108.4513759589922,468,0.2759063288469804,7.2096582365163575e-06
68125.53057662258,237,0.2723484295722986,3.295826451089845e-05
1738.9707278073176,477,0.0016217456480042015,4.205293526375797e-06
129.44350175675157,834,0.04294920369783036,0.0015826660387593392
89641.72803072503,529,0.20191242277150373,2.6128253387028434e-06
62854.67481885752,35,0.0024345424783544373,5.242723577906797e-06
584.3149616416321,463,0.12233451926599426,0.0008991092298695489
874.087314079579,653,0.2559305060390343,4.246483188729241e-05
16759.82674851944,877,0.03890359350528637,0.0018887121139753527
304.1687955733701,619,0.0017562015201739653,9.333507870079542e-06
640.2195884372915,994,0.0018897337911882343,2.2010598249029774e-05
1754.7901506810797,814,0.0014770081561404904,1.7372146691860296e-06
250.93866094337557,770,0.04170509233779551,0.00015955192317370354
69638.48453679508,534,0.001277533161506212,0.0022030924881959123
2381.1071219914015,19,0.06374206321699848,0.0009962712986906679
124.87416439011423,411,0.010257556548546641,0.0007791419735819071
155.99040885509763,346,0.0026409166168688968,0.0020968490072201017
294.37135153560433,703,0.002093868042475122,0.000887363590712691
1075.3365850895002,723,0.008553693819517733,6.1537976232272765e-06
37880.28346161936,509,0.0764593802114238,0.0001853732662835265
605.0419471524112,6,0.0020736815630544967,0.0037136815370072073
222.6095164906414,3,0.0015526476294405837,9.261274081006179e-05
766.4285508543089,619,0.006836725850217003,0.000660732575362798
264.12402109337904,672,0.006850757105590475,0.00022621360692707805
64207.32348100662,923,0.11497273943040037,0.0002590671549378653
180.25450177143043,899,0.004973992444945341,3.646722335528527e-05
107.88090201082561,649,0.0021115922593910163,0.007982822731629518
40836.68539714837,678,0.07523200598985413,0.000814215477010874
101.02672226574276,951,0.02669905562295866,0.008951202070410277
56406.42275985376,188,0.013009054005489181,0.0072467050345994275
294.6305402597729,523,0.17139549450884908,0.0057174686819787025
191.28374075355924,1018,0.16829407851935677,4.096290327760231e-06
7173.303623509616,80,0.03146217489519531,0.004019835143709514
52448.51437311966,1003,0.0032513294613006312,3.063576452811514e-06
45978.28794697536,26,0.2332626894322529,0.008004913140388573
9096.589066420267,481,0.0038433393617956103,0.0018640876955194426
22934.449832903705,585,0.013256693142697963,0.003191572295974675
20473.97921982954,197,0.007697407442478808,0.0009673214539206045
2501.7370161203507,168,0.03710498254805882,0.00043539834225711396
5113.894900466252,90,0.0013922030117923937,4.28485014618643e-05
302.3784822320209,195,0.23520784621021254,1.0445142058265573e-05
106.21530852746154,401,0.008916206552400417,1.0913889800335776e-05
73686.12723320052,960,0.14684219705404283,0.000233296852239041
253.03792745345564,299,0.0070768765211801634,0.00013231258849863702
15020.851057579895,790,0.008629264055729119,0.00019399988047110516
149.14089363065202,790,0.1257746664313951,0.0019809605003396685
476.0637766593656,281,0.13990299912977225,0.0003870625211324768
12776.734300128717,889,0.012202451588649547,6.593838989249969e-06
95857.65002204213,102,0.01480897705158974,2.0911673213667013e-05
1173.501040902924,494,0.021066884250872633,8.636931266490343e-06
21076.573221450693,269,0.03134786317938862,1.1250564835655987e-06
79042.84283424527,466,0.006912675159346457,0.0022397455116943557
1260.1996387774777,922,0.006430718002682161,0.0002170377221468793
69141.80169234802,178,0.029346607128262214,4.974441247827578e-06
78427.4157576829,394,0.02905462754841114,1.2070965782518357e-05
4901.117478988283,377,0.0200591761169942,1.0408826811463463e-05
43599.791732334364,639,0.04702757195321455,1.2793745632426982e-06
266.84113283259694,990,0.24022999022956315,1.1178446862385493e-05
1872.0872163648764,479,0.0028445791440686674,2.7513603209577208e-06
517.500197389978,698,0.13588477811278907,6.965623806888773e-06
336.5060966251895,216,0.02775553196504803,6.836724745292907e-05
7119.907160312761,269,0.00311297354462208,2.9589883862279265e-05
74296.66062709293,892,0.09337168375067174,9.722471983248193e-05
256.66584733604884,296,0.009721414254134983,0.006082742267909847
15698.886144446678,565,0.08649268061112844,0.003128292158382462
270.5873233311226,294,0.002869180617387229,0.0006417887962634318
446.14250163528504,663,0.0022004090933633795,7.659462717109062e-06
12727.784897009846,1022,0.0040977159603794895,0.00029945453716887643
1933.2183152161779,539,0.1185565898177071,2.5042687686651586e-05
70062.73095698089,764,0.002491360541219609,0.0036762034940422575
121.68767730942196,416,0.002145554734327683,5.819727977083987e-05
66309.38948226644,265,0.04188810410695973,1.3197656631585712e-06
12118.529821516731,212,0.00658315542303333,0.00043710479536543433
382.27094135688606,319,0.058710821228605,1.6734715739107502e-06
808.4425763676804,441,0.013487174632033905,0.005169307864909041
375.9873968091073,354,0.11075777836899293,6.017163057577902e-06
117.21802837998762,230,0.09677900567602847,7.311912718403053e-06
112.99078298835835,844,0.004775572373005224,0.0006706491112623739
51668.608388210036,146,0.1955754186469687,1.783488502513111e-05
408.47531964274464,445,0.29775544529319675,3.729750106081252e-06
89948.26642963049,306,0.007852063124721899,0.00012148326417206111
119.35855431635325,929,0.04703140581880598,0.00010893514927890049
232.89867340620782,172,0.011867388920173258,0.0005136488265230953
17237.124780728474,192,0.0013323054454420864,0.0001613131688669704
4571.292471024973,383,0.06020267153210757,0.0003440077100459818
146.430017718106,798,0.0023528166312597955,3.7158627164284934e-05
724.9169832098264,883,0.2629013482356281,2.4763492520037483e-05
1836.2970612932422,717,0.035672653047360614,2.304596130030218e-06
126.73198428575755,473,0.09956391213909462,1.3367987424132984e-05
16533.295418435897,52,0.0018854246169097148,0.0006182488585692312
1213.8419813414391,531,0.0019305422362740844,0.0009825169029056323
1281.35392613212,878,0.018233251115086092,0.0036325877356838798
17383.012689184816,78,0.047005396323117205,0.0002728222076523734
58885.961456928824,910,0.028243945813258717,0.006557564623723452
1294.7256520422625,9,0.18159958784074703,0.00046556743452110005
106.05680181962184,492,0.13877046460195933,3.0141471449675848e-06
298.781286807048,956,0.09776340051743329,0.0005478413965260991
483.0049816119771,844,0.025193304913300428,1.698000580402857e-06
35856.19453758618,996,0.03504271082541447,0.00034963772525676613
177.1291435595269,876,0.006481367005627872,0.001569589420269475
855.9794645533474,418,0.0010888966530903442,0.004008662553897587
407.22610029922805,300,0.0018323732741280124,0.0004200754515701098
65600.35832242666,214,0.0011817876338366907,6.637620323592978e-05
7981.220367417332,648,0.14405183246181463,3.190870928732822e-06
477.82830802755853,921,0.008115112810386302,8.409891295724738e-06
6995.53384126874,360,0.011469923439723374,9.688370742030033e-05
24891.80624331867,516,0.166618761613379,1.4149708667902978e-05
2299.6841860466234,205,0.001960858764099887,1.4826023648494872e-05
13656.195528118013,228,0.18054217460692293,3.895992541855316e-05
46979.44130103624,570,0.1242574878722972,3.0697486904843485e-05
44663.68682479147,422,0.015791252327627247,1.1265287814307824e-06
1031.3343228698295,591,0.2106392273269587,0.0003019782145383668
19638.375431911936,384,0.030273869085286644,1.5449061146341858e-06
5129.757780875743,785,0.04050247559672853,1.89373511912922e-05
440.4625141818596,1018,0.012031522376264743,0.0023356622384096797
34456.69823312918,967,0.0068589189244114114,0.0003149380556774003
737.5893025642894,974,0.004409502421437049,1.4747924319062292e-05
344.7838836411502,893,0.19208754244596962,1.597862704319783e-05
172.31135024343047,968,0.006212119853073387,0.0005392699034330556
17168.548457693985,607,0.04096536865778126,2.787713637464028e-06
40111.49597333953,571,0.16792398744376855,0.002563986426039918
956.4715360201246,803,0.05214675058614547,3.1121621033062845e-06
3513.107131558059,773,0.0079907816927213,0.00048755198632440303
24319.466166583505,1016,0.10442112651407691,0.00012045981843878462
8651.561354249838,1005,0.05377209898418161,3.721656866757793e-05
7670.174367791653,925,0.003311665304576722,5.9377405976153754e-05
65770.03453593697,448,0.004124075452049432,0.0013467074921038606
568.4970832910068,45,0.0066806890362448475,6.422359451275067e-05
272.11166617995565,589,0.23393449509953987,3.4853478937975955e-05
407.48900859569005,768,0.09584831205089825,0.003520270696401776
52151.00290517007,496,0.010574106409184955,0.005113845919982038
8449.67080278833,211,0.2547991594884265,0.009774705278873795
2640.9589994557123,79,0.052516180676969525,1.73906885175868e-06
731.6364462103456,586,0.0018974991163116354,0.0007454159061252943
2531.276358841481,710,0.11332588820208782,2.0178810450314205e-05
9010.450343452367,530,0.0021793048675899586,2.3152249101289893e-05
2476.269493599248,689,0.05783279304857519,3.825087759485758e-05
104.919059420274,358,0.007195689606968048,1.2269630905437064e-05
171.68246826092897,917,0.024178383797479462,0.0017421800851210492
9802.293139601883,272,0.012396093300604406,2.2346133610905288e-05
114.56898780521958,669,0.0410233658768941,0.006028504273847949
8896.582958939234,207,0.14117809800135248,0.0021614941297520883
28219.935204776364,514,0.003896290395342685,1.0471033854045434e-06
2233.07202373902,735,0.001784983116153548,0.0017306137193199042
26025.43976766243,1024,0.18986137732975536,7.571413337744071e-06
6268.211043572954,484,0.002594355882481435,0.0015798130557757434
345.2246010452826,370,0.132255142487443,5.637944192445398e-05
388.23986816967897,809,0.017429143255842418,2.367807210864908e-05
5296.33980518644,76,0.12176896429500214,0.00397590209257254
214.3071982692895,608,0.05802019083448057,2.295217037123812e-06
905.8476881971714,116,0.05963167384459027,0.00031916653932283846
