w,p,d,c
101.96492406849873,684,0.0011962912437845357,0.001635323688467144
162.76423386582567,244,0.0012071563037640944,2.3827179251814033e-06
5219.044811703131,665,0.002300748878944751,0.0004035562770527057
19943.442707018,657,0.018436904354502442,0.00014874300571603632
130.18931323685604,965,0.005991468442599426,0.0011258371927845684
140.52145139416908,24,0.041126868983625,4.073315182138461e-06
2996.5000470845325,668,0.03404878768019992,4.459802981826715e-06
83193.41689770705,494,0.15561490087862542,0.003055720683788046
217.87006482786393,317,0.06565810586411588,0.0002595628958441102
237.2164329500902,298,0.0610828877958339,0.00043636583507340856
1190.3600375837373,580,0.11156547919602333,0.0011405110921992277
146.49089273276462,451,0.0014067275141537024,7.639059478218651e-06
51125.4091875453,458,0.016245336179298055,0.0009957395973257104
207.66343979292193,406,0.01269375080407725,5.550395042092606e-06
206.41997850688304,750,0.0017838582286000837,0.002944280696148097
434.4724392060402,841,0.002936920353527083,0.0007466786918199437
114.2291191249485,871,0.007234670665554859,0.0016496812066173808
161.644836659778,436,0.056948467477719984,0.000222138813665863
29619.343714440147,594,0.01737694845129352,0.0009690171185524647
219.40375932032936,638,0.005387122884692323,0.00039301744242719537
38810.78763603472,533,0.015618232771422635,1.4597589748756214e-05
14447.151203321167,312,0.0015257408722385377,4.789061202600648e-05
1805.7684893523715,375,0.11385291470696009,0.0002682732675337165
20501.971298791646,859,0.024035393215603502,0.0015023670480670325
34834.95772667894,104,0.026737652613928638,0.0009494157421031527
35313.84776849644,827,0.047644217998831166,1.1763041133901976e-06
29953.019391993468,894,0.1323224786276508,1.061292925765223e-05
600.8450877166437,437,0.00252052256008767,5.154709694389905e-06
73139.57054066738,824,0.024831547416841928,0.0009211990839716741
90602.41371967667,604,0.006771075117335805,1.3556705732305197e-06
6797.141831115346,895,0.004892537405906964,2.648039848586117e-06
132.3418880634006,590,0.026699933612141145,4.29236026606679e-05
32576.84404204187,660,0.034024228356904364,0.0004105488410976106
198.18109608398075,625,0.21827216017375145,0.00016269061634279045
118.0441871918319,252,0.014766059660761768,1.1797591512233347e-06
18481.397868720986,1022,0.00889474911558169,1.144399725420648e-05
399.61465632667523,607,0.0015495271783202886,0.00021791957408238968
23306.357808089237,914,0.012270090631878913,0.0002924252672920506
11783.548028568151,675,0.015301993547157822,0.00017876098959777807
2935.331637416659,360,0.05591871783764924,3.5491349107439154e-05
44671.53373959725,68,0.006539897609200913,3.86806064428667e-06
66680.65696461554,51,0.007196205614733199,4.541463418620443e-06
123.56782387882687,220,0.16311726999631807,0.0016183078903567925
6250.675851177754,28,0.009002424486339434,6.684085781581704e-06
6583.790605679663,854,0.00632032419231372,1.0533051015074605e-06
27593.54241044189,321,0.09238683960985396,1.6070711866504323e-06
223.84976536715504,648,0.03337486504326462,8.814334804729561e-06
8303.168300613172,718,0.007949676774979972,9.573436891724119e-06
4103.049620524315,120,0.008779921899677266,6.437148562812514e-05
2214.02598641928,847,0.003288346315372533,4.667493460851564e-06
374.4008185996313,218,0.29708159905451087,0.0032726646942713316
210.39198129696334,257,0.18877485566955426,0.00016238830339910257
101.33766064206213,725,0.2887529646146601,2.115345410345044e-05
114.71631293066294,738,0.041775826382941,0.00024240889234419314
3511.348849319928,57,0.004413220270874574,0.0006353547571185238
663.7658300997298,341,0.03281247484045115,9.658530777341442e-06
97426.96388680273,728,0.002498427398296574,2.406896498811591e-06
49821.50109915282,217,0.0017953384605274324,0.0005136111051168692
16098.838839932101,882,0.027133497893540116,1.4337118705857376e-05
2379.6800318935125,833,0.016228492806368337,8.907552964406104e-05
5530.663221099077,382,0.13899805446245353,0.0008770597379830797
28950.770048884868,236,0.0010072241983093138,0.0009585501612770194
9237.665983225812,928,0.0010261769233934836,0.0008781537674485131
101.88159034199542,263,0.07138092975870365,2.9566453965155967e-06
2175.220718932454,641,0.1103325289112513,0.0010113306453692296
8234.603481307213,1002,0.03732346058805236,4.6756263330630475e-06
715.4289192131042,248,0.0016771965571552336,4.695225728830358e-05
2858.9867068162384,214,0.03898282395356073,1.728384182452841e-06
1737.8010906891202,1012,0.0012468562979437916,0.0005029493963993637
757.0021618398359,646,0.006185544496417009,3.062582771674016e-05
8780.566840438696,622,0.04047804316888054,5.108822747166796e-05
63062.91073593836,202,0.0043205429054363285,6.608646253410371e-05
24558.158899439368,306,0.0562026371191776,0.005131996000308357
459.43036667685936,564,0.0020854703889505283,0.00667876088557619
2451.34868945169,1013,0.008270981991009696,4.858975517936545e-05
13126.395265420522,415,0.04587074304569332,0.00010228615868958714
447.8168598848463,119,0.19910131546360657,0.008129417669124034
215.37270776284484,383,0.004471464123111877,1.7971090459117537e-06
137.78716041297963,966,0.0023338212583148966,3.6137912812162726e-05
230.92945449024793,503,0.08272122350706158,3.7940160966244784e-06
3601.898181679763,905,0.01237502208283473,0.00015497942933287862
1906.909496620455,741,0.011091174333486583,0.0006450973887121239
450.06114811503664,20,0.1787677128823276,2.7997129540078777e-06
164.36285408004665,659,0.013718501227830289,0.00025749643277558936
17122.441963931113,717,0.0858760183020347,0.0005560195635702425
11090.889459471471,545,0.0025432917457162804,5.658829037870043e-05
8913.017843726133,858,0.011444862217104279,6.238826365141009e-06
6518.380826958477,288,0.09951450903783507,4.988913185830118e-06
30226.020780122304,218,0.026282788195461166,3.7990574304670397e-06
5232.207471090429,437,0.01013731722365816,0.001669188579027047
654.5800160480103,774,0.27321298137308186,0.0004962245951242044
1365.8626016041571,762,0.0014449390265934019,6.009048472623846e-06
75306.03620766473,344,0.001611075251904661,2.3819957341104575e-06
11100.6794706606,546,0.015231914430168518,1.0674485702548025e-05
1180.343795793442,809,0.007667054612357493,3.0320760515922664e-06
16990.035174553268,37,0.04458089431017712,2.451835814660132e-05
84224.55430863771,616,0.0019278342299409528,2.5880254254778814e-05
92699.30276020289,530,0.009972805763876595,4.923665483738488e-05
1139.6190533163547,1020,0.0030998471174115785,1.5815463676877296e-05
122.88382387213409,310,0.0655441313175275,0.0016870330034714671
17801.33486573934,951,0.21657943584706144,1.156035564499361e-06
6483.612574767507,992,0.05733623843202918,0.0001705797798630041
5474.181945860088,3,0.2055676832001617,1.4853179689333924e-06
7399.919720145787,360,0.11483515684937798,0.0006679184847970687
111.95879923191181,559,0.005820405207710648,0.00017547565702532845
48877.83929202848,971,0.045391399281059064,3.862831159178278e-06
3099.1240660465005,169,0.11027326061776825,0.005396612301293204
198.70532701187344,217,0.04332838889816332,3.0043192200949912e-05
5179.899777264815,565,0.003387416930494001,1.6118641963893255e-06
5072.146152680005,916,0.014141315167964632,0.0074612721336220055
47764.60882277599,283,0.11149298590739153,3.203160291525731e-06
56200.553775255525,593,0.0017399382929967565,5.631788194590793e-06
53936.95044719083,374,0.003325037801500602,3.701642416904735e-05
530.7195295491998,478,0.02601444782673588,0.0015045016253676258
1519.3391213817845,68,0.0015453356247671338,3.321936358278309e-06
54693.2575595042,725,0.08258485998147308,0.00019672363267960355
37166.644798487956,1019,0.033460835573771296,0.00446293215625712
607.3562482406608,228,0.18482063233770418,0.00036250437791767446
2566.3746871185813,105,0.024200586641123994,0.0027715669501528328
491.95259678415164,340,0.029530986575894643,0.0031054521538575607
24578.552653062496,32,0.0041214267464650695,0.00011016260133178884
770.1577762400107,452,0.30139675055595383,1.0713613289792908e-05
1528.4978311890943,972,0.03241526756092468,0.0016901434735851833
50188.90976054408,412,0.14444350179502535,9.243141690005069e-06
745.0677846221123,1016,0.0032334504112216207,5.89022392686362e-05
26069.256685782195,897,0.05461486855370738,4.321757013961396e-05
355.26762672535534,683,0.0024486421345802363,8.48396638474099e-06
976.856491961082,486,0.005013495279049563,1.004764464280503e-06
1958.630803551696,917,0.08904162340008309,9.97647127034211e-05
628.3163799224311,267,0.23349169255949007,2.3648124100303047e-05
258.56839131949675,880,0.001845559472511698,0.0005952959144698996
200.54846723817545,65,0.020785639480064885,0.0029974577703034077
25218.89071974763,352,0.005513422453342995,2.5897738147563417e-05
8706.920208442441,742,0.08500641573874163,0.00023165896601671233
62099.603456054,752,0.15382578491329835,0.0008152082873257126
120.73155352287678,458,0.0020055877086646618,0.0009846569345581806
162.95553703104508,613,0.200396429264686,0.008071768371938173
7663.034203168878,626,0.012056491881303212,0.0021835380868888967
23033.79521534953,67,0.006054603529518222,0.008972720112939347
4298.016390089995,621,0.00882004022579436,3.5295846124823172e-06
279.9146529276213,796,0.042606509474744335,3.7116931178017348e-06
2458.783458899846,408,0.04508429519835321,0.00019617918063268968
259.0898234140339,754,0.004308654732179502,7.438970190363897e-05
22814.65761998686,510,0.04760561307573419,1.0870232701433586e-05
178.0616880924064,803,0.0010587205538937373,0.000896163455826642
24133.6657671732,46,0.0010857392615795242,0.008722583214916816
296.75165917295817,549,0.1143105053936716,1.3884065937406365e-06
974.7934257418246,368,0.010802620151688742,2.0239673213372936e-06
1162.9526654299457,54,0.005192047781192515,4.368060838614072e-06
49013.13084989571,45,0.011314392851213386,0.00018573871133182988
10750.667631191158,758,0.033551095293117214,2.582723717124301e-06
83244.07868356326,83,0.12806491541597156,0.008187268582936016
803.2635556017316,1017,0.02164996883741514,1.283700414560318e-06
117.28724104780082,82,0.27788663082153015,7.713640651851944e-05
36677.51386509593,896,0.003592326140720026,0.00027572531346464437
66805.21345505414,571,0.008484387967427261,0.0001820555057280731
15386.023040885251,939,0.19003158189221075,5.4280348866443114e-05
1692.6811342649678,721,0.0029923271390230413,0.00023540089910467602
425.8247728168904,407,0.005372737352693988,0.00018518884789259427
359.7314683937282,583,0.007168121390332094,0.00021150736670589527
48807.73130118799,381,0.06829273621028792,1.2289506124089283e-05
3213.870496846749,75,0.0382270892216843,0.00017606460341113085
101.1412309196041,353,0.14065753153826221,0.0008128479792579989
2480.3267506517936,150,0.17650463265442679,1.599077495579874e-05
1539.8079818705583,303,0.002445193595461144,6.578303930937725e-05
275.14195028428765,27,0.14130272740997052,0.006486930341414988
197.37081811194042,664,0.0018081374179513335,0.001766372411704809
147.85733084134188,906,0.0024082746482283895,1.0214224362708907e-05
3470.675858799651,743,0.015010028149432019,0.0002090757981668529
4382.076604055036,395,0.0012785759876776921,7.239074299303907e-05
1068.552724555919,43,0.07486178509334282,5.260533931712867e-05
1119.0435644517875,129,0.09287316278527187,4.805298777876384e-06
380.209218000221,463,0.07174535399046318,5.088205770711283e-05
619.3963802667811,659,0.0057721596690809,0.005153584828072134
5720.668578839275,68,0.005537271947948684,0.0025277756117144936
395.0993307815589,354,0.002286871959295219,9.00697983853025e-05
7255.951648804667,210,0.03303543247736769,0.0008071294879822477
424.2211548997517,322,0.0010675050067995948,9.365138229152899e-06
9987.113149962535,13,0.004930921616971926,0.0004134484359101713
1791.202063308523,650,0.13779273039753984,4.28083307181664e-05
62648.805855491955,414,0.009908835023588435,5.8602776988761903e-05
403.1476123229791,349,0.011607536028091978,9.632422033480812e-05
20457.578105763707,205,0.004460227718007867,2.019126203598814e-06
15674.927211209211,647,0.031186638420808866,1.7056386493337303e-06
4503.396007174562,662,0.028755704807964418,8.73262005781254e-05
5470.8424635438205,704,0.004352805440961232,4.310675026984611e-05
15220.394756088204,351,0.01517481973104081,2.7056449092696275e-05
28630.579319258046,660,0.008775074647808759,0.001997533873757605
164.07157590842067,284,0.0020078634824197404,2.0863000721974134e-06
93573.95356881725,298,0.008486564474233732,0.0001310028090485265
1363.8031056285024,114,0.1069297349437885,0.0007739570597522853
2464.1974974423397,261,0.011083021806840737,9.258902716939487e-06
27838.269538551674,533,0.003888159254701854,1.0999840605222183e-05
1399.3537357537325,507,0.1013903975286688,1.5737957961487905e-06
464.2457379548821,194,0.0014558383937247953,0.0004646966580644544
57135.95865272469,11,0.024401489511827402,2.462807312079081e-06
49381.59612769728,130,0.004363892584646026,0.006428819393598034
3380.6649247517153,816,0.06772536434381472,0.004075745681399936
330.6139715282587,885,0.0046617139872367425,3.699050690823056e-06
85994.38904267813,59,0.001477414948022592,0.001665527186008068
715.3830742556078,342,0.0011067218434801756,0.00011068269381843425
37142.41388292273,1019,0.001513940668203112,0.0007888231105155193
792.4846822723265,874,0.002620269502436397,6.134339640040841e-05
47436.173775482945,593,0.003911400615595549,1.1147079812924635e-06
35650.85992164015,502,0.003950755323969215,1.659793773389688e-05
11704.803098653152,218,0.10160840786548105,1.7888152920589537e-05
979.830288565265,792,0.10049039664933318,2.2862776262344693e-05
45456.06457195782,293,0.05850943373660031,0.0030444462772921477
11157.765400203942,603,0.2335896528466753,0.00665611295306448
93856.74397567073,655,0.2847481880292922,0.001678426338331761
193.91144048766608,413,0.003846869810311311,0.00020544187122257715
5303.810023869843,300,0.008179510494824975,4.132565207423985e-06
12355.321970182134,119,0.28398880975796637,0.00015828981671366224
320.0472302552395,775,0.022023866261309838,1.6301751752984774e-06
117.39049068700051,285,0.015761097861313834,0.002153133263888128
15317.138464176769,249,0.05398636968372621,4.271677942904417e-06
130.11729909539756,773,0.0014393150215444995,0.0001308303266546149
1381.7695478556377,225,0.19615794326954697,3.943342308313219e-06
150.71119618174163,814,0.02253847417878577,6.998268827048441e-06
85708.02223241497,810,0.026148300291050242,0.0012224292377353571
2178.22478021309,770,0.011612253688036695,0.0005024860903463825
3379.7174568682144,446,0.05189999085303857,6.932298325029998e-05
10030.45006375835,434,0.09287319049568105,0.0038491908546872456
2416.9725508715946,886,0.1053110747524096,1.1260420809161118e-05
74230.9617037273,429,0.1676970913526807,1.6744209328016728e-06
597.9615788271948,923,0.015785091801991443,6.028732967535785e-05
13881.7245483571,1011,0.0026189210324865965,1.0686801533827372e-05
2028.608165836157,245,0.007209110612774825,0.00011548657498903383
741.9112542988127,43,0.0012572103479764104,0.00046603848273695983
13325.321707767793,1005,0.0014298719254328502,4.6117463724640887e-05
76465.27523434735,1018,0.022790459522435722,0.0005887774534676703
315.45877215772583,597,0.002212056181477427,0.0003749577439700985
758.6332795336795,469,0.0013007400626295583,0.003416409599476939
230.17691813096943,686,0.0068229302016765145,0.000460697750667403
20958.323691460722,266,0.00797556783032784,5.773704586932097e-06
184.18653670063017,171,0.03217578059361605,0.002614787441430471
94692.65162285484,731,0.06779051305952476,0.00025944751949573587
180.29931485653879,663,0.018802451170278935,0.003250736025334915
356.1336843750104,551,0.05431889850720498,0.00013266457053749957
525.9470014092938,648,0.182111523389161,0.0009057126838411309
7158.298249970408,817,0.0347995467175285,0.0002412872269056584
447.1848794983788,518,0.1579036181832005,2.1761664333478795e-06
7518.737531160337,754,0.0113158554254191,0.0025881855300451794
51827.22230183671,88,0.002918582787044133,1.6849899832214628e-06
1551.5832316264452,514,0.014811161004193317,0.0006783576625280842
3726.4129165462473,548,0.013600370387573741,0.0001238574320225458
263.9321471174318,366,0.009244703158612526,0.008129023225089202
13191.763110195287,294,0.008208031489789044,4.646633859561557e-05
57735.571496363424,545,0.0017918781855199215,0.007336708433406901
132.22767439804073,285,0.008855760609510098,3.5294725990604396e-05
2545.1120918081688,166,0.049107175800376636,1.3689083765735915e-05
1716.4412801730684,481,0.003244077199317937,0.00011837674131344534
18986.562501280536,681,0.004625051409716844,0.0018844521336006293
211.31840644776477,378,0.05707267044080969,0.008306287951887733
331.54490342739757,515,0.0024053198835011433,1.4719265156038215e-05
15127.486338818358,895,0.00790132515619897,0.0021403814139005764
226.35411405171774,462,0.07699929101533619,4.036029001329512e-05
25567.433448893233,506,0.0010907400670195622,0.001897129376082989
22746.971758343265,57,0.0011010820590164625,0.00726841481546522
9411.264845831032,329,0.03570599137185874,6.402153439651223e-05
5652.065793706014,287,0.02876882945541071,0.0034753220546429433
6327.87408847725,276,0.24475682658807796,0.001551468690808477
20819.046609996345,829,0.17101318668963938,0.0002691508172619882
832.0902485432251,912,0.007984990852266486,0.006392646526148138
3720.23714858659,915,0.027262684999227866,0.00925193982174673
6665.2598345844335,729,0.07437741176918677,0.0011836244006950642
12836.78768404339,846,0.2431741140103135,3.9499102230661164e-06
1232.7075844298283,582,0.003561962140112652,0.0009215934909004087
61240.39001426934,631,0.0941068013684554,0.002557643111236981
4324.208537331766,157,0.0031988013354889108,9.835207579900726e-05
3574.6320531360643,302,0.015342714471289674,0.00024971600070459603
70486.09608153746,687,0.016098898093355348,5.0178083452560495e-05
19526.052851260232,275,0.09766753095688302,0.0022712207683511093
116.52770974751493,556,0.01385862345553505,0.00011224131177092051
857.0690706122482,606,0.19492077934254862,5.685147781868645e-05
1274.176361413629,898,0.008324375154896667,1.7639387445360705e-06
7965.13400793148,248,0.0025106460964040003,3.202308966305178e-05
14779.25353573434,548,0.0011985221946090592,4.112089255466374e-06
9685.539814083682,768,0.046043304128840286,1.2012380907314048e-06
132.3538535450436,862,0.0018151797335462438,2.539460994210784e-06
421.8765492820584,281,0.0015723585219533744,0.0032689700454712305
14658.760603447688,603,0.05375123881060529,0.009575246740574458
589.1843388580171,41,0.0038590459789039637,0.00024283374023253892
4078.6368956467877,827,0.04821724862324498,0.0014832711557596912
641.4828454365144,738,0.2205880156324014,0.004179428437791016
441.51446760007417,250,0.01627509151942466,0.0002002946093579305
3547.753298685446,401,0.1045655182952818,0.009964407052090446
76579.07311136714,923,0.002308017145497965,2.445537999832325e-05
4310.94029950925,484,0.3036794066475351,1.247946888580347e-06
467.01641345381495,72,0.007656687738333164,2.1554541292211626e-05
192.99253655331515,877,0.0015575207091063248,0.0010127150193537731
5846.926236443374,63,0.005023923153007065,0.004547653349110682
152.23766431235794,393,0.27986841574410015,0.0002110097067887033
13477.962590453375,208,0.23196554792653185,3.5642103857123102e-06
31015.89117887205,310,0.0015492328433512447,4.5826932968698906e-06
2656.1404247993887,71,0.013562839943730764,0.0003956101288572134
486.25276776732125,452,0.17980974795814253,4.355275432731639e-05
578.7563275095181,38,0.001398529933302144,7.185255212362643e-06
2273.945960700892,693,0.06838290495403392,8.962272627789811e-06
62232.73064342068,508,0.0026034475323665936,1.5966049235593004e-06
109.46489866081816,635,0.07287505411963595,0.0006290117388954123
158.66822101065256,818,0.08342345154477072,0.0014740539933725534
4880.701926240388,838,0.0400017152151866,1.4153432488115924e-05
6603.893728627737,679,0.06001807501228732,2.7610418514500943e-05
21044.66582065626,241,0.008082924790630634,3.3653180865058874e-06
34275.79189331419,348,0.007165495180616464,0.0028732469850532767
69382.52549914028,1011,0.006349547685752418,0.0009810386612504412
5534.018093567395,505,0.002139231859497736,1.175797794617457e-05
2786.6999438795247,1021,0.0027606292803927022,8.07266988341264e-05
34106.32500723377,373,0.00334747301753942,0.006656235748723894
3152.0198618095305,216,0.003324417656307572,0.0001247332046537585
43775.46450249721,100,0.011274183719532324,6.659141974020623e-05
19844.07920664607,345,0.0267621025647523,2.0011753537889577e-06
120.53909772198921,35,0.006312437438308421,1.4632846159381326e-06
626.3623201250311,788,0.010869402686456907,0.009708742457486015
13847.10055238502,923,0.002400152095663026,9.195382199269324e-05
2918.764650694315,978,0.12513129444355045,3.4152382075870394e-05
13280.17999319119,12,0.09520387924275343,2.9723511839063148e-05
723.0626829120539,279,0.08952666492154135,0.000776045295207647
325.92031164386714,942,0.0444066868862368,2.5434200990220145e-05
7238.249407757398,612,0.016906932097307155,0.002091250297065514
118.98668805836662,407,0.001987664154871376,0.00041755051444387453
25795.535982238816,776,0.0017702699513751114,2.735197024369424e-06
18198.63467122444,931,0.031225896384784974,8.614557449509006e-05
98715.57244133875,266,0.004010364977120572,0.008890474718458241
362.70618117750405,992,0.259332466345808,4.599162400093456e-06
7363.125428391888,510,0.1471582025224741,7.783298767886127e-05
42237.96649423422,595,0.00892643429782365,3.334687611706664e-05
267.43238427873456,852,0.03065344955314476,4.8865350207024894e-06
57991.35463739668,266,0.007581019048307751,0.0015229252512431362
1030.2296085689386,500,0.0028302592007250966,0.00993274287245196
818.1834109371524,859,0.05914626325375903,0.00012809591789147748
3754.37462125992,629,0.0062680538907379235,0.006714244197261819
30225.316144872206,982,0.010005426421543494,0.0006701581636905881
