w,p,d,c
22594.84035831204,973,0.001383452921497588,5.195742155793684e-06
24592.697812098602,294,0.02022226263367321,0.00024696094084153533
548.2116597857791,131,0.08904520612153616,0.0009432979341993349
17113.234405775427,577,0.011219785007744966,2.387250495804428e-05
255.82627976181868,172,0.007813840332998128,4.0213948177526695e-06
1604.109972310757,533,0.009795827339744139,5.589825913581429e-06
19746.79787726245,561,0.011124135078387859,0.005754950282992934
112.46246566814534,120,0.013203995373540712,0.00016088618248413496
1620.2376129571248,562,0.2340380098868146,2.2411693128663486e-06
137.2452650428442,189,0.04871260363981018,1.5402701608121118e-05
32801.55367845128,34,0.2438248678280367,0.006595713730861499
677.1015255526929,280,0.016747755598571577,2.7355980813907222e-05
3422.2816545797336,462,0.09858042515690434,0.00012750624164422394
333.5898315650402,832,0.021897399662624904,2.0002252247488277e-05
1568.8003350129181,484,0.22581927434172902,0.00034109471403395735
5827.697222961204,931,0.0012819787951691662,0.0015467556186129308
25581.284669619767,520,0.06360918329634441,0.00022441539611717766
7650.169410124575,867,0.08473966936448059,0.00022179291356810054
24978.114287177108,750,0.026014898010870258,0.0012020564728005736
1589.9216505320417,279,0.08165241004937625,0.00040150192379393676
439.91454333019607,893,0.0038167869476837127,6.222836984104054e-05
1037.0218916481977,148,0.01151981425738584,9.000537505678424e-05
76121.58120075359,723,0.030808955887525576,0.0021456243986275147
10128.101501441613,609,0.029598145796150704,0.009688090060401508
28125.746120592332,904,0.14507318616000672,0.0006724685247274716
22902.60944038265,157,0.0013539395103009603,0.002200077634315809
2375.557773012837,558,0.0012966853339296998,3.375430027445301e-06
7273.384593282208,216,0.007046169833651494,2.9676743248161772e-05
1595.4234610980834,666,0.0024744190117895943,0.007757118262040189
48010.88783693472,548,0.0028284004224616295,1.0936240316655464e-05
1351.461908256365,104,0.0012737092160599,1.6299391400776642e-06
16209.999753064734,407,0.22666731704071405,0.0020440984030866555
7037.270475092109,922,0.10551272603360048,0.00023480531113548843
34244.342209439164,346,0.007562566917165027,9.573516538690291e-05
13100.521238890373,261,0.004178890300747713,0.0006427144555318293
3114.726930880815,225,0.0011893779502930618,0.0003568538696645309
3531.4935034419805,436,0.012405803174099854,2.502167196953831e-06
272.1968538478507,945,0.007985461878460689,0.00048139609190251987
29893.059133480547,759,0.003357470121129148,1.7790550672745187e-06
254.801043048792,430,0.0293402574308939,0.0011021365871286383
58797.391230331195,268,0.07363789961328215,0.00038706589949729855
8250.19869428212,467,0.0018058916400212417,1.2085989491536586e-06
804.019774104261,778,0.0033162504154147653,0.00020298142141516733
371.67935656284556,994,0.0022498996343030537,1.0064909378103635e-06
16920.717621954987,848,0.01796408047896173,0.0007911637752844187
66365.89880460763,822,0.022213937111231135,0.0013891968484569732
431.47148128858225,7,0.007154664379663524,5.5033324651739905e-05
951.3509333781127,351,0.12726377437253716,0.0018917468840752845
2149.2495292414073,679,0.034144038298436735,1.4971627445794199e-05
7401.429282938555,852,0.07897479035676956,4.0911768571535e-06
14508.440590760862,1008,0.16169418050993273,2.682951802681155e-05
337.4497093358124,689,0.04918953354710958,9.206154585047214e-06
349.4816642651028,311,0.0027812115857538387,0.0006551720117773022
34452.37962494668,657,0.016395788579350843,6.582042012680877e-05
591.0262877805989,163,0.016087063705513917,0.00031538530173590845
260.596548756908,365,0.006527475648330819,2.7916903052514042e-05
636.7023619068668,64,0.06188907159198484,1.5752670342230928e-06
106.49822934769142,615,0.0029870640663244175,0.00027249911059055797
7337.657811233221,397,0.01847149355583,2.2480721144114342e-05
7103.857672500566,140,0.06723825917317322,0.0004994044497950774
366.5741503254426,741,0.0032822131173978197,3.798002582870166e-05
3375.6625025274416,657,0.08484051734022449,0.00029699454534661945
6755.732079088671,81,0.003322290159554782,2.4290409124739456e-06
13486.891710642509,755,0.0018627369173915683,5.007129787484205e-05
48245.11769251866,560,0.01200411334334625,0.003544704542660736
4544.882259518512,145,0.0062903700446979086,0.00011254687898209938
170.20778903003753,717,0.05350048979319623,0.006910604593279238
1122.816044902204,188,0.3144520513287403,0.00010837849993005853
493.7846883266693,895,0.0028376935186788916,0.0006677932585799745
62911.93830519622,144,0.0013234926753845021,0.0011348657068193024
8193.47547637864,253,0.004804823801760622,1.8185949207249031e-06
10334.768482877076,871,0.012434422173878525,0.0029364871610166
103.88706784058293,763,0.01270171433960734,1.2502733175378947e-06
35142.35038955363,82,0.005535196378608421,0.0027680987137277723
8280.596943289645,927,0.02318437208887381,9.38601972965947e-05
92640.08115571718,545,0.03867731456503585,0.0034047923515302314
52237.485637614285,321,0.1992965311601338,0.0002784106240823754
570.4092508042592,264,0.005969762403817482,0.005945359593492559
10029.701714733303,97,0.2803299000527674,8.18425056021492e-06
11843.737451890667,257,0.019640730034667892,0.007963534821835011
295.3845310831223,902,0.12757198243732265,7.463745741108572e-05
102.18907822240872,903,0.0496177224053611,0.00011615297665924603
4442.343872881252,879,0.0017677908341959857,0.005055896613673726
4786.418200999085,635,0.0755507526416607,0.000218053761056075
38013.37434868996,500,0.0015560220895974152,1.1397793252293553e-06
70652.33917705837,395,0.11158664212949453,0.0006621151561716836
2657.0038400790872,558,0.012752510109993162,0.0019032265586633405
253.8482786302001,265,0.09496366116158791,8.086029209191876e-06
1853.925636340472,201,0.07267410440012138,3.515145774196343e-06
1269.1265105052403,43,0.0012856286572419477,2.127178401201152e-06
6091.672546762938,228,0.11143515872479202,2.347386281381405e-06
17335.118566885027,104,0.0032086503620185466,3.281841935662646e-06
7369.925993684557,566,0.002977355819029859,0.00010153196598160998
86335.0758588015,863,0.07978300097805317,0.0004469673082185216
3245.973005698753,504,0.11178589434469978,7.715829852080077e-06
32301.261469841655,87,0.19852928751564264,0.0018305647487917472
107.37822653034242,777,0.015080149141459323,0.0007497766582112769
832.728019837667,849,0.1352270059054706,8.212126210262434e-05
1412.4440312587967,296,0.008002245229037835,0.00010186417053560271
1260.3875839072948,202,0.019950449242972384,2.5518675710746527e-06
335.5987117327302,14,0.24365374251937902,2.2438106227825367e-06
8190.215545321478,551,0.012545376792993657,5.285549258352149e-05
480.3148438627598,810,0.07127660513432259,0.0002906804924129713
94762.45669071622,963,0.00419735880802949,0.0002613472090604702
19972.081246763617,96,0.11923160483700729,0.0028813813181716988
975.7992893801746,191,0.15850937594377323,8.478702502187957e-05
10922.372546354236,154,0.032991499766823446,2.059102131088546e-05
62066.169207352395,151,0.00208558715546801,1.3971282899986767e-05
110.2974000359425,930,0.002290475568189204,1.9418372170995237e-05
3685.9487022038024,910,0.023817334722192624,0.0033671296141730045
196.18258167844712,11,0.001188368385144943,1.5888425203965586e-06
3243.496331559748,891,0.04042858420336283,5.383256730213524e-05
116.17235269301159,162,0.004468212548171646,0.0007051717677076008
12523.421525453212,814,0.04651426733135425,0.0030355897954583034
140.87970096064157,126,0.30847959040606715,4.335872077483822e-05
1009.2672412114941,500,0.21496008186133475,0.00024172058015663604
863.118695434712,172,0.007504298197221154,9.714566675064302e-05
256.6085944298618,912,0.005092344638860881,0.0003580350870258411
292.11736100373986,763,0.014208147371764627,2.2317257101663913e-05
38555.65027276439,738,0.013400320643350862,0.0037189305487878707
447.31528784167915,563,0.020585275056754924,4.683141417992288e-06
79781.10023640194,1024,0.03481231130870651,0.00019248510279109014
3180.653701864786,670,0.03834210893767318,0.00018514140759866507
33355.637100764354,19,0.04952706102191622,8.431003057204422e-06
1549.0456447061056,849,0.028689659424940055,0.00010396802548369559
1238.1024345940018,550,0.019462758758161777,0.000279578194099112
5986.900834586222,819,0.0018258981454648973,0.00028770280714544865
92770.17954928764,597,0.21845548007073656,0.001168081294540601
339.9686633566962,672,0.004772067319437055,0.00029912256510049204
760.4814837933377,754,0.08750805613026286,0.00046518000925493524
6903.691590432291,120,0.00301305053826702,2.4892531432268595e-05
1163.7338968760096,429,0.04862239590752146,0.0010371904230763458
188.05713710278806,887,0.29558894171996064,9.67835696450799e-05
1474.7042615465773,886,0.07008874479997337,1.554603912774999e-06
171.6583648313316,629,0.01952860971814464,0.004516807242695234
609.7578313806409,157,0.032352674016284125,0.0021381837080624412
1882.7747445814405,800,0.07683775835282539,3.853248008325795e-06
1894.5044735347126,842,0.0059846985116418314,0.002088534452635016
5091.169055124207,123,0.0014714282776302746,1.6498817961060653e-05
19684.253638371498,368,0.017056274687133773,3.2171945395728425e-06
181.9507936589049,674,0.0011961648856363039,0.00048760773965520127
9459.102440958848,120,0.023934149403795763,0.003502492388162894
79377.21814991494,884,0.021342899754509228,0.007141673741715943
331.33211027667323,417,0.025061064121616072,2.6430205150544914e-05
207.62466380850796,603,0.011676051523978909,1.8129488633328822e-05
300.7124661562016,32,0.017070963095702073,1.0249497287083285e-05
32624.66971721535,154,0.2547415761147371,7.726767688623533e-05
350.55874490741087,856,0.10159529196336499,0.00020625133144724697
12469.455796351076,176,0.013516793101260992,0.00017957629604152845
13392.427892468315,678,0.24636219349445454,7.230013709596449e-05
27212.755709710535,339,0.045638662581508796,1.864221199943809e-05
8164.46146055896,603,0.006597797849528011,1.856496246845099e-05
20005.917788548628,245,0.11141623128378533,2.227483158020964e-05
12551.250331890667,850,0.021415845335554594,0.008405102083738387
916.3310601015052,772,0.02066756864652407,0.007559815123600582
223.50197590759043,682,0.12110000947979341,0.0012090014934922995
6823.148051385,216,0.0011050439721951974,0.0007417721548168817
2608.7884741463017,522,0.02108061191367044,0.004147490328635041
127.27640884622082,817,0.0011656202845989458,0.004715163048271481
103.91908501623449,878,0.15381012807722302,2.8957379643115218e-05
5996.8288266899235,178,0.007113607246021712,0.000689706495053529
20025.14734940421,14,0.01938453305258633,2.9942198984426307e-05
573.4568937562597,546,0.0020429016513186854,0.00013717006506502554
516.73212399884,825,0.03222009164792243,0.0030101833710376494
20285.948537083972,645,0.170561531890097,1.0863904673996288e-05
107.75295999817634,21,0.002671420032524282,0.006538555944695835
216.13355250978907,891,0.01753878568290178,3.93726328155515e-06
581.2718374886879,636,0.004988979951613406,0.0003293460640489983
77372.48673967934,168,0.2338230706126775,4.823076563035288e-06
1529.858451523472,633,0.052477766267408674,0.0026396467300621477
83960.61573421428,566,0.0030016055231004545,8.454572418829075e-06
15873.083101345526,383,0.0017488508302608186,1.1746701983003861e-05
27030.557988251665,50,0.0021954220365961886,6.79395052706685e-05
899.8180964409689,915,0.02991604945132077,0.0009909345714947736
9618.158788433613,120,0.03749095487623332,0.0016948630946995347
2945.2257880399275,689,0.029339825749250942,0.00014399055797079482
3739.777615161398,720,0.03422279247769041,0.001539759444564852
3218.6377852503615,279,0.17539167765224065,3.5592909689726715e-06
850.0831566345876,126,0.0023602950113369233,0.00046426814776683446
4770.580209150848,298,0.013885585328864457,0.0002862027099984198
8582.693888540929,158,0.009214339349893548,0.00010669421763186361
335.15877682887543,861,0.011038846804783826,9.089576714037934e-05
399.1889095472433,771,0.31151237013444266,1.635273724312332e-05
1297.730404932158,820,0.002126108974391876,0.0006476849990170896
5915.0656788994265,834,0.0021165525875500996,0.0006204785419891889
199.83395348274385,408,0.2768420699082217,0.00015682845311292896
49073.88764691711,805,0.0037999210125736816,9.63705707570958e-06
356.905830994406,986,0.020917788290946215,0.0056922736110013765
140.97549691357364,956,0.005270664874687557,0.003023163664666196
7373.836973670984,1014,0.006092316082689805,1.4197293551402285e-05
1454.5679049966932,610,0.052387723872096906,0.0003224315087889181
98379.90158047024,115,0.0334384924585579,9.656997874767448e-06
15755.44104548827,18,0.006777439038976149,0.002836116365370226
1076.9060112085006,361,0.007045444813578754,3.0004440440743502e-06
46664.584982496795,143,0.26193126220873825,6.41798509782129e-05
17682.8433866366,112,0.005922717591527104,0.0003563148078435539
1416.006929986925,498,0.008655885849741337,3.940169604552347e-05
183.78146946235856,573,0.003245438302715466,0.001169719488348522
1079.455120538802,165,0.0062118067439948035,4.4292480065486365e-06
24609.651811146676,946,0.035381473539607654,0.0007281893106355201
44940.65678653883,972,0.19011146648611085,0.00044686228111286597
2186.9472408166253,655,0.01247191311505909,8.031538352213831e-06
49574.17021532915,965,0.032122279009219525,0.0001578391305091615
789.6622068337313,665,0.0016057114005174748,0.002221362551493795
3155.9075876440884,863,0.019715020060776075,1.2053276132906374e-05
2290.3885784454224,1,0.04432069097503116,0.004940473941331034
1500.8939519704475,169,0.20189956444708207,0.005410816761358748
934.0136646840213,418,0.0018444069668277464,1.0129798322864542e-06
71963.35490863046,246,0.0056379329753543025,6.5672464046162535e-06
10116.727591433606,604,0.004705046148252699,0.005901033153942589
32400.34837721916,1022,0.009160620382775446,2.3936352399062133e-05
185.85025272769687,64,0.00103251356303411,3.14716566184167e-06
99071.48263344333,780,0.003428247643062819,0.0007823230666163767
25633.234906590547,982,0.01859802077456262,0.008766910371076898
294.91259791405963,860,0.003825889125706222,0.009754766029509122
27372.146199827384,65,0.0014141126630496377,1.8010336448002825e-06
1054.6142001594233,888,0.0423435557338598,5.203273244946033e-05
1791.1396973776184,416,0.040794728816503305,5.046079573333631e-05
2877.158282979873,318,0.005249348938871372,0.004570913911816834
34271.801958514385,936,0.11074644176203852,0.0016678934807820966
86889.14834560372,681,0.00210742627922431,0.005808159465215886
361.7890735188548,163,0.302912017732466,0.003700288781976264
17880.36115637434,798,0.0022623780034162788,0.002359673545065098
27126.166236392768,830,0.0010376460888994398,0.007801687417257714
65661.0033466417,93,0.03992575576721748,0.00024523700657608135
120.55302958747178,198,0.002612090133453743,0.005190722857997375
422.1574455836076,265,0.042452515971291176,0.0017631772177711402
10723.370195628335,912,0.010244340911740625,3.4464377529233746e-05
38771.435920163676,69,0.016248809963954152,7.797067239060585e-05
511.8910377847834,254,0.01797990348933673,0.0031496048913485296
2873.7706609497327,541,0.05780065010023008,1.6925374210130468e-05
72144.66405389496,133,0.002388119765044473,0.0001380059015932086
2516.115201177486,426,0.004255838312223363,1.675704215465418e-06
1251.5158577556863,974,0.17090038740749297,1.0970680507719265e-06
29212.539039205854,16,0.011472391256410213,0.004733931424312324
15958.348246479747,670,0.00763786494461917,7.435756257425838e-05
286.94192794563537,86,0.0813856085259381,0.0003933427099816242
24682.269084766023,840,0.010491211718778256,0.0009694818950292367
32288.156664040616,194,0.08785840420369902,0.00036674198083300907
2798.9562405003458,147,0.008176690172492096,6.898272268271928e-06
2413.731845498462,278,0.2894857154140706,7.55348886957205e-05
451.19371787451104,579,0.170342411681646,0.007666056539841425
52601.271320756154,921,0.0029552919421559575,7.204812754230118e-05
474.99045385375086,603,0.05367159383812459,0.0003266874690918349
61455.96191763362,330,0.05094848646493995,0.0004485241134642978
22065.303792972805,822,0.05958793476968549,2.5935430425010186e-06
67356.11416192824,947,0.27387158149174895,2.6080750854631015e-05
26488.428871236556,830,0.09020449529053215,1.2336594709919055e-06
81347.46679506822,230,0.07866290582817853,0.0013488466488223618
32785.38511587496,475,0.010865277082097408,4.985320721246032e-05
5380.130912512667,953,0.304912177041629,0.0010461172466565162
62250.219912572,355,0.012083016555778692,5.503759146084945e-05
28269.317520367204,537,0.005857095921870482,4.444022279378118e-06
16419.574919774965,939,0.003671370936321665,1.1282259702024413e-06
68144.91732654787,1008,0.0027140795786456035,0.0006923298818621765
85864.054207607,372,0.025163209266879497,0.0013018516351103757
871.1467548700626,605,0.0011254084872189798,0.0009124453747821165
22616.88043259626,734,0.17608638488234962,2.9391914810984075e-06
613.351556562282,8,0.040483327693905655,4.668987198347324e-06
4031.228736706574,471,0.10322535679194207,0.000907208361313399
571.8961125701987,304,0.01541959223094092,0.0003737366722582499
473.5615394867088,769,0.008417731404082453,9.41888876663357e-06
14183.693633430024,728,0.13265736889341817,0.0008532942316636519
249.08168655284663,188,0.00914199922191712,1.3637707026046889e-05
252.99809021324378,346,0.10226693512031722,0.0025020596476156088
450.24513905758005,1003,0.0015980075073564804,2.2668606300350354e-06
791.4514413259095,631,0.20046213161863852,5.7161342811943826e-06
3933.7827939928643,826,0.08061754068392679,7.748311850785048e-05
111.15284468477338,573,0.0022138889486861147,0.0023119386966962215
11929.800718434068,812,0.029737448999846858,1.7135232623078018e-05
3080.195850135442,727,0.0030919679005222407,1.3790531902247315e-06
755.5922695916549,537,0.01663131072731946,0.00015604596603701327
426.0301428978205,963,0.0023472560553282886,5.807026400132029e-05
69577.24670047058,431,0.011876072840796718,0.003964542078775426
29679.838356079003,225,0.0025588655356042515,3.25498759380722e-05
16928.78708510601,380,0.005013832600313526,0.007023507031084594
2937.3560416016144,67,0.009188607968701279,0.00014241190785942067
154.5621376658114,376,0.010675209438968429,0.00040457548087577877
7936.915002718706,963,0.01088979424968944,1.6459871096077655e-05
299.4305116201909,777,0.25626462429867336,0.0008401439339458923
5261.34727310571,58,0.2137586408219814,0.006104798666084845
276.3702344833168,470,0.0012153426741844798,1.4709142522415198e-05
23433.962088262928,759,0.004606951450689958,0.0007384782529072454
143.46657487119566,817,0.01163161510474915,5.956912659063142e-05
664.7008675917305,216,0.0015793173647277766,0.00019490243234745693
9940.661764329914,33,0.0031473692232017792,0.0006932058235645279
540.0870460591125,851,0.011587111565256413,8.81016814872306e-05
8970.917706991298,234,0.02981998784851298,2.268871769380762e-05
198.88853015714886,626,0.05024600665876502,1.4369848351582293e-06
1679.3362837516693,993,0.014370959170413363,0.0003003735034877932
1542.3461930860853,355,0.067131847124056,0.007587395904732725
36101.50839951813,236,0.006329007111478196,0.0016221270515917312
333.1653610095097,343,0.00162446741109886,0.0036034398929686838
36338.21247531691,646,0.005340614507661163,0.0025222015605198076
21347.749940272264,214,0.004540687862490007,0.004324867516122631
362.11033048632964,243,0.06468372248362214,5.0027428503203874e-06
4746.067845085374,78,0.03033855013916348,1.234742463219673e-05
1530.5304037913738,396,0.24230696787626058,0.005320611267512734
36241.54098036686,680,0.0034737254615470332,0.0026372378026217453
536.6766777442882,496,0.003965279726040688,0.0005736582369697236
39000.496712996035,723,0.15890614049848245,1.1049486668929452e-05
20999.89704451117,276,0.09616846482755727,4.286113436085993e-06
44364.3138458163,155,0.012268435069038472,1.480264805456806e-05
5201.540060746731,144,0.05178463027315596,2.8758865586270704e-06
21668.507808025628,821,0.038823056636560965,1.6160065112484573e-06
48563.75350173325,773,0.048485090108819434,2.4550410443988757e-05
346.76192878928924,419,0.045689924938406755,0.005447408845431074
13403.0439463609,845,0.0010727725872007638,0.008198184136876962
238.47496332224398,698,0.004283610082527731,7.430864543542743e-05
102.57837595226883,752,0.008894764918773317,8.342186013103159e-06
5369.7295654605205,436,0.17953739465927251,9.103241032611783e-06
506.03753841133334,940,0.10594080774777259,6.4015525340952936e-06
27799.520657950055,839,0.007934693527085358,1.920354844520572e-06
82258.20883588193,777,0.0020833639236537793,4.1297931931880625e-05
82767.74258799046,743,0.10157880510155436,0.00806139831041328
66894.61821670311,685,0.001825448877923969,9.763158281245799e-05
23905.121570243355,591,0.01162635098657758,0.00021067064752869412
107.11891676808128,57,0.03868568544669095,9.277950368060811e-06
95341.92421891555,520,0.0012560877578172195,0.00039957413311710266
460.4533248724715,964,0.04924504294575126,0.003599229939698679
176.12984232903847,319,0.001447639343779029,1.1973964465358629e-06
132.16115437829095,732,0.007131622603370058,0.0001554737362280387
95296.12206566129,97,0.0015019771082846927,1.6478734951242329e-06
1633.1686817055408,247,0.00316796255133989,5.1408309657120915e-05
1195.6880343619769,393,0.014580091348364287,0.0003376703332655364
261.38466214839434,961,0.0011973557816365007,2.738121642632589e-06
53535.996714217305,37,0.004812367309492802,1.138654346446478e-06
223.6716739409465,98,0.0040691115429623325,4.906081339233909e-06
150.1224488847717,526,0.02339997490828423,3.053643528330534e-05
73761.00569735083,459,0.01891298730339638,5.173002871116402e-06
7087.527688425246,403,0.00392886398531969,1.575179387591485e-05
5606.705671907807,579,0.013342011845193966,3.4057613162846285e-05
