w,p,d,c
1401.5523906899912,188,0.007302805620889179,0.005832602687240303
56942.51815287544,819,0.009497672362184616,5.625407941364113e-06
730.5878650973468,610,0.0031099853968294166,0.00029034552035351864
1244.3994184206097,297,0.004107176954570445,2.2057468019403278e-05
94663.87928925244,916,0.029328304235110635,2.9547133139324405e-05
682.2476966184342,481,0.0031451552801453246,3.552474906027225e-06
4859.8335310033635,569,0.08359149302870562,2.8610396108215374e-06
11244.136282929569,464,0.014067801319260376,1.0221153215405968e-05
1346.9189382353982,237,0.019595768515307175,0.0016531930047721543
9731.718621669914,31,0.0835062088843549,3.958185943761713e-06
10619.827910070522,33,0.09268813098774167,0.0012269404444218224
13274.836372456384,431,0.2362672349914129,8.549374200090714e-06
653.82038119546,2,0.007942745056368983,0.0015037032639462354
1747.9701598340935,69,0.00114710812528265,0.0003596430371112841
366.82876257123354,670,0.09481253366316804,0.0008099790233316953
971.658391418545,51,0.06960213448812604,3.998947394767399e-05
12046.765402659754,899,0.010384151540474243,0.00019738846617628765
198.7028754957608,793,0.005552387776396819,0.006156497007322405
4241.837032208957,432,0.03346308939300909,6.997550474663104e-06
358.9416443285253,283,0.06967199296937238,5.4576186093017265e-05
26538.405362779464,496,0.0051902522393959295,0.009946507663417236
5473.497263317785,627,0.0010662509844933958,0.0007321282865381503
45170.77875267193,224,0.039945959544915595,0.00308338529783515
104.6372182840739,284,0.0031099455444786772,1.585607302890795e-05
22500.03424056687,325,0.07515657322090981,0.0005569612572803614
13663.212302363832,733,0.22798100434562302,2.5154136621263493e-06
307.50374098013566,57,0.0071959467044906385,7.02058628439302e-06
46644.43381884398,607,0.2207234782121471,2.8008397302260535e-05
10919.677250475646,639,0.018993036797979403,5.4304018957926734e-05
5119.698485079071,871,0.013881923888054166,2.223798076980739e-05
206.05665494091718,266,0.08202372761319117,0.009204364163414597
56860.1968619338,953,0.0017990418134491975,0.00015718258973649996
18753.40288876737,516,0.034886306302649855,1.1131872355902681e-05
180.12549943636682,107,0.003894760836546157,7.049373725145606e-05
107.22630434614652,987,0.005745066015930093,3.652873195282247e-06
34171.392285343376,633,0.01573340870200296,0.008886268036403855
309.07417539805493,564,0.05262658437773441,1.5195947289270223e-05
3853.8462129129935,779,0.08250567729926002,0.0004183488714004156
68972.77719299188,743,0.0021593294751051126,3.5058525117656324e-05
95784.01309388893,48,0.0021128903084188014,0.00011054141226936269
279.8996635916538,190,0.008531059028538231,0.0001956447243788213
12985.183911435566,321,0.12039466151369901,5.5955445183338173e-05
1486.2374899978065,603,0.005573929100947662,0.0010384114567866503
777.8268321914092,3,0.002453714716694424,1.4816197701320486e-05
158.02284838040603,293,0.014707952028000775,0.008918100705923004
2742.593899293093,622,0.00841401917244044,7.341104174957204e-06
50274.83879424668,358,0.0030138163128656087,7.3146663215304855e-06
12292.997259858146,507,0.038896811255011515,0.00041716778272156364
1089.6147170223344,192,0.14633292861343516,0.002419253238305636
3872.379392105212,466,0.00440303068687799,1.4620880926012995e-06
2286.2144201021656,191,0.2406082160615615,4.7645217650476015e-06
31197.816401306893,655,0.004868450080921016,0.0038925558761932063
145.14058777627483,1009,0.011420147911281915,4.455218718038617e-06
34086.844167129566,974,0.0036255866432727065,0.0044854754956255806
34843.885954324614,269,0.003675157554308984,7.307164265776249e-06
76563.21447429626,420,0.0072959280262116745,6.1787774038717616e-06
368.52258886962716,58,0.001358679133430955,0.000689976271443346
45082.23259585797,716,0.0013790406554112893,0.0009218830037833191
302.8858528385943,579,0.06251249383489736,0.0003050301792259598
18803.742283329033,568,0.042810465794236974,0.0031345712731031716
1145.502749392071,272,0.03973248638728369,0.00047033036408366353
161.1608497607952,183,0.017105922649835653,0.009049311155246573
148.56739566666593,155,0.058267610724763025,0.00299143178239527
1945.2323350234938,59,0.004122292225727926,9.286705320913347e-06
682.5558659857611,646,0.01399608268053698,0.00011510103337791769
326.6122207978004,43,0.0013517373518066027,1.89681323959017e-05
286.00769278617247,551,0.008025960370993958,0.004236629371345172
13985.457818489844,441,0.053836447439637274,2.5425381316291762e-06
35819.69551699923,22,0.1590268786431153,0.002166649291415758
1520.4169345386101,988,0.051253823855599664,2.716997289027264e-05
803.2851275123109,518,0.11513486585006878,2.0286000176851356e-06
1266.5644666076544,920,0.2685266956443281,1.9391505566281738e-05
36885.68514164647,423,0.13530803990022763,0.0006230293570901478
162.5181257000017,93,0.013635564213642986,5.166173756231555e-06
9085.041479855105,623,0.008761859780372975,0.0007232568425783172
213.95284370885415,607,0.0025976946583148126,1.6045300008423032e-06
989.210064962775,609,0.0630676569146532,3.098054089384961e-05
748.9452714910797,301,0.03537535227149079,8.56687893623044e-05
2970.5132410299443,331,0.15936249496569438,0.009720698896357117
14920.113997899656,656,0.07332092196473675,0.0002346579957297405
105.05453771845558,907,0.0016998408378727002,0.003899111871817219
287.72302639194345,872,0.05139873218473501,0.0002367413391838175
26283.759610825477,398,0.042923329627389026,7.015104134286002e-05
86003.3556838571,346,0.023653835027309646,0.005011445525309561
63813.94095739386,893,0.01623304549807256,0.009769655175399627
2542.6757619573186,810,0.0016252823128465785,1.0886722636392716e-05
61988.56908651753,316,0.010210151213329226,0.000152327433416924
17509.867526005106,706,0.012393857022585584,1.9563987514382677e-05
103.3915202762259,625,0.008175771899079214,0.003049601231362615
88282.25709547952,1015,0.0018270592931191672,1.0127108093826283e-06
145.05447225724654,482,0.005295729578217109,1.1652012723886077e-05
52339.368703493514,610,0.002127433565819866,2.4065886344352315e-05
1197.0217843300406,308,0.07255714044838822,9.536071733232095e-05
29431.437912958612,850,0.0029073994250758887,2.1612417157511174e-05
1641.699328439009,725,0.031481328561703846,0.007693992855039384
18372.921295544416,450,0.028776209096726804,0.0011497942544527928
18923.604246139897,516,0.10359511575852788,0.009211583861070096
5227.014460848393,60,0.02001631924045692,9.78825042320725e-05
303.0039264703959,996,0.043993906075365956,5.031741539567409e-06
180.96126914829298,845,0.22677841905888266,1.5435554185968942e-05
229.15788304830895,607,0.28780843993484945,0.00032631944512970213
6395.922532647851,446,0.18257859040624283,0.00014112900403635942
63849.56767470205,234,0.009264791046513933,1.9035497716382633e-06
178.38600443349517,707,0.0036121906188510164,0.00036316034549401454
201.86366415033658,159,0.2666322291229243,0.0007045128530685171
175.02448531738966,749,0.002850372748647196,2.809244848137381e-05
13803.442468911478,888,0.021966568843122206,7.885375892365116e-05
748.1406515563096,486,0.017080914078289804,0.00014589781921849317
284.02229920237465,9,0.01927647508244305,0.0001287415180108298
142.13891893075944,81,0.0060837237873831804,7.253498581820815e-05
21813.239539119364,146,0.019307038250698214,1.3870327799513346e-05
517.1070758495957,667,0.014318938619794584,5.0370615598693895e-05
93008.25404309614,709,0.003221646232840398,0.00017033960252656332
147.41411122760624,227,0.0032698572379360334,0.0016861140844505428
847.3869167960322,932,0.00459979568670177,3.3406488331076836e-06
296.740495273969,169,0.23974339378251786,7.250429387983415e-05
3857.9775360188805,685,0.006730109406130076,0.0001494158082269471
102.11522148669171,1023,0.00963858588190612,0.002409310431008748
109.93556864137778,443,0.008080892248528235,0.0001239962911412366
1022.8656970971613,485,0.0019031640642237977,0.0032159027272481537
238.78568264152725,278,0.003843695834691566,3.808875584205635e-05
337.66141717612936,810,0.0077537643988913685,2.505386485743277e-06
4720.796865329025,622,0.021850060830348152,0.00019327498254029162
5470.254721325145,533,0.002689372233672536,6.872692173467213e-05
568.0103170841624,400,0.006006701443695469,0.004699011522263002
149.9890345327598,754,0.0010651848215749214,0.00028479585239763567
53458.667255660206,305,0.07885014645910343,0.0004723102008799521
9142.615257991918,824,0.017134916249694983,0.0032321798923732005
857.8786198312747,686,0.019390014716950496,0.0002694840893356888
50326.46667358434,36,0.00858463546096118,0.005922296862790998
723.9122331901006,18,0.00160543305921113,0.000145065492037077
4086.6642121397226,933,0.2103015933283846,0.0008248525137301332
368.9652236300475,926,0.0014710450418719467,0.0007169173043091345
148.54053706474005,494,0.005837334306312856,1.2599690338599161e-06
913.7018111036276,620,0.004864607538407937,5.7546873179252245e-05
77813.01116487867,99,0.012036442356390332,0.001890426253650238
12814.90753166782,362,0.11275258000280809,1.1277681801369237e-06
7327.445371722737,799,0.00362830032908765,0.0002630180647456011
1387.7844440038837,961,0.19413698155977352,4.780065924711348e-05
2522.844765493187,811,0.004838872850331821,0.006728324393658244
13507.924806070281,756,0.011205937564162867,0.0018723902029068307
3072.607402882512,167,0.045172950829418,0.00013186310790578557
173.2937023668838,163,0.009027219898040548,4.047028908843728e-05
397.5756313706646,40,0.06006662299299845,9.718866543985393e-05
155.27841146634373,426,0.00392663811726591,7.075964380987112e-05
376.0381208660059,623,0.0010665020341787432,0.0005257762589542116
32592.76472025626,609,0.0051828325379464635,8.176070542027415e-05
62834.75131668207,567,0.05549060786120785,1.1631007978112155e-06
11166.197855843984,858,0.29471252937889175,0.0019101173533517223
3733.8603347233156,509,0.007744724644447054,1.9613871087354734e-06
100.16030412250245,230,0.11111395110577468,0.00043218604404609163
23640.763095924613,339,0.0037701078642961607,7.448159676480192e-05
226.8598420881993,44,0.04504643232366891,0.00012842336534251624
249.32725741877286,311,0.02247631785086466,7.421686092503924e-06
555.2139177026381,786,0.25803932123440015,1.6614846303082705e-06
3777.4107075090205,757,0.22373434732964426,0.00023220345851448547
14604.008641880298,867,0.3004379388588764,0.006085058991869395
28905.181738105377,8,0.09903628564886716,6.473993280782464e-06
189.40877750052928,294,0.028825691030857636,0.00019141742090317867
168.5250869375093,334,0.05351458515362821,6.0194251095826294e-05
19928.66189617677,912,0.006748893300906927,0.003797477578624185
98115.59152654464,993,0.06071671537272889,6.16242544038613e-06
164.85911328640242,39,0.0019030931113917788,0.006520422412915601
6544.089504973153,799,0.2508048131884889,0.0003963083235141999
1946.469599719499,613,0.007390920514062957,0.0007334564360571221
1307.8115713357809,801,0.024929387337060474,4.364359852378041e-06
6304.778858448715,163,0.001334377129447897,1.2172677726176894e-05
2524.214219326273,359,0.05863752615860288,7.153783493539551e-05
13756.14482340602,894,0.053000969739720794,0.00048724215409301356
15187.862264368898,621,0.30689764799322994,0.00021810264771622543
52040.45884911639,566,0.04399102803881612,2.063324838297527e-05
347.45112388891414,850,0.06204025732468606,8.565800305657582e-06
3757.179370740031,476,0.11286788444680458,2.2015447777023e-05
5133.893676360094,404,0.005778507351623154,0.00014908754995588918
9782.122412898934,447,0.12420855684421588,4.999604182435874e-05
31085.394292157165,247,0.004074491512260069,1.1984442587112642e-06
182.45163970159453,206,0.010200380298988692,0.001548107082606564
1152.5347532379405,503,0.0222184335921243,0.0006238093052489939
64449.68401437902,196,0.20996941610356817,0.00028870293688900036
76888.8723593623,950,0.0036379201260508297,0.00045731763784503005
56992.242531027885,830,0.0012032110626170314,4.650209366719945e-06
488.03034830205684,760,0.0012259450949792898,0.008910506240980465
253.7307686652756,84,0.029329899290427223,0.00032211895006972047
5123.465726493928,610,0.011348053234379863,0.0022656738551358508
194.71084264088805,267,0.08128022068979243,4.0427720817353935e-06
141.43459883009695,601,0.032486789987699514,2.083132805308846e-06
508.38181442932506,762,0.3082563015084534,8.251986877422226e-06
1288.241673355568,34,0.02783117252840721,0.0009175104336914023
3560.558772304579,352,0.0015070141521376485,3.585376843448621e-05
9145.844689363994,448,0.0018992057894936117,2.4743686274021613e-05
596.996077317855,390,0.01772558132926699,0.0005333943430189823
101.92630822192352,784,0.06485700812837294,0.0068906738140721265
1586.6059068275658,944,0.005269180240974152,2.746535955451176e-06
551.751975281824,518,0.010509552070665408,4.1162756515535434e-05
394.45392935730644,913,0.004402616163602931,0.00012604213906694002
1140.2610824202727,652,0.29555044611204034,0.004651959797465022
112.6507720936118,618,0.2916315224259231,5.362414827994914e-06
11820.031285871655,849,0.018659528912376603,0.0012086470582160205
6536.6182702297,621,0.0011278678367762404,0.0002926469006728078
1046.2416586581023,902,0.03855574381956394,0.00013318241650016582
4472.274369933679,923,0.11855802634941287,4.4966945975807937e-05
1342.0033482403767,486,0.013564067665624967,0.0010261076907127128
1071.1252336375737,981,0.2607007553816964,0.005662598352421831
132.84363902916024,592,0.005207444035940705,1.1898279201560655e-05
8650.11862493351,959,0.05441414129077041,0.0031461632832427595
14788.230438595318,422,0.11969841659944772,3.0600401692896707e-06
16745.684624188078,770,0.07100334136606036,0.0004888349468034764
333.0440296573275,448,0.0036859922253268075,1.2654946618885384e-06
1212.943222850457,800,0.004065156183216546,1.3396842114783465e-06
369.13061441852403,202,0.0017550000306843366,1.027951175025185e-06
12304.268507492714,957,0.005227683592321541,9.249457389587489e-06
147.4616559227619,288,0.004185559819725687,1.386380172080388e-06
17574.25259929343,586,0.004395831315335029,0.0002856955942764663
6743.133412354524,1016,0.054915180499005005,0.003147158065105792
729.9202713143384,18,0.029393504118565967,0.0001243751120366813
881.0758680158505,503,0.1694556929397028,0.008684094401851061
152.2640132550006,213,0.001152457740818096,1.2913453532110066e-05
1982.58401622688,715,0.015220305262521413,3.6031925972331765e-06
3487.4585827665296,440,0.018020397331665217,3.426426990849718e-06
4182.030581780569,76,0.018385856393545376,0.00010433773595680783
362.0109282328462,32,0.001739102551912993,0.0004978971905124392
868.204528570031,842,0.001961861478991321,2.766489156588989e-06
4875.818156990138,535,0.02165133816126804,0.0007392398607810936
4830.601307413458,993,0.0069659183040715065,7.767158920903989e-06
16980.30359067062,866,0.005568708509869663,6.727166768723272e-05
368.44459617413895,403,0.168438513635346,0.004880460501589599
64306.90135611459,889,0.0014729063078391116,1.772712514766564e-05
6103.531947215653,870,0.0038683929338261766,0.00010125608078151564
6711.694267859857,314,0.010786371905891073,5.194489949863817e-06
150.97481881206642,70,0.014868960337622328,8.874756482974975e-05
42855.052605443496,126,0.0025564588205619237,0.000362197165591591
28329.95032221593,614,0.23102215055595712,9.313128346254598e-06
3005.996242403894,703,0.12618172428201815,0.000262810636310671
1300.4432757898433,564,0.0015635302573478503,3.4889501833466307e-06
131.632270212821,502,0.288723707787277,0.0002772490971033176
36437.32432967166,216,0.029130100812836332,6.4537579297643245e-06
20342.306230430797,863,0.04219105252844119,7.2436026654954205e-06
147.4043138884038,879,0.0010720911783954463,3.652845235187859e-05
103.52479566074496,123,0.21889020810284282,3.472549785402213e-05
3559.648153854308,167,0.24019732082739015,0.0001372362167004038
1491.4189583268762,226,0.006498948309521644,3.701716539601041e-05
122.38586998052065,800,0.0020403400422065177,4.130838836441433e-05
4039.8267810380144,439,0.13009378136956543,3.755109363239628e-05
2577.259014005815,91,0.007006219122745026,1.259355964564953e-05
12896.300792376294,594,0.004004183889475256,0.0013406168702151785
40273.71078397688,797,0.006827579454550923,0.004559173206159243
116.72102469675687,289,0.16556377269692235,9.891089596540921e-06
10918.370467662646,753,0.022339676878678997,0.000263685401579178
655.287646884366,880,0.0036178429594216775,0.005816699379219645
308.29833342619213,757,0.2788129021647603,1.836351464082434e-06
715.4658218159302,469,0.018574105733415253,1.0065239513748423e-06
25710.293640294713,384,0.011489819369850766,0.005694345841642144
10539.728008293854,882,0.21647544675048933,6.003470643271877e-06
2089.6542624188532,359,0.0030158770236521676,0.00015713892856316836
69819.41694254725,125,0.0044783071880433525,5.499161406444549e-06
84728.52586547674,883,0.0018094636018799396,1.7320840270434284e-05
9755.348109399205,736,0.0015547753758543242,0.0006963193213263189
2868.93207771247,1005,0.001773244904607766,2.2486932885183697e-06
27111.453598132535,427,0.030176263979529064,2.522301249045498e-06
837.8044083992747,850,0.0029763041125465874,0.002463947031233626
3289.639497725447,394,0.0013375856921380373,0.003943593428411509
6793.659530958353,464,0.003635870103913844,3.27051799488935e-05
150.7884819330383,968,0.002047584257216975,0.0002444846532000181
376.2649171897839,841,0.0014552769872130905,0.0006503575160439092
84325.38333678317,569,0.021456208380769615,3.624260971685515e-06
2288.394975488539,933,0.0014174571849038698,9.821550467106838e-05
506.67037771443916,859,0.0012808950884768487,3.0168507294122333e-06
2180.8109231684134,227,0.0021878292356266272,1.1555047330758984e-05
33641.148777868606,242,0.013063632389061948,4.048391505245396e-05
89098.61366719205,776,0.13249512327525598,0.0002658168130038683
549.6077018584186,373,0.07981209713927165,1.6362261010999608e-05
3777.7860530366625,269,0.02977789883479943,0.00041529077367625486
9215.059258719066,202,0.03478540328606741,0.0008723028838088236
7512.078142380645,394,0.01011119183320662,1.181154447263041e-06
10195.980557966443,970,0.06182473849337417,0.0077361479650840245
62568.594582732,46,0.0047831777886959,0.0048647507624222115
212.0280354762835,699,0.026250021336207657,1.793083526212997e-05
1536.7843746236786,793,0.0013330642206647483,1.7715746406494994e-05
111.23861818419829,74,0.0017375124322159144,1.3876101518385421e-05
25012.54040364257,840,0.005578516811094394,0.0009817795473103699
10928.483745974861,414,0.00807326869508414,2.278038145029217e-06
2475.394591734199,902,0.028638731811657478,1.9297413216729255e-06
82992.00492234637,118,0.001208841332666013,0.0011104838665833762
13500.46266392841,174,0.003220664061259327,5.604584162426992e-05
105.60324064228678,149,0.005579009734881901,0.0006254727460507227
9327.517065156799,692,0.11017066896394088,0.0004387753084188591
2617.715646593713,278,0.0018630061873406694,0.00010931237934071746
696.4958746759979,583,0.038959478402961184,1.8871960631126738e-05
298.01667080698377,1001,0.004585802985093228,0.0013636051480690901
3298.385606613837,926,0.00785300605623267,0.0018073413824468208
13813.844989001218,98,0.023647877068209703,0.008616973860522415
11684.042939530875,199,0.0011972185560758838,0.008263361461783482
133.24414428159182,634,0.007509147155575866,0.00016636941050940244
1786.5492926381373,662,0.0012894978125311096,0.006404232937458952
4470.660349124065,417,0.11353460715528324,2.0249264323105032e-05
662.836938318742,485,0.0014887386279978248,0.00016788748641895175
415.05033846876404,739,0.31335478728823657,0.00010115331085830729
23822.15524017203,910,0.0324870211123437,0.0002373193795892698
3540.4054555699895,415,0.001163391110028295,2.744457597851792e-05
7758.815581861148,618,0.022380181500749625,1.0746405826488524e-05
37517.60261047574,511,0.052205283732321,5.697694452121799e-06
582.8557748559929,233,0.002263143263783463,0.00016215192694969682
763.7466717809361,422,0.09048850812442275,0.00045521283005882216
39198.08222376004,387,0.01356979565023438,2.9611727846728456e-05
256.79533213927107,1012,0.006165328238867853,8.724640805708518e-05
6781.3177147495935,203,0.010701246088966443,0.005312375609063775
1065.5203021362192,911,0.0027169092213945277,0.005921063291758204
605.3277723598454,95,0.00927252736538452,1.6532423859273846e-06
382.64206625242895,524,0.10396211026845865,0.007674303419523342
440.3585677615298,792,0.07458745921177017,3.704069656008879e-05
851.2093289310986,977,0.02659332525210808,3.998975644926744e-06
8398.070830296092,667,0.08074462580538298,0.006321479007937371
578.4968992101179,358,0.008616269798273755,0.0003273150683096185
48378.29091347464,175,0.0025501078208167594,8.596846751779135e-05
55144.40010758417,792,0.2919956790367238,6.545033201416641e-05
3066.57094870291,737,0.04503381969328992,0.00013655754708216086
13602.358973269002,423,0.019947591569324876,0.0005149237665996761
243.49943656394592,263,0.015005410969350206,0.00523597848556523
2979.562038346636,763,0.023258611936881543,0.00010751026108548452
9741.374233180739,813,0.17307205824658134,0.0002661903672390825
26391.61984427394,224,0.013855821028111087,0.0016821611452607183
16924.579977333586,442,0.028647762854268923,6.220086820923024e-06
626.2342201901845,704,0.00579186087691196,0.00012178773106823148
2235.666469183632,219,0.10780885215590089,5.866671875911726e-06
2074.9971836661966,517,0.00613547779021964,8.695727510700136e-06
310.09849287375147,417,0.005344105760583097,3.737853852769492e-05
9599.557985617917,217,0.30640542365297535,0.0016186945757386028
65588.36014354178,502,0.05898298657664238,0.00024626314815665706
77610.64839379469,962,0.003912696682468482,8.017989219683385e-05
30343.848927129242,88,0.01944383184303763,4.195583460418134e-05
31584.02843661888,120,0.2098814340166357,2.0395315641934567e-06
3352.8546965592122,75,0.0024835233536346633,2.8741142678617285e-06
