w,p,d,c
3746.5653464396037,84,0.003405218724460015,0.0007347751527557314
455.4230921014183,189,0.007260041787511812,1.392366904509263e-06
80199.24771833124,613,0.28286894792533823,1.347507337600599e-06
41189.929620862225,715,0.011309420116855174,2.5884462400894277e-06
879.3108779943886,704,0.21680776561939294,0.0003025874121559609
3194.1518271095633,362,0.016282659135554305,1.9290121818469147e-05
10481.443696315004,1023,0.0015852434761686129,0.0009361837648940496
5445.847071254134,470,0.0018731182350627605,0.00013866904236212562
132.12174510706973,850,0.018744435262986983,0.0001125402451125612
2780.471653215769,412,0.008423685340547962,0.00846825185780857
1385.5004222993716,150,0.0013124679810808647,7.450159290162871e-05
1153.9753769456995,59,0.17309255576250498,0.0006298511334881484
2405.4876445160444,400,0.0013973615621696292,1.0773011311040193e-06
13925.797121595493,10,0.003061162903873068,2.7046281011933303e-06
866.287773002977,316,0.0061126869546011126,7.758147671184994e-06
1190.0488983888513,74,0.0010638570914509378,0.0001702910648164484
1354.6972825135583,471,0.005835727115556793,0.005724104294480359
178.2277354320555,200,0.0020576971542893415,0.0017598905895763635
90871.33267880291,812,0.015394075579305035,8.9843622068513e-06
815.1276012143041,927,0.0017231022855002714,0.008118612132870854
190.81440766223358,802,0.031222711407336273,2.2100858089401287e-05
6175.454615771117,625,0.08955567856678298,7.73286709974422e-05
23475.000843185408,75,0.0037971912246889494,9.397010879529716e-05
425.4481710523942,211,0.04769324803346874,0.00012933986767341545
71910.75383576026,287,0.1651018089246028,0.0016858933730019552
2606.904481050279,644,0.1332783612098629,0.00015954604766314572
307.83928000793196,49,0.055207003587407634,5.1532654782169164e-06
1487.3162819529343,910,0.0021418178060263284,0.0033827911766177426
18335.68298383638,680,0.23093542389489322,0.00014782431088479356
72503.81293670778,997,0.1198925340546056,0.00010085533679808498
1488.9513500988505,485,0.26032259786056294,3.747920445270986e-05
1505.3724262690616,586,0.03908350801190628,0.0001653165733623174
236.676828103703,1022,0.001978434013341229,2.665615852910417e-06
669.5063385160354,272,0.034701221161984756,0.0019151581492627503
12391.54350346569,938,0.039904507487538286,0.00013508553299743429
162.98549651068546,438,0.0017253851801773135,5.175108520360315e-06
6211.639469024618,402,0.042126442112921346,5.111741137138077e-05
70086.66208570545,997,0.002532960471438839,5.495187039829939e-05
35396.88705024458,477,0.1351669660640004,8.333728276433382e-05
51652.15253967704,667,0.002587331340948458,4.411877243573554e-05
4764.925893014119,421,0.006742282868922801,1.681068019893547e-05
7675.705740709888,811,0.2295731582075213,5.3197666614740186e-05
174.08290697473723,934,0.01692917280067667,0.00017705361063475726
94474.68629185397,483,0.007625387354250847,0.000661508032264573
28161.631241420226,273,0.15361366390359207,0.00227795859770168
236.4632996360676,960,0.30267553440828127,1.6453746135935813e-06
75659.06300116461,882,0.09133506152678228,0.0003113156949109892
4230.555058630476,946,0.11125961483546837,0.001960892135407751
995.2707443471584,583,0.003480844617725547,0.0024795596836966463
637.6149397773967,291,0.008167649521408542,0.004004176518898351
4435.232443639869,716,0.10235291249555664,1.987156992314465e-06
9428.810293445118,391,0.01453395489243781,0.002387262592418977
1336.2930153344641,841,0.0013969781181555935,2.9120778958751273e-06
4664.961325877312,114,0.005071908609654228,0.00017314372106855486
2979.0271526318534,505,0.015279473954987622,0.0011325432257147602
181.31605409887567,7,0.003268202124751356,0.001477870876440435
2341.972697409238,578,0.23226814138725096,5.7881554045075427e-05
9191.257409773485,383,0.01827129290494261,0.00366579686016059
215.20895329064814,374,0.16310689472442438,0.00023064161343556316
4862.628899135846,496,0.11412214818472889,0.00023224004901275838
76247.70344473142,928,0.0013001701135991735,5.7278829563533246e-05
520.338201544109,994,0.0020202803122459823,3.479950718959981e-05
6779.216643005059,836,0.032167408610316875,4.726644086943936e-05
1518.1285420831473,266,0.004343568856886989,3.6969320613964405e-06
380.5192124479716,933,0.012205551748611466,0.0001519932352657899
417.37214412479955,86,0.07361452193118885,0.00077422529346344
26279.26544354884,656,0.012540589044989416,0.005938068798114715
909.5346687646457,881,0.023259957860503774,0.0002939911732566743
4093.7314113616244,616,0.06403902081787269,6.220255728305645e-05
772.8247087443463,326,0.04901201548887372,0.0006087691882850099
11601.940108342882,682,0.07133193898917384,0.0018972559873087892
110.0013229282801,345,0.006544565410906281,3.2530733615638436e-06
169.06376938601576,29,0.04501044992675785,4.793188935949601e-05
2454.6091023878926,411,0.18604115314303699,1.2294664018976794e-06
5561.024622427158,196,0.051345761752631,0.008573253930597803
2384.0728420362475,147,0.024659395285780865,0.0002609639560543119
16789.096865322303,650,0.009429341770097402,0.0002396143094007783
3741.2416416720625,358,0.001405646419274962,0.00018326554991131465
209.01053408220776,554,0.0012021013428758682,3.732282630587853e-06
192.36085003619,323,0.006114736925328977,0.00012956250881415585
9240.756164243927,313,0.006258090091461483,2.342649226913066e-05
83010.3128891234,173,0.07725691518328706,0.0009800733052603226
36018.05885828513,436,0.001556448152774147,1.0697517539787147e-06
4013.004928663503,156,0.005249329512844646,0.00016586869966080147
1437.565817133074,435,0.007627183684322672,1.7115302744945373e-05
359.16248955663855,957,0.0014725701723459874,1.5393017603964696e-05
24888.35770511317,700,0.20716891811762675,2.0020431154334157e-05
80146.06297643835,287,0.0028130753827183387,0.00025125779534351995
25925.436394951575,211,0.018264292371195985,1.1191717465638178e-06
126.36687900225392,84,0.013168433859337905,0.0014723823716918131
2698.3037391452394,52,0.002104562525278197,8.146782219650757e-05
2322.752777356618,279,0.013779701169605665,3.3608330974523666e-06
8864.482841940546,205,0.0053285274144279915,0.0005256912213914471
508.52898363020955,529,0.20407819267923627,5.4075104979603555e-05
606.5395644476274,559,0.024341046786019813,1.7648181986121896e-05
2451.7952130544004,963,0.012704089074946696,2.9642074840992295e-05
432.9017886304817,730,0.005687871181038,0.002217820580348759
123.39787335838007,162,0.00627499529148777,0.0018264294699096642
2635.051776013156,871,0.08113295460060203,1.0820297130599955e-05
3381.403043385486,560,0.023512889139575974,6.358024735779018e-06
1577.09214535795,628,0.07341167168115029,0.004734148942462491
173.39582738334593,62,0.004095054713115326,0.002371803330955844
27429.863872898433,463,0.0016507850035702278,8.357237729526197e-06
42571.456202702255,459,0.2102566533282914,0.00017870288197661038
160.10636526988858,1006,0.0013969895960681898,4.401003922643697e-06
642.7179054110082,933,0.015222237613780226,4.629399389449489e-05
3416.5973267033187,286,0.011676523072751278,2.8936443000440563e-05
214.94995745616143,896,0.003989571526875179,2.1015516222460474e-05
6404.881867329259,843,0.21975293974798715,5.278510434795486e-06
104.95331066771921,111,0.00929902029974124,0.0005305198418949482
10880.275501974427,475,0.14200317383524874,2.091364368826182e-05
253.50381599938183,405,0.09673539987841767,0.0001023083826561411
17591.91748331754,465,0.2007243834180331,9.43817806828129e-06
2838.2068370729676,358,0.010857834802673985,0.0006548085865680464
310.5424795300055,972,0.19103741941470723,1.5187531031787311e-05
115.56606054340176,537,0.009917743623797343,7.691142071869392e-05
2266.9554500822724,822,0.09225404599850585,0.0030253512169900257
121.64565212549073,677,0.004099129198014374,0.0006579825984758325
283.78741631875897,918,0.13391527440180548,0.0003946498398648122
402.91987290918274,860,0.001318414935548199,3.229448841146614e-05
16706.41144901595,219,0.014863540427992457,0.00036066616279614125
20918.886334187955,1023,0.011693539964536512,0.0007326830137647073
815.345070828065,313,0.002143563844510342,0.0009666920343458249
142.51654009771514,992,0.005116705661789293,0.00013146323444208194
43478.15987724415,99,0.04923125575914894,7.848225563637884e-05
4122.920857534419,60,0.05574778682573729,0.0018995096052982065
799.8702081598735,692,0.13802935303124225,4.584541391258823e-06
24323.630086041332,228,0.0034352524355724355,0.0004524085751560721
1086.5127331574995,703,0.03130343214154188,1.145209015929954e-05
1841.3613582389914,359,0.06513726204814309,0.00015456677133694716
455.6685425215464,107,0.018512786521567095,2.682390845827494e-06
143.5535594526953,696,0.15018537792393624,0.008134276583856964
300.3421563707544,854,0.008415578227348102,3.9160550190351074e-05
1473.567455283733,363,0.03841183687857686,2.4420374598908547e-05
658.8162452187786,555,0.030085022587854796,1.2172455623251856e-05
27476.835066193093,116,0.3025068903097137,0.0015678652676666006
4084.525819497571,412,0.020522528466085523,0.0023193062848489896
13951.48590579423,37,0.004401595940378692,0.00017283937871334472
218.61469348969268,193,0.2269712594976249,1.51353889046782e-05
748.5580478591668,926,0.09432549182719163,3.463509278660962e-06
33987.1362790863,261,0.05316586184232823,0.0023620456350611696
151.00382129188665,286,0.18212986167624678,0.0014352699356182854
10948.857976391348,876,0.0060187905686595,0.0009226775744552991
22735.751977529726,649,0.11327846488808192,4.8831078991401284e-05
516.4222027681117,467,0.001957307715794513,0.0002535176942776117
754.6497323641325,698,0.02749194961995191,2.3514432106322863e-06
8174.150478146663,907,0.0366154573120742,0.009026563403993406
655.70468045859,978,0.011250507254347565,5.643779023166994e-06
188.96971656667074,869,0.013577133236312853,0.00014750297352557432
13803.794114191987,529,0.019220659430585364,2.0668354821754324e-06
1520.5503757658923,209,0.0013439958237503897,1.0332042682355706e-05
94706.52869884105,80,0.010369318252319336,0.00014079694537130096
1333.639854892886,672,0.0035501435608383054,1.3175930603042275e-06
31776.799120937063,786,0.007260207592964957,6.521466942434403e-06
579.7543796963839,928,0.009517226914002815,0.000862488211413652
446.74000426152827,333,0.006763400293511195,0.0028514797182328296
12631.379296151357,626,0.26118480100873337,0.005908794307171052
508.13541824628004,281,0.002369909435568226,2.5945806814787804e-05
489.9722336942957,663,0.00548742210509018,5.052925666290683e-05
2375.308557719608,692,0.004612379331893402,1.3369051219779138e-06
8545.40757986556,543,0.07065482752712345,0.0005456235611739934
1215.7973927010744,869,0.0359763150840886,0.0002376659194668461
84002.97083773656,1011,0.0011841501827867741,0.009811682883059112
74049.18141412662,647,0.014093750765278657,0.00046069779712691275
139.54662450829892,198,0.0617547751339636,0.0006512007846144767
18656.140380468292,257,0.004499144171491861,0.0012154247631216049
46365.101094636986,718,0.06626897149042656,1.758659371472832e-06
2408.0176030432426,614,0.1573249233024905,2.113359125589266e-05
12545.328852132416,147,0.014397911627392778,7.228315807698437e-06
207.73161459756795,745,0.00571076494218299,2.7170133580064676e-05
451.9746749183419,208,0.004835454092070456,0.0001932494653433997
47490.085558553365,305,0.0027167789545543986,0.009437387152286036
516.9722813374366,556,0.04089008420710721,0.0003107546486759508
68898.53031147124,187,0.0067824305228000115,0.0006832427599989682
4015.939784783907,748,0.0012837868418799272,0.004572857612051651
65331.84057687144,1018,0.0031921674893034806,3.2340298188092814e-05
126.18348742328494,443,0.011561745263897544,0.009246098384491896
1406.1976602404766,240,0.13723036958899945,5.353478833338396e-05
42448.769637291894,498,0.0011996556855220204,6.676511429034795e-05
108.56000512662828,717,0.0013071203652770622,4.816462872590711e-05
418.1167385133043,310,0.0016177832018766732,3.519341004442139e-06
204.6362313519948,456,0.0027997311647918926,1.6656298733060347e-05
256.24449235685057,777,0.05981955052127801,2.086235473060598e-05
374.3619492416827,705,0.024668860404720848,0.0014503420975219025
16536.55354027635,127,0.04504663567563932,4.1677744953359354e-06
9370.1081319249,828,0.006505273572400614,1.3725075867191883e-05
1290.8855186009187,301,0.02666262901122631,0.0039873144611565796
1588.7085167278103,610,0.22748142730281215,2.3379093689657334e-06
160.45710734450296,273,0.17736645898181616,9.38468319389009e-05
3208.6162164733155,11,0.024624606219201046,0.00021596381974785622
100.64436475276368,920,0.07254154560851726,2.894729531364586e-06
524.201505091087,999,0.021938039240786435,4.504907943947627e-06
1464.362029963428,521,0.09756191465712567,0.0034114223614747064
1096.6182942463265,201,0.029210447346674426,0.0005109580843001765
313.99485347976696,571,0.004585505287454502,8.287081597457697e-06
4975.142946483045,92,0.0019318781613036004,8.15889657968066e-06
3374.4620223683046,202,0.007599073944929846,3.6123906024203354e-05
286.21485967314254,517,0.002752455547847888,1.6202883314483656e-06
359.973949055502,790,0.0045427539477941765,0.0004014319172575298
824.7902811680399,567,0.0073205789661102616,1.470472426691335e-06
25859.277569510778,960,0.31252555802898363,0.0002040387904487687
126.64589628810508,895,0.04782431319898818,0.0012271728455302384
327.6139126805126,11,0.026521118630248662,9.606694153788899e-06
10590.407675323871,722,0.12165593572758537,3.281295966463703e-06
10914.512845527714,720,0.007479844569028498,1.1424920850638884e-05
34656.27200651426,833,0.0010460058707051877,0.005460113024206384
12799.1495220848,878,0.013028670810140912,1.0563867490382728e-06
158.74905357632503,556,0.006069172700526113,1.2542248579051174e-06
3853.077706501496,962,0.12604473112676087,0.003945432949261241
17380.643195875025,440,0.06772792861395986,0.005150878481440207
1661.4527128597501,76,0.0031721275039578124,0.000196317618814034
1628.6669952755212,457,0.09761109345572735,1.6139015845081353e-05
713.4357875250589,676,0.0017015557560255245,4.390105654857259e-06
1145.0492868565789,14,0.0013094464612334405,0.0013098979298886595
1730.118599465827,777,0.06359531090845788,0.009995115602058237
2495.2228794305697,768,0.03099483189380018,3.291411616351714e-05
10629.130695032722,51,0.06750630588269882,0.00581014108413121
13574.156028906005,839,0.004147675595285621,0.001204993214296297
23042.649666983558,636,0.00852399643541509,0.008471414891785075
1258.9231783720509,961,0.011771771184041319,0.0012370972696928086
344.5649095037179,577,0.0016724453032568964,0.008833921342759087
3230.143676922366,839,0.09168730545771782,8.456885349570014e-06
281.00269179505733,142,0.0034906800781690423,0.005169511967995471
310.1559392337329,890,0.0022600259837251752,0.0015928659085546063
52297.160280888354,82,0.08065570421602475,0.0001704890283347525
2626.5166807688784,959,0.001105186175095328,0.0004307672243154914
25157.961806620464,464,0.010199705872386807,1.983731882810532e-06
243.50018658824456,526,0.11282894409330779,8.701110200925354e-06
162.99960455605498,65,0.008570002306048811,8.615104768248571e-05
24157.27402188526,808,0.06892471927772666,0.0015958779055917768
1020.7168910795896,496,0.014994537883265881,0.0002047636370987344
450.59332889995636,24,0.019565296002115203,0.0004736447028018044
713.5571233804941,619,0.0124532473897214,4.569246180015608e-06
1281.881625207506,339,0.005926675334842123,0.0006880724818135317
235.44288425978974,844,0.1462414887632512,1.2751478416218908e-05
105.75503541206525,155,0.0020798263305058726,0.0023285187391605686
1219.9509344689322,252,0.021185242926515097,7.639283282060775e-05
1301.0075870333565,963,0.0019479868749760444,6.284826268737214e-06
984.9779988141443,915,0.12401072039035492,0.00023982568346027952
1518.9841172508586,691,0.01824203916406702,1.1204957145175926e-06
59303.62107148893,634,0.018116390036038856,0.003560672418468463
717.9939612802631,856,0.0016803014698360736,7.5454012789299934e-06
3825.518688525203,810,0.19934016869732646,0.005419498020681437
15052.989303996077,607,0.00817198120768082,0.0014463980430753616
47637.661569088676,790,0.010063465109674277,0.0074824188671286426
235.95280491684704,772,0.04783058987491923,1.404026906840119e-06
1544.9302046880441,155,0.29046370435030694,1.4900422986261251e-05
59021.70883833713,547,0.02023293635494276,0.00580045551172104
13242.895326782966,383,0.008116395764508035,3.556218187765271e-06
10246.474848587104,712,0.1993594164071647,1.0401520080406571e-06
111.00051306312436,428,0.29917492085842345,2.622200200323619e-05
256.1067826871636,247,0.0069277016738057955,0.004707480813571287
1240.0977330707433,156,0.00199075064433047,1.5135854767610261e-06
80851.4814756896,341,0.002054665891761127,2.7369771147586754e-05
154.25386693135323,411,0.040949668272051945,0.002948757337198715
15637.172036481703,1013,0.003990595817698828,0.0002693436273899832
1390.5506458163898,554,0.00335725967872647,0.00022603059668169754
44927.79024831999,167,0.002600305237680715,0.0003082998172501971
1641.2988583665428,102,0.001501872489413686,3.5728696048758062e-06
2573.716194554812,806,0.0017352641170101917,0.005108155188786169
65911.1905663535,944,0.0031694851560235228,3.319915534392486e-05
374.01639865190276,889,0.008438850656115453,0.008143940630419138
244.27753779268548,963,0.0011044299408205756,3.077717897620365e-05
29867.57694594455,564,0.12492738619970932,0.0022593009672468678
13961.99706566303,500,0.0023604725155454615,0.0013861216549191505
202.07927235632857,463,0.032793279789458576,2.4287118523854e-05
29463.669362446195,132,0.013025040491999105,0.00011889155849805727
1133.9254541661119,734,0.014611249027434367,1.6401263583703727e-05
53307.31612372507,126,0.006816180409156382,3.600314508015006e-05
8495.877642219075,507,0.04146703055907708,5.746920986677295e-06
652.3481451349015,842,0.03213756688397447,9.353752099013695e-06
48407.529508909785,430,0.010330455310102436,0.006280382699656868
5539.261756350818,380,0.047523034440254734,1.00481665658844e-06
4342.796018492583,90,0.020789919315101418,0.0007537407789225604
639.444275313328,975,0.11343706453000872,0.0014319321255271838
395.42305612180957,30,0.03643373618835103,0.0003813171644623412
10987.37871324557,485,0.004186747010525799,0.000721588392608422
798.273184250017,94,0.06094579404690442,0.007850548580483395
2681.616841601305,221,0.058982292196666196,0.00040775697122990407
211.70741366856433,703,0.014110506815704906,5.907802975856141e-05
367.8321225503019,866,0.027810556637884884,0.002494530961465104
63076.89900438987,957,0.06595330969261588,0.0007282276514137441
3477.334857857931,374,0.2137855483675807,0.0008419706977242689
2355.112023322408,619,0.008695711511388564,1.6777380703007183e-05
19007.014700780164,693,0.20446256369956362,0.002508034688653581
36322.78725313968,802,0.00252613755228513,3.498712000453048e-05
5423.632922672407,866,0.0018785628325082382,0.0005176418647541875
1691.058073847289,934,0.015832138365133537,1.9346378162600525e-05
73635.63151022357,687,0.1507914986981205,0.00023742049700156475
1885.091717136461,968,0.0026405827989507535,0.00415797691257651
3705.1268868296816,235,0.0012723857915211197,1.234823208879389e-06
1259.9755619677335,549,0.007620606397026077,1.0865961799474738e-05
71814.52955600969,256,0.2782087009559942,8.310507123591218e-06
62246.808568295004,149,0.001585267861125028,0.00034076175511013336
152.85542428141997,853,0.007987300112414358,1.4889218578090861e-05
10185.722051236862,586,0.005244139227517782,5.3844123262421024e-05
155.87410257758685,620,0.006893382380943121,0.0013454034323065087
31436.502990316287,77,0.04121455608662146,1.088668396333753e-05
33739.464677361786,31,0.2284018935756445,5.623497718570554e-05
97695.77801331546,307,0.009416530471239373,2.1642914576425796e-05
28284.967152083304,621,0.27885690281545383,4.0580490522188805e-06
8598.0205926134,970,0.06792541990354559,1.1163360572664133e-05
102.9456656069599,376,0.01297596739567699,5.6824514625481074e-05
3014.894611909478,450,0.0011286757203113316,1.4104194843959656e-05
649.139007097902,712,0.060471232921323476,2.99315116658442e-05
15303.3688590238,237,0.01743532241321656,1.57396970220401e-05
904.216809249005,569,0.0014192751752775683,0.0021259144311579544
2939.1079900372547,731,0.057979495243926434,0.0008667161123832108
1322.972863351875,885,0.061386158656958824,0.00048693871492441586
71759.7261683374,163,0.0013114942205802187,4.375521720105113e-06
635.631460037759,909,0.18869679823140845,0.0005504651076909629
59643.895046201586,548,0.00337249336400874,0.000568930663170131
4555.282508711138,461,0.2705155488478726,0.0002166496477479378
3971.423009001633,783,0.005226574837084924,2.2981051228244983e-06
21423.940993273118,702,0.05605457869612525,1.4561016003198487e-06
2785.61625946769,982,0.002216031503646502,8.289523882717995e-06
875.0449500436903,474,0.01133479518734028,0.00032606271963375857
11954.138349466653,19,0.019582586323785126,0.0010916690398008193
3440.911406885982,80,0.03615706981080395,1.939212946415335e-05
8009.864331911574,370,0.03847664667656002,4.010319025951311e-05
3017.81895656956,594,0.03639453546670762,0.007313170705178381
535.8786507549362,565,0.21216809710699763,0.0003985460525039981
3390.3344723512946,1018,0.0012707776649129726,1.4046342478372914e-05
181.89081894021038,461,0.0020293932856985755,3.226384926878894e-06
12401.966558483758,747,0.002702625596727297,6.525691272796821e-05
291.0713997958508,211,0.003644275709326117,9.94957953137851e-05
1379.260626026092,148,0.16285685128024596,1.0782303489279727e-06
511.6072357248335,253,0.21959052302130472,5.762545446850182e-06
45499.92582569851,799,0.0060891088222886,0.007592380065858011
18044.91998734157,956,0.021391720640317954,0.003556847122892404
23515.329206076443,298,0.0016084341202591546,0.004739778078957986
25109.176341055823,416,0.00131460905590304,0.001200641287289723
3161.4346534912443,824,0.009810367606075024,0.009919754166177706
