w,p,d,c
1692.3133352828218,525,0.014262372952046585,0.000998741563907809
178.1376133375749,991,0.0010639708188248445,0.0031391571530167447
7169.507739425214,562,0.08463470365405676,0.003625637045332311
10629.561276200937,612,0.008340366998583607,2.1790674194311093e-05
510.2285475454037,18,0.0013123289243964014,0.00019188356045342375
3630.9276374783303,710,0.002367364017335072,2.0576292510387346e-05
71176.98726335043,529,0.012044068564195888,0.0006529715709797198
2396.269267726141,220,0.05795807187764153,0.00017007516128658435
1043.9256951148805,595,0.022608479053651268,1.0941064799333889e-05
52646.33275793998,646,0.004050658792723593,0.006146023304132461
8383.538824412844,397,0.0022065353507792016,0.0002579494533473585
3274.9105949302143,27,0.0017896794467806582,0.00010876642874113786
3438.8780197260153,649,0.13712696469998573,6.665169459097911e-06
82427.02769512976,116,0.011993102106939707,0.005751305991069179
6578.335816018557,144,0.08630222843900467,3.888604655694895e-06
9359.56758869661,258,0.0036398236919603227,0.009748797263129551
146.52977078181064,511,0.004366777597063065,5.156661168893064e-06
13886.316219179338,801,0.024614872523365503,8.008549585495221e-05
962.785568529085,278,0.01950288656296002,0.009364628928081901
1662.5370385415251,96,0.015710744023715348,1.784177714967795e-05
5538.38329936521,62,0.03189824639976356,0.006243415470876163
600.4988313010616,889,0.13082732490234772,6.378381133000121e-05
16847.019782754636,200,0.0012654897020766042,1.8294583021750203e-05
1760.0611256261768,247,0.04186277225383047,0.0008853075614980618
6897.630503318932,863,0.09102646170079845,1.3826872712536927e-06
179.94141675978264,362,0.0016832085866505572,4.11589061436942e-06
648.2159761328269,170,0.005075778376603464,8.810849191900128e-06
87163.30935282509,435,0.009586065048681475,8.131756405925375e-06
595.4320492014685,1023,0.06724892070761453,0.00015831395092142265
245.4927493703703,86,0.006254110788886568,0.00014479666432105665
14957.381688496762,483,0.07717354211474424,9.128621309454156e-05
1404.090089786536,909,0.17550733365217594,0.0015978886811445952
5844.05605334325,596,0.0055409092499837595,4.7254853482649575e-06
541.6999942682321,274,0.016970848353230754,5.7028469873044195e-06
154.01708915739525,468,0.09338324905079495,9.490470977587193e-05
2546.5301370251013,292,0.05040843627962089,5.157590044048205e-06
3680.4601714466094,57,0.002036121108345025,7.598897443556783e-05
908.0793787896673,988,0.0011667690930273235,0.0031783977842699206
2513.211619417196,100,0.11732136947201119,1.8379587361311835e-05
872.6111710267855,940,0.0010941188070796774,0.0057502700602274845
1440.9643930259813,949,0.0010289185814325117,7.837245015616408e-06
124.75416244308646,216,0.22184986231324164,0.0003906479454279408
103.32067540108905,538,0.0030768565544220545,1.2864842388493175e-06
73197.97847468044,483,0.15981537459482412,5.305320399364854e-06
64605.72707684454,751,0.017064958821806003,2.981700540154838e-05
146.70246598455282,858,0.14279393401400114,0.0061751702802245335
4838.544731252006,656,0.28609314968736493,1.5846345593904053e-06
480.36856398853206,276,0.10419303179218807,0.0030045040422862486
890.0279281373003,510,0.0027249374431451384,0.005250325619651486
18140.753688078017,428,0.00971080973402141,0.004468740920558881
1917.3069467272492,533,0.004472821940351429,0.0003921077838087021
15930.29947696974,364,0.18304723071483975,5.823774874042602e-06
387.5410582569185,280,0.0021220381695034405,5.4792870823648964e-06
427.3293553227962,648,0.02343414080407287,0.0012955433169589345
16855.035640094895,531,0.047139168606828444,6.72582369112662e-05
2330.0039480229393,833,0.0013710530669573365,3.045875591782192e-05
1051.5327656344932,721,0.1361906246261664,0.0023856583129528218
100.79276593775157,849,0.0339139942016303,3.273194272538847e-06
3028.0261601743973,599,0.009866987757665384,7.105052245469244e-06
8197.014867955488,453,0.004918026344455709,1.4675421177972096e-05
9013.583755921247,453,0.1889353352429794,0.0014465028218316827
370.74406016572715,575,0.11795633455064145,8.330932862828084e-05
1354.8974423195946,282,0.2728977186538103,0.0017859995340792538
2164.394025215701,698,0.017881592863187797,0.0012122935744532006
41086.430254053936,354,0.08125861252649076,1.7036619201780476e-06
275.76083682636926,467,0.004080987890616532,1.5233248691911514e-06
51555.50446059199,302,0.00283934525642416,3.485668308414979e-05
26774.846440034355,544,0.10507402806971039,1.9816915612969518e-06
3705.550311947132,267,0.06270539740295761,0.00044427440590835135
279.2410064258459,247,0.015096602018721102,0.0012254795327613743
150.15440858252188,733,0.004526483560617347,5.622141909870308e-05
4719.957981062533,814,0.005993631862556128,8.593341905426047e-05
923.0194449868509,1016,0.032196886354840734,1.6848037307734286e-05
8404.502657624116,501,0.020541341393594485,8.565689454889128e-05
19485.958912666414,842,0.004203043872028817,4.5455388907084755e-06
815.8776076584219,589,0.02582264484849515,1.661255166730304e-05
12337.409232303484,927,0.0560029322938428,0.0001351523211506369
5815.705721515665,470,0.007314504437177219,0.0028302222808439664
75729.40462808638,368,0.2804697228224232,0.0003112906091153773
65115.39245407328,8,0.13287505525943016,0.0001523995601251061
1931.879892181199,450,0.06812552090607993,0.0035836032878286566
2984.0206039429577,24,0.039941194412968825,1.980949753994353e-06
520.6140120244828,904,0.008682161919424312,0.0005239447947567498
52911.66334603857,457,0.003825994989944384,0.002425085072732064
646.8067781975685,17,0.0012766343048896916,2.66319952236136e-06
5061.855416209856,526,0.001316704572406916,0.007612609545811948
23425.606917796318,325,0.04515235399277149,0.000958189926304622
1259.381834400647,984,0.16651424724342692,5.064763728090288e-06
7702.096883587327,725,0.024104227474814378,0.00022263235880437971
171.76009173387865,32,0.0919525629841672,0.0020041463879134714
42585.67894824531,651,0.017161021318485452,0.0005852680682042361
1937.6965110090034,961,0.0010281786565260363,5.424955623636934e-06
36956.50305992971,305,0.0010083091001682365,1.5179897118433318e-06
124.06248751979057,633,0.0264512859183652,0.000651602275646141
12330.865758906373,562,0.0010833111749057461,2.591258658451266e-06
140.38089711035127,61,0.002443630650423422,0.0008548991418974811
296.43920155259286,280,0.010503259639221232,0.005372041047254796
159.314275941971,72,0.024521612500077557,3.216173744062909e-06
16435.95512239333,27,0.0014336778054634368,8.702899214491427e-05
12015.793441797892,226,0.013963264903933886,2.803045685252338e-06
7760.266336857882,588,0.0013236370718403341,1.9949506154347363e-06
11619.454958212917,495,0.13016439771079902,1.5294945747274738e-06
79773.5786825127,277,0.0076957002242277195,0.002747822013112685
8687.688019016454,256,0.03448405218420781,0.00649335247108934
100.49843794361664,313,0.0919098015673892,0.0004060567793379262
1554.5422385467018,101,0.08173393808110391,9.567751723080302e-06
208.7338665266323,1002,0.008565213873304079,2.443801284921223e-05
1907.668302783203,919,0.0850351315767674,0.0010850693737262255
33098.18676034594,430,0.0027866600232070915,0.0019992044925951965
765.4451024885265,778,0.0014157198976197344,0.00012222780821013148
284.86637795606,643,0.004259730286608149,1.7239586553925366e-05
87552.07398678345,775,0.14500877541530774,0.004416078860017469
470.15862655975826,821,0.0023863580350816905,0.001343164363499185
238.37956452999097,362,0.030134620513811012,0.0045248736269387435
1310.9554105946754,619,0.022956559705415956,0.006379975766819103
589.2603935362897,206,0.010603954155122044,0.0018018678894379918
5062.915022189127,37,0.09778683274805404,6.542628754394579e-06
1655.3775726637443,277,0.006854554422214303,1.3003325763461735e-06
424.60359390455864,437,0.2414246591785653,0.0008676347065036477
25487.794083934565,199,0.03276210442015094,1.0875453290132893e-06
234.73638872513797,61,0.10610056436607562,0.00011006515023767015
146.2192267506159,412,0.029894249286316923,2.4064420229050317e-05
5306.480933110527,355,0.015798762768102752,0.00012180415777575304
122.86021452809749,939,0.008667204781397077,2.394134897661098e-06
160.37221149583146,449,0.04306510854234475,5.267039586763053e-05
98076.93534310162,137,0.0028744568101669397,2.6038401535203957e-06
11251.021665084167,459,0.03999387234971262,0.008355433895115266
22474.478157315152,90,0.2696165480584764,7.699191029407685e-05
557.6800241905075,105,0.019293936197567266,7.969577008166095e-06
12388.32028048504,953,0.0018980712470238058,1.4203814736878096e-06
288.33142535485496,289,0.022340159562377983,0.00400996429043393
86753.76034393584,705,0.18156732259978547,7.382654746690512e-05
59066.41679307131,870,0.25414477249101514,1.043614663376325e-05
1042.6570009501017,475,0.0011328402618691075,0.0004102629222384981
10428.521409817125,987,0.25769585439370135,1.1270503032042999e-05
6216.536547985123,274,0.0134893393363954,9.440363535286411e-05
8090.871044801172,799,0.001995901092739266,1.0318696011584267e-06
7463.753631866116,651,0.044762804755399226,0.0030288043847445933
244.14452310212272,322,0.016055199497522557,1.6772460376014798e-05
1955.6104192914977,69,0.01956520246329915,0.0006356633979790713
3739.8497893916915,378,0.1958145732292951,5.928425690194021e-05
26703.864493815243,862,0.004890879107392165,3.4269877108835185e-06
552.3929591691045,636,0.10994335184728808,4.486319539631815e-06
506.1239382622027,397,0.003947075063043851,3.074344616985501e-05
2685.935182108909,694,0.011759015592374042,0.002314738084997961
58700.20388132499,419,0.2512809663874596,0.0004117021526728516
610.1033900791745,585,0.0028587002335250726,0.0065937311689878274
5236.848878500768,809,0.10068459055452521,3.1419388567665984e-05
2506.5432833423597,134,0.001079114215257131,8.782451613629441e-06
2378.8283934183974,910,0.04206895197062922,0.0035582650158485943
397.98852237478883,284,0.11309936021432415,4.2401466348606666e-05
39883.861657553396,655,0.05691354647237728,0.0017896699429217876
1464.4296044388443,479,0.2380232559411567,0.0006856330527876198
60129.77131825636,106,0.011964886148045258,0.00043587992636282994
1073.5646390136214,837,0.2708249071311991,1.7444454239017003e-06
10223.714737756938,600,0.006383526039388563,0.0002020225447554393
30107.742295096272,53,0.0011524246924299244,0.0022202514414182487
103.48827018438641,1011,0.23608429307208342,9.368407020076719e-05
214.05037664999418,817,0.1244337018925081,7.5433739490177774e-06
1232.951774881863,623,0.3040079732308086,0.0015297118368155114
130.94187440824777,735,0.03090877913786459,3.6560551024201707e-06
84998.53071633095,866,0.003755794648824071,0.003532583962565347
3547.72682586486,209,0.0012701288279012497,0.0038919870648159447
3237.8058150126635,583,0.20880796936641208,1.7924990697232667e-06
480.3208897153234,178,0.00411100742177065,0.0007509672154808717
122.95680647892677,792,0.004425723969212618,2.9391365730796668e-06
15795.704457617841,818,0.031184019882562506,4.7961656899119814e-05
55399.1985690677,578,0.00288548339282214,0.0013399621535085864
15811.043554031177,275,0.0998438249450516,6.644757750950529e-06
28960.967686403495,33,0.04991362818165078,2.959455888349383e-06
420.7611111223987,816,0.0025817913204693346,0.0002064052004051986
1492.9551947746943,525,0.0975971920450509,0.0031344263763928458
2142.7322481902206,948,0.13158060130350543,0.0019887791054575333
12916.685008109704,66,0.0027261946512008688,2.0958381051820557e-06
1259.6233361396803,838,0.062408477969286905,2.8756976737345306e-06
202.00580232835367,638,0.08695527218246145,2.664989139075984e-06
1548.8591870587238,974,0.0010435142546864223,0.0006676595668918866
115.80200693641468,328,0.002969521748571317,7.131343829998344e-06
5947.748237660952,789,0.00175536328816743,0.0015540269749237724
5449.663796541562,389,0.11947002051234416,0.00010162384701910482
220.64963289639127,854,0.09917321099006643,3.7560644135364746e-06
912.9250666046854,248,0.1328262783765072,0.0019449986891411106
566.6852016742164,996,0.002694089345888224,1.8545931097784098e-06
206.41647925514974,133,0.14492344939298515,1.1086175002780847e-06
72588.31985499254,391,0.13124962369174187,0.001789060199814901
420.69739125324713,657,0.2718422795549821,5.882358570098348e-05
1057.5493111458604,527,0.21586123368798898,4.638609926371469e-06
254.95917950957016,987,0.13499686595739738,5.9685949050417906e-05
9671.425789842757,294,0.06969494656835726,8.491566187697759e-05
665.3444901440704,452,0.06665791640633295,6.097785880770715e-06
258.66609630194506,696,0.006501475787360559,0.0012510337526964403
4993.874151059311,513,0.016446720520663226,2.6966177617759246e-06
82684.21423315976,663,0.006516750457890353,9.894603562581852e-05
5858.144147959884,350,0.004753151786695083,0.009747675979811906
274.1560181174006,496,0.0842767594983898,0.002501077989106439
451.0841937969715,828,0.017722576279052795,1.913925633803611e-06
138.90720452533975,333,0.001000335804879402,0.00016330737778264256
4850.790654236436,614,0.030695193906548235,0.002431425153249935
474.1419040445008,124,0.17182572159734485,2.1098125227882392e-05
1055.738336818625,253,0.009267471413764551,0.0001391893231299581
15724.861530081667,501,0.2050601274186101,1.2707412461581799e-06
5026.31888469067,289,0.009207272685244346,0.00022597502395356643
5641.482343004567,791,0.005737719318929614,6.927449465803478e-06
22190.18816508478,285,0.22615618148934336,2.747008542607478e-06
4951.880080044046,131,0.08750814869758414,5.50452034817887e-05
50828.95260201895,686,0.002385366396620481,8.994549395898338e-05
5766.931093893927,894,0.3008659418149809,0.0009121812986197869
8811.046744364116,428,0.0018221711706708902,2.178386585952958e-06
12983.512937484868,345,0.007443988804744324,3.3651590680794197e-06
282.21397048714573,939,0.007449152608702748,0.0063586384146215305
154.37476336454526,345,0.1643054122017686,3.857914456900391e-05
161.48511202792145,707,0.013808328675379667,1.737107644491948e-06
893.5537133196884,407,0.0014204820053361495,2.0772234875247966e-06
52389.62808967878,749,0.0057212655703220774,0.0006507562713118935
116.28085835578096,341,0.0941708057488129,2.7297154463074807e-05
7659.518824199354,113,0.001449932685942165,1.5130253907194097e-05
83254.85226374913,580,0.0520082223790574,3.3837559840561e-06
8893.584164723366,154,0.012106303066426176,0.0025211848831665413
30852.12671376302,875,0.19918342441341066,0.0008469478778822614
2348.6532447982718,968,0.0063979337654958114,3.389991326238116e-05
276.918799349674,309,0.047955950596040374,0.005287032776171499
1754.7873924604353,446,0.01314058046103818,0.0072589628504553475
47369.92488822625,425,0.056347790072966655,0.00014612292291562548
1340.4402771073167,131,0.14158150011383905,1.4069277503566347e-05
172.75574488363216,212,0.007723097715855633,0.0015196727101886012
7577.94765517766,519,0.012976960777861618,1.7332575421438047e-05
57091.890379813405,27,0.0413346685692281,4.145764421014871e-06
8228.127561544094,802,0.004715399205392971,0.0027186273475365403
3535.3726286075957,437,0.009382187249003795,1.8002024124941503e-06
11586.978900167329,814,0.10273955389340513,2.3528753532652884e-06
852.9394417735389,455,0.006547700935721514,6.151759196600669e-05
3808.241364603744,857,0.003856211916102228,0.004579016728658268
7941.602402464956,72,0.15044035208416434,0.0018121642517676876
75933.26269876008,363,0.0021009204543299886,0.0008894477668191005
2882.434542645818,615,0.026457315362618226,0.007923710443183051
69234.09888613244,449,0.007600683326425676,0.004772673750720176
25401.671806634255,11,0.003466903510379492,0.00010118381103143343
1376.8459210018698,1009,0.2580044598881078,0.00015036839387625502
18337.304391528585,329,0.0046718689350874025,0.00018996784268339751
282.10089876014786,876,0.11924386971660493,2.115980433185018e-06
8149.342092278804,1011,0.03443547719722764,1.0204689744891184e-05
2947.091061111561,544,0.02230504966692769,1.7840887889713115e-06
8716.850725618939,806,0.12558140731452572,0.0004873508244361272
1557.9149799034872,360,0.005335137730146744,2.232199881520895e-05
3389.3236180938475,109,0.0016016143092467724,7.970544258340282e-06
67630.29032139297,788,0.1017231967929621,0.003938150567131126
2559.1863812506053,743,0.00826225681175303,1.905135180816979e-06
10920.022607375075,826,0.0027282209055806113,0.0014216563832337309
9113.125555929219,264,0.009525371170678164,0.001815309181754955
3121.066597412498,841,0.002157347023605667,2.414539258592819e-06
96697.80831017213,98,0.019025597693371466,3.5661384353798157e-06
278.611999018862,415,0.016804534825056488,7.48774885019027e-06
32051.986556016964,423,0.0014037046790085705,1.5042888041052966e-05
2165.168654422857,340,0.0014132143097156987,1.0956482591069792e-05
450.2005688751072,678,0.005819423892787883,0.0035505482424061366
84432.49561703386,426,0.014795305936721547,9.69249362199135e-05
28344.570975436887,285,0.0033354953093997263,3.0233995932354043e-06
13521.054108092785,776,0.02993002833035516,3.658288809396446e-05
28438.753310724333,254,0.02872755645454619,0.00013156268435579333
13427.24221396137,897,0.004039974314156847,1.1601344080087088e-06
1363.7082662892328,469,0.0025295495792187,0.000960526625650429
7118.586210137948,945,0.17297808412627358,2.7774567603513695e-06
188.02090208658998,804,0.03640692086077578,0.0007534973760810473
7440.92099351304,996,0.0035285542209136946,0.009866706299781536
6355.52942765615,865,0.02484708968462915,7.522031128094126e-05
285.5789459070151,826,0.0034804189412202947,0.006035606004011002
3328.13315159002,252,0.012335562225057273,8.456722745123435e-06
4850.422095752434,94,0.18474905196543503,2.4392046435345352e-05
140.78602722910284,203,0.06582431234255046,0.0001931101128683456
75680.99090388093,31,0.018617631054628672,4.195215140089186e-06
433.7399271347161,821,0.0647279517737902,1.3381816444772032e-06
67064.04359145215,644,0.0822495298596291,0.0008491769050028176
696.0045924007517,241,0.03396525540029883,0.00012793734869565474
22400.713271416724,222,0.0446360966458514,5.0914831212258515e-06
210.12754040396146,763,0.0016334100790820494,8.402335790133151e-06
138.60680705689302,483,0.004187719688290945,2.949859218407469e-05
167.9386732401224,397,0.16094080249491394,5.881758612779759e-06
22770.39075772986,259,0.10066593308618867,4.171303761034397e-05
9766.960963270616,444,0.26530907982134966,0.0002412001787467281
21187.22796114525,741,0.025869910045515823,1.0587518055253388e-06
295.4679317763049,252,0.0024271440667085866,0.00012294374458771018
92655.83154968495,577,0.002856055969973426,0.00010338297441666264
686.5738209587536,491,0.05424575897070472,1.837583395207748e-06
712.9052399985451,982,0.16644353798115033,2.783993174270465e-06
115.84302486656708,240,0.010126706336622712,0.00034283737366615414
728.3175318137124,418,0.017743374514723225,2.6680445995814994e-06
22632.815942143552,899,0.022692314845164173,0.0005961605536996031
355.70756137266494,329,0.0011834610111134192,8.989638965641198e-05
1287.161511015788,15,0.0010803559417548437,1.1222656746463553e-05
177.67586814081486,598,0.0024558059511471685,0.00616598287796822
1470.6086080935945,769,0.07296207804924464,0.005036567783931424
2291.707665541899,439,0.167181114557237,0.008136866452942041
4675.782096312583,642,0.08440741288697531,1.4595916152409268e-05
1882.2603664884098,603,0.001170644206911161,3.905913369292117e-06
49922.86861580444,479,0.010932173425256663,7.132386055816725e-06
108.63990855542268,823,0.001729802515930979,4.7011257868796335e-06
22432.89814567008,87,0.06929886664846827,1.649163834820181e-05
351.67719369784317,139,0.0486936684381291,0.0007543454285493705
1387.6009475864128,254,0.11708184748436996,0.0036706118332951827
1237.0812354414622,387,0.1311722169706535,0.00017186114819336796
23434.906395439502,400,0.26884015158185764,5.686341263860402e-06
78885.95158244361,417,0.13649566098502458,0.003958747817310378
19886.64733158416,971,0.003764376591853632,9.541749130522933e-05
115.39842570759237,424,0.059035648418765706,0.0027324550018621115
44762.56467805296,808,0.005218794368185176,0.0005200761564090019
2258.395685996999,310,0.0017489219364305592,2.7429421637122545e-06
2971.952859240042,377,0.09648617762701242,3.928152122117455e-05
574.7189692840678,477,0.06676999454628704,0.0004667650005367252
104.7459502213888,489,0.008914189160909696,0.00028638564691312046
23793.347992932016,22,0.07731254568501014,3.63338188676722e-05
4811.674281133701,904,0.024350912438878918,0.009315922847068654
189.3187600318278,324,0.002133972847111167,8.541754603980518e-05
133.68776230662263,399,0.0030185609775435704,0.002622336379606043
3368.549334659852,760,0.00788080051892565,0.005246423739495862
166.3118392343022,995,0.11558035486484132,0.00019845191735334117
10915.704775362232,870,0.16859272545309648,1.5499741839104043e-05
234.6330617572976,831,0.15436746293397138,8.664854673840507e-06
3848.4832019408864,595,0.030631626070451043,0.006868967475816544
2344.762304540594,140,0.06647217551845604,0.005361813872451175
11168.459450669676,668,0.005120083597055359,1.6526732501147443e-05
38722.926091015586,507,0.0026073066337746454,0.000222009831791195
2033.8070296896892,917,0.06540578923451966,4.779650904642e-05
119.83866569699522,503,0.006026213889346437,0.0007923077084843478
915.9856594263883,199,0.005288691415595664,0.0036715074797535096
834.6707767216951,108,0.006982444056756267,0.008921763483440932
8196.274258054023,719,0.05009055063685231,1.4681788649852238e-05
16004.694469449343,848,0.013952777507342412,4.2282045881979395e-06
474.00806072894164,286,0.0812715793485243,0.00011245616680230157
240.16374720493815,73,0.0020477601740704894,8.49071071942536e-06
82684.50602868477,395,0.0013839693312683828,0.0012347679209147805
4970.924563651765,379,0.02747379342080171,0.00022767818734212926
516.7870324528586,561,0.188119731936052,1.2564482904132168e-06
