w,p,d,c
11954.341285076433,571,0.09412287595788252,1.5790488028444902e-06
18152.701051831355,892,0.0010900481659583982,3.187364741399282e-05
4439.759081871061,830,0.1392227180701654,0.0014523234207975658
39128.49280427784,965,0.3158282473754254,3.5841980167890785e-06
1900.2432920665922,245,0.09830686620434756,2.636131036855727e-06
376.2664625919796,391,0.01360820477071633,0.002154483997250607
202.06608321874094,724,0.0014432502988082569,0.00011304894873674138
820.1297511011021,849,0.015547213429774715,0.008053796673044752
1349.8410662185386,66,0.014697540498475246,0.0014470388781130268
408.4673898934177,691,0.0018145253142173297,0.0009649006441738617
4115.14790148147,18,0.0033863298776821726,1.7867408885475378e-06
6067.740948566643,821,0.23331656144115587,1.5601671982242707e-05
1235.5933455050986,547,0.02724650578024725,0.0017120805911010225
24229.1514576853,367,0.0445941696211999,0.0006287143912619692
97088.32007780993,208,0.0710766115277467,2.719149729407692e-06
197.2945579161798,891,0.017708482142897573,2.0975555511003288e-05
1069.2248103163383,834,0.0020169406421606125,9.966927347232902e-05
397.8505666927599,715,0.003257023488523268,3.0042873806903866e-05
39219.26655317739,1004,0.15493984601111557,1.0200056000481351e-06
6674.961268495403,290,0.0027702068186348946,2.3978496222709976e-06
482.62368487914546,826,0.00606349744086922,1.0360557476159193e-05
89759.51836931542,252,0.026667234032775298,9.851222828604306e-05
626.1970141645816,911,0.0632543359989301,0.0012692376157066036
790.1357733966669,55,0.04086301899044002,0.00016238090866589857
40535.079962378244,878,0.005175381591955458,0.0007294813900326088
3919.7342331022296,772,0.24929618406731738,0.00411873105866878
19237.88609680428,388,0.0031093434471571725,1.5956145278473026e-06
6571.238581532991,415,0.24593773627244095,2.2415853996711172e-05
350.51934129563466,236,0.21519727981166276,0.00010814257320875417
352.3621395014507,781,0.11297083866678086,1.6664158115756257e-06
3166.0058484807373,640,0.0015346662584171148,0.00023932102630041074
62234.98115498549,340,0.005270710410206306,0.0025621591126332548
4719.376882454989,598,0.012006112082259133,0.001935996811180424
395.9614913375917,728,0.11955954669132278,6.132872863335361e-05
187.30915039883152,878,0.05670717295873565,0.000211981593792448
177.8641562522412,468,0.022548271421481945,0.0002461861435429682
25413.052450711086,278,0.03128636712645603,5.705469025341085e-06
102.48143381292113,298,0.11794155312265377,0.002769353088921737
118.27521076859442,730,0.006027896681026382,0.0010696010626350786
4049.617203198069,934,0.006297715785417898,0.005725056085446704
445.09640156978634,923,0.007181024703399944,8.534277543255115e-06
11528.137035516902,658,0.19419172880289887,0.004858410162178051
45029.383042393274,162,0.0023197372797092173,3.6750521442792395e-06
11958.139980774207,734,0.09718089126447109,0.00011064544318802684
362.52683469900785,675,0.0036702539187382934,0.0002511207716537759
24121.73716599718,20,0.022558758092404065,1.5871733064475402e-05
42522.58442140415,138,0.009673111733738162,2.7862234621834515e-05
1013.8153673214736,882,0.003177056837925921,0.001298945389790025
9390.060178651665,802,0.011775681161347723,0.008062021318128183
12461.939434586495,167,0.06342117348145211,0.0013021576095348724
1011.5103791976369,1021,0.02601360835256301,5.724315266970741e-05
81901.17767397968,341,0.043754979031408923,0.0002452314410497781
185.42926621819643,486,0.03990268266659851,2.8359928360188116e-06
1533.5514739447503,384,0.04389895718465373,1.5510470407036233e-06
205.94372324216425,790,0.01058494372648895,0.0006515674906810398
1776.2038537557773,914,0.0028707877539251793,2.760114689732057e-06
22219.841820633053,1008,0.05519652797245905,1.012426132341548e-06
16384.34828229368,1016,0.0997985621788722,1.784039330146942e-05
1217.4491109924809,493,0.002599228889372987,5.820088941200323e-05
71110.5955458863,324,0.004476571909840485,0.005536906055468288
82934.13592389364,466,0.013720409232858033,0.003937157289050783
372.699519460189,891,0.008910845884994714,0.00015259590535199148
379.22258343469156,340,0.14466493566001085,1.434640009417257e-06
371.99512906589706,925,0.06440247026872722,0.00013710966010681232
15164.218347955883,324,0.09698317239540362,7.352900692205381e-05
46740.823598783834,930,0.22636935879169018,0.0013322489869651655
167.04649581811128,516,0.033725342664232286,2.3344787990294118e-05
107.2076574629803,270,0.001407096015586568,6.071158769157211e-06
68569.7441763173,623,0.015834233013989302,0.00029531556420714274
39116.38692085249,238,0.18935642269980357,5.569776675110037e-06
41601.15899074061,311,0.1746923404098558,0.0010963399727757076
43922.650417908684,180,0.17210135032748833,0.00029983920888881075
14692.083340325553,969,0.016724787896249618,1.146108053385244e-05
29188.557947505906,562,0.004155038996240886,1.0935971637954806e-05
1538.460562196015,75,0.04503815421661914,0.0006608092393966694
82248.22849066135,1021,0.07502479806038174,1.5001308128013283e-06
80684.7621687606,197,0.11987532603962099,0.005854338503721553
347.41779146841463,639,0.006804093529581435,0.0065357994839849755
9307.473258305772,34,0.07721539514298295,4.369634706278594e-05
426.39924395607903,325,0.004660465280777107,0.00019925037846708758
57671.127158120944,4,0.04372131811940797,0.00031698034112285963
44784.88299848876,906,0.020258302238358134,3.1196600573010328e-06
8695.892944710715,449,0.09622017959711138,0.006461390514606098
60620.812231661,759,0.019471330528454508,2.0432086983112323e-05
75465.11799028567,712,0.04750489867595263,0.0029935719567585773
16247.364798510496,645,0.06357375149317124,0.0002705110130405596
4246.184778797855,300,0.02764547467715725,0.0014531974798173007
64504.27898991869,480,0.0391962612736664,6.442690742249402e-05
65098.53804954192,47,0.00464401224801175,1.5371925769408072e-06
6188.835139346166,576,0.22228096027405142,0.0021956718350300618
688.0851609189963,469,0.01278995102956506,2.879271852610568e-06
10625.77743087578,407,0.030093228335993965,5.972126219940933e-05
6641.316231666888,304,0.0011027396674097817,3.4561687030508164e-05
1117.6270957354448,364,0.013045588777917146,1.5071491247083487e-05
68342.7746113597,920,0.01252922121331827,0.0027958357201789087
603.0522327535176,163,0.004021452311700065,9.179537031129265e-05
1017.2713797019583,971,0.20220942066934214,0.008060702962829038
6864.8407433411585,841,0.0015095419994455748,1.3712550359394488e-06
6548.589621789326,476,0.10122538756831319,0.0014417276438378162
84871.4797536454,434,0.004184023776142407,1.8697804675700058e-06
7586.63709841041,447,0.011081867636170055,1.6178475417568892e-05
3110.786382717214,776,0.002085175470444568,7.921491191746704e-05
1217.9059514517105,16,0.22079002753587285,0.00011000455818220971
6620.5562128128695,317,0.08152397775948328,3.0911244323747304e-06
3530.7081180831015,460,0.0029924154347450425,0.0001936681438470973
44723.33572371659,453,0.00876137573999276,4.574295090139552e-06
745.7072913316467,392,0.004640994751715222,0.00022348960962647325
128.463083248948,990,0.09998938157971816,0.004882766844554389
4037.872903688919,15,0.010661358577544371,8.454096629561533e-05
326.2036123526948,302,0.053885420358963196,2.2649612331907994e-05
5625.050046336601,169,0.31020566764407387,1.603361118007628e-05
68331.01822840564,708,0.04671793673047474,1.8327706314832538e-06
1252.7882045971128,598,0.16008526456536282,4.571554907571018e-06
777.4603843754918,287,0.015113076524037889,0.0015813528026881508
7892.45206791016,136,0.005864670666614285,0.0014798345090719926
257.9722498696945,906,0.011986245668255869,0.0007398079354498257
84374.88765031271,782,0.01566225166401263,1.0524852802985038e-06
78588.27396208356,986,0.027078232607817655,0.0008257887523430226
9365.97860248881,190,0.27431083743336976,0.002228173208690459
6597.943400006644,993,0.08708906730305371,0.008149207721217562
233.42124870057984,939,0.007043631030287164,6.136972131719783e-05
6734.080984287019,778,0.026227098863705375,6.178475054612317e-05
3362.829239775683,733,0.018390531666659198,3.410136186220016e-05
120.50691871628169,684,0.00147127570521164,1.6894466835467055e-06
17378.266227356173,813,0.006697894324663145,3.3173163077656457e-06
5685.216649380909,142,0.28269561846535074,8.353903194695779e-05
847.4135919212986,891,0.01656414863241422,1.8826193192657889e-06
325.69775401490966,484,0.05087471082517244,0.00015483292037142817
360.90062532092236,842,0.004954326575254277,1.124988407003343e-06
68874.75652703232,31,0.006992469138734956,6.854931135117097e-05
43013.82394134824,326,0.0028504260369322243,0.005399035035274324
656.052442597231,612,0.029348180462794252,0.0008103910803200277
4412.089456941029,67,0.015561286558191459,0.0002669640568494768
443.0793828159016,225,0.0014322763374936423,0.009344843028411834
35686.51669981482,118,0.16493995809528236,1.2339965541831003e-06
34457.488213709,161,0.008034581777477226,2.2145546273416162e-06
12513.811544841948,127,0.05927512746695915,0.00422427417622603
115.07554453075782,721,0.2254317829529247,3.970073550689239e-06
12865.038856389041,712,0.11893142231575746,2.4360796947794144e-06
1580.7976798555494,999,0.028906032638397725,1.1721616970880767e-05
5277.05171955053,166,0.021659671220056135,0.0001538868771568012
202.64975765136455,892,0.005454215545824016,0.007869018748113339
5624.583899631777,693,0.004272939104754115,0.0007772099081469886
121.56757639487002,983,0.021199551936400152,0.005516205140440882
708.7056972915519,387,0.00234422319616239,5.4709373792482705e-05
206.448679429888,108,0.03422207248313314,5.116957679097323e-05
830.4766556115952,1013,0.0032492776762651394,2.8981926246436146e-06
39518.81064248912,665,0.14495235448138719,0.009361640611116799
125.18810673593401,686,0.0037962227583841573,2.1729152367469736e-06
408.2560981173735,648,0.0011618821978102698,0.00452845706033355
1220.212305054999,437,0.0018669451348598666,0.0008893744227908163
322.19529492966296,422,0.18954934609776983,0.00041331833785963505
33493.92982153034,321,0.030179749295557085,2.3443443558197315e-05
475.1721346751426,535,0.014607518521601862,0.003590385826968885
366.5916148401843,751,0.2550863887557099,0.004843505698260055
754.810536198459,968,0.15421238158194828,0.009885346339044197
4473.719637239843,76,0.08308142531713252,0.0025500602479600052
48045.570792455845,1019,0.0031538039917542496,2.7982050136824614e-05
22629.12998262664,226,0.002137546378928901,3.9921937028277195e-05
174.92067034498004,388,0.26895749801875996,2.040477677999495e-06
8194.69908868011,232,0.21255468924646218,7.233407914389222e-06
502.72517703082934,518,0.003956821822739092,0.0002873374864386991
7400.411578023381,174,0.0033680558488448286,1.0875730033023412e-06
3084.7060717803697,111,0.008845901073812211,0.008102941483343725
22461.432724861264,271,0.03839477151033082,0.000783032786028927
1316.5729444468975,716,0.014030674992316472,0.0014492488949910693
6667.479260130385,874,0.12499524166100033,0.008531355562268854
1475.5572846984949,286,0.001763094009510323,1.784017961672097e-05
456.0392479976423,778,0.042933694130465105,1.4528048988878325e-05
119.29151970847263,208,0.036652029647373005,2.0560317790134166e-05
517.4356094593971,874,0.04452462792311175,7.617302148657549e-05
395.80936014775386,761,0.002907790584709823,0.0008559397788383504
423.43775755131185,1017,0.006617581541869913,2.377232606913281e-05
1927.9492619148893,66,0.06660234374802969,2.058350125792401e-05
70579.5506271283,581,0.001138026258957689,3.1103142899581284e-05
25687.818629823436,597,0.0029668096561761715,0.007956960295119702
632.0524190327052,979,0.002324852076845539,5.705148923920558e-05
91740.03182358453,510,0.026964447266286506,6.727265656481059e-05
1254.9012838382196,10,0.04978357247486444,1.7213642587147863e-05
133.71009829971223,425,0.07438754899044955,0.0002032532378916008
55359.32085370468,564,0.007587918857791271,0.008126405895119404
15237.446729894493,529,0.2960614446629039,0.00022010541798171267
127.20012701120898,597,0.001019237246333103,0.0004896558618079066
70550.5833487724,123,0.0012784098490376762,0.009772735689487196
668.2490728558606,74,0.028542975772913582,0.00011197656917229426
53376.195626030625,784,0.008205135832902413,0.0057219394554931255
19172.567532991372,888,0.006800744688801222,2.6666145807620463e-06
5533.2267375231495,105,0.017450869559500752,0.00010411423937003346
799.0752754849385,795,0.23571417136647463,4.946623982835863e-06
65751.22295974942,948,0.006718100574658387,0.0011693689895735159
25150.698965135936,38,0.0011255671375504886,0.0023442939857221197
15255.460845658981,202,0.11167121637291925,0.00013104103622286757
21751.63837369327,454,0.002038921118714817,8.238469746950813e-06
26499.198533803323,347,0.00336838630234849,9.548163828677166e-06
131.6218617431073,340,0.006304251932215563,0.00010938245896059898
5695.686995347495,765,0.013061106537198431,0.0015922024371626538
698.6082248579095,456,0.024739083542178582,8.659590549122542e-06
554.0503027128547,146,0.0010047485138199473,0.0017854347786113794
3394.816515282861,455,0.10862070238365458,9.851154369048922e-06
4387.75341769896,395,0.02504881771060962,0.006122653757399479
427.507749787428,213,0.018969375964834147,0.00015510392924760605
18145.27533029457,470,0.00872164564930621,5.8660766300601686e-05
30402.463586443784,771,0.2696312373633037,0.0007783436704847544
1850.3931563898473,205,0.009207821625437556,7.01625613021209e-05
964.9019030437663,723,0.002047019798166896,3.648302215395153e-06
964.9888458862528,660,0.0062452349959970154,0.0007030520639683645
139.47121444322497,233,0.017109611877316803,2.072109250690485e-06
74943.61769345112,664,0.1276461030969703,4.2703509266998304e-05
118.8274163374893,787,0.0010287114193648491,0.0004395930293521793
20009.361610264506,374,0.1821815515535031,1.8951796596987523e-05
330.4239636850907,203,0.13342449353465163,2.5431957503243083e-05
17734.079363767916,996,0.0020375181164123115,1.3847456119358209e-06
942.6293815535608,691,0.001533172579358093,0.000339566503398103
229.79195901276685,941,0.16492371796294233,0.0009635876453897197
240.98307440182933,730,0.0018105221180780206,0.00783920230417704
453.0005344414303,942,0.009753847764395104,5.7465412744407e-05
386.65317499797584,556,0.27062228073969513,2.9242449343669792e-05
21045.324617517814,646,0.002717245129894579,0.0019012131418248359
6877.795745180302,146,0.014761909195537774,0.0008121086421858594
93901.42355443197,745,0.007083128460489038,0.008253903462667096
6142.087824195991,441,0.0013320930301020397,0.0006745159151564442
543.2528898526416,763,0.1920707176354636,0.0008632496916935128
727.91812724415,163,0.01584354004054142,0.0008322827611350003
2804.714807349813,839,0.04468896585941294,0.0005466732462809642
99782.393066104,465,0.030809251693912434,0.00019655910111209614
92476.46526991634,724,0.003451457257459957,0.0002974831070371758
1574.210573026228,18,0.005956454396852976,0.0016354883933441262
487.94751861230657,825,0.06370546002573127,0.0005517418777688738
20778.154904058352,493,0.027196360127246327,0.0004373772771678634
20003.121767082426,300,0.004046682896112013,6.51666543213972e-06
6756.713415678973,691,0.004814498130101193,0.0006954161802376679
2486.082224596592,23,0.010343389501306975,0.0005732883050026566
60408.949555336,546,0.2369806837655492,0.0001131730841334576
16242.221884642815,11,0.0025785737400064123,6.01227159363922e-05
602.416007350801,837,0.042564413939823534,9.181882013281073e-06
424.5602725262379,521,0.28580436374934337,0.003979287249613061
266.0135185360395,227,0.0027118096902735813,0.00019602243910192495
34376.96467676886,642,0.006556383594751173,0.0005788484034949939
49968.335057080556,179,0.005871766123844057,0.0025804476471336575
439.378230711563,809,0.0383920288383916,6.40697568085207e-06
3250.9432205211965,579,0.14189287956976346,0.0003484626774133321
7852.5647003001095,23,0.006703901768799845,1.5447261768571964e-05
67544.20655682543,810,0.21006944303204156,1.5683709658085413e-06
23965.526275279288,909,0.0036934206060129865,0.0013390012000815685
1932.8734028336278,208,0.15922242206163023,9.389247900248023e-06
759.5966128663372,464,0.0061391413799415685,0.0023148028098916706
4691.824835089901,731,0.20704060107542172,0.000906880448135658
8558.492846629732,932,0.26207013082314556,1.493549578105752e-05
162.6899367665628,529,0.03684202699933724,0.0028158556031881448
368.31269496266833,376,0.0013952989375091256,0.0001188925601112228
1715.5373005574543,542,0.0010743536168319689,3.225145160174053e-05
10381.309779549962,311,0.16163372110797977,4.432332300250785e-06
41749.260809085245,190,0.008550700678185318,3.197854363339418e-05
36656.38504706383,619,0.1386681382021953,2.2301807307577758e-05
11677.650296361357,305,0.14626740704757116,0.0030752593498566063
1386.9002299237857,68,0.14507915859062362,5.72588664998806e-06
5902.182408639412,599,0.0027332078710215427,0.0005614493233690067
1485.6107240169729,776,0.04811254916402449,7.710827426198759e-05
386.3748710218362,545,0.0013044674848498915,9.177969363501648e-06
208.01347953575885,998,0.1105079628994599,0.0022279660305346174
1378.6162976385228,861,0.011152158137756454,0.0002989522183901412
514.3634288396635,877,0.11241782497536716,0.002811629530579164
8402.711632184046,51,0.04312205976394111,0.002760722429302864
1986.7776561182056,558,0.009568135923930859,1.5726481813932032e-05
54455.33403497776,316,0.01928358658025356,0.00014529428261563583
109.73929804664672,810,0.01589185050916023,0.00019006711771652602
22169.94348033564,814,0.004913272901828438,1.4870397046365833e-06
17408.582075692633,472,0.0018142727231646256,1.0282156416384696e-05
233.84577573891562,234,0.014701620034743703,0.00027633224643400223
6811.102004532075,782,0.05611451689895395,0.0053393854525377905
9645.157960242213,845,0.00476734990894528,0.00011035115527816094
974.8458883911987,731,0.11299587361918027,0.0001580969635249003
8906.848414008295,636,0.0025149025957145236,0.00438176916534562
11372.01434470252,274,0.2900623628030797,4.213852693774199e-06
2398.572961947236,823,0.005252204565399061,5.655542691523474e-06
242.67696583979134,1024,0.003975952143095736,0.0022432312196631827
205.2493878964191,12,0.02598939320267463,0.00013792264226583487
4055.80281614354,794,0.046451710948542405,3.934192740168531e-06
2679.447188389664,177,0.04084792905664036,0.002074786204102061
225.8551944651101,892,0.0016188608380813783,2.6988823500935506e-05
37469.26872454218,838,0.005958495228245093,7.104759489593491e-05
5711.121902035847,996,0.015104363525131554,8.537942742200624e-06
19268.81128249334,363,0.0027685558398431623,0.0036920817731925957
5426.452552108736,692,0.00486850157283096,0.0002922207772962974
477.0093170455235,207,0.008945173288245659,0.0003451131473885474
48788.43964842224,520,0.00982670747292981,1.7649067073642567e-06
45546.70822117351,67,0.0031987954514890405,0.00455947440201876
1400.4674267042815,60,0.0010968964082110728,0.0006710754914067563
160.3095066513208,475,0.28309903013272947,4.801161788225725e-06
9036.713305389147,24,0.0011260178004514527,0.0003306829312976772
96683.76611434246,554,0.19579367673326695,0.0007008924392694969
127.50288592616371,859,0.001008116007348491,6.625782158073533e-06
92219.8393309651,936,0.05852237376698453,0.008394063276925434
941.9362365213741,159,0.003921619015810911,0.0017036910702210074
934.3059528636144,409,0.008140144748904406,4.841753689359763e-06
47522.8037895065,669,0.014090899392803191,3.911336803088526e-05
1428.5245448607395,657,0.0018317826864052984,0.0007753103878607033
4756.865696261078,264,0.010904399424288747,6.908149289146218e-05
246.55765345818588,685,0.08914689170378935,1.2879638063648158e-06
535.8163851458486,851,0.09073867511205976,0.0015787332240127952
8758.780713691585,452,0.007767738288658488,0.0018312247857712855
2001.8816204060256,104,0.005750820182132069,2.4548729510308437e-05
19932.05261538896,370,0.005244845547425101,3.5774037547383956e-06
2321.6889463934344,454,0.02282736839384566,0.00181438316721455
459.04753912492265,183,0.12112984076097262,5.241780201479231e-05
512.6914015718526,276,0.007503269698468327,1.7694230164487083e-06
24832.84011254323,454,0.05848096808425537,0.0005277711110012254
302.3248396311201,239,0.002035592080681696,1.5181377274707492e-06
3251.7112621540723,57,0.12240030326330949,2.2810860620609878e-06
2719.8946736068756,359,0.035993306771564974,0.0007024022860691914
422.6097002082633,723,0.011081667794161938,0.0028972323626023423
584.5132110525935,949,0.0016577044361313082,2.3385967462729782e-05
178.21950652498762,829,0.0022495003755096457,1.5867745151336266e-06
95324.78769689328,709,0.01914659520732959,8.035115357900711e-05
508.6799005852349,749,0.0014510229111469482,0.0001253018476858906
37421.17528178404,296,0.06609338277886499,1.3239530181714405e-05
379.07406584587284,176,0.032516346513630605,1.9666842796033325e-05
27748.096321081604,29,0.0043520343878958485,9.381113113499501e-05
2421.5397343615414,584,0.056051894074722414,4.305503477331052e-06
5330.554048903607,372,0.0015293030831230183,3.6315200760477945e-06
8317.46628205023,34,0.038312664112464784,0.005770936036634833
10867.837957692298,566,0.05818210607758394,3.1297487467903866e-06
98753.77550111689,331,0.016880530437039853,0.0016002848862138976
1043.748003645998,83,0.036477269957816014,1.5763284283201985e-05
97148.95242434881,802,0.001628682411333434,6.146704648916988e-05
8786.032283638793,51,0.01101668997307093,2.2757099142691594e-06
18829.835523953923,493,0.07586441773475953,1.4883342260164254e-05
225.399331822715,538,0.19480655721569312,0.0002331424263220807
29791.979784435192,235,0.0014995655223960375,0.0005456034220121205
1734.8553971054416,444,0.0013541476529384381,1.9096642798029527e-06
161.6459206249797,788,0.004412948981893979,0.0022835502511422976
8080.66651379976,868,0.05935840420667692,1.5797584224264303e-06
