P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,900,500348.9207048448,104076.3163198519,4.807519504890532
8192,500,315545.71075211966,94363.66759019131,3.343932244372825
512,800,645660.1573816062,160684.38796188083,4.018188484713127
128,300,171753.21082668737,43604.935902248806,3.9388479141837167
8192,500,1474696.0373726927,460914.78976229916,3.199498193870533
8192,1000,250481.78688267004,86987.76066371784,2.8795060934031462
128,100,122369.93601934798,26954.953098281032,4.539794062084706
2048,600,247065.6149590949,77108.28352064782,3.20413843595593
8192,500,700846.8468079149,148541.54886328193,4.718187282758014
512,400,127032.97125900426,39862.62562986046,3.1867687903590047
1024,300,118805.83546391733,35991.92882026974,3.3009021566248737
2048,1000,1009593.3990740413,296829.78369162104,3.401253696707593
512,400,248029.95093904185,69277.55617341686,3.5802352831004707
1024,800,431302.4389503816,106129.46677926577,4.063927314809085
8192,1000,957669.9806305858,290785.40374703397,3.2933908246085895
4096,500,557516.110650534,116888.71562031504,4.769631590969752
2048,300,207104.65958498395,49207.11959862682,4.208835251368044
2048,300,165412.0964718015,44764.909406981445,3.695128587616535
128,100,134750.60847282852,34613.82990507125,3.892970204175132
1024,400,163007.63494830023,49433.43537060026,3.2975178384071278
512,700,1247034.9826695663,354726.0303720126,3.5154876606088385
512,200,205173.99431316802,58499.092790372,3.5073021567769733
1024,500,392637.31687816454,126547.99516819877,3.1026751261945984
8192,300,144841.1541570542,32771.91940534239,4.419672597310323
512,200,117415.96003629614,34996.58017287243,3.355069536974673
4096,800,327414.47458600585,81153.62654491312,4.034502073728077
2048,200,71911.81718621695,20091.500334061056,3.5792158868447013
256,700,745560.3187727953,230923.35906691285,3.2286050306273264
128,1000,167646.6473062554,115278.94675509605,1.4542694223465775
4096,700,489392.46882727655,131806.90107522614,3.7129502691817757
4096,100,99196.92634747634,28071.45857803146,3.5337289678672845
2048,100,152297.5442424066,49616.377239482084,3.069501497606647
4096,500,316063.4199284037,77409.48417035426,4.08300640826964
2048,800,364656.0082418636,125793.44799209914,2.8988473888144553
128,400,172844.80802299155,55074.503650447594,3.1383815843356553
2048,400,518095.72467113764,147310.70283031533,3.5170270368468963
2048,600,929852.0474698917,293953.3753188842,3.1632637198371234
512,500,241585.27823393067,70064.77794083822,3.4480274587885247
2048,1000,497935.1231475645,154165.75979263845,3.229868446906207
1024,900,207994.29348756446,68636.81596996175,3.0303604639613697
256,700,424799.75595637737,104104.47595405938,4.080513849796802
512,600,143027.25024721512,43257.53631100339,3.3064123027929675
256,700,628973.5513239427,187460.48579103957,3.355232697012498
128,600,519089.2016546175,160812.79852705298,3.2279097584841354
4096,100,78233.59588561213,28184.750351922674,2.775742020375046
