P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,100,45361.490890171866,26954.953098281032,1.6828629129784927
2048,600,78707.03763724348,77108.28352064782,1.020733882841103
8192,500,221890.5725397705,148541.54886328193,1.4937946604017118
512,400,49103.43366948237,39862.62562986046,1.2318163415883918
1024,300,46226.799154352455,35991.92882026974,1.2843657083562217
2048,1000,297283.016913777,296829.78369162104,1.001526912887646
512,400,82890.1547654248,69277.55617341686,1.1964936314718237
1024,800,131758.35760620277,106129.46677926577,1.2414870403546026
8192,1000,290785.40374703397,290785.40374703397,1.0
4096,500,163553.02729780992,116888.71562031504,1.3992199882585135
2048,300,59796.193693406894,49207.11959862682,1.2151939430950878
2048,300,61109.72300671882,44764.909406981445,1.3651255819851669
128,100,52039.56268864732,34613.82990507125,1.5034326692933517
1024,400,62563.413160359225,49433.43537060026,1.2656092519430242
512,700,400280.1046511285,354726.0303720126,1.1284204438883212
512,200,64191.61236261693,58499.092790372,1.097309535938339
1024,500,127174.04353565958,126547.99516819877,1.0049471219724082
8192,300,45684.81496727442,32771.91940534239,1.3940231697209349
512,200,48392.01930069885,34996.58017287243,1.3827642318665718
4096,800,103929.08060376497,81153.62654491312,1.2806461649159593
2048,200,20620.164977496945,20091.500334061056,1.0263128504415195
256,700,242730.94626993398,230923.35906691285,1.051132060657405
128,1000,322184.7308844377,115278.94675509605,2.794827155811042
4096,700,149443.94050420148,131806.90107522614,1.1338096813224472
4096,100,28071.45857803146,28071.45857803146,1.0
2048,100,49617.5889620601,49616.377239482084,1.0000244218269336
4096,500,99677.90915503402,77409.48417035426,1.287670499595035
2048,800,126321.39244027754,125793.44799209914,1.004196915313201
128,400,136858.25058410488,55074.503650447594,2.484965664924202
2048,400,156003.58665121056,147310.70283031533,1.0590105379573702
2048,600,299419.7589646414,293953.3753188842,1.0185960907570026
512,500,79980.96584951323,70064.77794083822,1.1415288565825201
2048,1000,175344.39204252572,154165.75979263845,1.1373757199936856
1024,900,100561.40963110684,68636.81596996175,1.465123464863472
256,700,178367.67674368754,104104.47595405938,1.713352621095754
512,600,110235.65890852414,43257.53631100339,2.548357310873564
256,700,219760.35212620778,187460.48579103957,1.1723022651886892
128,600,194994.81179620762,160812.79852705298,1.2125577913091559
4096,100,28184.750351922674,28184.750351922674,1.0
