P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,112907.11852571489,85036.28486560313,1.3277522495739393
128,700,153827.72828838797,84366.35857819415,1.8233301861169486
8192,600,103545.66927968478,64117.0966977279,1.614946318730525
1024,800,142725.55818851874,89430.60534256375,1.5959363983035648
1024,100,62147.49356858483,42497.45784911204,1.4623814391260903
2048,1000,350614.5141283037,234263.462779227,1.4966675125891375
1024,300,267026.424296797,186612.50492955197,1.4309138843487583
2048,300,148770.770124745,90075.07952905796,1.6516307385191038
8192,400,184512.617015666,130537.89822202895,1.4134793001020491
256,500,219731.30260536534,146481.6311552918,1.5000604572215492
128,200,135930.46946217646,91369.163401698,1.4877061844658452
1024,500,305098.4848009932,225638.66198292206,1.3521551764213404
256,600,166770.35369119,96636.03485678323,1.7257574148023291
4096,400,166494.64045786255,71520.95228711009,2.3279142004359072
128,500,187670.2121985827,108948.47425608216,1.7225593426619816
256,100,59893.517483702104,34613.82990507125,1.7303348877590439
256,200,53962.92668148934,37222.327856175216,1.4497461547810435
8192,900,209522.25564098675,116828.6499266447,1.7934150208236015
256,500,266225.87821852864,161000.96372157914,1.653566985343741
4096,900,113531.0663613106,78666.78098055435,1.4431894243819936
1024,1000,65639.26731423035,45397.850167045304,1.445867305890147
2048,600,330140.61918842734,236189.43210158672,1.3977789617887373
1024,900,261044.14851545315,164378.4020691561,1.5880684154943212
1024,400,56986.98905156473,38831.21791890785,1.4675560568450878
128,200,106148.06648884706,72024.30331535502,1.4737812322055064
2048,400,104374.25755242184,56657.63699799809,1.8421922106654351
2048,800,99132.08092790833,63505.82912459984,1.560991837984022
128,900,382787.32779271423,240112.69874268485,1.5941985983961877
8192,600,265341.98375782673,178061.86457240052,1.4901673887051645
128,700,141098.20417156327,81043.3533172761,1.7410212978130215
1024,600,113988.75830129793,78434.37115640785,1.4533011053787914
2048,300,156112.83245860922,86099.42778726865,1.81316922156936
8192,900,211684.0163905301,124719.89755923967,1.6972754190243307
4096,900,261044.14851545315,164378.4020691561,1.5880684154943212
4096,800,102072.41552549254,55455.29906814292,1.8406251023922344
128,700,144977.99648789683,82176.18191258638,1.764233785430855
128,400,124897.24665363485,64176.12548032461,1.9461637130450697
2048,200,143455.82091936746,99887.13852189228,1.4361791021566428
1024,600,185996.13651694666,130807.24538409045,1.4219100476491542
128,300,80017.88793745695,51917.44044858809,1.5412525587946828
128,900,203771.20997164477,105523.65052388472,1.931047769481044
1024,600,105200.83755956839,63428.93636475278,1.6585622207915203
256,300,100670.3384283023,62574.02179586301,1.6088200109099904
4096,200,79063.27934048644,47639.49018411157,1.6596164030079217
1024,800,150012.2478612295,81153.62654491312,1.8484971559244827
4096,100,35532.37507572015,24463.205202714078,1.4524824029100651
128,400,149968.3738975534,74560.66666945617,2.011360420936097
256,400,177435.4007437566,123620.72705007954,1.435320799172103
128,700,319858.0914838212,163904.3612286704,1.9514922549106104
1024,500,217686.44504604474,128235.151227661,1.697556738242366
4096,800,254560.9534155107,164504.5334558055,1.5474403535748094
2048,100,47244.91646595018,32127.582362244073,1.4705406691750265
8192,200,60446.51075782519,35895.9151129629,1.6839384249601277
128,100,29238.948583296697,19361.98507836203,1.5101214294381755
512,800,99737.86230176981,63505.82912459984,1.570530826486525
1024,700,316671.17516115826,211418.54982938516,1.4978400685120203
4096,100,64517.12853138929,44429.675138657985,1.4521179443703232
512,300,267037.6548870516,186632.86285385626,1.430817974946656
4096,200,56454.46345761944,41095.10804137316,1.3737514304812874
1024,400,127000.30501060827,61995.608328814014,2.0485371211622048
1024,400,131640.5059786505,57131.771786968944,2.3041558464090217
4096,700,420074.76095732884,308745.66972431756,1.360585109849211
8192,1000,78218.3793737978,56310.26740548294,1.3890606984789715
128,400,97845.15810337341,44766.77748087496,2.1856645398515524
128,300,105835.96164773422,53306.23854594503,1.985432934955886
256,600,263874.47029558127,161951.0277511989,1.62934730306846
256,400,80423.29113700561,55187.50980353505,1.4572734197159602
8192,400,56838.887946967625,38831.21791890785,1.4637420867320108
8192,300,56111.61999919774,32167.176018033744,1.7443750725192702
4096,400,167461.28135433648,103964.21564333347,1.6107588588831396
8192,200,127550.56841945459,87248.16939999937,1.461928305162303
256,200,80900.60541482212,40127.216556790394,2.01610309302981
8192,500,152239.19466440266,84673.75705494557,1.7979501555081967
512,1000,371939.3013321565,193587.99794911713,1.921293185902555
1024,100,40092.89993906658,27303.956377486087,1.468391590755903
128,500,137707.53781156213,65960.00138039459,2.0877431008134146
4096,200,45613.18985324928,30312.01313197929,1.5047891954469756
8192,900,266571.9593004863,213334.35267079194,1.2495500886903492
512,600,263763.95934033155,161900.90287424746,1.6291691686562348
2048,700,383731.7364834743,209079.4040392636,1.835339727730486
128,200,62523.867587062305,35532.42334400541,1.7596285787136035
2048,300,71508.54256645298,39829.9506092953,1.7953460015028162
128,500,288986.67120762385,136474.55803962256,2.1175131494012427
4096,900,651699.1000988754,412258.04168696393,1.5808038514715597
4096,900,198280.13456201172,137811.604861172,1.4387767616649862
512,300,137622.79595134815,79440.56137013643,1.7323995900548077
128,500,120018.69303641377,70183.58331412707,1.7100679014811078
256,800,319138.49720066326,220988.88234741328,1.4441382471854418
4096,500,110189.67156425372,60310.283534834554,1.8270461537560072
8192,400,140974.01161933236,88763.01067709028,1.588206737738761
1024,800,282440.27129264385,164048.08831135405,1.7216919392354522
512,1000,103503.04062858195,66613.26387126524,1.553790260579466
128,900,231604.75951019448,130921.35121036274,1.769037344703653
128,100,77731.80868887178,34334.34576201569,2.2639665024538487
2048,200,45174.311997707526,33777.42846023225,1.33741122569154
512,300,99710.31315763653,49550.41489560321,2.012300267671103
4096,900,211684.0163905301,124719.89755923967,1.6972754190243307
8192,300,220198.00048605126,114697.14098863088,1.9198211793952034
2048,300,71651.57707431466,43604.935902248806,1.6431987707753841
2048,600,81019.7045980765,43653.64277618617,1.8559666375030257
512,100,49529.91983195628,29792.118789208624,1.6625175329891988
256,400,56963.9592057726,39865.041332157394,1.4289201090034302
128,1000,289222.3625746254,129807.81477445313,2.2280812836820507
8192,600,111475.27544798036,76006.06948203195,1.466662810057997
2048,1000,109378.37496645474,86987.76066371784,1.2573995942865548
8192,900,600237.8564436206,449200.4240467097,1.3362361750157328
256,1000,250120.1563290053,150750.21295615262,1.6591695057953617
8192,100,40092.89993906658,27303.956377486087,1.468391590755903
128,1000,247785.21291647258,119286.35685419329,2.0772301162600404
8192,200,58453.87347221967,39522.21565925871,1.4790130689073833
2048,500,401140.0530997386,280398.3335013462,1.4306078359692276
1024,700,564586.8582368384,354698.3940736106,1.591737847337616
2048,100,50039.948899218325,29793.797004168133,1.6795425199486245
128,1000,305620.435114017,196984.51417637977,1.551494727348794
1024,200,76461.01467483812,53149.58772324275,1.4386003344556724
4096,600,224435.78872273787,120774.94809003804,1.858297538289318
512,300,106097.40009575235,58481.39199202796,1.8142078442697687
256,300,89019.96903150203,44764.909406981445,1.9886105034229926
8192,700,383731.7364834743,209079.4040392636,1.835339727730486
128,200,116182.70765259002,64826.41454927219,1.7922124563018025
128,500,124519.34075877517,59802.89267320319,2.0821625040651335
1024,300,62125.65037829716,43109.379615737635,1.4411167808969674
8192,1000,505027.17432537716,351181.8435339452,1.4380788290285322
1024,100,60536.065675526166,45306.70010880877,1.3361393685733562
512,1000,151490.16362619214,82923.2342436557,1.8268723477555673
8192,600,81178.73224970375,47351.7535557099,1.7143764729683348
2048,900,589587.9827862781,405126.74051565956,1.45531737064759
128,600,150534.65939748957,90881.14791567237,1.6563903829336426
2048,100,55679.33606424019,38051.93771384741,1.463245748033957
8192,500,99346.062342981,53291.01691923906,1.8642178004134726
8192,100,90152.45367491303,62929.765866919784,1.432588417150037
4096,500,116311.8906401875,57304.47013752236,2.0297175833064323
1024,600,81179.8748393673,47351.7535557099,1.714400602796224
2048,900,104821.53294043493,62271.47321623191,1.6832993909819973
512,900,331653.5461517964,208819.65588546015,1.588229540679408
512,900,181223.33560180984,126647.55311099823,1.430926466009016
1024,600,118865.07530110524,68303.98610196497,1.7402362890455925
512,100,40955.60615026344,28042.384562922198,1.460489426580904
256,600,385264.67886253505,163196.14490790025,2.3607461994887147
128,800,216762.20988004943,109308.64279987245,1.9830290115019373
256,1000,401175.45495595207,227728.78295034825,1.7616370217172785
128,300,82184.54426059789,35572.315455000964,2.310351272032361
8192,1000,236280.92121120903,124114.40321053391,1.903734901826086
8192,300,204500.77166746103,140522.6503523854,1.4552868961312584
1024,300,50772.92306400612,32579.939562209405,1.558410597019627
8192,800,658911.3157600642,416248.7941325711,1.582974713796306
512,100,72306.27765219384,50440.03416874034,1.4335096881636304
2048,100,79630.08448288824,54891.783613400505,1.450674021520563
1024,600,103545.66927968478,64117.0966977279,1.614946318730525
256,300,220071.8103062964,152334.24318257935,1.4446640867380722
128,1000,263664.8036936371,170554.12481655332,1.5459303841360206
2048,900,282944.0191760077,143704.73437399408,1.9689262181136007
2048,200,165138.41903051102,113322.38650358589,1.4572444520949575
512,100,40092.89993906658,27303.956377486087,1.468391590755903
1024,300,220198.00048605126,114697.14098863088,1.9198211793952034
128,400,283826.4537931534,190726.67538897425,1.488131920793504
2048,1000,177343.55029007746,97107.11998289233,1.826267222437661
1024,500,108322.56804986176,75308.02642475703,1.438393398319776
4096,1000,1007862.6362559635,699619.5213287543,1.4405867840019353
128,600,154113.32238441732,98683.38165076081,1.561694783928487
1024,300,90481.8047383829,62242.53045311874,1.4536974007914742
2048,800,230783.26222926716,140683.89126429337,1.6404384336775997
2048,600,1223338.353767709,849751.0610181596,1.4396432201001579
4096,400,95103.75055677361,64845.882043045916,1.4666120277867754
1024,100,64517.12853138929,44429.675138657985,1.4521179443703232
8192,300,319897.20065454644,246821.1024575754,1.2960690859466995
256,700,104629.6926283266,59205.32448127474,1.7672345104943814
512,400,88583.97388741617,58250.10501913,1.5207521747527182
256,200,132098.05194629528,62923.75114845966,2.0993352992358747
4096,300,50772.92306400612,32579.939562209405,1.558410597019627
1024,700,57940.25194269504,39830.52628133257,1.4546695048277578
1024,200,82682.71090577997,52013.803178654016,1.5896301722407444
512,100,25873.786347420686,17655.71814820062,1.4654621313184935
2048,200,87454.47631850906,59854.38298817181,1.4611206724124357
1024,900,120051.37228126306,84602.54543351936,1.4190042588683027
8192,400,682993.6831498876,477069.44860849157,1.4316441456103142
256,500,199041.61509201457,164062.49631541045,1.2132060620932934
4096,500,61844.26702371451,37160.831735686785,1.664232584017311
1024,200,51271.27800248391,35392.16149553701,1.4486619589184817
128,800,530760.9466082213,380347.2537789174,1.3954641221538413
1024,400,57944.87671717795,40001.769895931386,1.4485578230145155
4096,600,272245.1127128118,188275.18890026337,1.4459956954659094
256,400,95416.21453638456,65116.255693622865,1.4653209635597815
8192,800,80061.1821440092,57077.06814588616,1.4026856099086378
256,900,857588.1766963009,482838.54517777526,1.7761385980080513
1024,500,110249.46442314348,60310.283534834554,1.828037574379245
4096,700,91995.18381219413,54206.33391376397,1.6971297848430011
2048,300,57999.37444798076,41048.940544814155,1.4129323114846628
128,400,176652.12521450705,92402.18688429345,1.9117742898846306
128,500,138053.19989497395,60922.8209824693,2.2660342654634973
512,200,60502.378409142,41788.09593049591,1.4478376451938044
128,300,156693.70787713688,86486.91403692236,1.8117620407896893
512,700,346014.2082445609,203738.52335524262,1.6983249046192581
4096,700,251586.87238605093,177166.92394106078,1.4200555430411372
2048,400,106528.54644991521,69277.55617341686,1.537706471389536
8192,400,343029.019538071,246967.2941691022,1.3889653716787045
8192,500,219398.5684416988,146417.97392352228,1.498440133834225
256,900,140779.92004464916,74545.08327176174,1.8885205283280928
512,800,117063.38527461757,85014.05051425601,1.3769886808885456
512,900,395737.47136719176,208515.51451365068,1.8978802238779426
2048,700,252468.65994152345,169666.73829039902,1.488026837112893
256,600,186639.5097705941,131142.9851737448,1.4231757003496965
1024,200,51639.45990372483,35459.309345443966,1.4563019093421739
8192,100,59631.23848688466,41615.799165425524,1.432899035528468
512,300,106444.3862127401,59646.42706960382,1.784589479073505
512,600,204024.7296301917,117398.21143853011,1.7378861835303119
512,200,101332.6261296817,62881.645165784255,1.6114817903145406
8192,500,277989.3376397129,128708.06293305126,2.159844001259748
2048,100,23453.419922181776,16478.597069020954,1.423265574365744
8192,300,61213.46719332515,42185.27585482161,1.4510623897302002
8192,200,132771.00736547788,90515.81844674076,1.4668265684809552
8192,900,323440.02928971226,223808.7976470251,1.4451622665871173
4096,1000,536608.224761323,354110.7446334615,1.5153683780952871
256,300,87723.08611744372,51640.62698648386,1.698722328456699
2048,600,140774.22321896884,98202.85231839726,1.4335044237059933
512,500,178025.10936771802,119390.55130295263,1.4911155650498726
128,200,134839.70504370934,93477.05666890898,1.4424898456238817
2048,900,108201.39361973242,67196.61567748235,1.610220879858847
2048,200,50591.21364758433,34995.89392353165,1.4456328436167252
2048,400,173876.43910772528,119438.18068975037,1.4557860652564891
128,1000,282683.197236973,126747.76651454996,2.2302814874810633
1024,400,76863.39659768161,43579.75926112394,1.7637407342506572
8192,700,426610.234178738,204334.06035349282,2.087807746984095
512,100,116474.30861244013,79250.48014292015,1.4696984599006921
2048,700,325937.0774598823,167852.55989538235,1.9418058185292466
4096,100,28558.23382897211,19361.98507836203,1.4749641482209042
256,1000,505739.38133866916,351586.08259715623,1.4384510831679882
128,600,335666.1409239636,176383.20262309266,1.903050494219891
256,700,114032.08827044828,68727.10187464886,1.65920117624676
512,800,148972.337754799,124249.35109939276,1.1989787989768186
2048,900,95311.57447971191,49329.49729812519,1.9321416130331073
8192,800,103190.32781231933,69579.78689333206,1.4830503572900167
128,300,99007.25175477004,42831.51684479748,2.311551377307711
512,500,96483.6357824516,68371.97033626745,1.4111577494099583
128,700,395047.33015494765,210815.9712629318,1.8738965923138748
128,700,329497.79812493915,168212.42326485337,1.9588196384647474
512,700,437601.3285658546,301144.7389340127,1.453126261195426
4096,400,97218.51915667314,64334.95787606042,1.511130532547515
8192,100,27217.74636053257,18958.590370662885,1.435641882038348
1024,600,149792.71241569525,104288.75976635002,1.436326529832102
128,900,220634.5621943145,139492.18741266307,1.5816983466006307
512,100,62147.49356858483,42497.45784911204,1.4623814391260903
512,1000,422933.70832948777,290812.04525967967,1.4543197753443482
4096,100,87103.25872736431,59799.751125205716,1.456582294882664
4096,700,105205.3643873452,64236.714438567054,1.6377762360177779
1024,900,271333.459415196,182352.24071005496,1.487963396329325
512,400,636228.7286792109,441567.6123019123,1.4408410194817534
2048,200,115976.59378052091,79335.95549278108,1.4618415201550554
512,400,119611.60739023336,66881.10045961938,1.7884216403175204
512,700,92117.71256270679,54206.33391376397,1.6993901987405282
256,500,218245.65394307108,128289.03384804694,1.7012027247907568
2048,1000,1900677.814251465,1334718.3829848357,1.4240290974347505
128,600,146406.21130804962,69348.05711601679,2.1111797128377705
128,200,90161.28726618628,57462.271367614376,1.5690519208574307
256,300,62436.4106906266,43240.46013612466,1.4439349279372016
512,400,107147.37404736588,43787.13132786166,2.4470060220453
256,1000,957719.9596444706,661816.3293022667,1.4471083852738513
4096,400,131640.5059786505,57131.771786968944,2.3041558464090217
1024,900,600237.8564436206,449200.4240467097,1.3362361750157328
1024,300,216847.40348433302,151327.6818856169,1.4329658710310522
128,700,163031.23760469802,81155.12225248374,2.0088841354645175
8192,100,69124.45971193652,47184.148141995276,1.4649932749429828
256,700,180190.4816693684,104583.76139207515,1.7229298245819487
128,1000,239813.37524185464,117926.23224716319,2.033588037810167
128,600,221465.30796185913,118985.95193570876,1.8612727331166177
2048,1000,91083.19112993316,65829.24121441941,1.3836281483673254
8192,100,73219.09263493247,49702.854805663665,1.4731365616968368
4096,900,140238.4257749049,119278.44934298367,1.175723079461329
256,200,93419.85216970537,63210.49890339568,1.4779167035602503
2048,400,171271.67386174278,119856.35989077212,1.4289744325443108
512,800,189150.92591205492,113779.66821447237,1.6624316881950232
4096,500,319509.16194857215,148541.54886328193,2.150975026136622
256,1000,163698.3385408481,82929.23347534107,1.9739521478818884
256,300,156411.86171072413,86202.6290109689,1.8144674182828162
1024,400,210661.19618377913,124852.25244373192,1.687283906061041
512,700,377813.48004239594,163096.60075583545,2.3165012531929063
1024,600,285267.817519488,143697.1760152111,1.9852012783416906
1024,800,80316.34388325676,52179.14170893851,1.5392423342505503
2048,200,76461.01467483812,53149.58772324275,1.4386003344556724
512,800,348996.0766183265,223564.8995076071,1.5610504036500212
4096,900,460841.47304364044,228567.55314220468,2.0162156295076805
2048,100,61536.56973248029,41980.83955504662,1.4658251331965757
256,800,310455.4143322694,210977.95440512575,1.4715064197471754
8192,100,67928.13847235212,45746.699274861276,1.4848751833267233
256,200,81587.90638899227,57977.566255472324,1.4072323427562197
128,700,573156.9280905413,357230.52277553035,1.6044455653938916
8192,600,449553.89781552553,314594.4295049918,1.4289950986191644
256,100,42919.874058810354,29704.094341113356,1.4449144136808465
256,600,211897.61714081385,131772.37600602672,1.608057952382391
256,1000,161337.87359705786,60509.40175163594,2.6663273628002098
1024,600,255391.40480731704,159299.9083569902,1.6032112475230453
128,700,214563.22493103787,123648.96593143292,1.7352609729871873
2048,700,268990.90408142336,187198.4742658489,1.436928934043647
256,900,113751.3200511335,51169.08100378722,2.2230479387095956
8192,300,131350.9236531808,92808.64670782663,1.4152875654645642
4096,800,482253.6779930054,291376.75023711973,1.6550863361628947
4096,700,377813.11888542527,163096.46540805747,2.3165009611959384
512,900,225478.85035917925,104079.6431637771,2.16640683523839
128,400,103509.05446690513,54193.72447570918,1.9099822990261568
128,500,139705.59215362818,61794.54678124966,2.260807780469378
256,100,76560.20727205012,53823.17547774184,1.4224394341748008
128,400,188890.93639305033,118864.1042752357,1.5891335533531976
256,1000,130390.55752080024,65829.24121441941,1.9807391839151132
512,300,87779.045663133,60617.962790846555,1.448069872720761
128,700,171866.21253095564,85335.45718841201,2.0140070516232487
512,900,78577.88391523814,54985.620150486575,1.429062429416699
128,1000,231759.83716502495,108445.31548148034,2.1371124804796526
2048,1000,233648.66285374353,163383.07283176485,1.4300665228296385
256,100,78992.50045472498,75907.2703419812,1.040644724791763
1024,700,330341.4409479563,230854.7665827208,1.4309491886951662
128,400,73926.26692521338,39177.38721993352,1.8869626631864713
4096,500,93776.88462382177,46061.858103017745,2.03589018085395
512,500,71880.58161287838,36144.74530556542,1.9886869033162202
256,1000,141371.75253659725,86987.76066371784,1.6251913080406806
2048,600,128181.79588100206,73266.38484935311,1.7495307861110307
512,1000,139750.69596521906,95329.4200934544,1.4659765666067945
512,600,106298.34433523068,64871.243439611,1.6386050073818055
128,500,112985.01389869601,61482.8756065851,1.83766638733135
1024,700,84574.80437721382,60545.29623925781,1.3968848057658882
256,700,120923.06435527295,74563.49009131061,1.6217463024757868
128,600,144446.98267109774,70119.83671935719,2.060001697511396
256,500,98428.48079403274,64798.784885890724,1.518986520617064
2048,200,100758.29741244028,66804.37457564907,1.5082589733452545
128,500,133233.6910013497,99304.01047734916,1.3416748262321165
8192,500,73956.39973905908,42611.328809463965,1.7356041645580738
4096,300,96822.07661022553,66019.7704373757,1.4665618491065178
128,1000,395645.20097372663,194533.22634255196,2.033818121522532
256,200,71811.3007008451,49159.94625253988,1.4607684949845714
1024,1000,440641.93473440816,302399.9337096704,1.457149574501765
1024,100,26160.67082414104,18307.041123907562,1.4289950324073537
256,200,47394.60894865499,31626.909821856698,1.498553264154235
2048,200,84137.86247408486,55185.974476140334,1.5246240239983782
8192,400,56535.06310681314,39862.62562986046,1.4182473485756448
4096,1000,371939.71381656965,255315.6145668397,1.4567840452985636
128,200,58155.18810988347,38479.29156641197,1.5113372866938724
1024,1000,249883.64717960317,150682.91879743664,1.6583409000427067
256,1000,151097.27889952192,97959.10764872079,1.5424525858417724
4096,1000,399042.3790187905,270407.67287867976,1.4757065684220565
1024,700,90515.42699012344,42076.766999595086,2.1511972864026006
512,600,114134.39071499801,78434.37115640785,1.455157847666043
1024,300,196842.44387061463,122166.32017680924,1.6112660476776899
512,800,586830.7556740086,376316.576834163,1.5594071369665334
512,300,62057.66454927817,41803.277427678906,1.484516726150002
4096,300,145411.60691515214,83581.993375327,1.7397480132135368
4096,600,263763.95934033155,161900.90287424746,1.6291691686562348
4096,900,422724.13970239105,279295.63957364607,1.5135364818000498
8192,300,63493.249651029575,47272.82842862618,1.343123560861044
4096,300,305666.47129593184,211310.8280420486,1.4465253585353774
4096,200,57049.886495529165,32996.77807816611,1.7289532438707684
256,1000,547137.9088733293,291285.65143529116,1.8783551684655344
256,600,102235.72963346183,71516.09563181561,1.4295485335189337
1024,100,67658.77087300278,42336.16661122929,1.5981317225602778
512,600,178179.8788625368,105231.19270819752,1.6932230289988586
2048,800,993737.91830084,690176.0982427881,1.4398324149893493
4096,400,97591.03973300749,48631.548291799874,2.0067434239897115
2048,100,67928.13847235212,45746.699274861276,1.4848751833267233
4096,1000,521833.29777602706,361421.7915235331,1.4438346276141711
4096,600,113988.75830129793,78434.37115640785,1.4533011053787914
8192,400,205810.47500061552,102075.26108957673,2.0162620482548204
8192,100,32716.62202454531,23557.413808837362,1.3888036390595622
512,500,183437.97887853155,126389.41030688013,1.4513714276626062
2048,400,182573.1939076921,118375.94620530441,1.5423166594254518
2048,200,58453.87347221967,39522.21565925871,1.4790130689073833
2048,600,82627.01717231494,54819.80235635847,1.5072476298837139
1024,500,71903.46848221277,36142.526899969416,1.9894422069939337
512,700,123766.91676293935,86127.51053300613,1.437019553880045
1024,800,160651.70477822918,105413.1219237275,1.5240199877057998
256,300,306334.57779427106,211745.44738668308,1.4467115188306845
128,200,83375.73362894941,53577.13936437546,1.556181136546227
4096,400,268574.84112792555,187364.24030520208,1.4334370352124695
2048,600,99489.56187745977,69754.65712653751,1.4262784160343882
2048,1000,121848.70396222481,70879.21259938313,1.7191035212386836
128,900,1024136.5335679094,702765.4396401726,1.4572949604526426
256,800,232199.78870734415,151267.07931021406,1.5350318771684333
256,500,401196.8888741333,280494.34067256533,1.4303207968907647
8192,400,74522.53252200052,56441.842041722426,1.3203419630938453
256,300,64069.505307416315,42917.83919462575,1.4928408911005757
4096,1000,363534.7790487946,175958.34504967066,2.0660274961450313
1024,300,116257.82443278223,73377.2147602002,1.5843858998016982
8192,1000,101002.34888620175,87656.17777952272,1.1522559099057228
1024,700,102930.56738225232,91483.66415075141,1.1251251066271037
8192,600,137043.8975209655,97714.56773042677,1.4024919794870276
512,600,203024.03102916927,107460.73744240684,1.8892856671300922
256,1000,118772.96954830067,58412.46821374808,2.033349611484933
1024,300,85747.38324727834,64288.232254330745,1.3337959411926745
1024,300,131350.9236531808,92808.64670782663,1.4152875654645642
8192,500,109335.20531239401,63587.77275587825,1.719437567535918
8192,200,51639.45990372483,35459.309345443966,1.4563019093421739
256,800,123701.87714767359,63505.82912459984,1.9478822472338368
128,200,100915.84920908853,60259.6913778696,1.6746824768198185
1024,100,87103.25872736431,59799.751125205716,1.456582294882664
256,900,287801.377340889,206649.38353806437,1.3927037788035628
512,500,100619.12423901045,62291.80850112228,1.6152866108743278
512,500,219398.5684416988,146417.97392352228,1.498440133834225
4096,700,186848.44441304,123120.04475088752,1.5176118948875958
8192,900,73896.93866107296,51169.08100378722,1.4441716992260143
8192,200,57049.886495529165,32996.77807816611,1.7289532438707684
256,600,150670.66909469178,104330.27852498544,1.4441701031077816
256,700,138012.13792487222,83298.65199605712,1.6568351902189837
512,700,316672.6030788517,211438.89275968005,1.497702711860015
4096,400,127134.11118012512,86256.23134714305,1.4739121938734692
2048,300,115822.68889922793,71601.6689436777,1.6175976148032911
256,200,51663.66238034276,35459.309345443966,1.4569844515874877
256,700,295608.8395472489,177218.41827946738,1.6680480641751574
128,300,77329.09754198046,37256.63379765559,2.0755792904415986
128,1000,232036.26699922798,124089.35917466675,1.869912686652015
2048,500,305098.4848009932,225638.66198292206,1.3521551764213404
2048,1000,214661.85983264836,147856.9083645297,1.4518216443658911
128,700,210512.14608426596,110438.72842731516,1.906144240177609
256,800,454156.0507150444,320833.44954676076,1.4155508141580235
1024,100,59295.70582326177,34613.82990507125,1.7130639974218627
128,600,159873.9701371923,98070.304051862,1.6301975575873302
256,900,213961.7539773876,116397.87810846175,1.8381929074172123
256,700,90430.5827729771,53921.858220267735,1.6770672554267936
128,700,176194.48098297382,87928.42487302498,2.003839841750963
512,400,683059.8455872497,477121.19263507705,1.4316275531899993
1024,500,316904.6257840533,200791.6018005936,1.5782762971270665
128,800,198480.0754385584,90364.92656588534,2.1964282269830204
4096,700,160573.61462467012,98027.10087159794,1.638053285233841
1024,400,55404.50672549692,37588.8642009553,1.4739606504015847
4096,800,95874.34095439278,57462.9417430166,1.6684551477221279
512,600,141773.80642961108,121592.78906745979,1.1659721560540472
1024,400,517298.45087969187,357146.4835977379,1.4484209550900597
1024,300,57999.37444798076,41048.940544814155,1.4129323114846628
4096,900,589587.9827862781,405126.74051565956,1.45531737064759
512,1000,130052.19553650907,91244.23909051798,1.425319525186593
2048,500,57898.16201118362,40793.162330552455,1.419310460464601
2048,200,71582.4864301004,49088.639705453395,1.4582291719554026
1024,600,1223338.353767709,849751.0610181596,1.4396432201001579
8192,100,88940.03302374463,61396.3689968807,1.4486204066605846
2048,900,164589.9134967179,78172.17027182774,2.1054796473526336
2048,100,63372.848998998874,43599.477966196144,1.4535231143853042
1024,600,120715.93266748151,90053.05349795487,1.3404979395865018
8192,800,210100.535598446,76146.64778133373,2.7591567287608054
8192,100,47303.90451506051,32528.283612421954,1.4542391808523218
8192,400,107110.85475517465,74983.66125021738,1.4284559191868498
4096,500,120128.9488472369,73423.11275665177,1.6361189867471782
256,100,37540.57671554466,25795.138290894545,1.4553353539801006
4096,500,401140.0530997386,280398.3335013462,1.4306078359692276
8192,700,88317.83694240892,52750.67799367782,1.674250271304453
128,700,161869.25894636635,69737.61936348946,2.321118220320432
1024,300,204500.77166746103,140522.6503523854,1.4552868961312584
8192,500,73196.25905599254,50662.88838175732,1.4447707462796187
128,400,116040.31542458826,57337.2855241042,2.023819480882221
4096,800,586799.4889394963,376263.92615066026,1.5595422472271108
128,500,278682.17275849794,137485.0159166273,2.027000330912384
128,500,552214.719904873,397230.68503874034,1.3901612858810686
4096,900,152762.16416096312,98493.19746382898,1.5509920288359416
2048,200,58481.19450007241,42449.62169222391,1.3776611467608255
256,800,160435.56301588428,80497.93260577711,1.9930395455195862
4096,600,327658.1987136606,176029.45060286677,1.8613828401525696
4096,400,126190.04018318726,79751.87253871835,1.582283100900532
8192,200,45174.311997707526,33777.42846023225,1.33741122569154
128,500,308566.09380392794,191838.26713108574,1.608469980564829
512,100,49945.81499949231,34799.95086686327,1.4352265953068062
256,300,68102.923092237,49018.24004301976,1.389338397961004
1024,1000,163757.99073513687,114821.68959577374,1.426193877756388
8192,600,72447.74070067015,51390.42881231599,1.40975162836757
128,500,133729.07536123504,61680.22166788071,2.1681030279252864
4096,300,134555.45189580452,90816.35802465858,1.481621316054866
1024,300,78952.40109381758,38974.3570065928,2.025752498763795
512,500,83745.72306481852,46739.25085036305,1.7917643424138883
128,100,116887.96039873718,79666.29941065735,1.467219655782085
1024,200,46466.42045483924,31597.04570368141,1.4705938298980077
128,100,126027.9121155935,86344.56797589775,1.4595928275508074
512,100,23340.461206097545,18025.848996841487,1.2948328375649487
4096,700,83607.37091134944,54305.257758226115,1.5395815131488748
256,1000,525105.7366377354,360676.80053220456,1.4558899709182962
8192,100,37540.57671554466,25795.138290894545,1.4553353539801006
1024,400,178333.82517051915,120580.49917854788,1.4789607472635675
1024,500,445683.35381911456,294175.952031181,1.51502306949915
128,600,153168.4212664069,72089.82396634229,2.1246885182840654
256,1000,488530.0632938227,337560.13371898624,1.4472386235648214
8192,600,572552.3832281575,384293.30760192865,1.4898838254587499
512,300,219981.91493124765,152291.4081616464,1.4444801422924176
512,300,213875.77530378118,149334.56515523556,1.4321920386044185
