P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,800,200855.11358762713,89430.60534256375,2.245932618014292
1024,100,132268.60243948802,42497.45784911204,3.112388578844174
2048,1000,657372.1922874417,234263.462779227,2.806123432517336
1024,300,573521.697704424,186612.50492955197,3.073329399446913
2048,300,278567.08008903393,90075.07952905796,3.0926098710705996
8192,400,380864.1704625503,130537.89822202895,2.9176520815031592
256,500,457156.912391626,146481.6311552918,3.1209163141211422
128,200,285138.868021821,91369.163401698,3.120734144934964
1024,500,593937.3628660914,225638.66198292206,2.632249977227062
256,600,334898.1564309973,96636.03485678323,3.465561857202894
4096,400,353581.4877168605,71520.95228711009,4.9437469218455155
128,500,370958.9264586189,108948.47425608216,3.4049024457807837
256,100,129259.29052308423,34613.82990507125,3.7343250047041607
256,200,98995.1129948707,37222.327856175216,2.6595626522172853
8192,900,396171.9308202691,116828.6499266447,3.391051176821958
256,500,540626.3278694815,161000.96372157914,3.357907402370541
4096,900,223955.32415730483,78666.78098055435,2.846885576933221
1024,1000,124392.12497695007,45397.850167045304,2.7400443967993753
2048,600,665882.5459132084,236189.43210158672,2.8192732417714934
1024,900,517019.0127625931,164378.4020691561,3.1452977170630763
1024,400,117492.53533417637,38831.21791890785,3.0257236736570765
128,200,179438.67091403878,72024.30331535502,2.491362813026806
2048,400,206764.9395656598,56657.63699799809,3.649374568391645
2048,800,176215.36808549362,63505.82912459984,2.7747904486020514
128,900,604229.3083594306,240112.69874268485,2.5164404528514708
8192,600,521734.08789100935,178061.86457240052,2.930072023809852
128,700,113546.91213646028,81043.3533172761,1.4010638440876972
1024,600,214775.7338446327,78434.37115640785,2.7382859157032478
2048,300,295904.2479276564,86099.42778726865,3.4367736874949495
8192,900,361658.765585213,124719.89755923967,2.8997679813955246
4096,900,517019.0127625931,164378.4020691561,3.1452977170630763
4096,800,211159.79384738547,55455.29906814292,3.8077478148285597
128,700,229566.89791549477,82176.18191258638,2.793594111730488
128,400,245698.3541867889,64176.12548032461,3.8285009004184296
2048,200,283837.08106037107,99887.13852189228,2.841577857375126
1024,600,394795.0324386691,130807.24538409045,3.018143462003416
128,300,135436.34266881653,51917.44044858809,2.6086868208176424
128,900,170403.214701452,105523.65052388472,1.614834341452982
1024,600,244555.21246572564,63428.93636475278,3.855578013469954
256,300,201199.02153297467,62574.02179586301,3.2153762177753555
4096,200,149702.51821677276,47639.49018411157,3.142403867846189
1024,800,304374.29331428447,81153.62654491312,3.7505938584991467
4096,100,66254.80447536583,24463.205202714078,2.708345203596427
128,400,272352.4389919117,74560.66666945617,3.6527629265884913
256,400,333285.3316245981,123620.72705007954,2.6960311557590346
128,700,583224.7250455676,163904.3612286704,3.5583234068548326
1024,500,434673.2859432429,128235.151227661,3.389657841721963
4096,800,554118.4785573664,164504.5334558055,3.3684085594287376
2048,100,86052.68468280575,32127.582362244073,2.6784674835643334
8192,200,131639.39111451767,35895.9151129629,3.66725268600213
128,100,58730.35159030145,19361.98507836203,3.033281523180983
512,800,176329.48710718082,63505.82912459984,2.7765874335916227
1024,700,626326.533874495,211418.54982938516,2.96249564846576
4096,100,120569.35635171742,44429.675138657985,2.7137123099693965
512,300,573532.298544311,186632.86285385626,3.0730509609843906
4096,200,122206.21657469987,41095.10804137316,2.9737412163916637
1024,400,233369.32247219843,61995.608328814014,3.764287967535503
1024,400,269271.59871231363,57131.771786968944,4.7131673023613665
4096,700,819361.3014452999,308745.66972431756,2.6538390066390782
8192,1000,144184.76125670382,56310.26740548294,2.5605412280934137
128,400,180275.4466359015,44766.77748087496,4.026991818048951
128,300,205480.8617032776,53306.23854594503,3.8547244620565784
256,600,532069.9458588209,161951.0277511989,3.2853755437491015
256,400,164354.76583962352,55187.50980353505,2.9781152732696
8192,400,117492.53533417637,38831.21791890785,3.0257236736570765
8192,300,101412.9036410227,32167.176018033744,3.1526828337112347
4096,400,330716.10029003647,103964.21564333347,3.181057042017352
8192,200,240920.49293817353,87248.16939999937,2.761324330297929
256,200,163943.12899905143,40127.216556790394,4.085584375557908
8192,500,307895.2356018546,84673.75705494557,3.6362533837025635
512,1000,783842.9632423137,193587.99794911713,4.0490266522015474
1024,100,78142.50539352129,27303.956377486087,2.8619480749667088
128,500,183344.9774539774,65960.00138039459,2.7796387752725753
4096,200,91292.893612705,30312.01313197929,3.011772699332551
8192,900,456578.60204249923,213334.35267079194,2.1402019708802875
512,600,532054.6794550411,161900.90287424746,3.2862984085289595
2048,700,779211.2520126248,209079.4040392636,3.726867577383636
128,200,97459.10051042393,35532.42334400541,2.742821663664154
2048,300,148942.00690789137,39829.9506092953,3.7394474416730024
128,500,567236.1883293372,136474.55803962256,4.15635116520877
4096,900,1331779.740632334,412258.04168696393,3.2304518189206894
4096,900,363574.7266045596,137811.604861172,2.6382010932302524
512,300,282057.7461847265,79440.56137013643,3.550550768020612
128,500,223123.12059568043,70183.58331412707,3.1791354909456233
256,800,616889.9118034407,220988.88234741328,2.7914974963927706
4096,500,223972.50637080695,60310.283534834554,3.7136702605857077
8192,400,265516.5186025271,88763.01067709028,2.9912968992055253
1024,800,562305.2758348201,164048.08831135405,3.4276856354924194
512,1000,208994.4956510097,66613.26387126524,3.1374306482700813
128,900,385220.1648678755,130921.35121036274,2.942378468496775
128,100,156692.10029757605,34334.34576201569,4.563713005736825
2048,200,110237.50491173335,33777.42846023225,3.263644094206909
512,300,205190.07709665643,49550.41489560321,4.141036508553306
4096,900,361658.765585213,124719.89755923967,2.8997679813955246
8192,300,465403.38288248156,114697.14098863088,4.057672047192647
2048,300,136668.05452623224,43604.935902248806,3.134233583844896
2048,600,144924.23807553557,43653.64277618617,3.3198658544618476
512,100,83190.68541400222,29792.118789208624,2.7923722378596234
256,400,115800.18237398469,39865.041332157394,2.9048052756080733
128,1000,502129.0168351822,129807.81477445313,3.868249517239419
8192,600,221566.80340420624,76006.06948203195,2.915119870217539
2048,1000,192183.1116862526,86987.76066371784,2.2093120942520277
8192,900,1099269.6053978933,449200.4240467097,2.447169562964586
256,1000,518316.11202802975,150750.21295615262,3.4382446423394954
8192,100,78142.50539352129,27303.956377486087,2.8619480749667088
128,1000,231706.9775254244,119286.35685419329,1.9424432402495588
8192,200,130790.46503603617,39522.21565925871,3.3092897970004476
2048,500,809288.9768883769,280398.3335013462,2.886211792997306
1024,700,1150058.69733808,354698.3940736106,3.24235665160471
2048,100,99337.22518539941,29793.797004168133,3.334157951452183
128,1000,589401.0064468646,196984.51417637977,2.992118486629438
1024,200,145696.29471774783,53149.58772324275,2.7412497623953094
4096,600,460233.210901668,120774.94809003804,3.81066784279272
512,300,199701.92806168128,58481.39199202796,3.4147943689319873
256,300,165647.14502445847,44764.909406981445,3.700379319847891
8192,700,779211.2520126248,209079.4040392636,3.726867577383636
128,200,234324.63915257683,64826.41454927219,3.614647528816749
128,500,175066.02665881463,59802.89267320319,2.9273839246451567
1024,300,130527.44944633721,43109.379615737635,3.027820177646131
8192,1000,987820.1044863358,351181.8435339452,2.812845033632421
1024,100,137645.91656205128,45306.70010880877,3.0380918546590294
512,1000,305345.7658885424,82923.2342436557,3.6822703392312977
8192,600,145167.69924355636,47351.7535557099,3.0657301650458377
2048,900,1143712.2369272492,405126.74051565956,2.823097373112158
128,600,270871.46414382104,90881.14791567237,2.9805022312785896
2048,100,108677.6646515523,38051.93771384741,2.856034966440188
8192,500,217701.88835366326,53291.01691923906,4.085151699836841
8192,100,187557.03193639443,62929.765866919784,2.9804183974405554
4096,500,222170.78900503623,57304.47013752236,3.8770237028954075
1024,600,145167.69924355636,47351.7535557099,3.0657301650458377
2048,900,208776.3821697546,62271.47321623191,3.352680953039251
512,900,655248.89086923,208819.65588546015,3.137869795306248
512,900,384988.56580393785,126647.55311099823,3.039842115753478
1024,600,224843.19784277567,68303.98610196497,3.2918019968428665
512,100,77880.4382748652,28042.384562922198,2.777240220071697
256,600,782024.3719754738,163196.14490790025,4.791929199165883
128,800,391633.8951423732,109308.64279987245,3.5828264363266817
256,1000,822430.320903547,227728.78295034825,3.6114465209382938
128,300,103756.77377360534,35572.315455000964,2.916784371398534
8192,1000,456643.49899025774,124114.40321053391,3.679214395573883
8192,300,415914.86660693696,140522.6503523854,2.959771008901105
1024,300,100414.8039789604,32579.939562209405,3.0821052871268977
8192,800,1329511.0148963677,416248.7941325711,3.1940297092438703
512,100,146072.81228421,50440.03416874034,2.895969733001034
2048,100,156068.51451853514,54891.783613400505,2.843203558800643
1024,600,207374.67726382136,64117.0966977279,3.234311719407127
256,300,416159.0138082446,152334.24318257935,2.731880929158256
128,1000,480192.09006064956,170554.12481655332,2.8154821267274563
2048,900,558382.9699564282,143704.73437399408,3.885626819386665
2048,200,343651.2896168721,113322.38650358589,3.032510170494846
512,100,78142.50539352129,27303.956377486087,2.8619480749667088
1024,300,465403.38288248156,114697.14098863088,4.057672047192647
128,400,576647.8565171649,190726.67538897425,3.023425303991328
2048,1000,349520.31962090253,97107.11998289233,3.5993274198892795
1024,500,218426.6286930396,75308.02642475703,2.900442875252846
4096,1000,2070493.7857646076,699619.5213287543,2.9594568513929067
128,600,272089.62142427964,98683.38165076081,2.757197988889368
1024,300,176678.61964588056,62242.53045311874,2.8385513628652266
2048,800,490693.0588363976,140683.89126429337,3.487912186865556
2048,600,2504279.0982258995,849751.0610181596,2.947073811505817
4096,400,196313.72379989168,64845.882043045916,3.0273892129275835
1024,100,120569.35635171742,44429.675138657985,2.7137123099693965
8192,300,575116.5237131878,246821.1024575754,2.3300946231371813
256,700,204836.26185779422,59205.32448127474,3.4597608180085073
512,400,186335.01118862056,58250.10501913,3.19887854498161
256,200,287303.75811046886,62923.75114845966,4.565903222022101
4096,300,100414.8039789604,32579.939562209405,3.0821052871268977
1024,700,109060.53752114507,39830.52628133257,2.7381143987609984
1024,200,168681.94032317813,52013.803178654016,3.243022621203051
512,100,49031.953152558344,17655.71814820062,2.777114628869142
2048,200,169451.42359679486,59854.38298817181,2.831061237909364
1024,900,243429.36740229957,84602.54543351936,2.8773291176396842
8192,400,1355075.608159887,477069.44860849157,2.8404158181001726
256,500,338198.8890082105,164062.49631541045,2.061402798345958
4096,500,114830.03603525966,37160.831735686785,3.090082505472679
1024,200,118859.00627843014,35392.16149553701,3.35834267408105
128,800,1080776.7070819691,380347.2537789174,2.8415525453226667
1024,400,99202.06398428751,40001.769895931386,2.4799418686316037
4096,600,524031.99291445536,188275.18890026337,2.783330060510816
256,400,196313.72379989168,65116.255693622865,3.014818983504876
8192,800,166843.97402693654,57077.06814588616,2.923134972533831
256,900,1701871.3106122073,482838.54517777526,3.5247213123500716
1024,500,223972.50637080695,60310.283534834554,3.7136702605857077
4096,700,188135.46052455233,54206.33391376397,3.470728362184651
2048,300,118858.2608231665,41048.940544814155,2.8955256638939555
128,400,348573.62422736397,92402.18688429345,3.772352538191005
128,500,218979.71689898858,60922.8209824693,3.594379140158342
512,200,120154.23391591116,41788.09593049591,2.8753220562084905
128,300,295904.2479276564,86486.91403692236,3.4213759529138836
512,700,668610.900403641,203738.52335524262,3.281710740770598
4096,700,496682.3005002624,177166.92394106078,2.8034708141430325
2048,400,219721.85414741363,69277.55617341686,3.1716167007595044
8192,400,720509.3100943195,246967.2941691022,2.917428044544943
8192,500,457156.912391626,146417.97392352228,3.1222731754942212
256,900,210541.59404317365,74545.08327176174,2.8243525233666005
512,800,180323.0670983815,85014.05051425601,2.1210972304883073
512,900,797726.6676820164,208515.51451365068,3.825742509101367
2048,700,497162.81852227525,169666.73829039902,2.9302314851561473
256,600,396208.10888193885,131142.9851737448,3.021191780536508
1024,200,97459.10051042393,35459.309345443966,2.748477122353938
8192,100,119703.44838067159,41615.799165425524,2.8763943209366842
512,300,210128.65427239952,59646.42706960382,3.5229042978080134
512,600,436801.5071607259,117398.21143853011,3.7206828094603117
512,200,189174.86449903215,62881.645165784255,3.008427403581478
8192,500,573587.024454674,128708.06293305126,4.456496441509113
2048,100,47816.33846254749,16478.597069020954,2.9017238701976713
8192,300,128905.9705596063,42185.27585482161,3.055710030277611
8192,200,284210.585065141,90515.81844674076,3.139899632376076
8192,900,651808.9320902835,223808.7976470251,2.912347230953222
4096,1000,1089968.798841683,354110.7446334615,3.0780449770590974
256,300,182650.38767512463,51640.62698648386,3.5369513953215663
2048,600,271745.83702353324,98202.85231839726,2.7671888403247995
512,500,353886.0615571151,119390.55130295263,2.9641044261461853
128,200,244546.90712210673,93477.05666890898,2.6161168936702786
2048,900,211256.38165311117,67196.61567748235,3.143854486170252
2048,200,110643.3474341904,34995.89392353165,3.1616094069765284
2048,400,329055.7784942232,119438.18068975037,2.7550300632003952
128,1000,460369.70648388274,126747.76651454996,3.6321721411243546
1024,400,154244.61694512056,43579.75926112394,3.5393636761714995
8192,700,879657.4479019273,204334.06035349282,4.304996662720556
512,100,225159.4600609762,79250.48014292015,2.8411116204586286
2048,700,649133.6066433919,167852.55989538235,3.867284520700656
4096,100,58681.39067230367,19361.98507836203,3.0307528094256724
256,1000,989078.4869967683,351586.08259715623,2.813190100388713
128,600,669717.5107080421,176383.20262309266,3.796946085275132
256,700,217727.03765422045,68727.10187464886,3.167993873091464
512,800,279651.79691958276,124249.35109939276,2.2507304420115357
2048,900,206137.77274319765,49329.49729812519,4.178793298812557
8192,800,204599.87000049665,69579.78689333206,2.9405072814343987
128,300,96373.59993310855,42831.51684479748,2.2500627349324085
512,500,183468.50951752742,68371.97033626745,2.683387777406318
128,700,784275.4654925454,210815.9712629318,3.7201899874767514
128,700,650454.3768616194,168212.42326485337,3.8668628882271543
512,700,883937.0374663816,301144.7389340127,2.9352564504209093
4096,400,173684.6662323091,64334.95787606042,2.6996934787290603
8192,100,59986.42715092095,18958.590370662885,3.164076335746239
1024,600,320026.49887168326,104288.75976635002,3.068657634712265
128,900,408398.886198866,139492.18741266307,2.927754548652175
512,100,132268.60243948802,42497.45784911204,3.112388578844174
512,1000,861760.6694418589,290812.04525967967,2.963290838494508
4096,100,184741.83612964166,59799.751125205716,3.089341220548535
4096,700,223310.35603959614,64236.714438567054,3.47636640496549
1024,900,487314.7268424404,182352.24071005496,2.6723813480158114
512,400,1293522.4827960907,441567.6123019123,2.929387135195216
2048,200,228435.52388397293,79335.95549278108,2.8793442073658353
512,400,244553.69064695376,66881.10045961938,3.656544060524352
512,700,188135.46052455233,54206.33391376397,3.470728362184651
256,500,435208.8644900327,128289.03384804694,3.39240893345194
2048,1000,3763055.6251230934,1334718.3829848357,2.8193630005363066
128,600,225758.64181785844,69348.05711601679,3.255442923803509
128,200,139047.03357873784,57462.271367614376,2.419797029762114
256,300,130599.25301837207,43240.46013612466,3.0203021107368992
512,400,220494.94306545105,43787.13132786166,5.035610609301336
256,1000,1912469.0916567596,661816.3293022667,2.8897278700769125
4096,400,269271.59871231363,57131.771786968944,4.7131673023613665
1024,900,1099269.6053978933,449200.4240467097,2.447169562964586
1024,300,458938.7020239048,151327.6818856169,3.03274785092393
128,700,185930.06035273077,81155.12225248374,2.2910452870033158
8192,100,136610.60444816953,47184.148141995276,2.895264825743078
256,700,349173.144551337,104583.76139207515,3.338693693013375
128,1000,309522.9831326516,117926.23224716319,2.624716971232645
128,600,441025.2766719015,118985.95193570876,3.70653232164919
2048,1000,194152.04694907938,65829.24121441941,2.9493283435652273
8192,100,139716.5533578688,49702.854805663665,2.811036788614163
4096,900,235280.17106003888,119278.44934298367,1.9725287539871827
256,200,187188.03460851114,63210.49890339568,2.9613440465734935
2048,400,343379.2687765929,119856.35989077212,2.8649232221762984
512,800,390702.4293774842,113779.66821447237,3.4338510166949865
4096,500,638025.9171590207,148541.54886328193,4.295269047896232
256,1000,306777.8804693087,82929.23347534107,3.699273074319791
256,300,295904.2479276564,86202.6290109689,3.432659204512242
1024,400,396377.0532035221,124852.25244373192,3.1747689404495145
512,700,718778.3835380526,163096.60075583545,4.40707151594228
1024,600,570103.5889793679,143697.1760152111,3.9673959140228297
1024,800,140792.1467345932,52179.14170893851,2.6982457381140654
2048,200,145696.29471774783,53149.58772324275,2.7412497623953094
512,800,714940.5629991505,223564.8995076071,3.1979106048121997
4096,900,968979.1316359749,228567.55314220468,4.239355579193337
2048,100,112652.96580054931,41980.83955504662,2.6834376585736246
256,800,612232.5752019003,210977.95440512575,2.9018793784789203
8192,100,115070.2065261224,45746.699274861276,2.515377247978977
256,200,173163.97351922252,57977.566255472324,2.98674098799168
128,700,1155840.9283924429,357230.52277553035,3.235560386643467
8192,600,933819.4598738437,314594.4295049918,2.9683280194858837
256,100,73524.23011391367,29704.094341113356,2.4752220777911074
256,600,383632.36969711125,131772.37600602672,2.911326192369526
256,1000,250011.22668415774,60509.40175163594,4.131774888641969
1024,600,508288.4213353853,159299.9083569902,3.1907640536510153
128,700,383851.48363558936,123648.96593143292,3.104364688730568
2048,700,536078.7241939841,187198.4742658489,2.8636917383881815
256,900,141191.7721754105,51169.08100378722,2.759318115659735
8192,300,257070.65372630054,92808.64670782663,2.7698998190932738
4096,800,880166.1992252999,291376.75023711973,3.0207152715823367
4096,700,718777.4897118871,163096.46540805747,4.407069692856613
512,900,435624.7409474675,104079.6431637771,4.185494182200254
128,400,161836.86064299493,54193.72447570918,2.9862657015856837
128,500,206192.66555043618,61794.54678124966,3.3367453325671335
256,100,162103.72078450414,53823.17547774184,3.011782923353173
128,400,369924.94915284624,118864.1042752357,3.1121670533626093
256,1000,200390.67633174435,65829.24121441941,3.044098224967087
512,300,184196.43763361475,60617.962790846555,3.0386444735722598
128,700,188206.76262841502,85335.45718841201,2.205493107195449
512,900,172214.33313253697,54985.620150486575,3.131988557394001
128,1000,369486.1188283692,108445.31548148034,3.4071192212213894
2048,1000,464315.45975661336,163383.07283176485,2.8418822813714484
256,100,91083.85332829368,75907.2703419812,1.1999358285173236
1024,700,666292.1683809111,230854.7665827208,2.886196279348482
128,400,92250.46451280272,39177.38721993352,2.3546864928722337
4096,500,182530.4111475632,46061.858103017745,3.962723577918467
512,500,134514.09164292153,36144.74530556542,3.721539341493426
256,1000,192949.52839403992,86987.76066371784,2.2181227211947094
2048,600,261196.85665104853,73266.38484935311,3.565029954570697
512,1000,297284.9394651472,95329.4200934544,3.1185014990514945
512,600,234830.37168525835,64871.243439611,3.619945591205805
128,500,156326.8915649639,61482.8756065851,2.5426086535910266
1024,700,178158.75974316418,60545.29623925781,2.9425697916999427
256,700,268598.75977470505,74563.49009131061,3.602282557398781
128,600,231701.75598796012,70119.83671935719,3.304368162112346
256,500,153770.67321103837,64798.784885890724,2.373048715061945
2048,200,199565.01858645858,66804.37457564907,2.987304646651123
128,500,212378.2485523341,99304.01047734916,2.1386673864574353
8192,500,163069.38412300215,42611.328809463965,3.8269021098160283
4096,300,186638.73951948798,66019.7704373757,2.827012852105078
128,1000,786282.6012364277,194533.22634255196,4.041893593292228
256,200,150882.85588401058,49159.94625253988,3.0692233695478284
1024,1000,920524.5780279406,302399.9337096704,3.044063425330385
1024,100,52231.208653588954,18307.041123907562,2.8530666588921947
256,200,95131.77343514378,31626.909821856698,3.0079376698826326
2048,200,142266.51679700208,55185.974476140334,2.577946990109073
8192,400,115800.18237398469,39862.62562986046,2.904981308788667
4096,1000,712809.3952027501,255315.6145668397,2.7918754456599912
128,200,98076.01685359044,38479.29156641197,2.5487999612549936
1024,1000,518312.32275812776,150682.91879743664,3.439754996084832
256,1000,245269.8853260545,97959.10764872079,2.503798689199854
4096,1000,825935.8346442824,270407.67287867976,3.054409757872677
1024,700,171069.77962598007,42076.766999595086,4.065658837990721
512,600,214775.7338446327,78434.37115640785,2.7382859157032478
1024,300,380953.3966044798,122166.32017680924,3.118317684064908
512,800,1148703.120725036,376316.576834163,3.0524914166384223
512,300,126440.05219403151,41803.277427678906,3.0246444770455403
4096,300,295323.0469187908,83581.993375327,3.5333333771143187
4096,600,532054.6794550411,161900.90287424746,3.2862984085289595
4096,900,858682.5563456342,279295.63957364607,3.074457437489684
8192,300,158073.20416060722,47272.82842862618,3.3438490865692647
4096,300,617370.1118700133,211310.8280420486,2.9216208066117804
4096,200,114785.4134699467,32996.77807816611,3.478685500688321
256,1000,1129284.736917581,291285.65143529116,3.8768979225482054
256,600,148018.34257936582,71516.09563181561,2.06972068695423
1024,100,134231.2503684326,42336.16661122929,3.1706047361602403
512,600,346769.25663551874,105231.19270819752,3.295308622008096
2048,800,1993180.851825469,690176.0982427881,2.887930858371038
4096,400,190122.156407143,48631.548291799874,3.909440745467709
2048,100,115070.2065261224,45746.699274861276,2.515377247978977
4096,1000,1012446.0642758033,361421.7915235331,2.8012867182356387
4096,600,214775.7338446327,78434.37115640785,2.7382859157032478
8192,400,422732.01504187396,102075.26108957673,4.141375790074179
8192,100,59383.87736157505,23557.413808837362,2.520814799258554
512,500,365365.528096579,126389.41030688013,2.8907922523687097
2048,400,366513.69218562666,118375.94620530441,3.0961838442242855
2048,200,130790.46503603617,39522.21565925871,3.3092897970004476
2048,600,161052.19627313822,54819.80235635847,2.9378470798966316
1024,500,134514.09164292153,36142.526899969416,3.7217677672402965
512,700,244662.64503127302,86127.51053300613,2.8407026223927883
1024,800,301500.1346492432,105413.1219237275,2.860176505040767
256,300,618013.4658053585,211745.44738668308,2.9186623534661464
128,200,147476.74368712818,53577.13936437546,2.752605783674753
4096,400,565896.5306059417,187364.24030520208,3.0203016844843993
2048,600,192124.76518240364,69754.65712653751,2.754293019229989
2048,1000,209318.23941143122,70879.21259938313,2.9531682384018603
128,900,2131628.3110453766,702765.4396401726,3.0332002554604918
256,800,479376.67159008887,151267.07931021406,3.1690746841683732
256,500,813018.1726063078,280494.34067256533,2.898518988500318
8192,400,135149.186201672,56441.842041722426,2.3944857451988946
256,300,120872.26390879418,42917.83919462575,2.8163641547902074
4096,1000,719605.6189286861,175958.34504967066,4.089636207510085
1024,300,225903.05645845563,73377.2147602002,3.078654009922784
8192,1000,161865.62353667937,87656.17777952272,1.8465968701465858
1024,700,182713.02486655128,91483.66415075141,1.997220231203983
8192,600,270425.6926572529,97714.56773042677,2.7675064111555865
512,600,428238.00363340817,107460.73744240684,3.9850648136759776
256,1000,162228.79824310512,58412.46821374808,2.7772974367298287
1024,300,190471.63078597165,64288.232254330745,2.9627759872513932
1024,300,257070.65372630054,92808.64670782663,2.7698998190932738
8192,500,207138.89518323503,63587.77275587825,3.2575271346343304
8192,200,97459.10051042393,35459.309345443966,2.748477122353938
256,800,176513.10022271512,63505.82912459984,2.779478713306656
128,200,209496.64820783335,60259.6913778696,3.476563577037686
1024,100,184741.83612964166,59799.751125205716,3.089341220548535
256,900,625127.4604099618,206649.38353806437,3.025063272423528
512,500,205182.44603642315,62291.80850112228,3.29389129925047
512,500,457156.912391626,146417.97392352228,3.1222731754942212
4096,700,381899.27631951077,123120.04475088752,3.1018448465659594
8192,900,140851.3398637156,51169.08100378722,2.7526650293619825
8192,200,114785.4134699467,32996.77807816611,3.478685500688321
256,600,320043.339358488,104330.27852498544,3.067597862128229
256,700,263478.95234958176,83298.65199605712,3.163063819592823
512,700,626333.904290026,211438.89275968005,2.9622454796048934
4096,400,245339.27501175302,86256.23134714305,2.8443078393301384
2048,300,237557.45252522713,71601.6689436777,3.3177641810568863
256,200,97459.10051042393,35459.309345443966,2.748477122353938
256,700,601279.2650068168,177218.41827946738,3.392871185988242
128,300,116315.4514208623,37256.63379765559,3.1220064607173814
128,1000,323616.46792297903,124089.35917466675,2.6079308497955913
2048,500,593937.3628660914,225638.66198292206,2.632249977227062
2048,1000,393956.5506200341,147856.9083645297,2.664444664626457
128,700,341627.7204280932,110438.72842731516,3.0933688325914965
256,800,904261.7376560294,320833.44954676076,2.8184771224243415
1024,100,129259.29052308423,34613.82990507125,3.7343250047041607
128,600,271597.6310026764,98070.304051862,2.7694176502098826
256,900,397658.27900195157,116397.87810846175,3.416370516921331
256,700,142900.14841668084,53921.858220267735,2.650133974110125
128,700,323186.7852985772,87928.42487302498,3.675566641450502
512,400,1355164.8702661537,477121.19263507705,2.8402948583812804
1024,500,641665.958643389,200791.6018005936,3.195681258027058
128,800,218053.13507847604,90364.92656588534,2.4130284100822332
4096,700,311913.02837004745,98027.10087159794,3.1819060810398825
1024,400,110319.90506088772,37588.8642009553,2.9349092452249192
4096,800,174108.4150017016,57462.9417430166,3.02992519562159
512,600,219002.29867389993,121592.78906745979,1.8011125524260923
1024,400,1098380.1092405005,357146.4835977379,3.0754330776993752
1024,300,118858.2608231665,41048.940544814155,2.8955256638939555
4096,900,1143712.2369272492,405126.74051565956,2.823097373112158
512,1000,262730.71484904806,91244.23909051798,2.8794224979881586
2048,500,101027.60715654072,40793.162330552455,2.4765818922764677
2048,200,150882.85588401058,49088.639705453395,3.073681747739459
1024,600,2504279.0982258995,849751.0610181596,2.947073811505817
8192,100,188950.64413312587,61396.3689968807,3.0775540511642583
2048,900,297804.2110854831,78172.17027182774,3.809593747364693
2048,100,126085.65038415043,43599.477966196144,2.8919073407692646
1024,600,201862.54568581362,90053.05349795487,2.241595790978903
8192,800,422722.16109672445,76146.64778133373,5.551421807964983
8192,100,95672.7978141452,32528.283612421954,2.9412187545490265
8192,400,214938.72120555874,74983.66125021738,2.8664740774435793
4096,500,244666.6638856644,73423.11275665177,3.3322840002244227
256,100,77768.70921843403,25795.138290894545,3.014859170027621
4096,500,809288.9768883769,280398.3335013462,2.886211792997306
8192,700,185920.1873718988,52750.67799367782,3.524508014744026
128,700,192689.5593548934,69737.61936348946,2.763064772121751
1024,300,415914.86660693696,140522.6503523854,2.959771008901105
8192,500,130773.59746818163,50662.88838175732,2.581250332250511
128,400,196258.86106607114,57337.2855241042,3.4228837181970406
4096,800,1148701.8457709644,376263.92615066026,3.0529151638921967
128,500,522502.15827918984,137485.0159166273,3.800429848995631
128,500,1074264.225901639,397230.68503874034,2.7043837909875226
4096,900,296642.799120415,98493.19746382898,3.011810020985005
2048,200,122974.63690111213,42449.62169222391,2.8969548372592238
256,800,351886.66701174795,80497.93260577711,4.371375209535431
4096,600,668962.2310074772,176029.45060286677,3.8002858539659763
4096,400,232700.55880744843,79751.87253871835,2.9178068351244764
8192,200,110237.50491173335,33777.42846023225,3.263644094206909
128,500,618142.5269635199,191838.26713108574,3.2222065816573213
512,100,113381.027310311,34799.95086686327,3.2580800974139628
256,300,152263.58709207445,49018.24004301976,3.1062638511387544
1024,1000,315963.33229107386,114821.68959577374,2.7517739322893884
8192,600,134310.11266001174,51390.42881231599,2.6135238752439363
128,500,224386.5844045964,61680.22166788071,3.6379017185251654
4096,300,272131.69704121974,90816.35802465858,2.996505287817534
1024,300,147535.1562906222,38974.3570065928,3.7854417012105044
512,500,175471.00557052216,46739.25085036305,3.754253702788203
128,100,225159.4600609762,79666.29941065735,2.826282402052373
1024,200,95043.77248132997,31597.04570368141,3.007995537704853
128,100,262946.8926186354,86344.56797589775,3.0453206123173198
512,100,49906.5440174908,18025.848996841487,2.7686099016049392
4096,700,146440.1431280152,54305.257758226115,2.6966107734905753
256,1000,1043425.86878192,360676.80053220456,2.892966409933409
8192,100,77768.70921843403,25795.138290894545,3.014859170027621
1024,400,366834.38211878436,120580.49917854788,3.0422363866283177
1024,500,859550.3248149944,294175.952031181,2.9218918775654603
128,600,204143.10855400484,72089.82396634229,2.83178814043597
256,1000,974321.9116328234,337560.13371898624,2.886365462942765
8192,600,1180990.5961737921,384293.30760192865,3.0731490057514215
512,300,415980.7713136927,152291.4081616464,2.731478921464558
512,300,427917.10503110255,149334.56515523556,2.8654926914360126
2048,900,349786.5727254083,93516.63477761437,3.7403674069026573
8192,700,507493.00547903305,196511.4844004837,2.582510671207285
128,900,237993.02928601755,115026.20169640075,2.0690331922301883
1024,600,797833.5233088125,293953.3753188842,2.714149896878418
8192,800,180323.0670983815,85014.05051425601,2.1210972304883073
2048,600,436794.15442718763,117371.70634790494,3.7214603759143894
