P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,400,130847.9040314238,130537.89822202895,1.002374833773312
256,500,200815.51097526442,146481.6311552918,1.370926234173149
128,200,117514.64122534456,91369.163401698,1.2861520982598893
1024,500,226495.97936693238,225638.66198292206,1.003799514571112
256,600,203774.98385523446,96636.03485678323,2.1086852762246875
4096,400,115363.4016873769,71520.95228711009,1.6130014771652914
128,500,204832.76255430785,108948.47425608216,1.8800883991532615
256,100,53616.64102248341,34613.82990507125,1.5489947564175228
256,200,72691.62234706234,37222.327856175216,1.9529037148868897
8192,900,142889.6317250737,116828.6499266447,1.2230701271887707
256,500,228412.73703493763,161000.96372157914,1.4187041602430062
4096,900,79305.02772208581,78666.78098055435,1.008113294246643
1024,1000,126952.26593213488,45397.850167045304,2.7964378371443375
2048,600,257230.5444536068,236189.43210158672,1.0890857485231182
1024,900,193668.08136208548,164378.4020691561,1.1781844751149657
1024,400,63495.39448714914,38831.21791890785,1.6351636103649407
128,200,86568.21050879371,72024.30331535502,1.2019305501610877
2048,400,74839.34834454951,56657.63699799809,1.3209048649027464
2048,800,88426.69020850513,63505.82912459984,1.3924184823256147
128,900,533166.9085429331,240112.69874268485,2.220486093966641
8192,600,184103.05811736078,178061.86457240052,1.0339274979483544
128,700,277358.36393385543,81043.3533172761,3.4223456036922237
1024,600,98762.41154475485,78434.37115640785,1.259172606201054
2048,300,107313.35807744587,86099.42778726865,1.2463887488612797
8192,900,164150.30426531206,124719.89755923967,1.3161516925344143
4096,900,181798.08434552533,164378.4020691561,1.1059730600680773
4096,800,72456.56507918477,55455.29906814292,1.306576040463705
128,700,262670.4894483346,82176.18191258638,3.196430928462291
128,400,207129.26512987728,64176.12548032461,3.227512779551951
2048,200,102321.56574178723,99887.13852189228,1.0243717785484605
1024,600,148339.688579675,130807.24538409045,1.134032661142767
128,300,121805.79128406684,51917.44044858809,2.3461439976935416
128,900,347504.36803095875,105523.65052388472,3.2931420236670355
1024,600,94086.10409358899,63428.93636475278,1.4833309446108305
256,300,94645.9237258628,62574.02179586301,1.512543400752294
4096,200,54049.52068484242,47639.49018411157,1.1345528777902136
1024,800,123649.31772673153,81153.62654491312,1.5236450050485406
4096,100,24463.205202714078,24463.205202714078,1.0
128,400,217656.978772012,74560.66666945617,2.91919303427011
256,400,150971.85618899175,123620.72705007954,1.2212503500956768
128,700,358499.47049871285,163904.3612286704,2.187247903663491
1024,500,150744.7434002187,128235.151227661,1.1755337125356176
4096,800,178241.52945396502,164504.5334558055,1.0835052731349193
2048,100,32144.241270628976,32127.582362244073,1.000518523560132
8192,200,42962.10645972698,35895.9151129629,1.1968522413908957
128,100,31656.389545466674,19361.98507836203,1.6349764457180707
512,800,192172.43786519184,63505.82912459984,3.0260598202433555
1024,700,235472.72778593766,211418.54982938516,1.1137751534856533
4096,100,44429.675138657985,44429.675138657985,1.0
512,300,191983.51386017428,186632.86285385626,1.028669393613213
4096,200,41095.10804137316,41095.10804137316,1.0
1024,400,95650.14011841596,61995.608328814014,1.54285348102569
1024,400,96218.51494773469,57131.771786968944,1.684150726263332
4096,700,308745.66972431756,308745.66972431756,1.0
8192,1000,56368.78602705743,56310.26740548294,1.0010392176111171
128,400,157175.08799498595,44766.77748087496,3.5109761488222713
128,300,114479.48670144037,53306.23854594503,2.1475814055566813
256,600,217742.3766835544,161951.0277511989,1.3444951829392913
256,400,137003.21499106937,55187.50980353505,2.4825040209060782
8192,400,38831.21791890785,38831.21791890785,1.0
8192,300,38824.9688441367,32167.176018033744,1.206974737924474
4096,400,116826.8390040173,103964.21564333347,1.1237216409616477
8192,200,89624.7359841294,87248.16939999937,1.0272391569986343
256,200,65213.52071090327,40127.216556790394,1.625169306687626
8192,500,104425.87382295368,84673.75705494557,1.233273182329571
512,1000,292923.75490566797,193587.99794911713,1.5131297291615173
1024,100,28028.638481328802,27303.956377486087,1.0265412855860063
128,500,242803.61145748795,65960.00138039459,3.6810734744717104
4096,200,32726.678056995603,30312.01313197929,1.0796603285470616
8192,900,213334.35267079194,213334.35267079194,1.0
512,600,193887.2494362155,161900.90287424746,1.197567437822213
2048,700,266832.31675479433,209079.4040392636,1.2762247815891283
128,200,79544.22346589973,35532.42334400541,2.238637728020863
2048,300,49666.59259036277,39829.9506092953,1.2469659598014124
128,500,243802.6665115932,136474.55803962256,1.7864330906337147
4096,900,451788.53255146096,412258.04168696393,1.0958877374537992
4096,900,138587.62167300243,137811.604861172,1.0056309975681088
512,300,96587.2884541306,79440.56137013643,1.21584347829697
128,500,196765.146882534,70183.58331412707,2.8035779535771814
256,800,265203.05891745584,220988.88234741328,1.2000742123331531
4096,500,78436.60996491271,60310.283534834554,1.300551172497947
8192,400,96068.82660265712,88763.01067709028,1.0823069865458324
1024,800,198954.63098585163,164048.08831135405,1.212782380055822
512,1000,218786.52072202973,66613.26387126524,3.284428775999475
128,900,370069.1160404267,130921.35121036274,2.826652128313314
128,100,55894.56742340093,34334.34576201569,1.6279491041078014
2048,200,33777.42846023225,33777.42846023225,1.0
512,300,75416.94401549367,49550.41489560321,1.522024470922961
4096,900,164150.30426531206,124719.89755923967,1.3161516925344143
8192,300,151824.05051353754,114697.14098863088,1.3236951610553813
2048,300,49485.51616994194,43604.935902248806,1.1348604268304832
2048,600,66085.15149749012,43653.64277618617,1.5138519329603515
512,100,33755.19535114959,29792.118789208624,1.1330243273390974
256,400,78870.17147199764,39865.041332157394,1.9784294418472486
128,1000,421207.6941070267,129807.81477445313,3.2448562117688664
8192,600,76028.5769433796,76006.06948203195,1.0002961271580155
2048,1000,100121.48079335326,86987.76066371784,1.150983541011114
8192,900,449200.4240467097,449200.4240467097,1.0
256,1000,350404.3696069359,150750.21295615262,2.3244038116805505
8192,100,28019.430941711256,27303.956377486087,1.0262040619437527
128,1000,446201.507850273,119286.35685419329,3.7405912932329413
8192,200,42729.264476362776,39522.21565925871,1.0811454713155173
2048,500,290123.8026669044,280398.3335013462,1.0346844756319193
1024,700,393656.2890029455,354698.3940736106,1.1098338633054254
2048,100,34971.14660859686,29793.797004168133,1.1737727354356484
128,1000,402640.77831619856,196984.51417637977,2.0440224958784037
1024,200,56198.89362375561,53149.58772324275,1.0573721458836336
4096,600,158897.94138069655,120774.94809003804,1.315653154015332
512,300,75241.82057272276,58481.39199202796,1.2865942141558386
256,300,83559.9695549966,44764.909406981445,1.866639978991329
8192,700,266830.8005847382,209079.4040392636,1.276217529942018
128,200,104702.98591698703,64826.41454927219,1.6151284417774814
128,500,216268.20811159382,59802.89267320319,3.6163502874920375
1024,300,51220.049940329074,43109.379615737635,1.1881416619048384
8192,1000,351181.8435339452,351181.8435339452,1.0
1024,100,45678.56283636603,45306.70010880877,1.0082076762744625
512,1000,237011.78269772718,82923.2342436557,2.858207170276412
8192,600,55889.38164576226,47351.7535557099,1.1803022580781033
2048,900,437314.6605311503,405126.74051565956,1.0794514822065826
128,600,232740.57843908944,90881.14791567237,2.5609335244647977
2048,100,38158.623310367635,38051.93771384741,1.0028036836736807
8192,500,69903.31939837948,53291.01691923906,1.3117280066979369
8192,100,62929.765866919784,62929.765866919784,1.0
4096,500,83106.78081837736,57304.47013752236,1.450266979503226
1024,600,98409.23094783994,47351.7535557099,2.0782594847741027
2048,900,75194.1766054757,62271.47321623191,1.2075220437514125
512,900,283153.2240204494,208819.65588546015,1.3559701687074994
512,900,192396.01810030494,126647.55311099823,1.519145166047405
1024,600,88365.14254568782,68303.98610196497,1.2937040367420918
512,100,28271.44071970631,28042.384562922198,1.0081682125238012
256,600,281274.67390893935,163196.14490790025,1.7235374896121274
128,800,334945.8574619124,109308.64279987245,3.0642211711945544
256,1000,350762.3044007269,227728.78295034825,1.5402633775863268
128,300,108510.70113405767,35572.315455000964,3.050425583662775
8192,1000,162522.94801982018,124114.40321053391,1.3094608185331582
8192,300,140522.6503523854,140522.6503523854,1.0
1024,300,42509.79048936327,32579.939562209405,1.3047842034265724
8192,800,460042.0035536967,416248.7941325711,1.1052092163110938
512,100,50466.40205006795,50440.03416874034,1.0005227570076458
2048,100,54891.783613400505,54891.783613400505,1.0
1024,600,87952.50109699216,64117.0966977279,1.3717480301959601
256,300,154649.56470843728,152334.24318257935,1.0151989564360977
128,1000,468589.82451772154,170554.12481655332,2.747455243440949
2048,900,193955.95345536212,143704.73437399408,1.3496838103509405
2048,200,115050.66511539093,113322.38650358589,1.015250990251166
512,100,33863.97797752188,27303.956377486087,1.2402590126259123
1024,300,152496.2314771003,114697.14098863088,1.3295556468335699
128,400,215035.5987622627,190726.67538897425,1.127454239548359
2048,1000,124048.28685704613,97107.11998289233,1.2774376057996584
1024,500,90136.00413479743,75308.02642475703,1.1968977068447753
4096,1000,699619.5213287543,699619.5213287543,1.0
128,600,215424.1670607139,98683.38165076081,2.182983228352441
1024,300,66807.90885917711,62242.53045311874,1.0733482133972208
2048,800,165346.71676278353,140683.89126429337,1.1753066770960847
2048,600,849757.6517261675,849751.0610181596,1.0000077560456353
4096,400,66781.01138552175,64845.882043045916,1.0298419773393053
1024,100,44557.778283709034,44429.675138657985,1.0028832789042743
8192,300,246821.1024575754,246821.1024575754,1.0
256,700,192516.8277732123,59205.32448127474,3.2516809840996794
512,400,90445.85257561266,58250.10501913,1.5527156997555491
256,200,96268.88985945133,62923.75114845966,1.529929289058412
4096,300,37569.61674453058,32579.939562209405,1.153151824385484
1024,700,94179.41351241079,39830.52628133257,2.3645033672715994
1024,200,64474.4706500872,52013.803178654016,1.2395646291934086
512,100,23382.39051619883,17655.71814820062,1.3243522761254456
2048,200,59854.38298817181,59854.38298817181,1.0
1024,900,124025.51852397989,84602.54543351936,1.4659785694206928
8192,400,477069.44860849157,477069.44860849157,1.0
256,500,223290.0957439828,164062.49631541045,1.361006328434179
4096,500,45309.40789579964,37160.831735686785,1.2192786269712985
1024,200,36708.88806467798,35392.16149553701,1.0372039037318195
128,800,440068.50753841177,380347.2537789174,1.1570177072823253
1024,400,56783.96449267671,40001.769895931386,1.4195363015288045
4096,600,188300.97009329387,188275.18890026337,1.0001369335661332
256,400,138850.83921317628,65116.255693622865,2.132352939125991
8192,800,57163.24024938648,57077.06814588616,1.001509749997671
256,900,612117.5635550477,482838.54517777526,1.2677479245773005
1024,500,95921.1864569321,60310.283534834554,1.5904615404689497
4096,700,64246.91015091191,54206.33391376397,1.1852288378904454
2048,300,41356.68615010943,41048.940544814155,1.007497041366008
128,400,159586.6570728466,92402.18688429345,1.7270874473207212
128,500,198746.14941131198,60922.8209824693,3.2622611068601324
512,200,61532.3595807113,41788.09593049591,1.4724853624117034
128,300,165179.8236059161,86486.91403692236,1.909882268841258
512,700,260916.93323221308,203738.52335524262,1.2806460405000237
4096,700,177166.92394106078,177166.92394106078,1.0
2048,400,74738.34138336197,69277.55617341686,1.0788247379320883
8192,400,246967.2941691022,246967.2941691022,1.0
8192,500,152798.58021447255,146417.97392352228,1.0435780261123064
256,900,255488.586644643,74545.08327176174,3.4273029880888743
512,800,157143.56730565775,85014.05051425601,1.8484423028321222
512,900,299377.72296051605,208515.51451365068,1.4357575437913854
2048,700,174010.24369532405,169666.73829039902,1.0256002175128207
256,600,211271.63633369288,131142.9851737448,1.6110021901193543
1024,200,39658.49628444402,35459.309345443966,1.118422693969915
8192,100,41615.799165425524,41615.799165425524,1.0
512,300,78040.33032723298,59646.42706960382,1.3083823149400813
512,600,169623.24731723862,117398.21143853011,1.4448537608773846
512,200,70922.82664206479,62881.645165784255,1.1278780390538505
8192,500,192411.8393759496,128708.06293305126,1.4949478299275973
2048,100,16480.896806854435,16478.597069020954,1.0001395590792013
8192,300,42217.55176874127,42185.27585482161,1.0007650990367052
8192,200,91609.65433902542,90515.81844674076,1.0120844722066815
8192,900,223808.7976470251,223808.7976470251,1.0
4096,1000,374272.6141343806,354110.7446334615,1.0569366216825433
256,300,106425.73026873507,51640.62698648386,2.060891520480384
2048,600,98728.5092988167,98202.85231839726,1.0053527669309965
512,500,136955.04032419427,119390.55130295263,1.1471179153589122
128,200,110002.87611363872,93477.05666890898,1.1767901133565144
2048,900,82370.19603044966,67196.61567748235,1.2258086988457069
2048,200,35035.17564135398,34995.89392353165,1.0011224664787293
2048,400,119452.26249504929,119438.18068975037,1.00011790036668
128,1000,461421.07419348945,126747.76651454996,3.6404671015683796
1024,400,72555.33434945095,43579.75926112394,1.6648860750861274
8192,700,295495.778485404,204334.06035349282,1.446140589455344
512,100,81493.75203385777,79250.48014292015,1.0283060984222696
2048,700,224487.07449606364,167852.55989538235,1.3374063203800999
4096,100,19361.98507836203,19361.98507836203,1.0
256,1000,406503.97727901995,351586.08259715623,1.1562004225997424
128,600,319804.2651474839,176383.20262309266,1.8131220002329977
256,700,239083.65770485342,68727.10187464886,3.47873911722507
512,800,210099.17970504612,124249.35109939276,1.6909479031160342
2048,900,89633.70313838085,49329.49729812519,1.8170406764268294
8192,800,69585.92776131936,69579.78689333206,1.0000882564931783
128,300,141794.34832479118,42831.51684479748,3.3105142841097908
512,500,98065.64313420972,68371.97033626745,1.4342959936930684
128,700,343249.03324496635,210815.9712629318,1.6281927369575937
128,700,352345.7741904641,168212.42326485337,2.0946477516448927
512,700,314816.45521302626,301144.7389340127,1.0453991536674638
4096,400,67779.243803348,64334.95787606042,1.0535367713137063
8192,100,18958.590370662885,18958.590370662885,1.0
1024,600,126677.53037546917,104288.75976635002,1.2146805720892573
128,900,354175.7511728296,139492.18741266307,2.5390364703728032
512,100,42497.45784911204,42497.45784911204,1.0
512,1000,331328.533612779,290812.04525967967,1.1393219057240915
4096,100,59799.751125205716,59799.751125205716,1.0
4096,700,77351.65571626616,64236.714438567054,1.2041658168903022
1024,900,207028.4041699187,182352.24071005496,1.1353214161985512
512,400,446440.24561266566,441567.6123019123,1.0110348521381631
2048,200,79941.97045988371,79335.95549278108,1.0076385916491266
512,400,104099.6894961633,66881.10045961938,1.5564888852122771
512,700,161568.35198946611,54206.33391376397,2.980617583297604
256,500,186211.8123112023,128289.03384804694,1.451502180083159
2048,1000,1334751.3238199092,1334718.3829848357,1.0000246799890475
128,600,242288.4076769035,69348.05711601679,3.4938023897564103
128,200,94317.45884917965,57462.271367614376,1.641380624267087
256,300,107684.11750464297,43240.46013612466,2.490355494961066
512,400,98806.57352905047,43787.13132786166,2.256520820905663
256,1000,694072.3800145456,661816.3293022667,1.048738674590102
4096,400,90227.45915167438,57131.771786968944,1.5792869069090232
1024,900,453315.87536723743,449200.4240467097,1.0091617262589667
1024,300,152996.8943560646,151327.6818856169,1.011030450276172
128,700,277497.8716370564,81155.12225248374,3.4193512859696744
8192,100,47184.148141995276,47184.148141995276,1.0
256,700,204125.63597713035,104583.76139207515,1.9517909210769504
128,1000,406712.9085669952,117926.23224716319,3.4488756302716435
128,600,270179.97968561784,118985.95193570876,2.2706880542637773
2048,1000,89479.68716225102,65829.24121441941,1.3592696119767997
8192,100,49702.854805663665,49702.854805663665,1.0
4096,900,119468.85661542257,119278.44934298367,1.0015963258533935
256,200,88611.18249215504,63210.49890339568,1.4018427955707027
2048,400,119882.51849832525,119856.35989077212,1.0002182496412955
512,800,158188.02749292876,113779.66821447237,1.3903013602988148
4096,500,221890.5725397705,148541.54886328193,1.4937946604017118
256,1000,329335.2275153742,82929.23347534107,3.9712802556326743
256,300,130851.42539105813,86202.6290109689,1.517951678415839
1024,400,154567.28691925597,124852.25244373192,1.2380015890295286
512,700,272161.9353223333,163096.60075583545,1.6687161722626864
1024,600,203336.3582385255,143697.1760152111,1.4150337806012367
1024,800,113548.29875259422,52179.14170893851,2.176124310092723
2048,200,54410.200409560326,53149.58772324275,1.0237182025358647
512,800,247929.04957553724,223564.8995076071,1.1089802116593044
4096,900,317848.87580625276,228567.55314220468,1.3906124094897283
2048,100,41980.83955504662,41980.83955504662,1.0
256,800,319204.9539989354,210977.95440512575,1.5129777653734815
8192,100,45746.699274861276,45746.699274861276,1.0
256,200,66863.09533326454,57977.566255472324,1.153258055687247
128,700,455723.3690073343,357230.52277553035,1.2757122920699948
8192,600,314594.4295049918,314594.4295049918,1.0
256,100,30628.43352852306,29704.094341113356,1.0311182417075186
256,600,216232.59676917517,131772.37600602672,1.640955436360088
256,1000,286305.43873637693,60509.40175163594,4.731586008923586
1024,600,183774.4137637752,159299.9083569902,1.1536379126592953
128,700,307425.81944471184,123648.96593143292,2.4862789359289
2048,700,187772.55529829056,187198.4742658489,1.0030666971763156
256,900,261065.77766904887,51169.08100378722,5.102022013053672
8192,300,92808.64670782663,92808.64670782663,1.0
4096,800,342337.4225303232,291376.75023711973,1.1748961516378096
4096,700,267033.93331795314,163096.46540805747,1.637276029556192
512,900,209018.81930147958,104079.6431637771,2.0082584158419223
128,400,164054.04395598368,54193.72447570918,3.027177879784149
128,500,201609.43983244314,61794.54678124966,3.262576559484009
256,100,54653.03992995556,53823.17547774184,1.0154183480414845
128,400,175560.97812711194,118864.1042752357,1.4769890304358988
256,1000,296847.1723030413,65829.24121441941,4.5093512674124385
512,300,61647.54028708792,60617.962790846555,1.0169846931312054
128,700,311956.1583408555,85335.45718841201,3.6556452454703328
512,900,177725.2451495882,54985.620150486575,3.2322131616081355
128,1000,369025.1140809573,108445.31548148034,3.40286818699861
2048,1000,165035.68080984996,163383.07283176485,1.0101149277550117
256,100,76167.63415748299,75907.2703419812,1.0034300247437271
1024,700,231644.41895376306,230854.7665827208,1.0034205590931964
128,400,132539.12936444252,39177.38721993352,3.3830517747494504
4096,500,65575.53080917471,46061.858103017745,1.4236405891945234
512,500,113158.98246229667,36144.74530556542,3.130717383831528
256,1000,327225.24034179654,86987.76066371784,3.7617388681472352
2048,600,88990.88838717817,73266.38484935311,1.2146209830081973
512,1000,224830.23733706778,95329.4200934544,2.3584559427368768
512,600,131458.40590550203,64871.243439611,2.0264511505452707
128,500,221232.69185579056,61482.8756065851,3.598281467370006
1024,700,106298.82879757405,60545.29623925781,1.7556909520685353
256,700,196877.16896171664,74563.49009131061,2.6403963752316373
128,600,236390.19195149848,70119.83671935719,3.3712313520867188
256,500,199195.50201049642,64798.784885890724,3.0740623047372795
2048,200,68533.56262292688,66804.37457564907,1.0258843535062168
128,500,211818.4924587973,99304.01047734916,2.13303059403741
8192,500,50149.59290604577,42611.328809463965,1.1769075104484317
4096,300,66060.14646694754,66019.7704373757,1.000611574825304
128,1000,470718.0561890889,194533.22634255196,2.419730886281634
256,200,71276.20909346658,49159.94625253988,1.4498837880601638
1024,1000,314218.594659239,302399.9337096704,1.0390828820779952
1024,100,18873.93372366046,18307.041123907562,1.0309658232543422
256,200,71079.78054046218,31626.909821856698,2.2474462709391996
2048,200,57405.803868018476,55185.974476140334,1.0402245210481493
8192,400,39871.465323293,39862.62562986046,1.0002217539184353
4096,1000,256924.03621847188,255315.6145668397,1.0062997386758383
128,200,96107.79054828505,38479.29156641197,2.4976496872976783
1024,1000,221750.5520318508,150682.91879743664,1.4716369566078722
256,1000,313192.7029186496,97959.10764872079,3.1971779902462134
4096,1000,278889.78744937805,270407.67287867976,1.0313678768076373
1024,700,87883.61175211627,42076.766999595086,2.088649343067684
512,600,141763.39702393473,78434.37115640785,1.807414210553699
1024,300,135915.1355366985,122166.32017680924,1.112541781892021
512,800,410502.9175054009,376316.576834163,1.090844631291125
512,300,66817.07459264103,41803.277427678906,1.5983692835624395
4096,300,99983.11587262362,83581.993375327,1.1962279413898036
4096,600,187009.05121128884,161900.90287424746,1.155083436171715
4096,900,292474.6259454799,279295.63957364607,1.047186509577994
8192,300,47272.82842862618,47272.82842862618,1.0
4096,300,211310.8280420486,211310.8280420486,1.0
4096,200,39147.12305104811,32996.77807816611,1.186392288311072
256,1000,415035.421310266,291285.65143529116,1.4248399097765574
256,600,188590.83344927308,71516.09563181561,2.6370404002504584
1024,100,46369.109335651025,42336.16661122929,1.0952599880252747
512,600,145742.8913565609,105231.19270819752,1.3849780431616026
2048,800,690183.3888202227,690176.0982427881,1.0000105633583272
4096,400,67662.50696367005,48631.548291799874,1.3913294834390277
2048,100,45746.699274861276,45746.699274861276,1.0
4096,1000,364636.5973729661,361421.7915235331,1.0088948865974057
4096,600,78454.95686965661,78434.37115640785,1.0002624578095707
8192,400,142324.69613084075,102075.26108957673,1.394311360182982
8192,100,23632.461232018617,23557.413808837362,1.0031857241966478
512,500,156646.20731088915,126389.41030688013,1.239393450215045
2048,400,126988.34846738898,118375.94620530441,1.0727546645933264
2048,200,42729.264476362776,39522.21565925871,1.0811454713155173
2048,600,69982.22193102326,54819.80235635847,1.276586542142214
1024,500,95614.9513148715,36142.526899969416,2.645497133598382
512,700,163837.88102307444,86127.51053300613,1.9022711791987512
1024,800,141136.44882954273,105413.1219237275,1.3388888048649494
256,300,219899.35118125597,211745.44738668308,1.0385080477299826
128,200,79680.47409115055,53577.13936437546,1.487210310898602
4096,400,187364.24030520208,187364.24030520208,1.0
2048,600,89325.76931956931,69754.65712653751,1.2805706887431056
2048,1000,98603.1884326031,70879.21259938313,1.391143959088807
128,900,779795.2404254602,702765.4396401726,1.1096095460026152
256,800,271538.139224956,151267.07931021406,1.7950907789268118
256,500,298009.2347518006,280494.34067256533,1.062442949961979
8192,400,56502.712801941394,56441.842041722426,1.001078468703661
256,300,99235.22588856175,42917.83919462575,2.312213935993967
4096,1000,259104.49872601658,175958.34504967066,1.4725331648969242
1024,300,81463.80099364773,73377.2147602002,1.110205685237234
8192,1000,88063.36937558468,87656.17777952272,1.0046453268483386
1024,700,92392.28342504516,91483.66415075141,1.0099320384981134
8192,600,97714.56773042677,97714.56773042677,1.0
512,600,178687.47634613665,107460.73744240684,1.662816397867207
256,1000,274229.32858290133,58412.46821374808,4.694705376588729
1024,300,68530.57097355401,64288.232254330745,1.0659893509350227
1024,300,98535.4236903924,92808.64670782663,1.0617052094358663
8192,500,82892.58061428879,63587.77275587825,1.3035930812127074
8192,200,35459.309345443966,35459.309345443966,1.0
256,800,262855.79147843574,63505.82912459984,4.139081326892164
128,200,98574.77609435235,60259.6913778696,1.6358327405996966
1024,100,60070.602851024756,59799.751125205716,1.0045293119239234
256,900,289786.65501677204,206649.38353806437,1.402310764519624
512,500,115312.83941629011,62291.80850112228,1.8511718023761115
512,500,166417.78040459112,146417.97392352228,1.136593930001485
4096,700,130157.77119396537,123120.04475088752,1.0571615000410168
8192,900,51355.07888572209,51169.08100378722,1.0036349662391064
8192,200,39094.096977851346,32996.77807816611,1.1847852807095676
256,600,204394.4995750318,104330.27852498544,1.9591100729792703
256,700,236080.7117376799,83298.65199605712,2.834148045383191
512,700,237663.84242047125,211438.89275968005,1.1240308692431449
4096,400,103936.28185426258,86256.23134714305,1.204971284172678
2048,300,99524.36357341532,71601.6689436777,1.3899726785935924
256,200,65660.09220452666,35459.309345443966,1.8517025124451016
256,700,239259.32044798794,177218.41827946738,1.3500815703629867
128,300,133119.0905938165,37256.63379765559,3.5730305458297513
128,1000,461021.94074552995,124089.35917466675,3.715241530876155
2048,500,226742.63856704652,225638.66198292206,1.0048926747500746
2048,1000,157017.19707280438,147856.9083645297,1.061953741692547
128,700,331166.95376405714,110438.72842731516,2.9986487392600996
256,800,348436.9985660063,320833.44954676076,1.0860370047395023
1024,100,42194.98475561927,34613.82990507125,1.2190209772030256
128,600,225676.27827443436,98070.304051862,2.3011683348620107
256,900,282643.4788299605,116397.87810846175,2.428252846384261
256,700,196276.40769468455,53921.858220267735,3.640015648068109
128,700,310254.9724315931,87928.42487302498,3.528494600916868
512,400,480715.9994207823,477121.19263507705,1.007534368292994
1024,500,219874.47371748555,200791.6018005936,1.0950381975429588
128,800,327643.1427203409,90364.92656588534,3.6257777787431205
4096,700,110646.45167766274,98027.10087159794,1.1287332859368597
1024,400,81606.58416929281,37588.8642009553,2.1710308599113994
4096,800,79144.34294535454,57462.9417430166,1.3773110207148915
512,600,155577.38534450758,121592.78906745979,1.279495161988538
1024,400,357669.9481883045,357146.4835977379,1.001465685970903
1024,300,48265.694835758826,41048.940544814155,1.175808539639798
4096,900,437303.26867240656,405126.74051565956,1.079423362959926
512,1000,223256.07159843887,91244.23909051798,2.4467963547480496
2048,500,47744.20692806849,40793.162330552455,1.1703972970075422
2048,200,49483.394416238974,49088.639705453395,1.008041671416324
1024,600,850319.9907331318,849751.0610181596,1.0006695251598632
8192,100,65442.84394414423,61396.3689968807,1.0659073983262612
2048,900,129630.57152416423,78172.17027182774,1.6582700860600446
2048,100,43601.78232478478,43599.477966196144,1.0000528528940282
1024,600,90546.25654190272,90053.05349795487,1.0054768053363017
8192,800,145120.83738515474,76146.64778133373,1.9058073022714082
8192,100,32528.283612421954,32528.283612421954,1.0
8192,400,75039.46414782503,74983.66125021738,1.0007442007589018
4096,500,83659.07682583496,73423.11275665177,1.1394106526525036
256,100,36087.39214716054,25795.138290894545,1.3989997549227744
4096,500,290123.09286693356,280398.3335013462,1.034681944233241
8192,700,60688.89220373551,52750.67799367782,1.150485538991728
128,700,245500.65928564343,69737.61936348946,3.520347576048362
1024,300,142279.6984782901,140522.6503523854,1.0125036648646935
8192,500,50687.16940577145,50662.88838175732,1.000479266476699
128,400,141937.96880061217,57337.2855241042,2.475491602073531
4096,800,405512.8505139284,376263.92615066026,1.0777351277399805
128,500,281868.5310549853,137485.0159166273,2.0501763714084595
128,500,430596.784506363,397230.68503874034,1.0839967825354897
4096,900,107921.72425579153,98493.19746382898,1.0957276952596153
2048,200,42449.62169222391,42449.62169222391,1.0
256,800,229795.38952705747,80497.93260577711,2.854674425645631
4096,600,228519.89149658877,176029.45060286677,1.2981912442148311
4096,400,85697.92492916656,79751.87253871835,1.0745569000597635
8192,200,33777.42846023225,33777.42846023225,1.0
128,500,251034.97713127974,191838.26713108574,1.3085761297027567
512,100,35494.77320052971,34799.95086686327,1.019966187203099
256,300,76752.84307709476,49018.24004301976,1.5658016895289253
1024,1000,162467.84972985456,114821.68959577374,1.4149578385566148
8192,600,51544.12210885646,51390.42881231599,1.0029906988537063
128,500,230926.68165585972,61680.22166788071,3.7439340425735246
4096,300,92356.02507084425,90816.35802465858,1.0169536312584526
1024,300,74550.95509853326,38974.3570065928,1.9128206550251083
512,500,125983.61456242962,46739.25085036305,2.6954564369413943
128,100,91632.61209449983,79666.29941065735,1.150205454155207
1024,200,46183.82178954857,31597.04570368141,1.4616499979986306
128,100,96199.32610537768,86344.56797589775,1.1141329253304133
512,100,23305.49587604378,18025.848996841487,1.2928931047923125
4096,700,57639.38065409748,54305.257758226115,1.0613959501069914
256,1000,420098.3410301555,360676.80053220456,1.164750104276932
8192,100,25976.42690266749,25795.138290894545,1.0070280147262065
1024,400,122772.91784812737,120580.49917854788,1.0181821993151072
1024,500,319537.0260930549,294175.952031181,1.0862105616953548
128,600,262100.96372556244,72089.82396634229,3.6357553577594204
256,1000,398753.0939789168,337560.13371898624,1.1812801754334912
8192,600,398592.2688985549,384293.30760192865,1.0372084577424852
512,300,152707.8189965896,152291.4081616464,1.0027343028734832
512,300,151106.01640720555,149334.56515523556,1.0118622989267658
2048,900,120560.38954748865,93516.63477761437,1.2891865691508813
8192,700,209881.27277887682,196511.4844004837,1.0680356591838978
128,900,437501.7712582575,115026.20169640075,3.8034966364706735
1024,600,302889.3820607719,293953.3753188842,1.030399401715302
8192,800,98082.44344303505,85014.05051425601,1.1537203891559973
2048,600,143724.35237685387,117371.70634790494,1.2245229864072715
8192,900,157592.84076108085,104076.3163198519,1.5142046368816477
8192,500,99724.01218301895,94363.66759019131,1.0568051743824423
512,800,209826.13252569552,160684.38796188083,1.3058277483402594
128,300,143812.87888306388,43604.935902248806,3.298087152460351
8192,500,460914.78976229916,460914.78976229916,1.0
8192,1000,86992.10031682122,86987.76066371784,1.0000498880885111
128,100,50311.869741046765,26954.953098281032,1.8665166864733016
2048,600,79203.45478995802,77108.28352064782,1.0271718053320325
