P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,110974.50217475205,85036.28486560313,1.3050252883241944
128,700,166902.31178723602,84366.35857819415,1.9783040847086486
8192,600,93622.55284114864,64117.0966977279,1.4601807889480798
1024,800,137266.06497777894,89430.60534256375,1.5348891406021636
1024,100,49650.209672315665,42497.45784911204,1.168310110421183
2048,1000,336140.3514067092,234263.462779227,1.4348816815855416
1024,300,253437.29728179157,186612.50492955197,1.358093860738146
2048,300,142699.51566579367,90075.07952905796,1.5842285836645775
8192,400,176022.53802964764,130537.89822202895,1.3484401114705777
256,500,207121.6458389613,146481.6311552918,1.4139769212385562
128,200,126983.25888190673,91369.163401698,1.3897824403145065
1024,500,281982.87627067923,225638.66198292206,1.2497099291079012
256,600,160989.90318018713,96636.03485678323,1.6659406961262202
4096,400,155971.04000525546,71520.95228711009,2.180774095108986
128,500,179777.6265771675,108948.47425608216,1.6501160553621175
256,100,58700.36176282665,34613.82990507125,1.6958643965089368
256,200,51134.16104276347,37222.327856175216,1.3737496816519033
8192,900,193736.3839957411,116828.6499266447,1.6582951537776551
256,500,250239.56860544777,161000.96372157914,1.5542737311696468
4096,900,106527.89649386739,78666.78098055435,1.3541662079728423
1024,1000,58506.50033982872,45397.850167045304,1.2887504611903209
2048,600,317553.96687047323,236189.43210158672,1.3444884643860402
1024,900,243741.01298721926,164378.4020691561,1.4828043703982128
1024,400,54313.41317671903,38831.21791890785,1.3987048588108415
128,200,95396.06519629054,72024.30331535502,1.324498270793448
2048,400,99179.68828762636,56657.63699799809,1.7505087317907508
2048,800,96318.29784856852,63505.82912459984,1.5166843607315146
128,900,387278.8132667474,240112.69874268485,1.6129043373993814
8192,600,249167.52951635202,178061.86457240052,1.399331238694514
128,700,146694.45375997332,81043.3533172761,1.8100738401788503
1024,600,105959.17985935128,78434.37115640785,1.350927894201581
2048,300,145177.8940720607,86099.42778726865,1.6861656087977843
8192,900,205646.6048865751,124719.89755923967,1.6488676539274474
4096,900,243741.01298721926,164378.4020691561,1.4828043703982128
4096,800,96573.20511289427,55455.29906814292,1.741460360609111
128,700,143902.94277927367,82176.18191258638,1.751151482461769
128,400,139610.92824077795,64176.12548032461,2.1754340449172247
2048,200,138121.48812245685,99887.13852189228,1.3827755020951444
1024,600,178975.17393583377,130807.24538409045,1.3682359368573767
128,300,76491.69038394392,51917.44044858809,1.4733332329757434
128,900,212260.4365474485,105523.65052388472,2.011496337490755
1024,600,99747.41177057922,63428.93636475278,1.5725852818495074
256,300,94111.80751986441,62574.02179586301,1.5040076507610138
4096,200,73041.96182035057,47639.49018411157,1.5332229949998724
1024,800,137667.49038698917,81153.62654491312,1.6963812493431751
4096,100,31515.1778085638,24463.205202714078,1.2882685464726977
128,400,164982.7776957468,74560.66666945617,2.212732061894668
256,400,169446.23762202685,123620.72705007954,1.3706943945846808
128,700,309846.0996812738,163904.3612286704,1.8904079022582778
1024,500,202391.98056251564,128235.151227661,1.5782878456095166
4096,800,243050.92726513618,164504.5334558055,1.4774725179864563
2048,100,43220.258403327294,32127.582362244073,1.34526955424194
8192,200,57983.939244828885,35895.9151129629,1.615335312175659
128,100,26007.533451554355,19361.98507836203,1.3432266033826794
512,800,96289.69437130526,63505.82912459984,1.516233953616805
1024,700,298626.1280141978,211418.54982938516,1.4124878268968792
4096,100,59694.33485150665,44429.675138657985,1.3435690147454393
512,300,253615.36680352624,186632.86285385626,1.3588998364244187
4096,200,56441.170690991625,41095.10804137316,1.3734279670020229
1024,400,120503.82366663552,61995.608328814014,1.94374774141265
1024,400,122716.46954960671,57131.771786968944,2.147954906898176
4096,700,390639.25777302514,308745.66972431756,1.2652461105667694
8192,1000,71797.25100665104,56310.26740548294,1.2750294806744273
128,400,98096.66277533291,44766.77748087496,2.1912826496667375
128,300,99918.60833869618,53306.23854594503,1.8744261659463295
256,600,249583.82733584882,161951.0277511989,1.5411067827200076
256,400,73475.65656258253,55187.50980353505,1.3313819888621976
8192,400,53262.63018965833,38831.21791890785,1.3716445953585061
8192,300,50439.537200833875,32167.176018033744,1.5680436844240282
4096,400,157753.19187021075,103964.21564333347,1.5173797146838417
8192,200,121790.57087386602,87248.16939999937,1.3959097561749747
256,200,77111.90480526155,40127.216556790394,1.9216858636613445
8192,500,143867.77588392986,84673.75705494557,1.6990834101122116
512,1000,345501.70134856773,193587.99794911713,1.7847268684465643
1024,100,38344.472227054815,27303.956377486087,1.4043558998164956
128,500,145974.3531931503,65960.00138039459,2.213073834721576
4096,200,43474.16426100745,30312.01313197929,1.4342222692936895
8192,900,253916.29686320902,213334.35267079194,1.1902269544701098
512,600,249437.00352090783,161900.90287424746,1.5406770381920099
2048,700,358616.8169123428,209079.4040392636,1.7152182854175209
128,200,60587.40714080721,35532.42334400541,1.705130172356476
2048,300,67660.54440525144,39829.9506092953,1.6987353328392323
128,500,271283.8716264779,136474.55803962256,1.9877981326579295
4096,900,608665.0931706274,412258.04168696393,1.4764177568979948
4096,900,191815.21793294512,137811.604861172,1.3918654972937512
512,300,128525.5666825387,79440.56137013643,1.6178834145406036
128,500,135678.9821257532,70183.58331412707,1.9332011236656639
256,800,299502.0615992899,220988.88234741328,1.3552811273485117
4096,500,106529.35392762088,60310.283534834554,1.7663547190271571
8192,400,130011.59799304287,88763.01067709028,1.4647046895019171
1024,800,262003.6659480724,164048.08831135405,1.5971150206322682
512,1000,98054.54997017959,66613.26387126524,1.4719973811773706
128,900,241273.38507525317,130921.35121036274,1.8428879846158799
128,100,72679.62423624932,34334.34576201569,2.116819838071744
2048,200,44530.73734260644,33777.42846023225,1.3183578316222195
512,300,87492.66539237398,49550.41489560321,1.7657302280255482
4096,900,205646.6048865751,124719.89755923967,1.6488676539274474
8192,300,209006.87529685,114697.14098863088,1.822250088322318
2048,300,66553.2221901063,43604.935902248806,1.5262772622645686
2048,600,80932.92587839386,43653.64277618617,1.8539787456762757
512,100,46317.77035801787,29792.118789208624,1.5546987673396098
256,400,52277.522136792395,39865.041332157394,1.311362546979787
128,1000,298388.9442586486,129807.81477445313,2.2986978463285337
8192,600,100358.57048511365,76006.06948203195,1.3204020569546582
2048,1000,103634.66133885321,86987.76066371784,1.1913706083260367
8192,900,574125.1491578814,449200.4240467097,1.2781046464421446
256,1000,233868.01166226252,150750.21295615262,1.551361069919587
8192,100,38344.472227054815,27303.956377486087,1.4043558998164956
128,1000,246011.1254210758,119286.35685419329,2.06235760659353
8192,200,57183.13257693018,39522.21565925871,1.4468604966365066
2048,500,376564.7582108182,280398.3335013462,1.3429636100494526
1024,700,526059.5043719333,354698.3940736106,1.483117807019899
2048,100,47238.30172821364,29793.797004168133,1.585507940515438
128,1000,305388.9811235413,196984.51417637977,1.5503197416325645
1024,200,71744.37708764078,53149.58772324275,1.3498576406880833
4096,600,212562.48878509313,120774.94809003804,1.759988243808867
512,300,98489.28258351999,58481.39199202796,1.6841131722197347
256,300,85075.14905254338,44764.909406981445,1.9004874617098013
8192,700,358616.8169123428,209079.4040392636,1.7152182854175209
128,200,111536.28395778523,64826.41454927219,1.72053760389618
128,500,126879.23532826241,59802.89267320319,2.1216237151203083
1024,300,58948.260352944555,43109.379615737635,1.3674114746811326
8192,1000,478074.8263588904,351181.8435339452,1.361331273701454
1024,100,60261.81214994944,45306.70010880877,1.3300861021708579
512,1000,138741.58750715712,82923.2342436557,1.673132853206
8192,600,75892.99155281833,47351.7535557099,1.6027493356403226
2048,900,550087.4829531556,405126.74051565956,1.3578157843962237
128,600,141004.22786731072,90881.14791567237,1.551523402830992
2048,100,52545.49009035189,38051.93771384741,1.3808886812938874
8192,500,95354.14336180527,53291.01691923906,1.7893098851221325
8192,100,80473.86485557178,62929.765866919784,1.2787885628837907
4096,500,111682.85567408317,57304.47013752236,1.948937934615932
1024,600,76236.80476294363,47351.7535557099,1.61001016938581
2048,900,95456.46382293817,62271.47321623191,1.5329083911580903
512,900,317454.6728158101,208819.65588546015,1.52023367469745
512,900,162166.60966209392,126647.55311099823,1.2804559241659061
1024,600,113848.0616903955,68303.98610196497,1.6667850324348832
512,100,37710.25714906139,28042.384562922198,1.34475928979742
256,600,357212.85758927,163196.14490790025,2.188855979354556
128,800,224584.14772961763,109308.64279987245,2.0545872858452476
256,1000,375391.738547545,227728.78295034825,1.6484158641878472
128,300,68172.56403323154,35572.315455000964,1.9164500022347417
8192,1000,221208.65181919115,124114.40321053391,1.78229638218505
8192,300,190134.58741640064,140522.6503523854,1.3530529558018194
1024,300,49781.618576836474,32579.939562209405,1.5279837607366187
8192,800,617859.7712227501,416248.7941325711,1.484352098869908
512,100,65345.956248408154,50440.03416874034,1.2955176840245994
2048,100,75633.15192283149,54891.783613400505,1.3778592522245439
1024,600,93637.57401211401,64117.0966977279,1.4604150661025208
256,300,203482.38096426672,152334.24318257935,1.3357625751971214
128,1000,264003.6277875118,170554.12481655332,1.5479169915794886
2048,900,259511.6299427846,143704.73437399408,1.8058669470652307
2048,200,156346.1425027647,113322.38650358589,1.379658047510475
512,100,38357.19935883231,27303.956377486087,1.404822027567417
1024,300,209006.87529685,114697.14098863088,1.822250088322318
128,400,263817.4100200109,190726.67538897425,1.3832224018060033
2048,1000,162116.14011884556,97107.11998289233,1.6694567828538842
1024,500,104226.26164717833,75308.02642475703,1.3839993768966254
4096,1000,949605.7855914539,699619.5213287543,1.3573174513311357
128,600,145002.32743448182,98683.38165076081,1.4693692596352559
1024,300,86868.48728595261,62242.53045311874,1.3956451746668976
2048,800,219944.2234872003,140683.89126429337,1.5633930900731619
2048,600,1150040.1207227397,849751.0610181596,1.3533847422853207
4096,400,89502.74575149691,64845.882043045916,1.3802379261659716
1024,100,59694.33485150665,44429.675138657985,1.3435690147454393
8192,300,305554.2974025506,246821.1024575754,1.2379585633488144
256,700,97552.60634574677,59205.32448127474,1.6476998851108462
512,400,83719.6814455923,58250.10501913,1.4372451589245685
256,200,124410.41710653043,62923.75114845966,1.9771614825219448
4096,300,49781.618576836474,32579.939562209405,1.5279837607366187
1024,700,52949.31569000181,39830.52628133257,1.329365203864194
1024,200,79884.37134912173,52013.803178654016,1.5358302309627214
512,100,24419.76640970894,17655.71814820062,1.3831080789085703
2048,200,81886.85679445368,59854.38298817181,1.3681012601973666
1024,900,111006.27213429025,84602.54543351936,1.3120913982608116
8192,400,644164.3007509764,477069.44860849157,1.3502526783676139
256,500,192621.9587592851,164062.49631541045,1.1740767273769201
4096,500,61125.61121750289,37160.831735686785,1.6448935172460613
1024,200,49975.99082584937,35392.16149553701,1.4120638218762478
128,800,501644.85372656834,380347.2537789174,1.318912779683581
1024,400,54221.454276246695,40001.769895931386,1.3554763806028893
4096,600,253370.05652394245,188275.18890026337,1.3457432070784554
256,400,92345.5821730569,65116.255693622865,1.4181648067657664
8192,800,75541.91215648358,57077.06814588616,1.3235072264644392
256,900,800158.0390962054,482838.54517777526,1.6571958620279517
1024,500,106629.69253893995,60310.283534834554,1.7680184255368625
4096,700,84545.62654693442,54206.33391376397,1.5597001391283307
2048,300,56255.29145958367,41048.940544814155,1.3704444186121774
128,400,169871.87817256912,92402.18688429345,1.8383967295631614
128,500,139471.12919164656,60922.8209824693,2.2893084552302616
512,200,57102.979439969546,41788.09593049591,1.3664891440602158
128,300,146621.51635372697,86486.91403692236,1.6953029020220607
512,700,325719.7933901776,203738.52335524262,1.5987148037891978
4096,700,243891.94750547054,177166.92394106078,1.3766223518482918
2048,400,100406.41720187844,69277.55617341686,1.4493354377359855
8192,400,321015.8288045371,246967.2941691022,1.2998313395486802
8192,500,206738.07481324306,146417.97392352228,1.4119719681493985
256,900,114466.88342527293,74545.08327176174,1.5355390107751596
512,800,113385.87052811022,85014.05051425601,1.3337309520277065
512,900,379279.4318448275,208515.51451365068,1.818950655683693
2048,700,233568.24220898503,169666.73829039902,1.3766295301157565
256,600,180236.47155032557,131142.9851737448,1.3743508378396243
1024,200,48447.32005778861,35459.309345443966,1.366279291731705
8192,100,56354.292932251854,41615.799165425524,1.3541562114003831
512,300,100177.48676742923,59646.42706960382,1.6795220047384913
512,600,196008.57946044367,117398.21143853011,1.669604477433407
512,200,94717.85470325593,62881.645165784255,1.5062877959623533
8192,500,261742.97590726303,128708.06293305126,2.033617552331676
2048,100,21377.794456834083,16478.597069020954,1.2973067044052802
8192,300,56367.74456598901,42185.27585482161,1.3361947604651352
8192,200,123951.11975273183,90515.81844674076,1.3693862783295088
8192,900,303585.5139653279,223808.7976470251,1.3564503145409001
4096,1000,507832.2788133773,354110.7446334615,1.4341058172042542
256,300,81999.72520601844,51640.62698648386,1.5878917432098685
2048,600,133856.97679664817,98202.85231839726,1.3630660783930355
512,500,163118.08350931792,119390.55130295263,1.3662562215280085
128,200,129299.69472677278,93477.05666890898,1.3832238555044132
2048,900,102015.68856717634,67196.61567748235,1.5181670615200626
2048,200,47724.085130926134,34995.89392353165,1.3637052745446774
2048,400,160724.53328857996,119438.18068975037,1.3456713118066825
128,1000,279079.0358858546,126747.76651454996,2.2018457883738556
1024,400,71253.0139170215,43579.75926112394,1.6350024673170682
8192,700,404678.51302352786,204334.06035349282,1.9804750726503655
512,100,106748.42966985685,79250.48014292015,1.3469751789181208
2048,700,299984.0145247353,167852.55989538235,1.7871876050726103
4096,100,26000.79024748625,19361.98507836203,1.3428783330973335
256,1000,480515.8301897279,351586.08259715623,1.3667089056545452
128,600,321844.94158796285,176383.20262309266,1.8246915624709599
256,700,124793.54742865244,68727.10187464886,1.8157836432018186
512,800,148176.4641815715,124249.35109939276,1.1925733444115805
2048,900,89547.429175732,49329.49729812519,1.8152917438940803
8192,800,92974.07707897009,69579.78689333206,1.3362225041232476
128,300,104026.93022882586,42831.51684479748,2.4287472845235336
512,500,92411.51621930061,68371.97033626745,1.3515994312406343
128,700,373018.2180747038,210815.9712629318,1.7694020801178851
128,700,318813.64999787806,168212.42326485337,1.8953038295863587
512,700,409626.253292741,301144.7389340127,1.3602304816704731
4096,400,90596.85898758717,64334.95787606042,1.40820577145818
8192,100,24898.70296452935,18958.590370662885,1.3133203723341362
1024,600,139515.34086347008,104288.75976635002,1.3377792695592716
128,900,226487.69185236632,139492.18741266307,1.6236586152480523
512,100,49677.088091066056,42497.45784911204,1.16894258163501
512,1000,392166.4040811608,290812.04525967967,1.348521873401004
4096,100,77845.53895811159,59799.751125205716,1.3017702832094151
4096,700,98267.87847433522,64236.714438567054,1.5297774696791808
1024,900,256548.05964349338,182352.24071005496,1.4068818603189626
512,400,600506.0904493575,441567.6123019123,1.3599414307559643
2048,200,108965.3388016029,79335.95549278108,1.3734672775387176
512,400,110457.46340182838,66881.10045961938,1.6515497299348263
512,700,85538.34984072388,54206.33391376397,1.5780139268744042
256,500,202878.60679921886,128289.03384804694,1.5814181517612815
2048,1000,1788308.2321171868,1334718.3829848357,1.3398393660526249
128,600,166703.37475096766,69348.05711601679,2.4038651071662893
128,200,88922.82056268494,57462.271367614376,1.5474992276897996
256,300,59376.914935430395,43240.46013612466,1.37317953482703
512,400,101667.65972438247,43787.13132786166,2.321861621012189
256,1000,900093.4171183915,661816.3293022667,1.3600350690460195
4096,400,122716.46954960671,57131.771786968944,2.147954906898176
1024,900,574125.1491578814,449200.4240467097,1.2781046464421446
1024,300,206575.3229309332,151327.6818856169,1.3650861518322601
128,700,166524.1927669593,81155.12225248374,2.0519246123353954
8192,100,60920.136980197756,47184.148141995276,1.29111448185661
256,700,168002.74146542925,104583.76139207515,1.6063941402490014
128,1000,233385.00383181428,117926.23224716319,1.9790762359189047
128,600,221368.01204973832,118985.95193570876,1.860455023878359
2048,1000,88620.37109993819,65829.24121441941,1.3462158983616925
8192,100,68454.15392837844,49702.854805663665,1.3772680502162635
4096,900,138997.5646707516,119278.44934298367,1.1653200174581904
256,200,86891.57329969174,63210.49890339568,1.3746383086216063
2048,400,162819.58878649375,119856.35989077212,1.3584559795982043
512,800,168927.25999496254,113779.66821447237,1.484687577718526
4096,500,301379.36767681706,148541.54886328193,2.0289230183953952
256,1000,158159.68552430943,82929.23347534107,1.9071644448677807
256,300,145255.43808972609,86202.6290109689,1.6850464974942119
1024,400,204742.51437846286,124852.25244373192,1.639878419259882
512,700,359521.5338890571,163096.60075583545,2.2043471919275652
1024,600,270083.53096554434,143697.1760152111,1.8795326286506464
1024,800,74631.17823935124,52179.14170893851,1.4302875784284241
2048,200,71744.37708764078,53149.58772324275,1.3498576406880833
512,800,322724.86666258215,223564.8995076071,1.4435399625494476
4096,900,434347.34934565733,228567.55314220468,1.9003018730109322
2048,100,58055.7117668768,41980.83955504662,1.3829097364942473
256,800,292556.8397595082,210977.95440512575,1.3866701882876937
8192,100,60728.53496520413,45746.699274861276,1.3274954461813089
256,200,76274.31269794617,57977.566255472324,1.315583209578875
128,700,538742.6082740778,357230.52277553035,1.5081091170157441
8192,600,428107.6504758515,314594.4295049918,1.3608240017137956
256,100,40485.91154741445,29704.094341113356,1.362974109982475
256,600,201068.01939920796,131772.37600602672,1.5258738249510804
256,1000,162198.07928910136,60509.40175163594,2.680543429512855
1024,600,241795.74073434668,159299.9083569902,1.5178649079476165
128,700,220412.36652447443,123648.96593143292,1.7825653847093208
2048,700,254163.0042970458,187198.4742658489,1.3577194220936735
256,900,101287.48728850836,51169.08100378722,1.9794666095529776
8192,300,124419.48547142891,92808.64670782663,1.3406023025324052
4096,800,445909.99863408617,291376.75023711973,1.53035545310739
4096,700,359510.78931582987,163096.46540805747,2.204283142595124
512,900,213439.947477503,104079.6431637771,2.0507367338071987
128,400,96031.81657520856,54193.72447570918,1.7720099052843679
128,500,127191.58105971232,61794.54678124966,2.058297822135757
256,100,68586.50437046691,53823.17547774184,1.2742931601802336
128,400,178505.21827745216,118864.1042752357,1.5017588309428935
256,1000,139556.8483244488,65829.24121441941,2.1199826361340453
512,300,81554.33838784396,60617.962790846555,1.345382369071612
128,700,172489.4409985965,85335.45718841201,2.021310328457693
512,900,74928.35141191292,54985.620150486575,1.3626899397850998
128,1000,209219.69056525122,108445.31548148034,1.9292644374387988
2048,1000,220784.4580755976,163383.07283176485,1.3513300628330012
256,100,78476.84208556407,75907.2703419812,1.0338514576009163
1024,700,313412.2207806103,230854.7665827208,1.3576164158096653
128,400,78173.22286010116,39177.38721993352,1.9953659089426592
4096,500,87923.54012038952,46061.858103017745,1.9088144452129516
512,500,68403.84333986386,36144.74530556542,1.8924975888357227
256,1000,146608.8592380411,86987.76066371784,1.685396406568159
2048,600,119763.38290399953,73266.38484935311,1.634629348100788
512,1000,130109.78462453789,95329.4200934544,1.3648439746826029
512,600,98241.67504950768,64871.243439611,1.5144102354221314
128,500,126453.09908839114,61482.8756065851,2.0567206371012263
1024,700,76849.27246462076,60545.29623925781,1.2692855967032397
256,700,117403.5459504972,74563.49009131061,1.5745446706789685
128,600,152380.2970089328,70119.83671935719,2.1731410701768916
256,500,113529.97821364782,64798.784885890724,1.752038690441058
2048,200,91701.98390150441,66804.37457564907,1.372694295605767
128,500,130446.09230901182,99304.01047734916,1.3136034655797313
8192,500,67757.062719176,42611.328809463965,1.5901185110220541
4096,300,86100.38380891338,66019.7704373757,1.304160605808006
128,1000,372240.94824399444,194533.22634255196,1.913508325762913
256,200,67174.19409919548,49159.94625253988,1.3664415692017744
1024,1000,411532.500345119,302399.9337096704,1.3608881962924804
1024,100,24630.527569125596,18307.041123907562,1.3454128060574495
256,200,44562.8466362793,31626.909821856698,1.409016779928428
2048,200,68914.32792650482,55185.974476140334,1.2487652629256358
8192,400,51927.598565243454,39862.62562986046,1.302663779536522
4096,1000,348846.1468878834,255315.6145668397,1.3663329893854108
128,200,68954.10100159502,38479.29156641197,1.791979482849525
1024,1000,228940.20008024678,150682.91879743664,1.5193507127905557
256,1000,154842.25085804853,97959.10764872079,1.5806825375881275
4096,1000,378940.2055911373,270407.67287867976,1.4013663205524178
1024,700,87974.04749344013,42076.766999595086,2.0907986465378086
512,600,105993.69342414918,78434.37115640785,1.3513679253293767
1024,300,182263.98294135122,122166.32017680924,1.4919331504588471
512,800,546582.4500824113,376316.576834163,1.4524538214092064
512,300,54869.50023258637,41803.277427678906,1.3125645549565454
4096,300,137076.65660256735,83581.993375327,1.6400261715106657
4096,600,249431.4666905129,161900.90287424746,1.5406428393067866
4096,900,397291.2023512764,279295.63957364607,1.4224754921263878
8192,300,63493.249651029575,47272.82842862618,1.343123560861044
4096,300,286777.07338029536,211310.8280420486,1.3571338299958287
4096,200,51817.61227724246,32996.77807816611,1.5703839979313023
256,1000,523557.5969590416,291285.65143529116,1.7974026333918114
256,600,110052.51485225023,71516.09563181561,1.5388495957445807
1024,100,63044.92687460383,42336.16661122929,1.4891505755242782
512,600,164758.77871088148,105231.19270819752,1.5656838478278197
2048,800,935126.3045992989,690176.0982427881,1.3549097208381489
4096,400,92413.92194367154,48631.548291799874,1.90028747160522
2048,100,60728.53496520413,45746.699274861276,1.3274954461813089
4096,1000,491216.922188039,361421.7915235331,1.3591236989816498
4096,600,105959.17985935128,78434.37115640785,1.350927894201581
8192,400,193191.20691474504,102075.26108957673,1.8926349524123087
8192,100,32468.72865300504,23557.413808837362,1.378280693987923
512,500,174061.77586350124,126389.41030688013,1.3771863911768407
2048,400,171455.96074479146,118375.94620530441,1.4484020296439966
2048,200,57183.13257693018,39522.21565925871,1.4468604966365066
2048,600,76368.1238261009,54819.80235635847,1.393075504535143
1024,500,68383.07533395028,36142.526899969416,1.8920391350392314
512,700,119890.0891510113,86127.51053300613,1.3920069024294686
1024,800,151702.1570386479,105413.1219237275,1.439120237311757
256,300,287964.88829963596,211745.44738668308,1.3599578732560105
128,200,72919.31986225466,53577.13936437546,1.3610155511725623
4096,400,254381.91191854596,187364.24030520208,1.3576865655056547
2048,600,93184.04826221558,69754.65712653751,1.335882822750835
2048,1000,113792.76777251344,70879.21259938313,1.6054462740110038
128,900,968118.6174626899,702765.4396401726,1.3775842732937784
256,800,222009.79563632002,151267.07931021406,1.467667628995658
256,500,376854.6296619694,280494.34067256533,1.3435373731903208
8192,400,74522.53252200052,56441.842041722426,1.3203419630938453
256,300,60552.541098159134,42917.83919462575,1.4108944493585232
4096,1000,341292.70407621877,175958.34504967066,1.9396221530719469
1024,300,109829.25982418045,73377.2147602002,1.4967760793743272
8192,1000,98761.5986651254,87656.17777952272,1.1266929629710254
1024,700,100206.44734616754,91483.66415075141,1.0953479867295464
8192,600,131009.26481296765,97714.56773042677,1.340734220657801
512,600,190833.33187955554,107460.73744240684,1.775842381333293
256,1000,119437.50211643384,58412.46821374808,2.044726164958097
1024,300,79683.36391086873,64288.232254330745,1.2394704460939803
1024,300,124419.48547142891,92808.64670782663,1.3406023025324052
8192,500,108288.43939896788,63587.77275587825,1.7029758191830577
8192,200,48447.32005778861,35459.309345443966,1.366279291731705
256,800,123885.21462636883,63505.82912459984,1.9507691866096781
128,200,95657.45534295842,60259.6913778696,1.5874202664451191
1024,100,77845.53895811159,59799.751125205716,1.3017702832094151
256,900,273892.72246239876,206649.38353806437,1.3253982072099832
512,500,94643.52519984508,62291.80850112228,1.5193574801755827
512,500,206738.07481324306,146417.97392352228,1.4119719681493985
4096,700,176681.9166475376,123120.04475088752,1.4350377877544103
8192,900,69320.33993985652,51169.08100378722,1.3547309934045104
8192,200,51817.61227724246,32996.77807816611,1.5703839979313023
256,600,141458.0404199862,104330.27852498544,1.3558675623214145
256,700,129460.29803867168,83298.65199605712,1.5541703849517228
512,700,298631.4069279998,211438.89275968005,1.4123768954249214
4096,400,122647.21469428547,86256.23134714305,1.4218939638190875
2048,300,112496.84208456721,71601.6689436777,1.5711483229959053
256,200,48457.426258486455,35459.309345443966,1.3665643001225733
256,700,276112.4126163341,177218.41827946738,1.5580345163724139
128,300,78709.6414803317,37256.63379765559,2.11263427361182
128,1000,264057.982054531,124089.35917466675,2.12796636078075
2048,500,281982.87627067923,225638.66198292206,1.2497099291079012
2048,1000,190353.21274813404,147856.9083645297,1.287415074842719
128,700,201406.11662920378,110438.72842731516,1.823691013988435
256,800,435100.3213247903,320833.44954676076,1.3561563544557265
1024,100,57678.70617995929,34613.82990507125,1.6663485762235406
128,600,153657.51565065671,98070.304051862,1.5668098221598132
256,900,199700.07683819806,116397.87810846175,1.7156676743893366
256,700,92764.70140523583,53921.858220267735,1.7203543139462532
128,700,179123.76037166794,87928.42487302498,2.037154203891809
512,400,644225.7793935684,477121.19263507705,1.350235096109638
1024,500,293181.64470000745,200791.6018005936,1.4601290196945913
128,800,182355.51992924194,90364.92656588534,2.01799001957121
4096,700,151224.61948998988,98027.10087159794,1.542681749693622
1024,400,50697.34881417465,37588.8642009553,1.3487331924460277
4096,800,91241.69375313082,57462.9417430166,1.5878354115801827
512,600,139608.73022647272,121592.78906745979,1.1481661971666566
1024,400,486090.40288240154,357146.4835977379,1.3610393079773286
1024,300,56255.29145958367,41048.940544814155,1.3704444186121774
4096,900,550087.4829531556,405126.74051565956,1.3578157843962237
512,1000,124026.67430812756,91244.23909051798,1.3592822466861505
2048,500,56489.91723251516,40793.162330552455,1.3847888715949452
2048,200,67167.01791961747,49088.639705453395,1.3682802848610143
1024,600,1150040.1207227397,849751.0610181596,1.3533847422853207
8192,100,86359.28280643602,61396.3689968807,1.4065861583903045
2048,900,155320.58034415875,78172.17027182774,1.9869037766773416
2048,100,59109.492187124524,43599.477966196144,1.3557385304694178
1024,600,120398.8288278261,90053.05349795487,1.3369766393380587
8192,800,197025.3766254736,76146.64778133373,2.5874464912921824
8192,100,44546.81838894124,32528.283612421954,1.369479524948855
8192,400,102162.68280015812,74983.66125021738,1.362465917198221
4096,500,114611.04143295814,73423.11275665177,1.5609668009148108
256,100,35396.74931066616,25795.138290894545,1.3722256074572352
4096,500,376564.7582108182,280398.3335013462,1.3429636100494526
8192,700,81513.90746215956,52750.67799367782,1.545267483991941
128,700,148450.43161935871,69737.61936348946,2.128699444780283
1024,300,190134.58741640064,140522.6503523854,1.3530529558018194
8192,500,69058.76743041101,50662.88838175732,1.3631036373219825
128,400,105684.9763267634,57337.2855241042,1.8432155509408301
4096,800,546497.7701925694,376263.92615066026,1.4524320090513954
128,500,272739.3572411819,137485.0159166273,1.9837751439515021
128,500,519827.72783807875,397230.68503874034,1.308629336596648
4096,900,136468.16283047764,98493.19746382898,1.3855592705333253
2048,200,56971.5918361548,42449.62169222391,1.3420989296258223
256,800,153340.36986577377,80497.93260577711,1.9048982365389215
4096,600,311627.32159644796,176029.45060286677,1.7703135499723754
4096,400,117209.17989083813,79751.87253871835,1.4696730767535873
8192,200,44530.73734260644,33777.42846023225,1.3183578316222195
128,500,291392.2924119208,191838.26713108574,1.518947688433864
512,100,47837.55350082937,34799.95086686327,1.3746442827992778
256,300,69588.75533107911,49018.24004301976,1.4196502214279032
1024,1000,153889.64678230893,114821.68959577374,1.3402489314002672
8192,600,70402.60549957873,51390.42881231599,1.369955595363827
128,500,136435.04012588592,61680.22166788071,2.2119738943307485
4096,300,127454.06668353171,90816.35802465858,1.4034263149919006
1024,300,75966.16723180434,38974.3570065928,1.9491320208041945
512,500,80567.96805910078,46739.25085036305,1.7237753407097016
128,100,108233.66287038237,79666.29941065735,1.3585878052709377
1024,200,42978.24208688442,31597.04570368141,1.3601981175688513
128,100,120366.4327366327,86344.56797589775,1.394024378814795
512,100,23350.479612218693,18025.848996841487,1.2953886175519498
4096,700,77090.78438406819,54305.257758226115,1.419582330817508
256,1000,502628.31535609363,360676.80053220456,1.393569851497045
8192,100,35376.55299575813,25795.138290894545,1.371442657015944
1024,400,165550.0783716466,120580.49917854788,1.3729423870315105
1024,500,427965.09142862813,294175.952031181,1.4547929172105347
128,600,153525.33884808948,72089.82396634229,2.129639530258366
256,1000,457742.4599255409,337560.13371898624,1.3560323456519443
8192,600,533579.0755771698,384293.30760192865,1.3884683001814833
512,300,203385.29557109246,152291.4081616464,1.3355007877740126
