P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,1000,819774.2887630936,234263.462779227,3.499368954243026
1024,300,657268.718610857,186612.50492955197,3.522104367330487
2048,300,383899.14095023164,90075.07952905796,4.2619905856023905
8192,400,467224.8878291927,130537.89822202895,3.579227903872793
256,500,521757.7778132494,146481.6311552918,3.5619331495572326
128,200,321984.4932094361,91369.163401698,3.523995199494761
1024,500,683734.7729477931,225638.66198292206,3.030219940763268
256,600,428733.9078375271,96636.03485678323,4.436584225262558
4096,400,390928.41048169974,71520.95228711009,5.465928486415792
128,500,488313.6953062775,108948.47425608216,4.482060888328749
256,100,134753.61424160982,34613.82990507125,3.8930570413956747
256,200,142920.97917575343,37222.327856175216,3.839657200591841
8192,900,523470.9351267137,116828.6499266447,4.4806726385642115
256,500,672227.2122076373,161000.96372157914,4.175299306717988
4096,900,264977.4585629197,78666.78098055435,3.368352629408079
1024,1000,173781.7870475435,45397.850167045304,3.8279739328646274
2048,600,782857.5364253751,236189.43210158672,3.314532447364803
1024,900,661827.7784257533,164378.4020691561,4.026245358847776
1024,400,118636.49252152638,38831.21791890785,3.055183403448168
128,200,272091.42743917357,72024.30331535502,3.777772431172768
2048,400,273401.1917641476,56657.63699799809,4.825495842225256
2048,800,261006.49978991417,63505.82912459984,4.109961296274294
128,900,741504.7055374908,240112.69874268485,3.0881528108270495
8192,600,685530.9235288313,178061.86457240052,3.849959255313157
128,700,154257.83764217317,81043.3533172761,1.903398999770779
1024,600,291511.82468578947,78434.37115640785,3.716633669497761
2048,300,353236.4474579816,86099.42778726865,4.102657317662382
8192,900,480466.48064652557,124719.89755923967,3.8523642983134487
4096,900,661827.7784257533,164378.4020691561,4.026245358847776
4096,800,242044.1162940287,55455.29906814292,4.364670651160086
128,700,324206.5518184118,82176.18191258638,3.945261805461848
128,400,273537.9704723431,64176.12548032461,4.262301103799193
2048,200,337385.89299811644,99887.13852189228,3.377671019419297
1024,600,458083.31180835626,130807.24538409045,3.5019720082269314
128,300,188083.48740016998,51917.44044858809,3.622741910522767
128,900,216284.07640189517,105523.65052388472,2.04962655601969
1024,600,244549.44826648413,63428.93636475278,3.855487136977743
256,300,257647.49020529527,62574.02179586301,4.1174833071434325
4096,200,192116.8092518452,47639.49018411157,4.032721771567547
1024,800,353757.86687850294,81153.62654491312,4.359113473292799
4096,100,74392.72405500353,24463.205202714078,3.041004784064437
128,400,367391.6558615576,74560.66666945617,4.927419137630375
256,400,473282.6134093485,123620.72705007954,3.8285053380863765
128,700,703181.761290539,163904.3612286704,4.290195550742535
1024,500,556341.2907237076,128235.151227661,4.3384460921796135
4096,800,601233.1223504927,164504.5334558055,3.654811874908088
2048,100,133058.79484227888,32127.582362244073,4.141575090899086
8192,200,163869.41420808775,35895.9151129629,4.565127081797407
128,100,61172.7064848038,19361.98507836203,3.1594232841945167
512,800,261006.49978991417,63505.82912459984,4.109961296274294
1024,700,790134.8059219846,211418.54982938516,3.7373012281071065
4096,100,171643.04590135702,44429.675138657985,3.8632523277671114
512,300,657315.9620539588,186632.86285385626,3.5219733116813043
4096,200,127468.33192423124,41095.10804137316,3.1017884609501563
1024,400,332779.3957474065,61995.608328814014,5.367789827666534
1024,400,340922.6722970044,57131.771786968944,5.967304384821558
4096,700,953265.9848354436,308745.66972431756,3.0875444688394347
8192,1000,186139.16297143212,56310.26740548294,3.3055989883881765
128,400,208606.2941363248,44766.77748087496,4.659846115245721
128,300,222665.11804535438,53306.23854594503,4.1770930404972715
256,600,662752.5031675185,161951.0277511989,4.0923019283686655
256,400,185582.98319238026,55187.50980353505,3.3627714650116842
8192,400,118621.56869938305,38831.21791890785,3.054799078079479
8192,300,162664.937514944,32167.176018033744,5.056860988473153
4096,400,434776.696229959,103964.21564333347,4.181984094618986
8192,200,338880.4814257188,87248.16939999937,3.8840984717064018
256,200,204337.85995328295,40127.216556790394,5.092251032764558
8192,500,368727.234959763,84673.75705494557,4.354681400525225
512,1000,857909.210407647,193587.99794911713,4.431623961693848
1024,100,88350.64840992312,27303.956377486087,3.235818545431535
128,500,227750.56267595032,65960.00138039459,3.4528586705524997
4096,200,127162.43563916814,30312.01313197929,4.19511680354253
8192,900,496309.19729316345,213334.35267079194,2.3264382462539714
512,600,662724.9725273446,161900.90287424746,4.093398867837691
2048,700,914741.0582582701,209079.4040392636,4.375089275108553
128,200,152639.26392688233,35532.42334400541,4.2957741004353345
2048,300,157958.57705285252,39829.9506092953,3.96582407551339
128,500,705835.3040579073,136474.55803962256,5.171918591983882
4096,900,1692869.5046684355,412258.04168696393,4.106334706634701
4096,900,469840.44618753705,137811.604861172,3.4092952234381326
512,300,330652.4010014192,79440.56137013643,4.162261636858462
128,500,250223.5327305983,70183.58331412707,3.5652715480577557
256,800,843104.9793414222,220988.88234741328,3.8151465828764617
4096,500,286023.40265072265,60310.283534834554,4.7425312216534135
8192,400,347396.4994436572,88763.01067709028,3.9137530013199537
1024,800,702521.2137759805,164048.08831135405,4.282410243285705
512,1000,245441.02918045505,66613.26387126524,3.6845669303156634
128,900,506517.42893322185,130921.35121036274,3.868868020765812
128,100,207976.95957015076,34334.34576201569,6.057402724715291
2048,200,117251.6722539399,33777.42846023225,3.471302511734598
512,300,224304.1185975493,49550.41489560321,4.526785882017966
4096,900,480466.48064652557,124719.89755923967,3.8523642983134487
8192,300,519715.67350390356,114697.14098863088,4.531199897610519
2048,300,174074.3697629815,43604.935902248806,3.992079478185957
2048,600,194287.57256022937,43653.64277618617,4.450661163750959
512,100,128476.2960269647,29792.118789208624,4.312425609470305
256,400,130191.01701745209,39865.041332157394,3.2657941059861053
128,1000,626040.7624001658,129807.81477445313,4.822827989885967
8192,600,233034.91484077068,76006.06948203195,3.0660040234794774
2048,1000,262446.77326170437,86987.76066371784,3.0170540229939453
8192,900,1374925.5483129902,449200.4240467097,3.0608286963015416
256,1000,612654.0498138599,150750.21295615262,4.064034390399549
8192,100,88350.64840992312,27303.956377486087,3.235818545431535
128,1000,289010.2482141716,119286.35685419329,2.4228273529003497
8192,200,152939.37275149833,39522.21565925871,3.869706447383089
2048,500,990507.1558130704,280398.3335013462,3.5325001523531343
1024,700,1361870.4582836176,354698.3940736106,3.839516843149249
2048,100,116711.67187997303,29793.797004168133,3.917314461921223
128,1000,725490.523447048,196984.51417637977,3.6829825252021813
1024,200,205001.9075664002,53149.58772324275,3.857074275606303
4096,600,550627.1432119305,120774.94809003804,4.55911720037699
512,300,295328.97128452634,58481.39199202796,5.049964804613147
256,300,232958.61878156415,44764.909406981445,5.204045353104912
8192,700,914741.0582582701,209079.4040392636,4.375089275108553
128,200,305922.55887493043,64826.41454927219,4.7191034858546725
128,500,210518.22666239657,59802.89267320319,3.52020140251053
1024,300,175119.8132703978,43109.379615737635,4.0622206775267085
8192,1000,1282818.3064365603,351181.8435339452,3.6528605622874784
1024,100,140815.85076607717,45306.70010880877,3.1080579787954807
512,1000,324147.19536897907,82923.2342436557,3.9090032887107147
8192,600,216572.94393937098,47351.7535557099,4.573704829844798
2048,900,1400901.9427435917,405126.74051565956,3.4579350179661663
128,600,331735.5134666567,90881.14791567237,3.6502126246740465
2048,100,151151.00895045523,38051.93771384741,3.9722289594584863
8192,500,237325.61260389382,53291.01691923906,4.453388700830267
8192,100,188465.87603219535,62929.765866919784,2.9948605947581632
4096,500,308330.23219165206,57304.47013752236,5.380561611541029
1024,600,216572.94393937098,47351.7535557099,4.573704829844798
2048,900,268508.8309219532,62271.47321623191,4.311907476310721
512,900,837626.1396891037,208819.65588546015,4.011241835148654
512,900,442318.00723596534,126647.55311099823,3.492511275352496
1024,600,322800.59136914846,68303.98610196497,4.725940750914128
512,100,105875.90414064279,28042.384562922198,3.7755670849986314
256,600,954109.205070954,163196.14490790025,5.8463954869118115
128,800,436759.7292612388,109308.64279987245,3.9956559524838275
256,1000,1019993.9276297418,227728.78295034825,4.478985547699218
128,300,163817.6330365161,35572.315455000964,4.605200165947749
8192,1000,550645.5348270746,124114.40321053391,4.436596564002492
8192,300,532708.052273415,140522.6503523854,3.790905245080102
1024,300,138774.2963296699,32579.939562209405,4.2595013432940485
8192,800,1656155.8107437694,416248.7941325711,3.9787642248791726
512,100,195188.35333806043,50440.03416874034,3.869710965799192
2048,100,212574.1761582995,54891.783613400505,3.872604644357095
1024,600,281114.35764262575,64117.0966977279,4.384390000812179
256,300,552468.7224695132,152334.24318257935,3.626687676567605
128,1000,600622.0869819053,170554.12481655332,3.5215922665484034
2048,900,681188.6751609234,143704.73437399408,4.740196473890122
2048,200,418484.1869244186,113322.38650358589,3.692864224238486
512,100,88350.64840992312,27303.956377486087,3.235818545431535
1024,300,519715.67350390356,114697.14098863088,4.531199897610519
128,400,660585.8285465166,190726.67538897425,3.463520911268946
2048,1000,419994.96454221924,97107.11998289233,4.325068693379137
1024,500,224677.19667592543,75308.02642475703,2.983442899016993
4096,1000,2593227.529260085,699619.5213287543,3.706625458842101
128,600,337126.6319365972,98683.38165076081,3.4162452309314233
1024,300,262862.9237168189,62242.53045311874,4.223204323526146
2048,800,545487.9064036866,140683.89126429337,3.877401325066529
2048,600,2995682.368850549,849751.0610181596,3.5253646700495618
4096,400,250755.1574337332,64845.882043045916,3.8669403442962995
1024,100,171643.04590135702,44429.675138657985,3.8632523277671114
8192,300,705076.5630209837,246821.1024575754,2.8566299882813913
256,700,279705.30635753606,59205.32448127474,4.7243268879642795
512,400,227781.8452160923,58250.10501913,3.91041089353034
256,200,338222.7730749533,62923.75114845966,5.375120950385883
4096,300,138774.2963296699,32579.939562209405,4.2595013432940485
1024,700,139573.13542949918,39830.52628133257,3.5041750250463832
1024,200,215529.58885892504,52013.803178654016,4.143699858259478
512,100,71737.08210743111,17655.71814820062,4.0631075725878745
2048,200,258073.5490488998,59854.38298817181,4.311690074558103
1024,900,283765.1222000414,84602.54543351936,3.3540967443234186
8192,400,1768527.2007113367,477069.44860849157,3.7070644659173797
256,500,416687.748766598,164062.49631541045,2.5398110971413907
4096,500,161240.22865389328,37160.831735686785,4.338983309112775
1024,200,133333.4950603183,35392.16149553701,3.7673170958245032
128,800,1227143.7478624845,380347.2537789174,3.226377305660212
1024,400,155376.169795126,40001.769895931386,3.884232377701104
4096,600,728730.8567547705,188275.18890026337,3.8705623455292737
256,400,250755.1574337332,65116.255693622865,3.850884157307141
8192,800,215086.72008921852,57077.06814588616,3.7683561380459754
256,900,2127419.4523443584,482838.54517777526,4.406067977777268
1024,500,286023.40265072265,60310.283534834554,4.7425312216534135
4096,700,233492.88787686417,54206.33391376397,4.307483480589638
2048,300,153555.18527835092,41048.940544814155,3.740783153969854
128,400,461512.7004339517,92402.18688429345,4.994607984893913
128,500,240782.6010935373,60922.8209824693,3.952256268021849
512,200,161714.47189348403,41788.09593049591,3.8698693561548194
128,300,354925.16251035634,86486.91403692236,4.103801904168234
512,700,884160.4405531732,203738.52335524262,4.33968218671897
4096,700,638210.5713581308,177166.92394106078,3.6023121989206532
2048,400,277306.16341511067,69277.55617341686,4.002828314569191
8192,400,862371.2428963715,246967.2941691022,3.491843913169705
8192,500,521757.34198234545,146417.97392352228,3.563478772455028
256,900,269943.30001687026,74545.08327176174,3.621208645414806
512,800,218727.43669266056,85014.05051425601,2.5728386704263917
512,900,940885.1069237175,208515.51451365068,4.512302641452234
2048,700,626159.4642574465,169666.73829039902,3.690525736315632
256,600,459964.38645500207,131142.9851737448,3.507350285229654
1024,200,152102.26449815166,35459.309345443966,4.289487508523477
8192,100,135959.37491629313,41615.799165425524,3.267013433428149
512,300,295395.5841801024,59646.42706960382,4.9524439047353725
512,600,507224.1039877992,117398.21143853011,4.320543709930219
512,200,276638.82198491954,62881.645165784255,4.399357256884348
8192,500,673931.0423362087,128708.06293305126,5.236121397357682
2048,100,58330.1048773957,16478.597069020954,3.5397494479098444
8192,300,141003.36222259875,42185.27585482161,3.3424781363965557
8192,200,320560.6686019783,90515.81844674076,3.5414878206133134
8192,900,845632.764761056,223808.7976470251,3.778371420835415
4096,1000,1361042.3662861397,354110.7446334615,3.8435500388302217
256,300,227640.817129308,51640.62698648386,4.408172991177847
2048,600,336381.7337865923,98202.85231839726,3.4253764106154665
512,500,416954.4798210378,119390.55130295263,3.492357437591681
128,200,382058.2998158723,93477.05666890898,4.087187952110041
2048,900,299005.7349549957,67196.61567748235,4.449714199746414
2048,200,121289.37896393148,34995.89392353165,3.465817425008683
2048,400,438571.149488613,119438.18068975037,3.671951020652554
128,1000,550772.8356085728,126747.76651454996,4.345424386987893
1024,400,184774.9767535216,43579.75926112394,4.239926513737152
8192,700,1123992.1414007002,204334.06035349282,5.50075762922844
512,100,292757.22773007903,79250.48014292015,3.6940751299187244
2048,700,796653.8060583659,167852.55989538235,4.746152257403147
4096,100,61172.7064848038,19361.98507836203,3.1594232841945167
256,1000,1294249.3452099105,351586.08259715623,3.6811734288494242
128,600,878904.6543955287,176383.20262309266,4.982927179713538
256,700,232269.54717418435,68727.10187464886,3.3795917598536316
512,800,293125.781868525,124249.35109939276,2.35917354316032
2048,900,242693.21568563968,49329.49729812519,4.91983962899341
8192,800,267328.05820986745,69579.78689333206,3.8420361738056132
128,300,157641.92799758277,42831.51684479748,3.6805123799095782
512,500,230790.43329421722,68371.97033626745,3.375512394320981
128,700,925396.9564645297,210815.9712629318,4.389596058214988
128,700,799702.1900883805,168212.42326485337,4.754120858417428
512,700,1166996.7259740771,301144.7389340127,3.8752021041609206
4096,400,238079.2671408782,64334.95787606042,3.7006205490882818
8192,100,70676.85986523228,18958.590370662885,3.727959646968261
1024,600,343514.48988962086,104288.75976635002,3.293878368668258
128,900,524506.1461438477,139492.18741266307,3.760111271265599
512,100,138807.11041220304,42497.45784911204,3.266245028232985
512,1000,1049910.1305946107,290812.04525967967,3.610270439991909
4096,100,200468.80360724303,59799.751125205716,3.352335082256639
4096,700,255169.91054923728,64236.714438567054,3.9723375141371786
1024,900,626654.4233271347,182352.24071005496,3.4365051994262705
512,400,1627840.2210225326,441567.6123019123,3.686502758969406
2048,200,263148.0149346373,79335.95549278108,3.3168821538751314
512,400,320141.26440853765,66881.10045961938,4.786722440397471
512,700,233492.88787686417,54206.33391376397,4.307483480589638
256,500,556520.6069502904,128289.03384804694,4.338021655143697
2048,1000,4741847.252626636,1334718.3829848357,3.5526949452980676
128,600,324160.0803874765,69348.05711601679,4.674393110179978
128,200,208215.6371610336,57462.271367614376,3.623519088359315
256,300,175123.6062644142,43240.46013612466,4.049994049857706
512,400,248214.9086665406,43787.13132786166,5.668672533215301
256,1000,2367800.793333228,661816.3293022667,3.577730993475985
4096,400,340922.6722970044,57131.771786968944,5.967304384821558
1024,900,1374925.5483129902,449200.4240467097,3.0608286963015416
1024,300,530232.0009688513,151327.6818856169,3.503866538903532
128,700,208142.61086543524,81155.12225248374,2.5647501363854466
8192,100,162880.324876032,47184.148141995276,3.452013680227147
256,700,437949.0193826058,104583.76139207515,4.187543205113595
128,1000,379819.86743156443,117926.23224716319,3.220825936637192
128,600,517898.78841130633,118985.95193570876,4.352604488058731
2048,1000,234039.64693523984,65829.24121441941,3.5552536018594605
8192,100,145822.23844395622,49702.854805663665,2.933880538937166
4096,900,277382.8363221121,119278.44934298367,2.3255067269067298
256,200,210620.50798435364,63210.49890339568,3.332049448086844
2048,400,398509.77554671775,119856.35989077212,3.3248946982028236
512,800,462916.98418954376,113779.66821447237,4.068538706906357
4096,500,837509.6635198873,148541.54886328193,5.6382181950366865
256,1000,324013.74097120593,82929.23347534107,3.907111248864384
256,300,354925.16251035634,86202.6290109689,4.117335707536179
1024,400,499934.12517634407,124852.25244373192,4.004205894496401
512,700,977675.9171859211,163096.60075583545,5.994459189554512
1024,600,691491.1883683328,143697.1760152111,4.812141807819068
1024,800,203684.38887497626,52179.14170893851,3.903559587299311
2048,200,205001.9075664002,53149.58772324275,3.857074275606303
512,800,810459.5056487744,223564.8995076071,3.6251643591358915
4096,900,1135343.01954479,228567.55314220468,4.967209929566991
2048,100,151591.4622911089,41980.83955504662,3.6109678581424585
256,800,755009.8925007776,210977.95440512575,3.5786198355634187
8192,100,185830.4479349255,45746.699274861276,4.06216078712903
256,200,193835.80568968627,57977.566255472324,3.343289796532132
128,700,1379880.020174904,357230.52277553035,3.8627158996768216
8192,600,1166776.6559559815,314594.4295049918,3.7088280863455902
256,100,111474.56398144769,29704.094341113356,3.75283496952661
256,600,533844.754086228,131772.37600602672,4.0512645386451265
256,1000,354146.38546564535,60509.40175163594,5.852749741589878
1024,600,619743.2888574281,159299.9083569902,3.890418364011779
128,700,463912.4846010225,123648.96593143292,3.751850903939431
2048,700,671623.4725238401,187198.4742658489,3.587761466314291
256,900,180252.761211302,51169.08100378722,3.5226890472776087
8192,300,311301.63598398026,92808.64670782663,3.3542309582855703
4096,800,1128281.4538307742,291376.75023711973,3.8722425619497405
4096,700,977673.0055950611,163096.46540805747,5.9944463121808464
512,900,579154.4155646324,104079.6431637771,5.564531141342305
128,400,202877.27479345023,54193.72447570918,3.7435565973027796
128,500,250290.62246099007,61794.54678124966,4.050367475741983
256,100,177639.3737648098,53823.17547774184,3.30042536858999
128,400,464451.4341717309,118864.1042752357,3.9074154220375115
256,1000,234573.67790603096,65829.24121441941,3.5633659689616675
512,300,219565.4756872144,60617.962790846555,3.6221190151967506
128,700,190004.0850850941,85335.45718841201,2.2265549555278574
512,900,174291.7189063745,54985.620150486575,3.1697690856148717
128,1000,476819.4847364532,108445.31548148034,4.396865670217739
2048,1000,590909.1643452324,163383.07283176485,3.616709822526659
256,100,97339.12998778396,75907.2703419812,1.2823426471436383
1024,700,811949.8627003842,230854.7665827208,3.517145756699995
128,400,102872.90872114606,39177.38721993352,2.6258236197232714
4096,500,227678.34713149082,46061.858103017745,4.942882387034545
512,500,188083.1830530372,36144.74530556542,5.203610689824862
256,1000,263529.56187003746,86987.76066371784,3.0295016202199387
2048,600,307611.3415983255,73266.38484935311,4.198533095782213
512,1000,313267.98283513007,95329.4200934544,3.2861626822865775
512,600,262311.9766776778,64871.243439611,4.043578676303091
128,500,191347.55188622698,61482.8756065851,3.1122088874082
1024,700,198818.63810700746,60545.29623925781,3.2837999061286722
256,700,296543.5150277902,74563.49009131061,3.97706055154664
128,600,311077.59163538995,70119.83671935719,4.436370736007636
256,500,177460.61764719678,64798.784885890724,2.738641132849962
2048,200,228457.5375846505,66804.37457564907,3.4197990630979698
128,500,332470.0156641602,99304.01047734916,3.3480018990773313
8192,500,176715.30479106292,42611.328809463965,4.14714372277014
4096,300,230264.07595978572,66019.7704373757,3.4878048565498583
128,1000,869947.7536120035,194533.22634255196,4.471975147731934
256,200,186243.7418370188,49159.94625253988,3.7885261485084802
1024,1000,1105186.4089880483,302399.9337096704,3.654717762104806
1024,100,57354.13816467908,18307.041123907562,3.132900493121145
256,200,125025.13710969957,31626.909821856698,3.953125291529345
2048,200,153239.56409817984,55185.974476140334,2.776784600667566
8192,400,129987.78229607671,39862.62562986046,3.2608936376409923
4096,1000,933492.6863641271,255315.6145668397,3.6562303012601123
128,200,110750.69457351965,38479.29156641197,2.87818954209106
1024,1000,612638.7016515222,150682.91879743664,4.0657475083495935
256,1000,339504.09006589017,97959.10764872079,3.4657736091609204
4096,1000,987882.1571256169,270407.67287867976,3.6533066780573087
1024,700,235610.56659729333,42076.766999595086,5.5995406348486965
512,600,291511.82468578947,78434.37115640785,3.716633669497761
1024,300,518055.4689297375,122166.32017680924,4.240575210745193
512,800,1353579.2698744666,376316.576834163,3.5969164081521936
512,300,146384.21514877258,41803.277427678906,3.501740154274321
4096,300,356135.28614342975,83581.993375327,4.260909219336221
4096,600,662724.9725273446,161900.90287424746,4.093398867837691
4096,900,1002839.011026837,279295.63957364607,3.5906003135519895
8192,300,158073.20416060722,47272.82842862618,3.3438490865692647
4096,300,804102.8090806274,211310.8280420486,3.805308116631957
4096,200,131813.64053357806,32996.77807816611,3.9947427661368797
256,1000,1378135.4014437112,291285.65143529116,4.73121622933721
256,600,218505.0964016061,71516.09563181561,3.055327538104569
1024,100,169032.80676712492,42336.16661122929,3.9926337289661573
512,600,452842.28586834704,105231.19270819752,4.303308498308701
2048,800,2494263.9062870033,690176.0982427881,3.6139528920770863
4096,400,225452.91615404884,48631.548291799874,4.635939509909951
2048,100,185830.4479349255,45746.699274861276,4.06216078712903
4096,1000,1291175.564718809,361421.7915235331,3.5724895260908394
4096,600,291511.82468578947,78434.37115640785,3.716633669497761
8192,400,496246.61690072145,102075.26108957673,4.861575778534991
8192,100,100698.26140667556,23557.413808837362,4.274588977543005
512,500,490254.07370072184,126389.41030688013,3.8789173278865623
2048,400,463267.12414604565,118375.94620530441,3.913524149091758
2048,200,152939.37275149833,39522.21565925871,3.869706447383089
2048,600,173459.4840587444,54819.80235635847,3.16417565556263
1024,500,188083.1830530372,36142.526899969416,5.20393008418004
512,700,309772.9930347442,86127.51053300613,3.596678820944578
1024,800,370864.94029010367,105413.1219237275,3.5182046933250484
256,300,805334.9475440035,211745.44738668308,3.8033164702395013
128,200,205184.5999505943,53577.13936437546,3.8297042803114967
4096,400,660500.3036251417,187364.24030520208,3.525220728081501
2048,600,217901.74992803388,69754.65712653751,3.1238308509316033
2048,1000,341814.42674573924,70879.21259938313,4.822491873290281
128,900,2574324.0022668806,702765.4396401726,3.6631340374179135
256,800,552736.4670429761,151267.07931021406,3.6540433620023856
256,500,990720.5716434595,280494.34067256533,3.5320519097387986
8192,400,195303.33240750968,56441.842041722426,3.4602579459249276
256,300,156090.61486235695,42917.83919462575,3.6369635049544367
4096,1000,934029.5143352869,175958.34504967066,5.308242209664015
1024,300,302211.77747321787,73377.2147602002,4.118605189102075
8192,1000,166808.71823417256,87656.17777952272,1.9029887277738522
1024,700,183558.5248950157,91483.66415075141,2.0064623186992017
8192,600,335005.49128006416,97714.56773042677,3.4284088755759674
512,600,493960.4191014395,107460.73744240684,4.596659494972996
256,1000,186376.4142202854,58412.46821374808,3.190695752459566
1024,300,233094.79712021444,64288.232254330745,3.6257770504260853
1024,300,311301.63598398026,92808.64670782663,3.3542309582855703
8192,500,220514.9196853387,63587.77275587825,3.4678824265778934
8192,200,152102.26449815166,35459.309345443966,4.289487508523477
256,800,261015.00959214516,63505.82912459984,4.110095296606993
128,200,269284.4967549848,60259.6913778696,4.4687334202624145
1024,100,200468.80360724303,59799.751125205716,3.352335082256639
256,900,684977.5725199572,206649.38353806437,3.3146848095667596
512,500,249920.9182725253,62291.80850112228,4.012099251670027
512,500,521757.34198234545,146417.97392352228,3.563478772455028
4096,700,455548.7028303806,123120.04475088752,3.700036852261595
8192,900,179563.5211805219,51169.08100378722,3.509219193661729
8192,200,131813.64053357806,32996.77807816611,3.9947427661368797
256,600,343545.6926149314,104330.27852498544,3.2928666296300326
256,700,354019.37528696656,83298.65199605712,4.2500012521658075
512,700,790134.8059219846,211438.89275968005,3.736941655384311
4096,400,303202.9009592685,86256.23134714305,3.515141992918881
2048,300,252953.81565224714,71601.6689436777,3.5327921734788355
256,200,152102.26449815166,35459.309345443966,4.289487508523477
256,700,703797.5010085889,177218.41827946738,3.9713564077675287
128,300,132078.57986382497,37256.63379765559,3.545102345562313
128,1000,410252.9901676403,124089.35917466675,3.3061093464925784
2048,500,683734.7729477931,225638.66198292206,3.030219940763268
2048,1000,519530.41932562913,147856.9083645297,3.513737877196562
128,700,491292.52700552385,110438.72842731516,4.448552912566956
256,800,1123242.2617301883,320833.44954676076,3.501013573606446
1024,100,134732.7519943063,34613.82990507125,3.892454327181133
128,600,338344.1691549874,98070.304051862,3.450016520557157
256,900,550502.6713599518,116397.87810846175,4.729490608471256
256,700,187226.2079364343,53921.858220267735,3.4721764812263305
128,700,384713.92113541835,87928.42487302498,4.375307776648714
512,400,1768544.3359294492,477121.19263507705,3.7066983467282464
1024,500,743857.3897037378,200791.6018005936,3.7046240133213515
128,800,266424.71768661443,90364.92656588534,2.9483199711600867
4096,700,458024.5345663753,98027.10087159794,4.672427629644221
1024,400,133507.55134995253,37588.8642009553,3.551784662505432
4096,800,239507.43658076104,57462.9417430166,4.168032984664731
512,600,264232.1291776716,121592.78906745979,2.1730904538350164
1024,400,1266953.781444989,357146.4835977379,3.5474345671340486
1024,300,153555.18527835092,41048.940544814155,3.740783153969854
4096,900,1400901.9427435917,405126.74051565956,3.4579350179661663
512,1000,326180.75499868166,91244.23909051798,3.5748093057699473
2048,500,157290.6794374512,40793.162330552455,3.8558099066432696
2048,200,186243.7418370188,49088.639705453395,3.794029391617639
1024,600,2995682.368850549,849751.0610181596,3.5253646700495618
8192,100,200143.87939902773,61396.3689968807,3.259865081096184
2048,900,446971.1504178789,78172.17027182774,5.717778448054188
2048,100,166152.68486440356,43599.477966196144,3.8108870246847046
1024,600,292179.7523907985,90053.05349795487,3.244529097477344
8192,800,557783.2883511358,76146.64778133373,7.325119418951867
8192,100,115204.75317436323,32528.283612421954,3.541679436487963
8192,400,251499.3683444202,74983.66125021738,3.3540555922599884
4096,500,301962.3039958317,73423.11275665177,4.112632829891504
256,100,96449.23661356488,25795.138290894545,3.739047084217827
4096,500,990507.1558130704,280398.3335013462,3.5325001523531343
8192,700,206762.13041511292,52750.67799367782,3.9196108614924987
128,700,218287.43652963327,69737.61936348946,3.130124580133227
1024,300,532708.052273415,140522.6503523854,3.790905245080102
8192,500,210411.994115654,50662.88838175732,4.153178013265803
128,400,263902.21058389073,57337.2855241042,4.60262825788898
4096,800,1353578.0516167844,376263.92615066026,3.597416487582168
128,500,624289.735164707,137485.0159166273,4.540783815621655
128,500,1319015.0750488685,397230.68503874034,3.3205266479356452
4096,900,337285.3871627522,98493.19746382898,3.4244536257097167
2048,200,122974.63690111213,42449.62169222391,2.8969548372592238
256,800,385513.44576158695,80497.93260577711,4.789109897387846
4096,600,853834.101394913,176029.45060286677,4.850518469896353
4096,400,280063.1032022111,79751.87253871835,3.5116805949132366
8192,200,117251.6722539399,33777.42846023225,3.471302511734598
128,500,741738.6149942682,191838.26713108574,3.866478915217827
512,100,139743.0281069745,34799.95086686327,4.015609925473736
256,300,163071.62306000275,49018.24004301976,3.3267539372463513
1024,1000,410024.70379429264,114821.68959577374,3.5709690846544073
8192,600,188665.67705648456,51390.42881231599,3.6712220819467034
128,500,287791.80867279344,61680.22166788071,4.66586858624501
4096,300,353827.60444863787,90816.35802465858,3.896077888881716
1024,300,187628.64150138776,38974.3570065928,4.814156176319958
512,500,213918.58718414904,46739.25085036305,4.576851004073965
128,100,292757.22773007903,79666.29941065735,3.6747938575758106
1024,200,123835.3947101194,31597.04570368141,3.919208013035573
128,100,332006.07043062727,86344.56797589775,3.8451297888629608
512,100,55692.83173914403,18025.848996841487,3.0896093575899033
4096,700,225049.1780182086,54305.257758226115,4.144150811697756
256,1000,1256845.6827985218,360676.80053220456,3.4846867914541653
8192,100,96420.29737124484,25795.138290894545,3.7379251967523026
1024,400,440106.7242710753,120580.49917854788,3.6498996709193703
1024,500,1160482.9490976983,294175.952031181,3.9448600100891102
128,600,227559.45017053856,72089.82396634229,3.1566098743254365
256,1000,1125722.0432975704,337560.13371898624,3.3348785322935
8192,600,1370275.0760096856,384293.30760192865,3.565701116578093
512,300,552354.4183791942,152291.4081616464,3.626957193756523
512,300,516376.62862246,149334.56515523556,3.457850686381138
2048,900,460898.02821322106,93516.63477761437,4.92851383402805
8192,700,630109.7696247945,196511.4844004837,3.206478092347276
128,900,337726.6161278628,115026.20169640075,2.9360842238297655
1024,600,1080084.1963215354,293953.3753188842,3.674338473405338
8192,800,218727.43669266056,85014.05051425601,2.5728386704263917
2048,600,507151.4073895996,117371.70634790494,4.3209000121915
8192,900,579154.4155646324,104076.3163198519,5.564709013958081
8192,500,379140.70237076096,94363.66759019131,4.017867385330103
512,800,691453.8227365887,160684.38796188083,4.303179863999123
