P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,1000,262025.31402672347,234263.462779227,1.1185069618545662
1024,300,189219.3328402044,186612.50492955197,1.0139692027157374
2048,300,104364.31425714004,90075.07952905796,1.1586369371283476
8192,400,130847.9040314238,130537.89822202895,1.002374833773312
256,500,164210.5030856484,146481.6311552918,1.1210313661209945
128,200,133590.5557670052,91369.163401698,1.4620967380393302
1024,500,227233.86599277545,225638.66198292206,1.0070697281921221
256,600,131098.67396207235,96636.03485678323,1.3566230667096755
4096,400,115381.9613264967,71520.95228711009,1.6132609764941774
128,500,161151.1487219994,108948.47425608216,1.4791501195621652
256,100,43142.41785082122,34613.82990507125,1.2463924959803552
256,200,45023.78653674503,37222.327856175216,1.2095908324356868
8192,900,142889.7000762446,116828.6499266447,1.2230707122436433
256,500,210678.3156463534,161000.96372157914,1.3085531339469614
4096,900,79306.24386087943,78666.78098055435,1.0081287536156227
1024,1000,78278.16621928706,45397.850167045304,1.724270332873821
2048,600,257497.22303936063,236189.43210158672,1.0902148362362347
1024,900,183405.87457241953,164378.4020691561,1.1157540909496027
1024,400,49012.07602981136,38831.21791890785,1.2621823021921288
128,200,83847.39351494523,72024.30331535502,1.1641541765121055
2048,400,74123.14775831759,56657.63699799809,1.3082640167456439
2048,800,77878.22141506206,63505.82912459984,1.2263161112700893
128,900,372102.0718610685,240112.69874268485,1.549697595377199
8192,600,184103.05811736078,178061.86457240052,1.0339274979483544
128,700,152108.22044636557,81043.3533172761,1.8768747123638638
1024,600,79794.74315937744,78434.37115640785,1.0173440799347626
2048,300,107573.44933924005,86099.42778726865,1.2494095733717143
8192,900,164150.30426531206,124719.89755923967,1.3161516925344143
4096,900,181821.64671920377,164378.4020691561,1.1061164023404308
4096,800,71806.1856373667,55455.29906814292,1.2948480459754075
128,700,147575.89683807982,82176.18191258638,1.7958475729021013
128,400,125341.0344423946,64176.12548032461,1.9530788670129702
2048,200,102643.6735243686,99887.13852189228,1.0275964958378718
1024,600,132789.55597634608,130807.24538409045,1.015154440309747
128,300,79020.75101336671,51917.44044858809,1.5220463553402257
128,900,202689.7615404971,105523.65052388472,1.9207993708919249
1024,600,75951.9665538522,63428.93636475278,1.1974340247026185
256,300,79139.77673300481,62574.02179586301,1.264738536244078
4096,200,54048.39902690628,47639.49018411157,1.134529333081154
1024,800,104476.41606301533,81153.62654491312,1.2873906011482383
4096,100,24463.205202714078,24463.205202714078,1.0
128,400,134308.88544128058,74560.66666945617,1.8013369708280829
256,400,135480.39491707564,123620.72705007954,1.0959359174630292
128,700,283696.0459450708,163904.3612286704,1.730863314547644
1024,500,151275.0098554255,128235.151227661,1.179668822527927
4096,800,178341.02823662112,164504.5334558055,1.0841101122877737
2048,100,32129.900575408636,32127.582362244073,1.0000721564772108
8192,200,42962.28952668285,35895.9151129629,1.1968573413292953
128,100,23825.4867165668,19361.98507836203,1.230529133254676
512,800,107135.86835424187,63505.82912459984,1.6870241650422189
1024,700,231878.6648098181,211418.54982938516,1.0967754011979756
4096,100,44473.169227413615,44429.675138657985,1.0009789423087134
512,300,196205.2043843308,186632.86285385626,1.0512896892010397
4096,200,41095.10804137316,41095.10804137316,1.0
1024,400,91583.98348563412,61995.608328814014,1.477265663720702
1024,400,91282.37761364364,57131.771786968944,1.5977515620207674
4096,700,308809.2173542011,308745.66972431756,1.0002058251697594
8192,1000,56610.099065655435,56310.26740548294,1.0053246357012202
128,400,92023.64679809294,44766.77748087496,2.0556236561232675
128,300,81177.96214460697,53306.23854594503,1.5228604448359098
256,600,197913.77147629322,161951.0277511989,1.222059373283774
256,400,83132.82726545162,55187.50980353505,1.5063703283840961
8192,400,39065.90938978382,38831.21791890785,1.006043886425764
8192,300,38824.9688441367,32167.176018033744,1.206974737924474
4096,400,116828.61059492022,103964.21564333347,1.1237386813528243
8192,200,89624.7369699834,87248.16939999937,1.0272391682980575
256,200,66220.2823741679,40127.216556790394,1.6502585540776065
8192,500,104427.07033544852,84673.75705494557,1.2332873131835267
512,1000,268941.7523464841,193587.99794911713,1.3892480690728206
1024,100,28154.411900282463,27303.956377486087,1.0311477029569835
128,500,145811.6032633631,65960.00138039459,2.2106064313501204
4096,200,32736.75985393637,30312.01313197929,1.079992929252164
8192,900,213334.35267079194,213334.35267079194,1.0
512,600,189752.92106585027,161900.90287424746,1.1720312715812102
2048,700,267126.36036567594,209079.4040392636,1.27763115450392
128,200,66017.24599352907,35532.42334400541,1.8579438096407428
2048,300,51253.85392402409,39829.9506092953,1.2868169088832047
128,500,262366.9801988182,136474.55803962256,1.9224607426290063
4096,900,451879.7364760083,412258.04168696393,1.0961089676429647
4096,900,138654.12077453907,137811.604861172,1.006113533865423
512,300,97952.61953598281,79440.56137013643,1.2330303039978956
128,500,120388.1534820432,70183.58331412707,1.7153321018565117
256,800,239215.54352313286,220988.88234741328,1.0824777291151946
4096,500,78436.60996491271,60310.283534834554,1.300551172497947
8192,400,96068.82700564277,88763.01067709028,1.0823069910858503
1024,800,197902.396140535,164048.08831135405,1.2063681947023204
512,1000,133865.3305540014,66613.26387126524,2.009589723943049
128,900,216425.78586969408,130921.35121036274,1.6530977099521675
128,100,70609.89407762626,34334.34576201569,2.056538212990866
2048,200,33820.26244928159,33777.42846023225,1.0012681246323938
512,300,70315.04758756008,49550.41489560321,1.4190607230172638
4096,900,164150.30426531206,124719.89755923967,1.3161516925344143
8192,300,151824.05051353754,114697.14098863088,1.3236951610553813
2048,300,49233.363675781904,43604.935902248806,1.1290777673919898
2048,600,59655.03485069856,43653.64277618617,1.3665534204453937
512,100,33670.55766767443,29792.118789208624,1.13018338527405
256,400,57200.415723266255,39865.041332157394,1.4348515343724269
128,1000,264519.85270735313,129807.81477445313,2.037780646465455
8192,600,76022.33364599232,76006.06948203195,1.0002139850681822
2048,1000,88629.01486828981,86987.76066371784,1.0188676451957055
8192,900,449200.4368292471,449200.4240467097,1.0000000284562005
256,1000,207970.65047110204,150750.21295615262,1.3795711886098139
8192,100,28019.430941711256,27303.956377486087,1.0262040619437527
128,1000,232557.95327792517,119286.35685419329,1.9495771302847869
8192,200,42729.264476362776,39522.21565925871,1.0811454713155173
2048,500,290438.1952910685,280398.3335013462,1.0358057113405568
1024,700,397754.5765839786,354698.3940736106,1.1213881518207058
2048,100,34971.14660859686,29793.797004168133,1.1737727354356484
128,1000,300386.95145505713,196984.51417637977,1.5249267319871191
1024,200,53725.27854329541,53149.58772324275,1.010831519955533
4096,600,158931.41332987897,120774.94809003804,1.315930297162249
512,300,74907.90066998992,58481.39199202796,1.2808843654097901
256,300,74030.58508699364,44764.909406981445,1.653763764245393
8192,700,266830.80921226717,209079.4040392636,1.2762175712063837
128,200,102043.16044400149,64826.41454927219,1.5740984775032132
128,500,123781.89907078232,59802.89267320319,2.069831299753284
1024,300,45775.575967595534,43109.379615737635,1.0618472447440317
8192,1000,351181.8435339452,351181.8435339452,1.0
1024,100,45445.41422771139,45306.70010880877,1.0030616689930956
512,1000,145296.41674065823,82923.2342436557,1.7521798090234835
8192,600,56025.324199743685,47351.7535557099,1.1831731666247423
2048,900,437590.50018555904,405126.74051565956,1.0801323547010955
128,600,129820.5483286381,90881.14791567237,1.428465103115744
2048,100,38192.86953293768,38051.93771384741,1.003703669972081
8192,500,69903.34576052014,53291.01691923906,1.3117285013805717
8192,100,62929.765866919784,62929.765866919784,1.0
4096,500,83126.04863908156,57304.47013752236,1.4506032154139317
1024,600,77681.30852063131,47351.7535557099,1.6405159827763998
2048,900,74123.07701751696,62271.47321623191,1.1903215579970536
512,900,243050.5222996229,208819.65588546015,1.1639254995848607
512,900,134499.49579440363,126647.55311099823,1.0619983765223138
1024,600,85050.63534984953,68303.98610196497,1.245178212921351
512,100,28452.00329638593,28042.384562922198,1.014607129167087
256,600,285612.93850269204,163196.14490790025,1.7501206211940712
128,800,216071.10547786712,109308.64279987245,1.9767065068538134
256,1000,305065.4966899877,227728.78295034825,1.3396000836508277
128,300,68181.58892469718,35572.315455000964,1.9167037077175084
8192,1000,162522.94801982018,124114.40321053391,1.3094608185331582
8192,300,140522.65140837576,140522.6503523854,1.0000000075147342
1024,300,39341.41855249351,32579.939562209405,1.2075350378527705
8192,800,460042.4598885786,416248.7941325711,1.1052103126142865
512,100,50745.41820478968,50440.03416874034,1.0060543978822005
2048,100,55107.475088631254,54891.783613400505,1.003929394547458
1024,600,74195.74582457045,64117.0966977279,1.1571912897796526
256,300,159970.06857385644,152334.24318257935,1.0501254690458877
128,1000,260272.73761841535,170554.12481655332,1.5260418820029282
2048,900,194092.32507879927,143704.73437399408,1.3506327813366998
2048,200,115207.75315217403,113322.38650358589,1.0166371950570285
512,100,28793.39135780637,27303.956377486087,1.0545501523562504
1024,300,153382.1791584101,114697.14098863088,1.3372798819249887
128,400,233246.46904717488,190726.67538897425,1.222935745990876
2048,1000,123176.8627576742,97107.11998289233,1.2684637622799921
1024,500,75939.6553506433,75308.02642475703,1.0083872723250469
4096,1000,699931.5101615101,699619.5213287543,1.0004459407195547
128,600,130915.3547632402,98683.38165076081,1.3266200709107023
1024,300,64743.560693897925,62242.53045311874,1.0401820141721738
2048,800,164733.1352850194,140683.89126429337,1.1709452575174106
2048,600,851813.2696168651,849751.0610181596,1.002426838509898
4096,400,66999.6705887312,64845.882043045916,1.0332139602057622
1024,100,45857.64165525189,44429.675138657985,1.0321399270225913
8192,300,246821.1024575754,246821.1024575754,1.0
256,700,108088.78766819011,59205.32448127474,1.8256599151378026
512,400,63868.16578718757,58250.10501913,1.096447221274752
256,200,100311.59859169103,62923.75114845966,1.5941770279241625
4096,300,37569.61674453058,32579.939562209405,1.153151824385484
1024,700,62881.84221820303,39830.52628133257,1.5787349073435155
1024,200,59076.93911326756,52013.803178654016,1.1357934913998404
512,100,19166.39863627251,17655.71814820062,1.0855632421967414
2048,200,60024.704294662726,59854.38298817181,1.0028455945577883
1024,900,93465.15571561156,84602.54543351936,1.1047558349063673
8192,400,477069.5634571207,477069.44860849157,1.0000002407377573
256,500,176843.92082628788,164062.49631541045,1.0779058273397542
4096,500,45309.40789579964,37160.831735686785,1.2192786269712985
1024,200,36756.51265160282,35392.16149553701,1.0385495290034166
128,800,474363.32683498104,380347.2537789174,1.2471848347055816
1024,400,47986.61979805297,40001.769895931386,1.1996124152230005
4096,600,188300.81670762517,188275.18890026337,1.000136118877434
256,400,84676.50615449002,65116.255693622865,1.3003896684861562
8192,800,57163.07607820769,57077.06814588616,1.0015068736905284
256,900,662958.0139302247,482838.54517777526,1.3730428536647414
1024,500,79264.92183934069,60310.283534834554,1.3142853456087327
4096,700,63874.60864778052,54206.33391376397,1.178360609101469
2048,300,41276.183790402756,41048.940544814155,1.005535910125147
128,400,160126.07020655493,92402.18688429345,1.7329251136346557
128,500,119281.1171667705,60922.8209824693,1.9579053504612658
512,200,46967.394121955884,41788.09593049591,1.1239419522745053
128,300,128165.69886813335,86486.91403692236,1.4819085672708565
512,700,247473.79483047218,203738.52335524262,1.2146637305256789
4096,700,177234.07831459795,177166.92394106078,1.0003790457724462
2048,400,74033.2000149227,69277.55617341686,1.0686462413541469
8192,400,246967.52451871595,246967.2941691022,1.000000932713032
8192,500,152798.58021447255,146417.97392352228,1.0435780261123064
256,900,147181.68484094652,74545.08327176174,1.9743982886756004
512,800,105629.56170991014,85014.05051425601,1.2424953413106354
512,900,293058.575620255,208515.51451365068,1.4054521377164464
2048,700,174248.53033929697,169666.73829039902,1.0270046568647757
256,600,158778.34055941223,131142.9851737448,1.2107269050575198
1024,200,35617.6802536597,35459.309345443966,1.0044662716544446
8192,100,41615.80074149763,41615.799165425524,1.0000000378719653
512,300,76055.0588110159,59646.42706960382,1.2750983176622497
512,600,153183.23847504906,117398.21143853011,1.3048174805904607
512,200,71176.95243373624,62881.645165784255,1.131919374025311
8192,500,192411.8393759496,128708.06293305126,1.4949478299275973
2048,100,16478.597069020954,16478.597069020954,1.0
8192,300,42217.55189869294,42185.27585482161,1.0007651021172033
8192,200,91609.73915512071,90515.81844674076,1.0120854092373215
8192,900,223809.79533603316,223808.7976470251,1.0000044577738614
4096,1000,374285.0251226078,354110.7446334615,1.0569716700068748
256,300,67896.11833636063,51640.62698648386,1.3147810609296318
2048,600,98406.22361758971,98202.85231839726,1.0020709306745295
512,500,125187.11969767284,119390.55130295263,1.0485513160921038
128,200,119922.98383013609,93477.05666890898,1.2829135630029223
2048,900,78228.08012872454,67196.61567748235,1.1641669649583088
2048,200,35198.74048834784,34995.89392353165,1.0057962961386104
2048,400,120097.42985543858,119438.18068975037,1.0055195847917398
128,1000,276022.1827328141,126747.76651454996,2.177728178753574
1024,400,52695.878629051884,43579.75926112394,1.209182416848735
8192,700,295495.78033115226,204334.06035349282,1.4461405984883378
512,100,82004.59135795229,79250.48014292015,1.034751981439928
2048,700,224719.48716617512,167852.55989538235,1.3387909443039552
4096,100,19361.98507836203,19361.98507836203,1.0
256,1000,391512.16756900866,351586.08259715623,1.1135599130571938
128,600,307171.9706698879,176383.20262309266,1.7415035337932567
256,700,129245.8037374374,68727.10187464886,1.8805653113842689
512,800,187757.34982436127,124249.35109939276,1.5111334438613329
2048,900,67654.424022452,49329.49729812519,1.371480102738109
8192,800,69609.2835875447,69579.78689333206,1.0004239261936496
128,300,82855.3940324392,42831.51684479748,1.9344492125429644
512,500,79879.4260856218,68371.97033626745,1.1683066275954652
128,700,356600.2612935493,210815.9712629318,1.6915239351044893
128,700,270926.0594777546,168212.42326485337,1.6106186107977103
512,700,320586.7665505164,301144.7389340127,1.0645604093411172
4096,400,67779.58271462981,64334.95787606042,1.0535420392316936
8192,100,18958.590370662885,18958.590370662885,1.0
1024,600,105060.72017587251,104288.75976635002,1.0074021439247336
128,900,231506.95814650715,139492.18741266307,1.659641033957225
512,100,42614.37391443965,42497.45784911204,1.0027511308027584
512,1000,317124.797980884,290812.04525967967,1.0904802711927164
4096,100,59804.11533315773,59799.751125205716,1.0000729803698158
4096,700,77352.59890330833,64236.714438567054,1.2041804998804022
1024,900,206375.40682055757,182352.24071005496,1.1317404492369254
512,400,479146.5426963975,441567.6123019123,1.085103457200098
2048,200,79503.68302272391,79335.95549278108,1.0021141426847515
512,400,85140.01204278819,66881.10045961938,1.2730055495153365
512,700,93972.01418407334,54206.33391376397,1.7335984081412328
256,500,160742.11670564924,128289.03384804694,1.2529684875173481
2048,1000,1338787.0073787796,1334718.3829848357,1.0030483017584917
128,600,140344.00871305043,69348.05711601679,2.023762662568325
128,200,74269.70316643278,57462.271367614376,1.2924950824044703
256,300,57599.22420418825,43240.46013612466,1.3320677907418417
512,400,78921.64285402263,43787.13132786166,1.8023935448770758
256,1000,771780.6408133359,661816.3293022667,1.1661553313847686
4096,400,90194.90224694804,57131.771786968944,1.5787170505277484
1024,900,450825.7695550995,449200.4240467097,1.0036183080455434
1024,300,153390.46575113502,151327.6818856169,1.0136312394389104
128,700,161832.93263118004,81155.12225248374,1.9941185243698796
8192,100,47184.148141995276,47184.148141995276,1.0
256,700,150582.51061907707,104583.76139207515,1.4398268776598764
128,1000,224176.5268625479,117926.23224716319,1.900989479530672
128,600,218693.00240948328,118985.95193570876,1.837973297281757
2048,1000,71013.38401366174,65829.24121441941,1.0787513679879206
8192,100,49702.854805663665,49702.854805663665,1.0
4096,900,119511.35452429399,119278.44934298367,1.0019526174476046
256,200,72993.08607863185,63210.49890339568,1.154762062393889
2048,400,119887.51361865329,119856.35989077212,1.000259925530106
512,800,135370.60793707814,113779.66821447237,1.1897609657457189
4096,500,221915.23094231499,148541.54886328193,1.49396066380435
256,1000,184930.34804329788,82929.23347534107,2.2299777809749894
256,300,114408.90952631235,86202.6290109689,1.327209051962375
1024,400,155441.59935916783,124852.25244373192,1.2450043656939376
512,700,270096.47903418477,163096.60075583545,1.6560521665226733
1024,600,203540.651220436,143697.1760152111,1.4164554716015447
1024,800,66653.00324742631,52179.14170893851,1.277387880759418
2048,200,53357.40065610158,53149.58772324275,1.003909963214408
512,800,247272.421522325,223564.8995076071,1.1060431313991275
4096,900,317881.4042558448,228567.55314220468,1.3907547238696343
2048,100,42037.595603844224,41980.83955504662,1.0013519512567914
256,800,255926.20059077622,210977.95440512575,1.2130471229204336
8192,100,45746.699274861276,45746.699274861276,1.0
256,200,59578.37636268483,57977.566255472324,1.0276108538285085
128,700,520202.8433701327,357230.52277553035,1.4562105145114035
8192,600,314594.46821900527,314594.4295049918,1.000000123060073
256,100,32336.59318998882,29704.094341113356,1.0886241074595508
256,600,160395.3822683736,131772.37600602672,1.2172155282457513
256,1000,164138.09707641014,60509.40175163594,2.7126048568472663
1024,600,185203.89817268576,159299.9083569902,1.162611454600745
128,700,197633.333102055,123648.96593143292,1.5983419805681889
2048,700,187633.1727022608,187198.4742658489,1.0023221259581132
256,900,142825.68603945215,51169.08100378722,2.791249778921788
8192,300,92808.64670782663,92808.64670782663,1.0
4096,800,342412.7620893155,291376.75023711973,1.175154715709689
4096,700,267035.2422652104,163096.46540805747,1.6372840551578138
512,900,165701.26777129172,104079.6431637771,1.5920622201840986
128,400,127156.4065388407,54193.72447570918,2.346330830165308
128,500,121607.59565173267,61794.54678124966,1.9679340975218886
256,100,54825.208896610886,53823.17547774184,1.0186171367626466
128,400,163295.8726283301,118864.1042752357,1.3738030806189432
256,1000,153419.11822339497,65829.24121441941,2.330561850525928
512,300,63118.42115380402,60617.962790846555,1.0412494621699004
128,700,170179.90461202725,85335.45718841201,1.9942461225266226
512,900,106293.85778365473,54985.620150486575,1.9331210140532373
128,1000,215364.1928581692,108445.31548148034,1.9859243518448508
2048,1000,163845.12343254394,163383.07283176485,1.0028280200192763
256,100,77768.30829156697,75907.2703419812,1.0245172556093944
1024,700,231947.69197762856,230854.7665827208,1.0047342552683058
128,400,75110.15541874937,39177.38721993352,1.9171813321061189
4096,500,65580.65234497724,46061.858103017745,1.4237517774099677
512,500,65941.72141577167,36144.74530556542,1.8243791969843604
256,1000,179262.41560630154,86987.76066371784,2.0607774500519014
2048,600,88289.97957217721,73266.38484935311,1.2050544018749514
512,1000,124581.05978461922,95329.4200934544,1.3068479768626362
512,600,86658.36536917927,64871.243439611,1.335851769973394
128,500,138808.0918576807,61482.8756065851,2.2576707821195945
1024,700,73683.59137337284,60545.29623925781,1.2169994359627248
256,700,112073.93475977101,74563.49009131061,1.5030671796951167
128,600,159658.16530422316,70119.83671935719,2.2769329304520207
256,500,107361.50988693241,64798.784885890724,1.6568444929329114
2048,200,68538.7951551729,66804.37457564907,1.025962679697866
128,500,142874.78118277708,99304.01047734916,1.43876144071106
8192,500,50012.39377371881,42611.328809463965,1.1736877297900898
4096,300,66096.52696836289,66019.7704373757,1.0011626294741511
128,1000,327661.4702793054,194533.22634255196,1.6843470724241678
256,200,60918.19496182082,49159.94625253988,1.2391835143366017
1024,1000,308152.79624129675,302399.9337096704,1.019024020478621
1024,100,18831.520749981875,18307.041123907562,1.0286490658170524
256,200,43118.58510671658,31626.909821856698,1.3633511888954204
2048,200,57441.90741753824,55185.974476140334,1.0408787370851493
8192,400,39862.62562986046,39862.62562986046,1.0
4096,1000,256966.76266394166,255315.6145668397,1.0064670862371783
128,200,58370.98132513174,38479.29156641197,1.5169453217294402
1024,1000,174198.5582289265,150682.91879743664,1.1560604189191608
256,1000,173010.44392074828,97959.10764872079,1.7661496523749474
4096,1000,278924.19397157687,270407.67287867976,1.0314951162525559
1024,700,65209.821574112895,42076.766999595086,1.5497821297615482
512,600,86811.76094142516,78434.37115640785,1.1068076362633386
1024,300,135988.8195245867,122166.32017680924,1.113144926750453
512,800,418953.5817125428,376316.576834163,1.1133008947867031
512,300,46958.23238121817,41803.277427678906,1.12331461241185
4096,300,99983.8696187942,83581.993375327,1.1962369594347213
4096,600,187019.57003167208,161900.90287424746,1.1551484069050246
4096,900,292518.600411039,279295.63957364607,1.047343957311966
8192,300,47276.32573480629,47272.82842862618,1.000073981318579
4096,300,211375.6409006661,211310.8280420486,1.0003067181138705
4096,200,39182.67038566702,32996.77807816611,1.187469585450044
256,1000,421045.3666840703,291285.65143529116,1.445472389763782
256,600,109697.18560528732,71516.09563181561,1.5338810744092963
1024,100,46677.199497849506,42336.16661122929,1.102537221342775
512,600,127706.62450932052,105231.19270819752,1.213581460237238
2048,800,692063.4659461443,690176.0982427881,1.0027346175971052
4096,400,67662.74183118701,48631.548291799874,1.391334312968936
2048,100,45749.20852151782,45746.699274861276,1.0000548508787808
4096,1000,364728.31527127523,361421.7915235331,1.0091486562938108
4096,600,78439.76239640165,78434.37115640785,1.0000687356820015
8192,400,142324.69613084075,102075.26108957673,1.394311360182982
8192,100,23632.461232018617,23557.413808837362,1.0031857241966478
512,500,131614.5889638337,126389.41030688013,1.0413419023339578
2048,400,127196.60508518587,118375.94620530441,1.0745139461405733
2048,200,42729.264476362776,39522.21565925871,1.0811454713155173
2048,600,64131.50011657205,54819.80235635847,1.1698601118567062
1024,500,54631.30679534605,36142.526899969416,1.5115519439619558
512,700,102088.11278393072,86127.51053300613,1.1853136373285524
1024,800,126089.36366191192,105413.1219237275,1.1961448571188782
256,300,247159.92038860187,211745.44738668308,1.167250221617497
128,200,71451.39839290427,53577.13936437546,1.3336172711082401
4096,400,187403.3018320439,187364.24030520208,1.000208479092799
2048,600,69797.17864168448,69754.65712653751,1.0006095867559042
2048,1000,86467.49052407598,70879.21259938313,1.2199273574439866
128,900,1073359.6687163678,702765.4396401726,1.5273370148451602
256,800,185768.15665495046,151267.07931021406,1.2280805413977922
256,500,312576.22408293595,280494.34067256533,1.1143762235396448
8192,400,56495.58550882139,56441.842041722426,1.0009521919404976
256,300,48485.88779096963,42917.83919462575,1.1297373936067387
4096,1000,259104.74708956009,175958.34504967066,1.472534576387487
1024,300,81423.73273341538,73377.2147602002,1.1096596266226721
8192,1000,88060.5415486819,87656.17777952272,1.0046130664078947
1024,700,92884.75081933901,91483.66415075141,1.0153151568817664
8192,600,97714.56773042677,97714.56773042677,1.0
512,600,147761.2648718756,107460.73744240684,1.3750255990106868
256,1000,164708.99082752079,58412.46821374808,2.819757422761234
1024,300,64998.2961069895,64288.232254330745,1.01104500509284
1024,300,93447.94489854273,92808.64670782663,1.0068883472973018
8192,500,82892.58061428879,63587.77275587825,1.3035930812127074
8192,200,35459.309345443966,35459.309345443966,1.0
256,800,135411.02176541352,63505.82912459984,2.132261299978213
128,200,88271.91970840484,60259.6913778696,1.4648584765374808
1024,100,60525.26038157179,59799.751125205716,1.0121323123042274
256,900,220963.1571521151,206649.38353806437,1.0692659874855817
512,500,80498.7918910116,62291.80850112228,1.292285355458275
512,500,154947.29056466825,146417.97392352228,1.058253207666984
4096,700,130169.59017428628,123120.04475088752,1.0572574956227665
8192,900,51452.03719091393,51169.08100378722,1.0055298274187445
8192,200,39094.096977851346,32996.77807816611,1.1847852807095676
256,600,132352.72021832684,104330.27852498544,1.2685935673662605
256,700,134255.8024562362,83298.65199605712,1.6117403972226478
512,700,236950.086388192,211438.89275968005,1.1206551609098132
4096,400,103936.28185426258,86256.23134714305,1.204971284172678
2048,300,99777.63577227965,71601.6689436777,1.3935099173563308
256,200,38251.32864992794,35459.309345443966,1.0787386826202443
256,700,230190.33278002526,177218.41827946738,1.298907500782582
128,300,73490.5663007705,37256.63379765559,1.9725498202522787
128,1000,255682.40134072356,124089.35917466675,2.0604699955040298
2048,500,225921.33589241473,225638.66198292206,1.0012527724947866
2048,1000,150141.39966276675,147856.9083645297,1.0154506902890519
128,700,203379.44212034627,110438.72842731516,1.8415590709576097
256,800,331058.6843687349,320833.44954676076,1.0318708502384002
1024,100,41760.160427394505,34613.82990507125,1.206458821283924
128,600,136525.8214289088,98070.304051862,1.3921219348592064
256,900,179710.77291456953,116397.87810846175,1.5439351286722909
256,700,117173.68621822773,53921.858220267735,2.173027601155358
128,700,197488.64389570258,87928.42487302498,2.24601594058907
512,400,506837.00137131603,477121.19263507705,1.0622814689327098
1024,500,220038.72759026597,200791.6018005936,1.0958562291304728
128,800,179016.07641876253,90364.92656588534,1.9810349349229137
4096,700,110641.67361801528,98027.10087159794,1.128684543705324
1024,400,47928.4489190446,37588.8642009553,1.2750704214634536
4096,800,79154.75217755887,57462.9417430166,1.3774921675877905
512,600,130771.92193725625,121592.78906745979,1.0754907666827502
1024,400,364686.14839919796,357146.4835977379,1.0211108470829917
1024,300,41908.66461700358,41048.940544814155,1.0209438796904111
4096,900,437360.12782660325,405126.74051565956,1.0795637120124826
512,1000,122097.5366401314,91244.23909051798,1.3381396771691603
2048,500,41135.96718711801,40793.162330552455,1.0084034881578379
2048,200,49291.07606516876,49088.639705453395,1.004123894264132
1024,600,859799.6938784011,849751.0610181596,1.0118253843051415
8192,100,65442.84394414423,61396.3689968807,1.0659073983262612
2048,900,116163.16175099651,78172.17027182774,1.485991259383779
2048,100,43811.1884138126,43599.477966196144,1.0048558023511336
1024,600,90465.57749788386,90053.05349795487,1.0045808996353285
8192,800,145120.83738515474,76146.64778133373,1.9058073022714082
8192,100,32528.283612421954,32528.283612421954,1.0
8192,400,74983.66125021738,74983.66125021738,1.0
4096,500,83675.30658256041,73423.11275665177,1.139631696900236
256,100,27718.894898238515,25795.138290894545,1.0745782629908613
4096,500,290135.877032905,280398.3335013462,1.0347275371075344
8192,700,60589.64591260473,52750.67799367782,1.1486041168962116
128,700,158460.68946702513,69737.61936348946,2.272241165002915
1024,300,143843.751688819,140522.6503523854,1.0236339218489359
8192,500,50773.97579287547,50662.88838175732,1.0021926782042325
128,400,112960.6002311751,57337.2855241042,1.9701072207837125
4096,800,405647.5018169971,376263.92615066026,1.0780929917118105
128,500,221161.98847171283,137485.0159166273,1.6086261255250414
128,500,532642.8808207064,397230.68503874034,1.3408905728638758
4096,900,107965.51343081791,98493.19746382898,1.0961722861161816
2048,200,42500.86070547078,42449.62169222391,1.0012070546498242
256,800,151371.2668358164,80497.93260577711,1.8804367011153889
4096,600,228536.88249715065,176029.45060286677,1.2982877678391662
4096,400,85699.60376267387,79751.87253871835,1.0745779507693438
8192,200,33777.42846023225,33777.42846023225,1.0
128,500,267474.7550430019,191838.26713108574,1.3942721597888117
512,100,38024.51183000764,34799.95086686327,1.0926599286154401
256,300,53268.58705876133,49018.24004301976,1.0867094985868802
1024,1000,133115.97037413498,114821.68959577374,1.1593277441114627
8192,600,51397.12388224852,51390.42881231599,1.0001302785379935
128,500,130773.90793797222,61680.22166788071,2.1201919254137715
4096,300,92380.60888127613,90816.35802465858,1.0172243293019174
1024,300,56300.11101310668,38974.3570065928,1.4445423949799379
512,500,74758.12484473358,46739.25085036305,1.5994720386955643
128,100,101373.2439223484,79666.29941065735,1.272473362918464
1024,200,32213.314913573977,31597.04570368141,1.0195040136243105
128,100,138473.48434280057,86344.56797589775,1.6037312779357944
512,100,19012.211421132815,18025.848996841487,1.0547193324688429
4096,700,57631.789834213996,54305.257758226115,1.0612561695369906
256,1000,405309.6052980356,360676.80053220456,1.1237473680036314
8192,100,25976.42690266749,25795.138290894545,1.0070280147262065
1024,400,122765.30035507152,120580.49917854788,1.0181190258077182
1024,500,321426.6957249514,294175.952031181,1.0926341650485487
128,600,135017.84750078517,72089.82396634229,1.8729113219061693
256,1000,360110.7325961018,337560.13371898624,1.0668046864085219
8192,600,398592.32744326716,384293.30760192865,1.0372086100863098
512,300,155110.6177226372,152291.4081616464,1.0185119409888075
512,300,152816.46411538086,149334.56515523556,1.023316095349565
2048,900,120605.8821254359,93516.63477761437,1.2896730342386749
8192,700,209881.27277887682,196511.4844004837,1.0680356591838978
128,900,244799.91015353418,115026.20169640075,2.1282099777549566
1024,600,302683.150563924,293953.3753188842,1.0296978227774034
8192,800,98082.44344303505,85014.05051425601,1.1537203891559973
2048,600,144236.73978665008,117371.70634790494,1.2288884968504565
8192,900,157592.84076108085,104076.3163198519,1.5142046368816477
