P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,600,389711.1908566087,117371.70634790494,3.320316309464346
8192,900,399809.8242458932,104076.3163198519,3.8415062944501237
8192,500,260290.8987043659,94363.66759019131,2.7583804800251532
512,800,511938.24774885236,160684.38796188083,3.1859862320308276
128,300,118259.95011720945,43604.935902248806,2.7120771460900257
8192,500,1185236.1611248509,460914.78976229916,2.571486503473007
8192,1000,192183.1116862526,86987.76066371784,2.2093120942520277
128,100,96565.09464541903,26954.953098281032,3.5824619799311455
2048,600,188454.6220080125,77108.28352064782,2.444025640352229
8192,500,573557.8740399666,148541.54886328193,3.86126224230953
512,400,113555.1200288251,39862.62562986046,2.8486613271094408
1024,300,91037.26472208597,35991.92882026974,2.52937999451744
2048,1000,769268.7842758348,296829.78369162104,2.5916158907929354
512,400,204423.90799707195,69277.55617341686,2.9507956008920733
1024,800,282059.5779481728,106129.46677926577,2.657693348585428
8192,1000,782781.8565256014,290785.40374703397,2.691957183678226
4096,500,372821.8745627692,116888.71562031504,3.189545479940011
2048,300,150199.3449741515,49207.11959862682,3.0523905117653536
2048,300,146415.2923974405,44764.909406981445,3.2707603865854327
128,100,99551.82011863757,34613.82990507125,2.876070645509594
1024,400,163007.63494830023,49433.43537060026,3.2975178384071278
512,700,1042029.2740923332,354726.0303720126,2.9375607789468496
512,200,148351.3874791378,58499.092790372,2.535960480801747
1024,500,345350.67907222774,126547.99516819877,2.729009484608679
8192,300,109469.70903994804,32771.91940534239,3.340350856047283
512,200,86681.3271790706,34996.58017287243,2.476851359501165
4096,800,266713.22801068175,81153.62654491312,3.2865226036827053
2048,200,52519.396531278784,20091.500334061056,2.614010684022577
256,700,581740.379677207,230923.35906691285,2.5191924369532517
128,1000,145131.5263073969,115278.94675509605,1.258959509889703
4096,700,386952.40881591727,131806.90107522614,2.9357522683510475
4096,100,61271.87072397003,28071.45857803146,2.182710618817684
2048,100,131669.0720976758,49616.377239482084,2.653742159814532
4096,500,253645.74585463645,77409.48417035426,3.276675314053777
2048,800,303346.63634782133,125793.44799209914,2.411466107256031
128,400,146531.02663934746,55074.503650447594,2.6605964089910885
2048,400,436583.3428785807,147310.70283031533,2.9636905838503367
2048,600,730767.3340085098,293953.3753188842,2.4859974246451992
512,500,160278.76179258243,70064.77794083822,2.287579672741127
2048,1000,439570.51499438426,154165.75979263845,2.851284977842234
1024,900,176132.59163781058,68636.81596996175,2.56615329759605
256,700,370752.3918633937,104104.47595405938,3.5613491971949824
512,600,115721.50472504,43257.53631100339,2.675175578494608
256,700,492709.47267554136,187460.48579103957,2.6283377566019963
128,600,449816.1282171757,160812.79852705298,2.7971413490544084
4096,100,71932.28565429326,28184.750351922674,2.552170402651314
