P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,106601.77080315613,85036.28486560313,1.2536033408754452
128,700,187330.4140015804,84366.35857819415,2.220439724537299
8192,600,83896.77549784145,64117.0966977279,1.3084930512896176
1024,800,130612.19899702325,89430.60534256375,1.4604865805918845
1024,100,45994.607805468506,42497.45784911204,1.082290803576373
2048,1000,297675.64323755325,234263.462779227,1.2706874546547906
1024,300,220176.85423249583,186612.50492955197,1.1798612012395135
2048,300,122160.38088941408,90075.07952905796,1.3562061951885982
8192,400,152815.22476397306,130537.89822202895,1.1706579226827531
256,500,179623.2407266766,146481.6311552918,1.226250959318236
128,200,113888.39515684644,91369.163401698,1.246464243698328
1024,500,252799.31171770656,225638.66198292206,1.1203723222611568
256,600,142260.54663906095,96636.03485678323,1.4721273161703528
4096,400,135218.0439715936,71520.95228711009,1.8906074324735098
128,500,174140.55686791014,108948.47425608216,1.5983753609857327
256,100,50024.61930275749,34613.82990507125,1.4452205791716914
256,200,46584.67700856393,37222.327856175216,1.251525084314024
8192,900,169237.5459755157,116828.6499266447,1.4485962654004638
256,500,222388.8923661442,161000.96372157914,1.3812891999250634
4096,900,93291.36032523785,78666.78098055435,1.1859053994887443
1024,1000,52942.83478114908,45397.850167045304,1.1661969583656793
2048,600,287772.67010644195,236189.43210158672,1.2183977392463052
1024,900,215429.0625125816,164378.4020691561,1.3105679322880133
1024,400,47782.94806484935,38831.21791890785,1.2305292140111497
128,200,97487.81980933053,72024.30331535502,1.3535406150682874
2048,400,87632.69252039713,56657.63699799809,1.5467057428373425
2048,800,85309.00480206421,63505.82912459984,1.3433255809429094
128,900,410127.0962881538,240112.69874268485,1.708060833249239
8192,600,216778.6594065447,178061.86457240052,1.2174345131514772
128,700,170652.88219298745,81043.3533172761,2.105698681110832
1024,600,91488.70363536653,78434.37115640785,1.1664363758705572
2048,300,126022.19073896627,86099.42778726865,1.4636820938036583
8192,900,185877.67435204025,124719.89755923967,1.4903610249018346
4096,900,215371.9386673279,164378.4020691561,1.3102204179884787
4096,800,83949.40475708338,55455.29906814292,1.5138211526715812
128,700,168172.83893315063,82176.18191258638,2.0464912705732887
128,400,134533.25974283,64176.12548032461,2.096313212053847
2048,200,120365.36222988788,99887.13852189228,1.2050136184800948
1024,600,155070.99824942017,130807.24538409045,1.185492422794195
128,300,82485.14780322759,51917.44044858809,1.588775315010176
128,900,230532.58958253634,105523.65052388472,2.1846532832974397
1024,600,88280.6622631489,63428.93636475278,1.3918042351441058
256,300,81736.0638124901,62574.02179586301,1.3062299891661104
4096,200,63317.886409974555,47639.49018411157,1.32910503796894
1024,800,121771.5333267241,81153.62654491312,1.5005063668883813
4096,100,28153.295381224656,24463.205202714078,1.150842465160746
128,400,140754.71416420126,74560.66666945617,1.8877877633283222
256,400,145768.29208886466,123620.72705007954,1.1791573756867892
128,700,302924.6309544095,163904.3612286704,1.8481791984277076
1024,500,177911.56378174562,128235.151227661,1.3873853001966059
4096,800,210844.17560745028,164504.5334558055,1.2816921891340705
2048,100,37598.04756915578,32127.582362244073,1.170273167312475
8192,200,51122.16509794152,35895.9151129629,1.4241777911793658
128,100,23722.50612441634,19361.98507836203,1.2252104331454838
512,800,85671.1726046857,63505.82912459984,1.3490284873943927
1024,700,264667.22306847404,211418.54982938516,1.2518637710932203
4096,100,52875.46473343887,44429.675138657985,1.1900934357143713
512,300,220570.57143521006,186632.86285385626,1.1818420832344456
4096,200,46467.747410883836,41095.10804137316,1.1307367135791853
1024,400,105020.17168643905,61995.608328814014,1.6939937282239441
1024,400,106945.30092461762,57131.771786968944,1.871905904185708
4096,700,351802.23081835307,308745.66972431756,1.139456404789357
8192,1000,63701.193307206486,56310.26740548294,1.1312536104384383
128,400,102247.77497433466,44766.77748087496,2.284010168433867
128,300,101016.17249321105,53306.23854594503,1.8950159540171736
256,600,216433.33414008073,161951.0277511989,1.336412229952511
256,400,69916.71865412418,55187.50980353505,1.2668938841963413
8192,400,46549.39963015377,38831.21791890785,1.1987622877903026
8192,300,45820.28399472753,32167.176018033744,1.4244422317035073
4096,400,137603.80167789655,103964.21564333347,1.3235688917229873
8192,200,105738.01085096295,87248.16939999937,1.2119223999554047
256,200,68647.2555064186,40127.216556790394,1.710740524682667
8192,500,124466.18471792295,84673.75705494557,1.469949947268263
512,1000,305894.65848270804,193587.99794911713,1.5801323518160961
1024,100,33488.9662418945,27303.956377486087,1.226524309477302
128,500,161692.0889631646,65960.00138039459,2.4513657607536774
4096,200,38379.45983848935,30312.01313197929,1.2661468465121135
8192,900,234054.48112054003,213334.35267079194,1.097125138030266
512,600,215568.54161905352,161900.90287424746,1.3314844932427035
2048,700,312978.00704571255,209079.4040392636,1.4969337055645018
128,200,63401.9603642243,35532.42334400541,1.7843410158209965
2048,300,58488.58321918578,39829.9506092953,1.468457337367022
128,500,242305.19328058275,136474.55803962256,1.7754605456222432
4096,900,529768.5038188879,412258.04168696393,1.2850410428649734
4096,900,164666.01212546602,137811.604861172,1.1948631778241496
512,300,112825.45002019433,79440.56137013643,1.420249908538638
128,500,142353.07867856507,70183.58331412707,2.028295962624513
256,800,261139.1256609112,220988.88234741328,1.1816844489505962
4096,500,92023.36849337809,60310.283534834554,1.525832131766159
8192,400,113183.47785680657,88763.01067709028,1.2751198612286279
1024,800,229160.43175963653,164048.08831135405,1.3969101019007482
512,1000,107268.44237354983,66613.26387126524,1.610316566695389
128,900,256387.42878850107,130921.35121036274,1.9583316733153864
128,100,64010.92539574386,34334.34576201569,1.8643409092291359
2048,200,40110.64585520103,33777.42846023225,1.1874985066558625
512,300,78593.03844175057,49550.41489560321,1.586122711733831
4096,900,185877.67435204025,124719.89755923967,1.4903610249018346
8192,300,179822.029691233,114697.14098863088,1.567798710074713
2048,300,57874.79770696775,43604.935902248806,1.3272533604156271
2048,600,67032.70486786884,43653.64277618617,1.535558102482947
512,100,40074.52278655778,29792.118789208624,1.345138392811245
256,400,49061.43493555301,39865.041332157394,1.2306881743021618
128,1000,289643.63076321664,129807.81477445313,2.231326605924962
8192,600,89591.80846016982,76006.06948203195,1.1787454484980253
2048,1000,96388.63819067333,86987.76066371784,1.108071267213073
8192,900,513071.7581233891,449200.4240467097,1.1421889443052657
256,1000,220125.29928533803,150750.21295615262,1.4601989275422378
8192,100,33488.9662418945,27303.956377486087,1.226524309477302
128,1000,276049.45059692743,119286.35685419329,2.3141745449930173
8192,200,49644.15290953083,39522.21565925871,1.256107535507081
2048,500,334110.74691214797,280398.3335013462,1.1915575343836482
1024,700,460909.232260998,354698.3940736106,1.2994398620404959
2048,100,40908.844643317876,29793.797004168133,1.3730658310384123
128,1000,305501.57070452714,196984.51417637977,1.5508913072779988
1024,200,63112.66061615511,53149.58772324275,1.187453436982267
4096,600,185622.19257480733,120774.94809003804,1.5369262873657001
512,300,86567.8592872569,58481.39199202796,1.480263316903565
256,300,71598.66003399529,44764.909406981445,1.5994371703749926
8192,700,312978.00704571255,209079.4040392636,1.4969337055645018
128,200,95513.09356428598,64826.41454927219,1.4733669018774742
128,500,145379.58554322337,59802.89267320319,2.4309791557685947
1024,300,50945.125004435526,43109.379615737635,1.1817642809649098
8192,1000,416013.7244452167,351181.8435339452,1.1846105717165438
1024,100,52315.36272946164,45306.70010880877,1.154693734123669
512,1000,126098.38142843003,82923.2342436557,1.5206640524646153
8192,600,66271.92787728383,47351.7535557099,1.399566497559887
2048,900,494652.8126543545,405126.74051565956,1.2209828756915502
128,600,166606.57592533133,90881.14791567237,1.8332358222403151
2048,100,45397.401994721884,38051.93771384741,1.1930378509528938
8192,500,82295.59128162358,53291.01691923906,1.5442676090482583
8192,100,73401.92073209982,62929.765866919784,1.1664101990674167
4096,500,96613.58681759638,57304.47013752236,1.6859694642623495
1024,600,66293.8703614168,47351.7535557099,1.4000298908343758
2048,900,86108.66448683102,62271.47321623191,1.3827947218757244
512,900,273294.4595310526,208819.65588546015,1.3087583080826337
512,900,145053.59549720827,126647.55311099823,1.1453327911521383
1024,600,99143.19556312483,68303.98610196497,1.4514994105193617
512,100,32865.74034102147,28042.384562922198,1.1720023405026954
256,600,315401.90351413266,163196.14490790025,1.932655355873325
128,800,225966.49726870135,109308.64279987245,2.0672335826400454
256,1000,329715.9567496198,227728.78295034825,1.4478448989977162
128,300,82348.13896926414,35572.315455000964,2.3149502054043873
8192,1000,191581.71366499612,124114.40321053391,1.5435896939376015
8192,300,166534.28113569896,140522.6503523854,1.1851063207111794
1024,300,44221.131940270934,32579.939562209405,1.3573116627743702
8192,800,540864.0263129129,416248.7941325711,1.299376800454233
512,100,58780.227571525014,50440.03416874034,1.1653486866183254
2048,100,65448.36251801493,54891.783613400505,1.1923161939674574
1024,600,84301.28518684815,64117.0966977279,1.3148019721522342
256,300,177822.18180144703,152334.24318257935,1.1673158843761693
128,1000,293600.37672724534,170554.12481655332,1.721449874302598
2048,900,228767.2398561022,143704.73437399408,1.5919255607872422
2048,200,134754.2777141397,113322.38650358589,1.1891231897933567
512,100,33510.5307127225,27303.956377486087,1.2273141023750735
1024,300,179822.029691233,114697.14098863088,1.567798710074713
128,400,234122.37194292265,190726.67538897425,1.2275281969102947
2048,1000,143905.34547493985,97107.11998289233,1.481923730209403
1024,500,87855.43306247273,75308.02642475703,1.16661446639094
4096,1000,825784.3273769323,699619.5213287543,1.180333455831191
128,600,146757.38491488012,98683.38165076081,1.4871539914820975
1024,300,74768.2328322479,62242.53045311874,1.2012402498411203
2048,800,190476.0763944056,140683.89126429337,1.3539295414893735
2048,600,1001371.1382523351,849751.0610181596,1.1784288177910676
4096,400,77723.39402512873,64845.882043045916,1.1985864264061437
1024,100,52875.577572874245,44429.675138657985,1.1900959754456437
8192,300,276008.11284665496,246821.1024575754,1.1182516814748298
256,700,106450.09196697889,59205.32448127474,1.7979817339004123
512,400,72563.46074161318,58250.10501913,1.245722402007387
256,200,107815.16264568343,62923.75114845966,1.7134255456466487
4096,300,44221.131940270934,32579.939562209405,1.3573116627743702
1024,700,47948.06874271922,39830.52628133257,1.2038020387692219
1024,200,67854.03332521666,52013.803178654016,1.3045389719370364
512,100,21183.77852952626,17655.71814820062,1.1998253682864324
2048,200,71350.37293399565,59854.38298817181,1.1920659669667906
1024,900,98564.08538899329,84602.54543351936,1.1650250578624126
8192,400,560255.5194720895,477069.44860849157,1.1743688913767873
256,500,183152.84818701743,164062.49631541045,1.1163602425925896
4096,500,48455.85305691525,37160.831735686785,1.3039496371223973
1024,200,43157.777228020816,35392.16149553701,1.2194162606729475
128,800,453734.1921578263,380347.2537789174,1.1929472019313334
1024,400,47017.422306178516,40001.769895931386,1.1753835499903893
4096,600,222025.11017479314,188275.18890026337,1.1792584645468522
256,400,91500.7824919037,65116.255693622865,1.405191092719184
8192,800,66073.43214649883,57077.06814588616,1.157617836599778
256,900,700135.6158131096,482838.54517777526,1.45004085279755
1024,500,92023.36849337809,60310.283534834554,1.525832131766159
4096,700,74506.52071782811,54206.33391376397,1.374498427367536
2048,300,48613.939943811885,41048.940544814155,1.1842921960614021
128,400,151122.5337097817,92402.18688429345,1.6354865485923857
128,500,134086.79084132676,60922.8209824693,2.20092879283956
512,200,49852.497054521176,41788.09593049591,1.1929832155415359
128,300,132219.89310360607,86486.91403692236,1.5287849563826468
512,700,284020.1326789747,203738.52335524262,1.3940423637200483
4096,700,209155.88860760187,177166.92394106078,1.1805583342248638
2048,400,87741.11816605667,69277.55617341686,1.2665157810477823
8192,400,285257.39766092424,246967.2941691022,1.1550411912664202
8192,500,179086.3875127661,146417.97392352228,1.2231175088265278
256,900,136461.2278366539,74545.08327176174,1.830586563827027
512,800,105618.51304873238,85014.05051425601,1.2423653785443525
512,900,330230.4726001576,208515.51451365068,1.5837213521996165
2048,700,204338.54226862124,169666.73829039902,1.2043523929768631
256,600,165402.9409061096,131142.9851737448,1.2612412374705022
1024,200,41980.032252288336,35459.309345443966,1.1838931165669246
8192,100,48281.174778178705,41615.799165425524,1.160164546792863
512,300,86761.6448480307,59646.42706960382,1.454599195804051
512,600,168812.71322095665,117398.21143853011,1.4379496173955533
512,200,84076.43773925834,62881.645165784255,1.3370584932629401
8192,500,227097.1908579864,128708.06293305126,1.7644363972450832
2048,100,19415.871831354798,16478.597069020954,1.1782478660064934
8192,300,49836.7496299541,42185.27585482161,1.1813778295883293
8192,200,107976.07445217078,90515.81844674076,1.1928972891705507
8192,900,263292.52743986563,223808.7976470251,1.1764172374274195
4096,1000,439454.03736467985,354110.7446334615,1.241007351583067
256,300,71284.56200351079,51640.62698648386,1.3803969115667094
2048,600,114964.6703892438,98202.85231839726,1.1706856539818282
512,500,142943.52518828545,119390.55130295263,1.1972766992721837
128,200,115029.75503694531,93477.05666890898,1.2305667201779247
2048,900,88906.21187334493,67196.61567748235,1.3230757379219842
2048,200,40976.71661812704,34995.89392353165,1.1709006978836969
2048,400,141060.45502990592,119438.18068975037,1.1810331856638123
128,1000,294298.75780583627,126747.76651454996,2.3219246058434675
1024,400,61975.570853934856,43579.75926112394,1.4221182472024625
8192,700,348167.1853689417,204334.06035349282,1.7039116472634135
512,100,94125.01847073052,79250.48014292015,1.1876901982295331
2048,700,264231.600705956,167852.55989538235,1.57418868601494
4096,100,23211.462791874128,19361.98507836203,1.1988162731214
256,1000,420945.3133567942,351586.08259715623,1.1972752455025617
128,600,289547.04516389803,176383.20262309266,1.6415794750173653
256,700,131842.53492956876,68727.10187464886,1.9183485311229325
512,800,148766.16572471755,124249.35109939276,1.1973194580767883
2048,900,79611.3355190955,49329.49729812519,1.6138687779030174
8192,800,81899.9114367612,69579.78689333206,1.177064706483167
128,300,103591.68785526778,42831.51684479748,2.4185855530318565
512,500,80924.17876492457,68371.97033626745,1.1835870513446194
128,700,342316.2843311427,210815.9712629318,1.6237682670835334
128,700,274221.13332527236,168212.42326485337,1.6302073770942973
512,700,356251.00733409636,301144.7389340127,1.1829893113695027
4096,400,80006.2538087956,64334.95787606042,1.2435891224631797
8192,100,22118.970193977133,18958.590370662885,1.1666990932092038
1024,600,121606.76844955112,104288.75976635002,1.1660582475235164
128,900,229628.12873296606,139492.18741266307,1.6461719684246665
512,100,46048.65177286453,42497.45784911204,1.0835625024056983
512,1000,344379.0959745099,290812.04525967967,1.1841981843186644
4096,100,69808.33088686176,59799.751125205716,1.1673682510935637
4096,700,87829.22365316695,64236.714438567054,1.3672745317191253
1024,900,231305.817512519,182352.24071005496,1.2684561298059482
512,400,521977.8964848494,441567.6123019123,1.1821018615105274
2048,200,93564.0625658899,79335.95549278108,1.1793399598546896
512,400,96980.5230404028,66881.10045961938,1.4500437698233817
512,700,75994.44354896394,54206.33391376397,1.4019476703564264
256,500,178714.65121889004,128289.03384804694,1.3930625701848387
2048,1000,1560638.0521234411,1334718.3829848357,1.169263922651144
128,600,153500.7077070434,69348.05711601679,2.2134824548904413
128,200,83190.01078441004,57462.271367614376,1.4477327262649031
256,300,55755.90292657499,43240.46013612466,1.2894382425869348
512,400,88604.2235035351,43787.13132786166,2.023521998737479
256,1000,788601.5270720454,661816.3293022667,1.19157157682018
4096,400,106942.24385746772,57131.771786968944,1.8718523951301635
1024,900,513071.7581233891,449200.4240467097,1.1421889443052657
1024,300,179390.13966429976,151327.6818856169,1.1854416682328766
128,700,189769.36430790788,81155.12225248374,2.3383535017976023
8192,100,54411.51002292575,47184.148141995276,1.1531735162237233
256,700,154770.70378680603,104583.76139207515,1.4798731822867275
128,1000,277984.4753205337,117926.23224716319,2.3572742893871332
128,600,223038.6823556714,118985.95193570876,1.8744959276888844
2048,1000,74930.06773252165,65829.24121441941,1.1382489961939402
8192,100,58967.16742186206,49702.854805663665,1.1863939737952984
4096,900,128660.88089219069,119278.44934298367,1.0786599054639614
256,200,77840.85175750258,63210.49890339568,1.2314544752520684
2048,400,140771.4794078056,119856.35989077212,1.174501541145534
512,800,151488.49741868323,113779.66821447237,1.3314197500833846
4096,500,261501.35791165286,148541.54886328193,1.7604593456362803
256,1000,196103.14319668786,82929.23347534107,2.3647046400712113
256,300,126634.16195215947,86202.6290109689,1.4690290006821698
1024,400,174468.6104421003,124852.25244373192,1.3974005837077657
512,700,312703.9583983189,163096.60075583545,1.9172929230232938
1024,600,237230.5817819478,143697.1760152111,1.650906359891413
1024,800,64769.08993478824,52179.14170893851,1.2412831605410064
2048,200,63112.66061615511,53149.58772324275,1.187453436982267
512,800,279614.0444268311,223564.8995076071,1.2507063722555287
4096,900,374412.1631330079,228567.55314220468,1.6380809873747264
2048,100,49872.79850807177,41980.83955504662,1.187989545627761
256,800,265982.6776395962,210977.95440512575,1.260713131803567
8192,100,53280.25402326641,45746.699274861276,1.1646797445022437
256,200,66647.51964093016,57977.566255472324,1.1495397952244935
128,700,486569.84458343714,357230.52277553035,1.3620612281475695
8192,600,370002.2123978486,314594.4295049918,1.1761244882181794
256,100,35186.12240928825,29704.094341113356,1.1845546275614682
256,600,173724.46569495148,131772.37600602672,1.3183678625253448
256,1000,153096.0474760804,60509.40175163594,2.530119998615608
1024,600,213453.28558318046,159299.9083569902,1.339946066414758
128,700,229516.41694885812,123648.96593143292,1.8561935817249933
2048,700,216925.5854859889,187198.4742658489,1.1587999653134096
256,900,133138.67884881035,51169.08100378722,2.6019360957246085
8192,300,108804.929798728,92808.64670782663,1.1723576806508094
4096,800,391463.0515638086,291376.75023711973,1.3434944663403636
4096,700,312611.5961771026,163096.46540805747,1.9167282098662735
512,900,185958.14252462453,104079.6431637771,1.7866908155325387
128,400,108189.50489719273,54193.72447570918,1.996347472772159
128,500,137563.27012279548,61794.54678124966,2.2261393163018774
256,100,62037.236998978755,53823.17547774184,1.152611982632533
128,400,160451.13804055334,118864.1042752357,1.349870417304629
256,1000,155379.33360728572,65829.24121441941,2.3603391249974033
512,300,71233.9884097356,60617.962790846555,1.175130029617097
128,700,202443.398888704,85335.45718841201,2.3723245361155043
512,900,76920.26052300501,54985.620150486575,1.3989159404310971
128,1000,235679.55741102924,108445.31548148034,2.1732571514467787
2048,1000,193849.94442841678,163383.07283176485,1.1864750801205923
256,100,77321.0131324483,75907.2703419812,1.0186246032046447
1024,700,271083.8995019577,230854.7665827208,1.1742616516641073
128,400,86674.37472084333,39177.38721993352,2.2123572007053927
4096,500,77730.37854700911,46061.858103017745,1.6875215579268306
512,500,58837.1655510579,36144.74530556542,1.6278207261844613
256,1000,164645.57408305624,86987.76066371784,1.8927441381041217
2048,600,105083.70582635078,73266.38484935311,1.4342690176732338
512,1000,113701.08689512199,95329.4200934544,1.192717702296492
512,600,86979.38450828745,64871.243439611,1.3408003284114176
128,500,154475.01307444356,61482.8756065851,2.5124884213759606
1024,700,69741.69544948365,60545.29623925781,1.1518928765974534
256,700,119186.01495550302,74563.49009131061,1.59845005658329
128,600,168693.42983881047,70119.83671935719,2.4057875450277706
256,500,92244.7513750105,64798.784885890724,1.4235568080088468
2048,200,81714.28978444537,66804.37457564907,1.2231877074444033
128,500,139444.55991475016,99304.01047734916,1.404218814974818
8192,500,58765.01496226043,42611.328809463965,1.3790936965384832
4096,300,77457.94549761653,66019.7704373757,1.1732537841992456
128,1000,340983.5057427052,194533.22634255196,1.7528291292628342
256,200,61780.40336920909,49159.94625253988,1.2567223538414094
1024,1000,356886.0614444835,302399.9337096704,1.18017903332983
1024,100,21964.1742796564,18307.041123907562,1.1997664795198886
256,200,40387.216577429266,31626.909821856698,1.2769890199490341
2048,200,66819.76354199015,55185.974476140334,1.2108106122304625
8192,400,47216.32239001456,39862.62562986046,1.1844759757783132
4096,1000,301946.2188744201,255315.6145668397,1.1826390618007927
128,200,79044.67134607205,38479.29156641197,2.0542132697440048
1024,1000,202302.7201496926,150682.91879743664,1.3425723483737966
256,1000,158844.4414411609,97959.10764872079,1.621538264831623
4096,1000,328854.90393162245,270407.67287867976,1.2161448690813055
1024,700,75368.8621818517,42076.766999595086,1.7912227472841957
512,600,91618.22050732665,78434.37115640785,1.1680876528560236
1024,300,160738.31459645357,122166.32017680924,1.315733455536843
512,800,476775.6425565458,376316.576834163,1.2669536021174364
512,300,52718.23252837027,41803.277427678906,1.2611028553819639
4096,300,118810.60431090105,83581.993375327,1.4214856515491214
4096,600,215544.3461693918,161900.90287424746,1.331335047197424
4096,900,345411.71058374963,279295.63957364607,1.2367243223382647
8192,300,55459.56221976946,47272.82842862618,1.1731805365423362
4096,300,250650.0694845621,211310.8280420486,1.1861676555196943
4096,200,46065.5957104209,32996.77807816611,1.3960634459914858
256,1000,456164.00529827084,291285.65143529116,1.5660366483915438
256,600,104785.24110652508,71516.09563181561,1.4651980114516894
1024,100,54606.59236797139,42336.16661122929,1.2898331790268296
512,600,145490.74509920753,105231.19270819752,1.3825819260896184
2048,800,813573.1597832219,690176.0982427881,1.1787906910346604
4096,400,80436.30371729053,48631.548291799874,1.6539943008734823
2048,100,53280.25402326641,45746.699274861276,1.1646797445022437
4096,1000,429508.8343833094,361421.7915235331,1.1883866564126169
4096,600,91488.70363536653,78434.37115640785,1.1664363758705572
8192,400,169243.27097996953,102075.26108957673,1.6580243750878005
8192,100,27966.007163498718,23557.413808837362,1.1871425017379247
512,500,149729.76391996501,126389.41030688013,1.1846701678282483
2048,400,148804.54488466383,118375.94620530441,1.2570505212823035
2048,200,49644.15290953083,39522.21565925871,1.256107535507081
2048,600,66785.08434980137,54819.80235635847,1.2182656901179991
1024,500,58798.812366258026,36142.526899969416,1.6268594757913228
512,700,101922.31644226701,86127.51053300613,1.183388627066005
1024,800,138912.36287657157,105413.1219237275,1.317790046831956
256,300,252770.8476060998,211745.44738668308,1.1937486766574839
128,200,70180.51214714882,53577.13936437546,1.3098965898469241
4096,400,221231.41992235024,187364.24030520208,1.1807558345284088
2048,600,81755.64097547215,69754.65712653751,1.172045628826824
2048,1000,99687.3698685014,70879.21259938313,1.406440142499114
128,900,873885.3957061394,702765.4396401726,1.243495121435657
256,800,192814.37777325866,151267.07931021406,1.2746618672913002
256,500,335728.9140604641,280494.34067256533,1.1969186731377828
8192,400,63227.84215306325,56441.842041722426,1.1202299546907866
256,300,61686.01195463119,42917.83919462575,1.4373046992159761
4096,1000,301633.07432465884,175958.34504967066,1.71423000278567
1024,300,94788.99568891016,73377.2147602002,1.2918042201340643
8192,1000,93073.71579779843,87656.17777952272,1.0618044062097047
1024,700,96405.84706920716,91483.66415075141,1.0538039546639137
8192,600,113131.57783971274,97714.56773042677,1.1577759638851204
512,600,166052.96218781997,107460.73744240684,1.545243091941514
256,1000,134026.00480587658,58412.46821374808,2.2944759724146007
1024,300,70374.91379253494,64288.232254330745,1.0946780044304945
1024,300,108804.93990886222,92808.64670782663,1.172357789586071
8192,500,87836.60631624845,63587.77275587825,1.3813442822327593
8192,200,41980.032252288336,35459.309345443966,1.1838931165669246
256,800,136812.7313387184,63505.82912459984,2.1543334403254355
128,200,85444.87090108282,60259.6913778696,1.4179440509458447
1024,100,69808.33088686176,59799.751125205716,1.1673682510935637
256,900,243162.24161567993,206649.38353806437,1.1766898959603718
512,500,83080.36380567116,62291.80850112228,1.3337285560456051
512,500,179086.3875127661,146417.97392352228,1.2231175088265278
4096,700,154572.43894956278,123120.04475088752,1.2554611985588036
8192,900,61114.064170895384,51169.08100378722,1.1943553210653148
8192,200,46065.5957104209,32996.77807816611,1.3960634459914858
256,600,133771.18231417303,104330.27852498544,1.2821894487911
256,700,126374.22262957532,83298.65199605712,1.5171220614177185
512,700,264781.8131688969,211438.89275968005,1.2522852806926397
4096,400,113147.48965208633,86256.23134714305,1.3117601810901973
2048,300,106195.72400779695,71601.6689436777,1.4831459318543418
256,200,42491.332255547946,35459.309345443966,1.1983124612382643
256,700,243515.46168751785,177218.41827946738,1.3740979298410299
128,300,88033.17038716344,37256.63379765559,2.362885784724411
128,1000,287876.2231049515,124089.35917466675,2.319910627467584
2048,500,252799.31171770656,225638.66198292206,1.1203723222611568
2048,1000,170421.69662676792,147856.9083645297,1.152612336561282
128,700,218962.5718280367,110438.72842731516,1.982661109432694
256,800,375722.0975330895,320833.44954676076,1.1710814382473822
1024,100,48836.67963164649,34613.82990507125,1.4109007805718563
128,600,153224.53605253785,98070.304051862,1.5623948302588002
256,900,191062.955153765,116397.87810846175,1.641464245385375
256,700,106218.23130464356,53921.858220267735,1.9698548011967263
128,700,194278.77110767615,87928.42487302498,2.209510421552857
512,400,561128.9458562693,477121.19263507705,1.176072147953078
1024,500,253294.56650191153,200791.6018005936,1.261479883772523
128,800,194422.93414281853,90364.92656588534,2.1515309261172715
4096,700,131273.53981603324,98027.10087159794,1.339155587065495
1024,400,44031.89582251485,37588.8642009553,1.1714079890021207
4096,800,86209.10673196531,57462.9417430166,1.500255714674444
512,600,131500.45406772566,121592.78906745979,1.0814823401638487
1024,400,420943.33213657315,357146.4835977379,1.178629362093037
1024,300,48613.939943811885,41048.940544814155,1.1842921960614021
4096,900,494652.8126543545,405126.74051565956,1.2209828756915502
512,1000,112852.33353186528,91244.23909051798,1.236815985937602
2048,500,47989.93528695185,40793.162330552455,1.1764210604238763
2048,200,57886.34476491489,49088.639705453395,1.1792207955292786
1024,600,1001374.664157442,849751.0610181596,1.1784329671299372
8192,100,73175.47070125541,61396.3689968807,1.191853392909492
2048,900,132752.21154820558,78172.17027182774,1.6982029677132784
2048,100,51483.668939660725,43599.477966196144,1.1808322333486976
1024,600,95976.05231035136,90053.05349795487,1.0657723262269059
8192,800,171430.3255843278,76146.64778133373,2.251318089229813
8192,100,38842.49870642054,32528.283612421954,1.1941146102030205
8192,400,88381.43314079988,74983.66125021738,1.1786758830817115
4096,500,98943.56468119827,73423.11275665177,1.3475806318526653
256,100,32284.833339035562,25795.138290894545,1.2515859762004773
4096,500,334110.74691214797,280398.3335013462,1.1915575343836482
8192,700,71143.6562288827,52750.67799367782,1.348677570313111
128,700,168568.35099791808,69737.61936348946,2.41717960171968
1024,300,166551.0192488584,140522.6503523854,1.185225433986637
8192,500,59121.885809747284,50662.88838175732,1.1669663475214704
128,400,118942.88271058818,57337.2855241042,2.074442164873421
4096,800,476353.43157411326,376263.92615066026,1.2660087732762775
128,500,251560.64825429424,137485.0159166273,1.8297313825591284
128,500,472758.8926954205,397230.68503874034,1.190136891487409
4096,900,127302.35324530462,98493.19746382898,1.2924989392496433
2048,200,50598.84739461416,42449.62169222391,1.1919740477659677
256,800,138396.2914412499,80497.93260577711,1.7192527430365034
4096,600,269832.9693509606,176029.45060286677,1.532885369049525
4096,400,102143.36164135655,79751.87253871835,1.280764430851043
8192,200,40110.64585520103,33777.42846023225,1.1874985066558625
128,500,256940.465183269,191838.26713108574,1.3393598108749494
512,100,41319.11684275006,34799.95086686327,1.187332620118564
256,300,61607.13613472128,49018.24004301976,1.2568206463686407
1024,1000,136439.45024920563,114821.68959577374,1.1882724486073717
8192,600,61267.634373524124,51390.42881231599,1.1921993217313067
128,500,149437.7690853872,61680.22166788071,2.4227826204977028
4096,300,109172.98449889073,90816.35802465858,1.2021290753505876
1024,300,65464.28761456357,38974.3570065928,1.679675885441543
512,500,73925.01075310772,46739.25085036305,1.5816473180064567
128,100,95549.63983330385,79666.29941065735,1.199373393017446
1024,200,37604.910422478766,31597.04570368141,1.1901400774977318
128,100,109365.56386228716,86344.56797589775,1.2666177667692484
512,100,21054.975187643882,18025.848996841487,1.1680434686506673
4096,700,67235.58421831041,54305.257758226115,1.2381045039441991
256,1000,445138.7336902431,360676.80053220456,1.234176229337204
8192,100,30787.623442050313,25795.138290894545,1.1935436474445291
1024,400,143265.11831371248,120580.49917854788,1.1881284228353928
1024,500,374233.5541967105,294175.952031181,1.2721418987947861
128,600,174754.18533603422,72089.82396634229,2.4241172431996016
256,1000,401265.3273830684,337560.13371898624,1.188722503935005
8192,600,465122.8977916481,384293.30760192865,1.2103330674533812
512,300,177474.34719132737,152291.4081616464,1.1653602086530783
