P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,900,243198.96835957537,115026.20169640075,2.114291915866898
1024,600,538648.2003685368,293953.3753188842,1.8324273357439922
8192,800,136450.6724728844,85014.05051425601,1.6050367162543677
2048,600,265065.6381306133,117371.70634790494,2.2583435682951087
8192,900,289967.043774176,104076.3163198519,2.7861001813614976
8192,500,183677.87350265324,94363.66759019131,1.94648934482222
512,800,363705.97052886616,160684.38796188083,2.263480448487305
128,300,92331.0142902754,43604.935902248806,2.117444100760934
8192,500,860209.10050387,460914.78976229916,1.866308306026572
8192,1000,155695.20935562038,86987.76066371784,1.7898519075288724
128,100,68066.66079458738,26954.953098281032,2.5252004908488646
2048,600,137451.1007770429,77108.28352064782,1.7825724358166615
8192,500,413232.9740219216,148541.54886328193,2.781935271203227
512,400,68621.10314195567,39862.62562986046,1.7214396206393563
1024,300,67095.55147464045,35991.92882026974,1.8641832675789782
2048,1000,545187.0463589657,296829.78369162104,1.8366992677708012
512,400,142258.45714516268,69277.55617341686,2.0534566315973772
1024,800,225455.95441899126,106129.46677926577,2.1243483196604354
8192,1000,543128.6170091471,290785.40374703397,1.8677987615968397
4096,500,291629.6587223587,116888.71562031504,2.494934238730518
2048,300,104578.21874156289,49207.11959862682,2.1252660101746996
2048,300,116316.37808415524,44764.909406981445,2.598382966145683
128,100,78982.51878220009,34613.82990507125,2.2818196945790272
1024,400,118010.48670677084,49433.43537060026,2.387260481130868
512,700,717624.74249296,354726.0303720126,2.023039419295967
512,200,107588.40630669979,58499.092790372,1.8391465777467082
1024,500,225364.09933122128,126547.99516819877,1.780858709232675
8192,300,84112.76263239137,32771.91940534239,2.566610810677129
512,200,66234.2157067063,34996.58017287243,1.8925910868870464
4096,800,188819.85325585256,81153.62654491312,2.3266964311367326
2048,200,36501.84211210934,20091.500334061056,1.8167803053626554
256,700,423286.2682904968,230923.35906691285,1.8330162440077984
128,1000,167382.80721727965,115278.94675509605,1.4519807122533437
4096,700,273965.26116719405,131806.90107522614,2.07853503065696
4096,100,46690.976875025204,28071.45857803146,1.663290019121602
2048,100,91003.15586931512,49616.377239482084,1.8341354393947897
4096,500,184973.27033575313,77409.48417035426,2.3895427326280116
2048,800,213441.3109005548,125793.44799209914,1.6967601596703243
128,400,99670.37559713668,55074.503650447594,1.8097371558667992
2048,400,294524.05137836863,147310.70283031533,1.999339122817341
2048,600,538648.2003685368,293953.3753188842,1.8324273357439922
512,500,121600.59572928905,70064.77794083822,1.735545295411726
2048,1000,307832.48991594394,154165.75979263845,1.9967630317522893
1024,900,128343.19801833513,68636.81596996175,1.8698885751708427
256,700,264497.1589444046,104104.47595405938,2.540689595912528
512,600,88032.22828462807,43257.53631100339,2.035072632239469
256,700,351328.5832381445,187460.48579103957,1.874147406348702
128,600,323379.4022410946,160812.79852705298,2.010905880645399
4096,100,51693.09556941566,28184.750351922674,1.8340803066892988
