P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,110974.50217475205,85036.28486560313,1.3050252883241944
128,700,169249.77449571012,84366.35857819415,2.006128714668212
8192,600,93622.55284114864,64117.0966977279,1.4601807889480798
1024,800,137267.47355537044,89430.60534256375,1.5349048911115792
1024,100,49659.55518437174,42497.45784911204,1.1685300179763423
2048,1000,336140.3514067092,234263.462779227,1.4348816815855416
1024,300,253447.21884610606,186612.50492955197,1.3581470274019678
2048,300,142699.51566579367,90075.07952905796,1.5842285836645775
8192,400,176022.53802964764,130537.89822202895,1.3484401114705777
256,500,206974.18979593308,146481.6311552918,1.412970269128901
128,200,127737.90433727484,91369.163401698,1.3980417416725628
1024,500,281982.87627067923,225638.66198292206,1.2497099291079012
256,600,160455.78033399468,96636.03485678323,1.6604135359216028
4096,400,155971.04000525546,71520.95228711009,2.180774095108986
128,500,176930.67336622096,108948.47425608216,1.623984866005075
256,100,58384.8976816558,34613.82990507125,1.6867505803829543
256,200,55698.614351779644,37222.327856175216,1.4963764374704254
8192,900,193736.3839957411,116828.6499266447,1.6582951537776551
256,500,250716.60908026368,161000.96372157914,1.557236697749405
4096,900,106527.89649386739,78666.78098055435,1.3541662079728423
1024,1000,60564.93968018862,45397.850167045304,1.3340926818634518
2048,600,317553.96687047323,236189.43210158672,1.3444884643860402
1024,900,243750.26835866197,164378.4020691561,1.4828606756750995
1024,400,53352.53830183861,38831.21791890785,1.3739599518422516
128,200,95493.32325310072,72024.30331535502,1.325848621332548
2048,400,99179.68828762636,56657.63699799809,1.7505087317907508
2048,800,96310.91309625153,63505.82912459984,1.5165680760940448
128,900,377879.3479306846,240112.69874268485,1.5737582806298658
8192,600,249167.52951635202,178061.86457240052,1.399331238694514
128,700,141813.5973509567,81043.3533172761,1.749848587777107
1024,600,105959.17985935128,78434.37115640785,1.350927894201581
2048,300,145177.8940720607,86099.42778726865,1.6861656087977843
8192,900,205646.6048865751,124719.89755923967,1.6488676539274474
4096,900,243741.01298721926,164378.4020691561,1.4828043703982128
4096,800,96573.20511289427,55455.29906814292,1.741460360609111
128,700,136342.5202739994,82176.18191258638,1.6591488811080515
128,400,117357.67231179067,64176.12548032461,1.8286811712834032
2048,200,138121.48812245685,99887.13852189228,1.3827755020951444
1024,600,178975.17393583377,130807.24538409045,1.3682359368573767
128,300,78255.04151098769,51917.44044858809,1.5072977564924595
128,900,207222.16266090437,105523.65052388472,1.9637508902708094
1024,600,99633.3729259134,63428.93636475278,1.5707873824805185
256,300,94254.52696473453,62574.02179586301,1.5062884606046854
4096,200,73041.96182035057,47639.49018411157,1.5332229949998724
1024,800,137667.49038698917,81153.62654491312,1.6963812493431751
4096,100,31515.1778085638,24463.205202714078,1.2882685464726977
128,400,141917.24080699513,74560.66666945617,1.9033794512077724
256,400,168600.13836291083,123620.72705007954,1.363850079077838
128,700,299569.4792660539,163904.3612286704,1.8277090189693668
1024,500,202391.98056251564,128235.151227661,1.5782878456095166
4096,800,243050.92726513618,164504.5334558055,1.4774725179864563
2048,100,43220.258403327294,32127.582362244073,1.34526955424194
8192,200,57983.939244828885,35895.9151129629,1.615335312175659
128,100,26777.646429718643,19361.98507836203,1.3830010880260402
512,800,96808.92717446812,63505.82912459984,1.5244100976073687
1024,700,298626.13847256865,211418.54982938516,1.4124878763644915
4096,100,59694.33485150665,44429.675138657985,1.3435690147454393
512,300,253954.42511100223,186632.86285385626,1.360716549206355
4096,200,56441.170690991625,41095.10804137316,1.3734279670020229
1024,400,120503.82366663552,61995.608328814014,1.94374774141265
1024,400,122719.46119646679,57131.771786968944,2.1480072708765108
4096,700,390639.25777302514,308745.66972431756,1.2652461105667694
8192,1000,71786.24073646,56310.26740548294,1.2748339520311025
128,400,87695.63272776677,44766.77748087496,1.9589445044426452
128,300,96945.28613684255,53306.23854594503,1.818648037851793
256,600,249651.30071092723,161951.0277511989,1.5415234109811264
256,400,75006.94975955537,55187.50980353505,1.3591290860300926
8192,400,53262.63018965833,38831.21791890785,1.3716445953585061
8192,300,50439.537200833875,32167.176018033744,1.5680436844240282
4096,400,157753.19187021075,103964.21564333347,1.5173797146838417
8192,200,121790.57087386602,87248.16939999937,1.3959097561749747
256,200,77305.9403702322,40127.216556790394,1.9265213738616604
8192,500,143867.77588392986,84673.75705494557,1.6990834101122116
512,1000,345730.49532860075,193587.99794911713,1.785908728801839
1024,100,38344.472227054815,27303.956377486087,1.4043558998164956
128,500,135052.82526494286,65960.00138039459,2.047495791973783
4096,200,43474.16426100745,30312.01313197929,1.4342222692936895
8192,900,253916.29686320902,213334.35267079194,1.1902269544701098
512,600,249444.70114726934,161900.90287424746,1.540724583488082
2048,700,358616.8169123428,209079.4040392636,1.7152182854175209
128,200,53171.55730295955,35532.42334400541,1.4964236125462576
2048,300,67660.54440525144,39829.9506092953,1.6987353328392323
128,500,274293.3269926934,136474.55803962256,2.009849534834603
4096,900,608665.0931706274,412258.04168696393,1.4764177568979948
4096,900,191815.21793294512,137811.604861172,1.3918654972937512
512,300,128525.5666825387,79440.56137013643,1.6178834145406036
128,500,114735.11871174983,70183.58331412707,1.634785704773998
256,800,300255.0385415921,220988.88234741328,1.3586884342424326
4096,500,106529.35392762088,60310.283534834554,1.7663547190271571
8192,400,130011.59799304287,88763.01067709028,1.4647046895019171
1024,800,262003.6659480724,164048.08831135405,1.5971150206322682
512,1000,103996.70371291437,66613.26387126524,1.5612011432722352
128,900,230365.64344924648,130921.35121036274,1.7595727611999508
128,100,73281.06210041893,34334.34576201569,2.134336929218271
2048,200,44530.73734260644,33777.42846023225,1.3183578316222195
512,300,87596.83955819928,49550.41489560321,1.7678326153828445
4096,900,205646.6048865751,124719.89755923967,1.6488676539274474
8192,300,209006.87529685,114697.14098863088,1.822250088322318
2048,300,66553.2221901063,43604.935902248806,1.5262772622645686
2048,600,80974.68453061665,43653.64277618617,1.854935335998804
512,100,46317.77035801787,29792.118789208624,1.5546987673396098
256,400,53164.280778694236,39865.041332157394,1.3336065635985914
128,1000,266655.84681364597,129807.81477445313,2.054235696648714
8192,600,100358.57048511365,76006.06948203195,1.3204020569546582
2048,1000,103634.66133885321,86987.76066371784,1.1913706083260367
8192,900,574125.1491578814,449200.4240467097,1.2781046464421446
256,1000,236748.42679087428,150750.21295615262,1.5704682742951428
8192,100,38344.472227054815,27303.956377486087,1.4043558998164956
128,1000,234422.93656523607,119286.35685419329,1.96521163649735
8192,200,57183.13257693018,39522.21565925871,1.4468604966365066
2048,500,376564.7582108182,280398.3335013462,1.3429636100494526
1024,700,526060.9075779095,354698.3940736106,1.48312176307383
2048,100,47238.30172821364,29793.797004168133,1.585507940515438
128,1000,306063.55331634125,196984.51417637977,1.5537442351549127
1024,200,71744.37708764078,53149.58772324275,1.3498576406880833
4096,600,212562.48878509313,120774.94809003804,1.759988243808867
512,300,97698.33241757259,58481.39199202796,1.6705883545126727
256,300,84736.20645966471,44764.909406981445,1.8929158481989337
8192,700,358616.8169123428,209079.4040392636,1.7152182854175209
128,200,109279.01008709673,64826.41454927219,1.6857173244409152
128,500,114781.3017307471,59802.89267320319,1.9193269188160682
1024,300,58948.260352944555,43109.379615737635,1.3674114746811326
8192,1000,478074.8263588904,351181.8435339452,1.361331273701454
1024,100,60267.786323313776,45306.70010880877,1.3302179628746829
512,1000,139859.2241596268,82923.2342436557,1.6866108206618484
8192,600,75892.99155281833,47351.7535557099,1.6027493356403226
2048,900,550087.4829531556,405126.74051565956,1.3578157843962237
128,600,153158.32753002655,90881.14791567237,1.6852596060091638
2048,100,52545.49009035189,38051.93771384741,1.3808886812938874
8192,500,95354.14336180527,53291.01691923906,1.7893098851221325
8192,100,80473.86485557178,62929.765866919784,1.2787885628837907
4096,500,111682.85567408317,57304.47013752236,1.948937934615932
1024,600,76016.00095875493,47351.7535557099,1.6053471149557577
2048,900,95246.31323341918,62271.47321623191,1.52953364219737
512,900,317642.5944008297,208819.65588546015,1.5211335975721563
512,900,161738.6963767755,126647.55311099823,1.27707715154214
1024,600,113848.0616903955,68303.98610196497,1.6667850324348832
512,100,37710.25714906139,28042.384562922198,1.34475928979742
256,600,357084.8969773401,163196.14490790025,2.188071888455827
128,800,206226.23241382357,109308.64279987245,1.8866415969631287
256,1000,375924.15530328243,227728.78295034825,1.6507538064928984
128,300,81042.68202012678,35572.315455000964,2.2782515274454345
8192,1000,221208.65181919115,124114.40321053391,1.78229638218505
8192,300,190134.58741640064,140522.6503523854,1.3530529558018194
1024,300,49781.618576836474,32579.939562209405,1.5279837607366187
8192,800,617859.7712227501,416248.7941325711,1.484352098869908
512,100,65345.956248408154,50440.03416874034,1.2955176840245994
2048,100,75633.15192283149,54891.783613400505,1.3778592522245439
1024,600,93868.46100558007,64117.0966977279,1.464016086818642
256,300,203690.091185604,152334.24318257935,1.3371260914820864
128,1000,258226.70318254395,170554.12481655332,1.5140454882594634
2048,900,259511.6299427846,143704.73437399408,1.8058669470652307
2048,200,156346.1425027647,113322.38650358589,1.379658047510475
512,100,38344.472227054815,27303.956377486087,1.4043558998164956
1024,300,209006.87529685,114697.14098863088,1.822250088322318
128,400,265198.40475864656,190726.67538897425,1.390463102331083
2048,1000,162116.14011884556,97107.11998289233,1.6694567828538842
1024,500,104178.48346498222,75308.02642475703,1.3833649401112735
4096,1000,949605.7855914539,699619.5213287543,1.3573174513311357
128,600,139961.07968108848,98683.38165076081,1.4182841866567655
1024,300,86868.48728595261,62242.53045311874,1.3956451746668976
2048,800,219944.2234872003,140683.89126429337,1.5633930900731619
2048,600,1150040.1207227397,849751.0610181596,1.3533847422853207
4096,400,89502.74575149691,64845.882043045916,1.3802379261659716
1024,100,59694.33485150665,44429.675138657985,1.3435690147454393
8192,300,305554.2974025506,246821.1024575754,1.2379585633488144
256,700,97628.76135527072,59205.32448127474,1.64898617160942
512,400,83525.0765772494,58250.10501913,1.4339043088389078
256,200,124449.93738303706,62923.75114845966,1.9777895486461876
4096,300,49781.618576836474,32579.939562209405,1.5279837607366187
1024,700,52837.275450001136,39830.52628133257,1.326552279947264
1024,200,79884.37134912173,52013.803178654016,1.5358302309627214
512,100,24772.26097684828,17655.71814820062,1.4030729743707957
2048,200,81886.85679445368,59854.38298817181,1.3681012601973666
1024,900,109671.60012769437,84602.54543351936,1.296315608067304
8192,400,644164.3007509764,477069.44860849157,1.3502526783676139
256,500,193456.6226867136,164062.49631541045,1.1791642028583602
4096,500,61125.61121750289,37160.831735686785,1.6448935172460613
1024,200,49975.99082584937,35392.16149553701,1.4120638218762478
128,800,504336.58477021893,380347.2537789174,1.3259898152528062
1024,400,54439.58055617406,40001.769895931386,1.3609292963237398
4096,600,253370.05652394245,188275.18890026337,1.3457432070784554
256,400,91868.18765379442,65116.255693622865,1.4108333883023236
8192,800,75543.3518787437,57077.06814588616,1.323532450644778
256,900,802747.9475256363,482838.54517777526,1.6625597843065207
1024,500,106529.35392762088,60310.283534834554,1.7663547190271571
4096,700,84542.88852065415,54206.33391376397,1.559649627941121
2048,300,56255.29145958367,41048.940544814155,1.3704444186121774
128,400,169519.01992813672,92402.18688429345,1.834578007773879
128,500,132945.67805920658,60922.8209824693,2.1821983275768213
512,200,57135.44357484754,41788.09593049591,1.3672660192481159
128,300,149498.96834561083,86486.91403692236,1.7285732762043957
512,700,325719.7933901776,203738.52335524262,1.5987148037891978
4096,700,243891.94750547054,177166.92394106078,1.3766223518482918
2048,400,100406.41720187844,69277.55617341686,1.4493354377359855
8192,400,321015.8288045371,246967.2941691022,1.2998313395486802
8192,500,206738.07481324306,146417.97392352228,1.4119719681493985
256,900,120141.19415219084,74545.08327176174,1.6116581923210656
512,800,113099.23028395284,85014.05051425601,1.3303592712005554
512,900,379282.04911688087,208515.51451365068,1.8189632076132676
2048,700,233568.24220898503,169666.73829039902,1.3766295301157565
256,600,181035.96197747032,131142.9851737448,1.3804471641210914
1024,200,48447.32005778861,35459.309345443966,1.366279291731705
8192,100,56354.292932251854,41615.799165425524,1.3541562114003831
512,300,100177.48676742923,59646.42706960382,1.6795220047384913
512,600,196052.4283137525,117398.21143853011,1.6699779827259622
512,200,94717.85470325593,62881.645165784255,1.5062877959623533
8192,500,261742.97590726303,128708.06293305126,2.033617552331676
2048,100,21377.794456834083,16478.597069020954,1.2973067044052802
8192,300,56367.74456598901,42185.27585482161,1.3361947604651352
8192,200,123951.11975273183,90515.81844674076,1.3693862783295088
8192,900,303585.5139653279,223808.7976470251,1.3564503145409001
4096,1000,507832.2788133773,354110.7446334615,1.4341058172042542
256,300,82176.02960329948,51640.62698648386,1.5913058070500923
2048,600,133854.76340637036,98202.85231839726,1.3630435394318388
512,500,163134.40421539746,119390.55130295263,1.366392921676399
128,200,130188.1012970136,93477.05666890898,1.3927278621762054
2048,900,101996.45993776404,67196.61567748235,1.517880906790119
2048,200,47724.085130926134,34995.89392353165,1.3637052745446774
2048,400,160724.53328857996,119438.18068975037,1.3456713118066825
128,1000,279608.6712929837,126747.76651454996,2.2060244451004674
1024,400,71253.0139170215,43579.75926112394,1.6350024673170682
8192,700,404678.51302352786,204334.06035349282,1.9804750726503655
512,100,106748.42966985685,79250.48014292015,1.3469751789181208
2048,700,299984.0145247353,167852.55989538235,1.7871876050726103
4096,100,26000.79024748625,19361.98507836203,1.3428783330973335
256,1000,480080.12337965093,351586.08259715623,1.3654696449680628
128,600,319985.6172258354,176383.20262309266,1.8141501711452757
256,700,107059.32865571378,68727.10187464886,1.5577454269929634
512,800,148074.5178192848,124249.35109939276,1.1917528462650335
2048,900,89490.54620750337,49329.49729812519,1.8141386210903985
8192,800,92974.07707897009,69579.78689333206,1.3362225041232476
128,300,94136.79930059142,42831.51684479748,2.197839493793826
512,500,92753.80216160767,68371.97033626745,1.3566056631895402
128,700,374531.37245619687,210815.9712629318,1.7765796880212532
128,700,304298.58063828066,168212.42326485337,1.8090137145171334
512,700,410240.78487227665,301144.7389340127,1.3622711335567088
4096,400,90596.85898758717,64334.95787606042,1.40820577145818
8192,100,24898.70296452935,18958.590370662885,1.3133203723341362
1024,600,139515.34086347008,104288.75976635002,1.3377792695592716
128,900,219318.85397382607,139492.18741266307,1.5722662182148586
512,100,49650.209672315665,42497.45784911204,1.168310110421183
512,1000,392958.98208765336,290812.04525967967,1.3512472694752444
4096,100,77845.53895811159,59799.751125205716,1.3017702832094151
4096,700,98267.87847433522,64236.714438567054,1.5297774696791808
1024,900,256548.05964349338,182352.24071005496,1.4068818603189626
512,400,601505.6365835903,441567.6123019123,1.3622050617524093
2048,200,108965.3388016029,79335.95549278108,1.3734672775387176
512,400,110457.46340182838,66881.10045961938,1.6515497299348263
512,700,84899.4759062494,54206.33391376397,1.5662279622398865
256,500,203357.25542594446,128289.03384804694,1.5851491692330673
2048,1000,1788308.2321171868,1334718.3829848357,1.3398393660526249
128,600,138458.23474430272,69348.05711601679,1.9965697743004842
128,200,86509.19856089454,57462.271367614376,1.5054956322114854
256,300,59021.47139999728,43240.46013612466,1.3649593740259158
512,400,101993.491735632,43787.13132786166,2.329302894312552
256,1000,904849.0722709788,661816.3293022667,1.367220831835525
4096,400,122716.46954960671,57131.771786968944,2.147954906898176
1024,900,574125.1491578814,449200.4240467097,1.2781046464421446
1024,300,206575.3229309332,151327.6818856169,1.3650861518322601
128,700,154169.40000003285,81155.12225248374,1.8996878535946575
8192,100,60920.136980197756,47184.148141995276,1.29111448185661
256,700,168300.88158267998,104583.76139207515,1.6092448707379634
128,1000,233385.93047660924,117926.23224716319,1.9790840937532244
128,600,218657.88573653117,118985.95193570876,1.8376781643489963
2048,1000,88981.38407803813,65829.24121441941,1.3516999806849879
8192,100,68454.15392837844,49702.854805663665,1.3772680502162635
4096,900,138997.5646707516,119278.44934298367,1.1653200174581904
256,200,86780.8522416518,63210.49890339568,1.3728866841294605
2048,400,162819.58878649375,119856.35989077212,1.3584559795982043
512,800,168918.9978296794,113779.66821447237,1.4846149622379854
4096,500,301379.36767681706,148541.54886328193,2.0289230183953952
256,1000,167613.612696919,82929.23347534107,2.0211643792265215
256,300,145332.89153623662,86202.6290109689,1.6859450019528253
1024,400,204742.51437846286,124852.25244373192,1.639878419259882
512,700,359604.82292196684,163096.60075583545,2.204857864942967
1024,600,270083.53096554434,143697.1760152111,1.8795326286506464
1024,800,74537.7873697069,52179.14170893851,1.4284977661282279
2048,200,71744.37708764078,53149.58772324275,1.3498576406880833
512,800,322716.3633227115,223564.8995076071,1.443501927330639
4096,900,434347.34934565733,228567.55314220468,1.9003018730109322
2048,100,58055.7117668768,41980.83955504662,1.3829097364942473
256,800,290217.9374649527,210977.95440512575,1.375584185007634
8192,100,60728.53496520413,45746.699274861276,1.3274954461813089
256,200,76414.45285879163,57977.566255472324,1.3180003541728367
128,700,541727.0848277033,357230.52277553035,1.5164636006428358
8192,600,428107.6504758515,314594.4295049918,1.3608240017137956
256,100,40427.64999124492,29704.094341113356,1.3610127118162672
256,600,201044.1157522005,131772.37600602672,1.52569242390382
256,1000,159166.6293477642,60509.40175163594,2.6304446043124354
1024,600,241795.74073434668,159299.9083569902,1.5178649079476165
128,700,204194.66753652328,123648.96593143292,1.651406188465461
2048,700,254163.0042970458,187198.4742658489,1.3577194220936735
256,900,101789.12020878865,51169.08100378722,1.9892700476925673
8192,300,124419.48547142891,92808.64670782663,1.3406023025324052
4096,800,445909.99863408617,291376.75023711973,1.53035545310739
4096,700,359510.78931582987,163096.46540805747,2.204283142595124
512,900,213395.041371644,104079.6431637771,2.0503052747389896
128,400,99073.62440584868,54193.72447570918,1.8281383197837906
128,500,124794.0139361066,61794.54678124966,2.0194988139952326
256,100,68602.13010523534,53823.17547774184,1.2745834762871846
128,400,178865.417594325,118864.1042752357,1.504789176555382
256,1000,138900.19325928693,65829.24121441941,2.1100075087735
512,300,81565.97072001125,60617.962790846555,1.345574264866715
128,700,175002.4454636936,85335.45718841201,2.050758866590543
512,900,74290.80172693206,54985.620150486575,1.3510950958379733
128,1000,200688.03267760473,108445.31548148034,1.850591994560402
2048,1000,220782.02358451468,163383.07283176485,1.3513151623231703
256,100,78604.31505709188,75907.2703419812,1.0355307825318947
1024,700,313402.9049788694,230854.7665827208,1.3575760622926953
128,400,73730.10273979831,39177.38721993352,1.881955586417573
4096,500,87923.54012038952,46061.858103017745,1.9088144452129516
512,500,68436.14419229428,36144.74530556542,1.8933912416241805
256,1000,134165.83719195967,86987.76066371784,1.5423530410286739
2048,600,119763.38290399953,73266.38484935311,1.634629348100788
512,1000,130248.89259074692,95329.4200934544,1.3663032090519367
512,600,98269.92477989812,64871.243439611,1.51484570927607
128,500,121009.1637741734,61482.8756065851,1.9681767090479543
1024,700,77847.40982844819,60545.29623925781,1.2857713920635112
256,700,116212.27401749488,74563.49009131061,1.5585680589143707
128,600,136134.85416115896,70119.83671935719,1.9414599424413341
256,500,117849.24243926066,64798.784885890724,1.8186952524926303
2048,200,91701.98390150441,66804.37457564907,1.372694295605767
128,500,129048.01197745523,99304.01047734916,1.2995246753593155
8192,500,67757.062719176,42611.328809463965,1.5901185110220541
4096,300,86100.38380891338,66019.7704373757,1.304160605808006
128,1000,356479.6073700124,194533.22634255196,1.8324869950097387
256,200,67294.02710624917,49159.94625253988,1.368879183889921
1024,1000,411532.500345119,302399.9337096704,1.3608881962924804
1024,100,24630.527569125596,18307.041123907562,1.3454128060574495
256,200,43289.78165137948,31626.909821856698,1.3687641914817368
2048,200,68914.32792650482,55185.974476140334,1.2487652629256358
8192,400,51927.598565243454,39862.62562986046,1.302663779536522
4096,1000,348846.1468878834,255315.6145668397,1.3663329893854108
128,200,61717.53475687766,38479.29156641197,1.6039155671657435
1024,1000,228940.20008024678,150682.91879743664,1.5193507127905557
256,1000,149275.4963064439,97959.10764872079,1.523855207437603
4096,1000,378940.2055911373,270407.67287867976,1.4013663205524178
1024,700,87892.88333914842,42076.766999595086,2.0888696923885393
512,600,105959.17985935128,78434.37115640785,1.350927894201581
1024,300,182263.98294135122,122166.32017680924,1.4919331504588471
512,800,546903.0320443603,376316.576834163,1.453305715749461
512,300,54869.50023258637,41803.277427678906,1.3125645549565454
4096,300,137076.65660256735,83581.993375327,1.6400261715106657
4096,600,249431.4666905129,161900.90287424746,1.5406428393067866
4096,900,397291.2023512764,279295.63957364607,1.4224754921263878
8192,300,63493.249651029575,47272.82842862618,1.343123560861044
4096,300,286777.07338029536,211310.8280420486,1.3571338299958287
4096,200,51817.61227724246,32996.77807816611,1.5703839979313023
256,1000,524055.4528592703,291285.65143529116,1.799111800656919
256,600,93471.43609998729,71516.09563181561,1.3069985892574976
1024,100,63044.92687460383,42336.16661122929,1.4891505755242782
512,600,165147.08254239868,105231.19270819752,1.569373854768955
2048,800,935126.3045992989,690176.0982427881,1.3549097208381489
4096,400,92413.92194367154,48631.548291799874,1.90028747160522
2048,100,60728.53496520413,45746.699274861276,1.3274954461813089
4096,1000,491216.922188039,361421.7915235331,1.3591236989816498
4096,600,105959.17985935128,78434.37115640785,1.350927894201581
8192,400,193191.20691474504,102075.26108957673,1.8926349524123087
8192,100,32468.72865300504,23557.413808837362,1.378280693987923
512,500,174062.52975232812,126389.41030688013,1.377192355986907
2048,400,171455.96074479146,118375.94620530441,1.4484020296439966
2048,200,57183.13257693018,39522.21565925871,1.4468604966365066
2048,600,76331.77100830254,54819.80235635847,1.3924123715752312
1024,500,68383.07533395028,36142.526899969416,1.8920391350392314
512,700,119953.57384180783,86127.51053300613,1.3927440036228462
1024,800,151733.17923155654,105413.1219237275,1.4394145288794717
256,300,289222.95148237783,211745.44738668308,1.365899267502114
128,200,74943.71689292567,53577.13936437546,1.3988002678388105
4096,400,254381.91191854596,187364.24030520208,1.3576865655056547
2048,600,93184.04826221558,69754.65712653751,1.335882822750835
2048,1000,113794.38525529548,70879.21259938313,1.6054690942811891
128,900,1000545.9295843813,702765.4396401726,1.423726713278156
256,800,218647.95367811422,151267.07931021406,1.4454430843456523
256,500,377988.1927032881,280494.34067256533,1.347578677690799
8192,400,74522.53252200052,56441.842041722426,1.3203419630938453
256,300,60355.061998125864,42917.83919462575,1.4062931203135605
4096,1000,341292.70407621877,175958.34504967066,1.9396221530719469
1024,300,109829.25982418045,73377.2147602002,1.4967760793743272
8192,1000,98761.5986651254,87656.17777952272,1.1266929629710254
1024,700,100201.87398379717,91483.66415075141,1.0952979957020463
8192,600,131009.26481296765,97714.56773042677,1.340734220657801
512,600,190886.1749211801,107460.73744240684,1.7763341241119324
256,1000,118976.26098544484,58412.46821374808,2.0368298862166956
1024,300,79892.33052756704,64288.232254330745,1.2427209105937913
1024,300,124419.48547142891,92808.64670782663,1.3406023025324052
8192,500,108288.43939896788,63587.77275587825,1.7029758191830577
8192,200,48447.32005778861,35459.309345443966,1.366279291731705
256,800,126332.06764121844,63505.82912459984,1.9892987680446172
128,200,95491.28204431546,60259.6913778696,1.5846626469677652
1024,100,77845.53895811159,59799.751125205716,1.3017702832094151
256,900,273893.5722606573,206649.38353806437,1.3254023194809421
512,500,94664.4150268752,62291.80850112228,1.5196928344947582
512,500,206750.37955269756,146417.97392352228,1.4120560065985368
4096,700,176681.9166475376,123120.04475088752,1.4350377877544103
8192,900,69322.50680016482,51169.08100378722,1.3547733404677327
8192,200,51817.61227724246,32996.77807816611,1.5703839979313023
256,600,140997.23894520174,104330.27852498544,1.3514508054479617
256,700,128846.60691165342,83298.65199605712,1.5468030253088882
512,700,298710.6605254061,211438.89275968005,1.412751725222656
4096,400,122647.21469428547,86256.23134714305,1.4218939638190875
2048,300,112496.84208456721,71601.6689436777,1.5711483229959053
256,200,48458.626120829525,35459.309345443966,1.3665981378471432
256,700,277082.87316811155,177218.41827946738,1.5635105868689185
128,300,75167.31649978668,37256.63379765559,2.0175552334660107
128,1000,234165.03021968558,124089.35917466675,1.88706776936512
2048,500,281982.87627067923,225638.66198292206,1.2497099291079012
2048,1000,190317.19575323514,147856.9083645297,1.2871714812541792
128,700,208387.02577918515,110438.72842731516,1.886901712349344
256,800,435162.9927206205,320833.44954676076,1.3563516938005444
1024,100,57678.70617995929,34613.82990507125,1.6663485762235406
128,600,151863.53460510707,98070.304051862,1.5485170161682977
256,900,200086.49859678533,116397.87810846175,1.7189875094659453
256,700,91393.54198659926,53921.858220267735,1.6949256758411742
128,700,173831.37599923232,87928.42487302498,1.9769645168812864
512,400,644717.5757245761,477121.19263507705,1.3512658537842062
1024,500,293181.64470000745,200791.6018005936,1.4601290196945913
128,800,169582.35987027595,90364.92656588534,1.87663915984741
4096,700,151224.61948998988,98027.10087159794,1.542681749693622
1024,400,50348.734041805925,37588.8642009553,1.3394587762118744
4096,800,91241.69375313082,57462.9417430166,1.5878354115801827
512,600,139597.05585889085,121592.78906745979,1.1480701851607522
1024,400,486097.22841353936,357146.4835977379,1.361058419270457
1024,300,56255.29145958367,41048.940544814155,1.3704444186121774
4096,900,550087.4829531556,405126.74051565956,1.3578157843962237
512,1000,123946.94196251583,91244.23909051798,1.358408412388156
2048,500,56703.54646969306,40793.162330552455,1.3900257599598833
2048,200,67167.01791961747,49088.639705453395,1.3682802848610143
1024,600,1150040.1207227397,849751.0610181596,1.3533847422853207
8192,100,86359.28280643602,61396.3689968807,1.4065861583903045
2048,900,155320.58034415875,78172.17027182774,1.9869037766773416
2048,100,59109.492187124524,43599.477966196144,1.3557385304694178
1024,600,120345.22317178044,90053.05349795487,1.336381371837808
8192,800,197025.3766254736,76146.64778133373,2.5874464912921824
8192,100,44546.81838894124,32528.283612421954,1.369479524948855
8192,400,102162.68280015812,74983.66125021738,1.362465917198221
4096,500,114611.04143295814,73423.11275665177,1.5609668009148108
256,100,35525.810145713964,25795.138290894545,1.3772289082185019
4096,500,376564.7582108182,280398.3335013462,1.3429636100494526
8192,700,81513.90746215956,52750.67799367782,1.545267483991941
128,700,142266.30152372207,69737.61936348946,2.0400223412014604
1024,300,190134.58741640064,140522.6503523854,1.3530529558018194
8192,500,69058.76743041101,50662.88838175732,1.3631036373219825
128,400,112449.91770160473,57337.2855241042,1.9612005813273383
4096,800,546497.7701925694,376263.92615066026,1.4524320090513954
128,500,256837.02307246526,137485.0159166273,1.8681091998288348
128,500,528778.8775871088,397230.68503874034,1.3311632195169893
4096,900,136468.16283047764,98493.19746382898,1.3855592705333253
2048,200,56974.17585020747,42449.62169222391,1.3421598021130121
256,800,151812.23278474231,80497.93260577711,1.885914679675229
4096,600,311627.32159644796,176029.45060286677,1.7703135499723754
4096,400,117209.17989083813,79751.87253871835,1.4696730767535873
8192,200,44530.73734260644,33777.42846023225,1.3183578316222195
128,500,289597.9140487075,191838.26713108574,1.5095940887060935
512,100,47934.578330932796,34799.95086686327,1.3774323565662387
256,300,68791.14595554765,49018.24004301976,1.403378536136235
1024,1000,153638.9855581116,114821.68959577374,1.338065883710586
8192,600,70402.60549957873,51390.42881231599,1.369955595363827
128,500,124311.98476422334,61680.22166788071,2.0154270105186316
4096,300,127454.06668353171,90816.35802465858,1.4034263149919006
1024,300,75974.25643585686,38974.3570065928,1.949339572760758
512,500,80361.8323163205,46739.25085036305,1.719365005947593
128,100,108613.80536277598,79666.29941065735,1.363359490352406
1024,200,42978.24208688442,31597.04570368141,1.3601981175688513
128,100,125395.9582150646,86344.56797589775,1.4522738506268011
512,100,23313.44173396715,18025.848996841487,1.2933339083253255
4096,700,77095.04503327754,54305.257758226115,1.4196607882152856
256,1000,503006.53061991755,360676.80053220456,1.3946184780326742
8192,100,35376.55299575813,25795.138290894545,1.371442657015944
1024,400,165550.0783716466,120580.49917854788,1.3729423870315105
1024,500,427965.09142862813,294175.952031181,1.4547929172105347
128,600,138425.9819631502,72089.82396634229,1.9201875430820767
256,1000,457873.7807845976,337560.13371898624,1.356421375178654
8192,600,533579.0755771698,384293.30760192865,1.3884683001814833
512,300,203385.29557109246,152291.4081616464,1.3355007877740126
