P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,600,126820.45489404084,64117.0966977279,1.9779506781462695
1024,800,160776.2251830354,89430.60534256375,1.7977763268758205
1024,100,69329.8660546814,42497.45784911204,1.631388548012408
2048,1000,431837.2505361016,234263.462779227,1.8433828537020762
1024,300,352667.62051567406,186612.50492955197,1.8898391651128068
2048,300,187804.87972277057,90075.07952905796,2.084981558769374
8192,400,242502.9986897045,130537.89822202895,1.8577210296218853
256,500,279601.7426018611,146481.6311552918,1.9087836501864361
128,200,171103.3709645372,91369.163401698,1.8726599280798213
1024,500,365671.63134372915,225638.66198292206,1.6206071607152404
256,600,219781.80220000562,96636.03485678323,2.274325540423168
4096,400,208835.68571152995,71520.95228711009,2.919923169831276
128,500,244202.37525518608,108948.47425608216,2.2414483261251656
256,100,77779.58410826033,34613.82990507125,2.2470666875515235
256,200,71616.44620923739,37222.327856175216,1.924018467785221
8192,900,263591.86506029137,116828.6499266447,2.2562262358231266
256,500,338730.1838922433,161000.96372157914,2.103901592030302
4096,900,151986.04207216707,78666.78098055435,1.9320231510392742
1024,1000,81744.34216530094,45397.850167045304,1.8006214361366362
2048,600,399060.0062514359,236189.43210158672,1.6895760436893612
1024,900,341714.4281862967,164378.4020691561,2.0788280204995124
1024,400,75893.74312337281,38831.21791890785,1.9544517836618853
128,200,126126.57193139766,72024.30331535502,1.7511668440464936
2048,400,136661.4314109982,56657.63699799809,2.4120566732394244
2048,800,119739.89627008412,63505.82912459984,1.8854945746027785
128,900,440002.3795058466,240112.69874268485,1.832482754181078
8192,600,338783.13380351244,178061.86457240052,1.9026147716529282
128,700,121842.44553792155,81043.3533172761,1.503423051375001
1024,600,140873.17505053405,78434.37115640785,1.7960643143248447
2048,300,195782.55959345706,86099.42778726865,2.2739124361800584
8192,900,263580.9928599998,124719.89755923967,2.11338365423852
4096,900,341714.4281862967,164378.4020691561,2.0788280204995124
4096,800,126012.29949549086,55455.29906814292,2.272322061425513
128,700,152836.0411022314,82176.18191258638,1.8598581431394356
128,400,150572.1410063281,64176.12548032461,2.3462329624821483
2048,200,187756.03697762426,99887.13852189228,1.8796818064467202
1024,600,242788.8160929931,130807.24538409045,1.8560807956783296
128,300,93581.51341557437,51917.44044858809,1.8025062985962235
128,900,187501.53113603636,105523.65052388472,1.7768673676958928
1024,600,130749.17867133205,63428.93636475278,2.0613490650300244
256,300,128960.22110271244,62574.02179586301,2.060922686469203
4096,200,102539.97027722422,47639.49018411157,2.1524153571110785
1024,800,188819.85325585256,81153.62654491312,2.3266964311367326
4096,100,44935.07356836242,24463.205202714078,1.8368432589273742
128,400,182690.6189951071,74560.66666945617,2.4502278098587125
256,400,223484.02073070777,123620.72705007954,1.8078199834577333
128,700,381570.96322957735,163904.3612286704,2.3280098245661103
1024,500,282275.0929277391,128235.151227661,2.201230241672229
4096,800,334659.7768073127,164504.5334558055,2.0343498733864362
2048,100,58796.92611009428,32127.582362244073,1.830107396415601
8192,200,83066.46113473992,35895.9151129629,2.3140923103181334
128,100,37554.599171043374,19361.98507836203,1.9396047987358735
512,800,119804.1854945202,63505.82912459984,1.8865069104044252
1024,700,429891.46719562315,211418.54982938516,2.0333668334332335
4096,100,80920.22338209381,44429.675138657985,1.8213102645822774
512,300,352677.2490938506,186632.86285385626,1.8896846123504851
4096,200,74254.33517621999,41095.10804137316,1.8068898882432245
1024,400,168413.30674001598,61995.608328814014,2.7165360786006136
1024,400,164149.09279131214,57131.771786968944,2.873166500128612
4096,700,563842.0786456456,308745.66972431756,1.8262347748847991
8192,1000,99728.01243316673,56310.26740548294,1.7710449093597485
128,400,113197.95853169089,44766.77748087496,2.5286153013817168
128,300,131875.5075985308,53306.23854594503,2.473922587594815
256,600,334752.7569950036,161951.0277511989,2.06699989276558
256,400,101914.12895534403,55187.50980353505,1.8466883053457848
8192,400,75893.74312337281,38831.21791890785,1.9544517836618853
8192,300,70195.91333683573,32167.176018033744,2.182221818212519
4096,400,207537.87486135348,103964.21564333347,1.9962433571696117
8192,200,162782.7484592262,87248.16939999937,1.8657439987414492
256,200,106238.3032098205,40127.216556790394,2.6475373157135333
8192,500,200321.74924448712,84673.75705494557,2.3658067884539067
512,1000,481882.3479423404,193587.99794911713,2.4892160311973415
1024,100,53874.344232994554,27303.956377486087,1.9731332517589832
128,500,131073.43569383465,65960.00138039459,1.987165448010343
4096,200,64255.39004018451,30312.01313197929,2.119799492050062
8192,900,310165.4264190066,213334.35267079194,1.4538934894261502
512,600,334679.79310101754,161900.90287424746,2.067189170408591
2048,700,493308.84057369304,209079.4040392636,2.359432976387541
128,200,68069.44700596711,35532.42334400541,1.9156995386145244
2048,300,92466.6708052355,39829.9506092953,2.321536165391481
128,500,368672.67674636166,136474.55803962256,2.701402239671113
4096,900,837073.3819798132,412258.04168696393,2.0304598026869307
4096,900,256241.88740966396,137811.604861172,1.859363641166473
512,300,177369.59560244376,79440.56137013643,2.2327334115380655
128,500,122885.2867744758,70183.58331412707,1.7509121217773522
256,800,404969.57720303175,220988.88234741328,1.8325337134670205
4096,500,143903.9007878122,60310.283534834554,2.3860590989378268
8192,400,175866.02485021856,88763.01067709028,1.981298555656242
1024,800,364165.7690422008,164048.08831135405,2.219872067945313
512,1000,131606.85958651532,66613.26387126524,1.9756855007263225
128,900,263636.5968339742,130921.35121036274,2.0137020768321148
128,100,99276.96227276439,34334.34576201569,2.891476743459464
2048,200,66199.18582452476,33777.42846023225,1.9598645853832288
512,300,127757.76709161949,49550.41489560321,2.578338997983969
4096,900,263580.9928599998,124719.89755923967,2.11338365423852
8192,300,285173.95158380736,114697.14098863088,2.486321360111972
2048,300,90036.44545362057,43604.935902248806,2.0648223323951083
2048,600,98433.61254855372,43653.64277618617,2.254877400569443
512,100,63571.702688399106,29792.118789208624,2.133842951493138
256,400,68603.96170089304,39865.041332157394,1.7209053197582715
128,1000,339761.3791956183,129807.81477445313,2.617418525887435
8192,600,138437.0410826054,76006.06948203195,1.8213945547510821
2048,1000,155706.6696836719,86987.76066371784,1.7899836539718672
8192,900,739577.8933072338,449200.4240467097,1.646431868083743
256,1000,321921.02735427115,150750.21295615262,2.1354598513761665
8192,100,53874.344232994554,27303.956377486087,1.9731332517589832
128,1000,219249.71925875684,119286.35685419329,1.8380116975720138
8192,200,78325.3618612957,39522.21565925871,1.9818059426773746
2048,500,547811.248755804,280398.3335013462,1.9536893886467197
1024,700,717524.2613287509,354698.3940736106,2.0229137580471903
2048,100,63390.502220295355,29793.797004168133,2.127640938529153
128,1000,369765.5987246095,196984.51417637977,1.877130292554478
1024,200,99723.61072240605,53149.58772324275,1.876281924173724
4096,600,288044.730059857,120774.94809003804,2.3849708454862584
512,300,133726.27568514555,58481.39199202796,2.286646591848819
256,300,116829.99101642106,44764.909406981445,2.6098565274478247
8192,700,493308.84057369304,209079.4040392636,2.359432976387541
128,200,149005.61408737994,64826.41454927219,2.298532397995361
128,500,115890.12838114111,59802.89267320319,1.9378682736039254
1024,300,80718.39961948723,43109.379615737635,1.8724092143979716
8192,1000,644200.7837333992,351181.8435339452,1.8343795261474867
1024,100,85490.4760686187,45306.70010880877,1.8869278906498241
512,1000,185392.9341105392,82923.2342436557,2.23571759834878
8192,600,105695.30165245224,47351.7535557099,2.232130675542997
2048,900,733356.9329922263,405126.74051565956,1.810191378773921
128,600,167633.2564989436,90881.14791567237,1.8445327809293155
2048,100,69956.27759612881,38051.93771384741,1.8384419243562242
8192,500,128119.70895942417,53291.01691923906,2.404152076016597
8192,100,113967.8544967544,62929.765866919784,1.8110325523499802
4096,500,148103.56033449926,57304.47013752236,2.5845027443595994
1024,600,105737.50427084227,47351.7535557099,2.2330219333153276
2048,900,138313.13238305203,62271.47321623191,2.2211315268352894
512,900,432074.8900686497,208819.65588546015,2.0691294037264742
512,900,228294.1043613184,126647.55311099823,1.8025938816301779
1024,600,157265.80152711604,68303.98610196497,2.302439586649421
512,100,52822.994399969255,28042.384562922198,1.8836841168568854
256,600,492395.4012810052,163196.14490790025,3.0171999562789216
128,800,288260.715233857,109308.64279987245,2.6371264691449756
256,1000,516998.2613765206,227728.78295034825,2.270236790793555
128,300,70650.6486129213,35572.315455000964,1.9861132937015158
8192,1000,299000.0599525265,124114.40321053391,2.409068184015162
8192,300,265165.97177746834,140522.6503523854,1.8869980826046036
1024,300,62143.382324851766,32579.939562209405,1.9074124494980345
8192,800,847067.9670324322,416248.7941325711,2.0350040143603385
512,100,90368.37176506515,50440.03416874034,1.7916001298244553
2048,100,103778.82328958475,54891.783613400505,1.8906076002283454
1024,600,126823.13966677652,64117.0966977279,1.9779925511079903
256,300,271798.3010865094,152334.24318257935,1.7842232672580853
128,1000,310458.09300864395,170554.12481655332,1.820290733763081
2048,900,364696.0121171387,143704.73437399408,2.537814872320149
2048,200,212281.29323998152,113322.38650358589,1.8732511711908242
512,100,53874.344232994554,27303.956377486087,1.9731332517589832
1024,300,285173.95158380736,114697.14098863088,2.486321360111972
128,400,354412.65479176375,190726.67538897425,1.858222789596489
2048,1000,223039.62527768963,97107.11998289233,2.296841110280927
1024,500,137498.3311510166,75308.02642475703,1.825812435655795
4096,1000,1306882.1083335076,699619.5213287543,1.8679897694269711
128,600,175324.07163760008,98683.38165076081,1.776632181678468
1024,300,119955.35357290032,62242.53045311874,1.9272248846510354
2048,800,287896.0244692426,140683.89126429337,2.046403620784072
2048,600,1573286.6095481778,849751.0610181596,1.8514676612031389
4096,400,125484.4791108024,64845.882043045916,1.9351187023333793
1024,100,80920.22338209381,44429.675138657985,1.8213102645822774
8192,300,389510.5128284731,246821.1024575754,1.5781086339464176
256,700,132792.70468991584,59205.32448127474,2.242918282322987
512,400,105864.87392838293,58250.10501913,1.8174194517523308
256,200,166004.2847119747,62923.75114845966,2.6381816354258847
4096,300,62143.382324851766,32579.939562209405,1.9074124494980345
1024,700,75482.52093230546,39830.52628133257,1.8950922314998877
1024,200,104222.7935222146,52013.803178654016,2.003752603212577
512,100,31631.109246343964,17655.71814820062,1.7915504190107183
2048,200,111403.00284202049,59854.38298817181,1.8612338358585288
1024,900,149937.05941783308,84602.54543351936,1.7722523435852593
8192,400,877741.4518504399,477069.44860849157,1.8398609561157646
256,500,237373.2569677762,164062.49631541045,1.4468465511546629
4096,500,85008.74573223598,37160.831735686785,2.2875899639942463
1024,200,61668.49736079008,35392.16149553701,1.7424337693691454
128,800,705745.4854616114,380347.2537789174,1.8555293312879726
1024,400,74757.22045728695,40001.769895931386,1.8688478197783587
4096,600,346032.0179682481,188275.18890026337,1.837905567852356
256,400,125881.98576281422,65116.255693622865,1.9331883324971713
8192,800,105608.53751318276,57077.06814588616,1.850279647217558
256,900,1092432.2550543281,482838.54517777526,2.2625208073479466
1024,500,143903.9007878122,60310.283534834554,2.3860590989378268
4096,700,108189.32549687072,54206.33391376397,1.9958797742896146
2048,300,76717.3772261942,41048.940544814155,1.868924659393826
128,400,226006.9238577168,92402.18688429345,2.445904490774921
128,500,138436.11002941124,60922.8209824693,2.2723194329633323
512,200,78570.01269963394,41788.09593049591,1.8802008311246243
128,300,197438.9790295574,86486.91403692236,2.2828769095087402
512,700,449792.5720747545,203738.52335524262,2.2076952589397494
4096,700,320938.15895724104,177166.92394106078,1.811501559196284
2048,400,142258.45714516268,69277.55617341686,2.0534566315973772
8192,400,466740.38462450734,246967.2941691022,1.8898874290007128
8192,500,279541.82414153824,146417.97392352228,1.9092042913225244
256,900,134598.8337603717,74545.08327176174,1.8056031042272478
512,800,136457.38973703727,85014.05051425601,1.6051157298305028
512,900,523857.7381679107,208515.51451365068,2.5123201954050085
2048,700,322066.18981616636,169666.73829039902,1.8982282152729473
256,600,243102.1483473022,131142.9851737448,1.85371827570669
1024,200,68065.20808289765,35459.309345443966,1.9195300004240803
8192,100,74909.638180258,41615.799165425524,1.800028827573088
512,300,135417.30444851116,59646.42706960382,2.2703338842155163
512,600,265076.6086196167,117398.21143853011,2.2579271470282256
512,200,128260.33424129202,62881.645165784255,2.039710219144874
8192,500,355413.52375768695,128708.06293305126,2.7613928425180227
2048,100,30951.371735408644,16478.597069020954,1.8782771133833884
8192,300,75140.74367092302,42185.27585482161,1.7812078301802723
8192,200,170524.32623293996,90515.81844674076,1.8839174097870637
8192,900,413987.509490228,223808.7976470251,1.849737426958251
4096,1000,690392.5952138522,354110.7446334615,1.9496516433820006
256,300,112591.57040369225,51640.62698648386,2.180290538167969
2048,600,171695.3767695668,98202.85231839726,1.748374642040835
512,500,222071.9515711303,119390.55130295263,1.8600462863063962
128,200,174267.15120730767,93477.05666890898,1.8642772613664242
2048,900,138017.30872634283,67196.61567748235,2.053932438930739
2048,200,66230.56152150067,34995.89392353165,1.8925237819676457
2048,400,221440.3388606571,119438.18068975037,1.8540163420260476
128,1000,312715.65647958027,126747.76651454996,2.4672281419939828
1024,400,98803.8150290798,43579.75926112394,2.2671950626679895
8192,700,551548.839562732,204334.06035349282,2.699250622282777
512,100,149624.04866201343,79250.48014292015,1.8879891754874134
2048,700,423008.00007269793,167852.55989538235,2.52011646611971
4096,100,37426.25335030319,19361.98507836203,1.9329760455258724
256,1000,644687.2686375845,351586.08259715623,1.8336541192850933
128,600,432389.52624917007,176383.20262309266,2.451421222763081
256,700,141362.8777799332,68727.10187464886,2.0568723825684443
512,800,175273.21699217838,124249.35109939276,1.410657000952619
2048,900,118498.17701675184,49329.49729812519,2.4021768618602053
8192,800,126039.22270969757,69579.78689333206,1.8114344457955809
128,300,90929.49612538866,42831.51684479748,2.1229576448314225
512,500,119992.43764638613,68371.97033626745,1.7549945841291186
128,700,496369.8836413085,210815.9712629318,2.354517452675495
128,700,426499.54918207234,168212.42326485337,2.5354818681289752
512,700,557310.4500930435,301144.7389340127,1.8506398354020797
4096,400,122255.83206280039,64334.95787606042,1.9003017348410018
8192,100,34360.67681211484,18958.590370662885,1.812406731741281
1024,600,197670.00280303092,104288.75976635002,1.8954104281793505
128,900,271667.3686231743,139492.18741266307,1.9475454049587326
512,100,69329.8660546814,42497.45784911204,1.631388548012408
512,1000,543177.4396380848,290812.04525967967,1.86779553492379
4096,100,111871.2061519303,59799.751125205716,1.87076374143598
4096,700,135305.2211627724,64236.714438567054,2.1063533891069706
1024,900,341549.5194300072,182352.24071005496,1.8730206884218126
512,400,813685.2139086049,441567.6123019123,1.8427194188152216
2048,200,147405.08151066236,79335.95549278108,1.8579858349859417
512,400,150640.07387727973,66881.10045961938,2.2523563883078044
512,700,108192.7465006681,54206.33391376397,1.995942885065614
256,500,282354.74816484033,128289.03384804694,2.2009266084214016
2048,1000,2431743.3497747397,1334718.3829848357,1.821914930351542
128,600,160127.96225257588,69348.05711601679,2.3090475625681566
128,200,101701.65758735825,57462.271367614376,1.7698857905689593
256,300,80828.8380010594,43240.46013612466,1.8692871848866388
512,400,138687.42825334813,43787.13132786166,3.1673102130146082
256,1000,1219142.81602755,661816.3293022667,1.8421165541697289
4096,400,164149.09279131214,57131.771786968944,2.873166500128612
1024,900,739577.8933072338,449200.4240467097,1.646431868083743
1024,300,281618.33921700506,151327.6818856169,1.860983633053139
128,700,139490.59561019726,81155.12225248374,1.7188144351039798
8192,100,87227.9402814368,47184.148141995276,1.848670447942269
256,700,226773.57379242402,104583.76139207515,2.168344021805357
128,1000,209360.1150910107,117926.23224716319,1.77534812315728
128,600,269080.81029339647,118985.95193570876,2.261450246149965
2048,1000,124950.46952536717,65829.24121441941,1.8980997991208455
8192,100,91954.94520773378,49702.854805663665,1.8500938339915127
4096,900,168226.28848442668,119278.44934298367,1.4103661592773906
256,200,117851.8468424055,63210.49890339568,1.8644346886506615
2048,400,224098.48926693428,119856.35989077212,1.8697254736516313
512,800,241032.81173297227,113779.66821447237,2.118417249017024
4096,500,413232.9740219216,148541.54886328193,2.781935271203227
256,1000,188531.83954292542,82929.23347534107,2.2734062723368256
256,300,195782.55959345706,86202.6290109689,2.2711901230824942
1024,400,270987.56774644466,124852.25244373192,2.1704659903398427
512,700,484273.8613952458,163096.60075583545,2.9692455829918267
1024,600,360799.6816257305,143697.1760152111,2.510833487691769
1024,800,99314.16384505584,52179.14170893851,1.903330729337062
2048,200,99723.61072240605,53149.58772324275,1.876281924173724
512,800,442369.2504067206,223564.8995076071,1.9787061894824345
4096,900,592563.7136573583,228567.55314220468,2.5925102032688394
2048,100,79746.95694436663,41980.83955504662,1.89960367133201
256,800,391751.06351727614,210977.95440512575,1.8568341162556956
8192,100,81454.32567206107,45746.699274861276,1.780550880461486
256,200,111472.27581836947,57977.566255472324,1.9226794606585946
128,700,720612.0756426548,357230.52277553035,2.0172186576998046
8192,600,594206.552196196,314594.4295049918,1.8888018873416432
256,100,54164.38587134346,29704.094341113356,1.8234653192699661
256,600,259080.3027337471,131772.37600602672,1.9661199910510672
256,1000,176386.5125880932,60509.40175163594,2.9150265492969347
1024,600,346747.30759378086,159299.9083569902,2.176694959652595
128,700,261107.4880587653,123648.96593143292,2.1116835558783182
2048,700,349362.30350094405,187198.4742658489,1.866266831880259
256,900,110719.39747258218,51169.08100378722,2.163794918739842
8192,300,164647.49160988894,92808.64670782663,1.7740533608707827
4096,800,593634.4590179337,291376.75023711973,2.0373432627511954
4096,700,484273.5030381856,163096.46540805747,2.969245849850655
512,900,290053.3853484539,104079.6431637771,2.786840697484264
128,400,101087.44404756506,54193.72447570918,1.865297966240993
128,500,137595.37517878137,61794.54678124966,2.2266588614342258
256,100,97917.30756950672,53823.17547774184,1.819240628230857
128,400,232995.99395434823,118864.1042752357,1.9601880262760782
256,1000,129938.84628040533,65829.24121441941,1.9738773208271947
512,300,112745.8110719145,60617.962790846555,1.8599406162976393
128,700,148396.6334200244,85335.45718841201,1.7389797665509628
512,900,95927.35327222553,54985.620150486575,1.7445898220241618
128,1000,253675.88147420442,108445.31548148034,2.339205528131141
2048,1000,291467.04192016524,163383.07283176485,1.783948831836993
256,100,82147.22313859838,75907.2703419812,1.0822049425371856
1024,700,423070.1366375,230854.7665827208,1.8326246535867123
128,400,67318.87154608419,39177.38721993352,1.7183093698456808
4096,500,116238.60670865032,46061.858103017745,2.5235327339310034
512,500,95659.94707811062,36144.74530556542,2.6465796416438243
256,1000,156401.05130216826,86987.76066371784,1.7979661748828344
2048,600,166260.71875677854,73266.38484935311,2.2692633067488726
512,1000,181373.86125925067,95329.4200934544,1.9026011181169906
512,600,142476.0580309048,64871.243439611,2.196289919485458
128,500,101924.79134884404,61482.8756065851,1.6577752804055155
1024,700,110583.56511296684,60545.29623925781,1.8264600552282708
256,700,164244.38241086167,74563.49009131061,2.2027453678700883
128,600,160388.93513343786,70119.83671935719,2.2873546579317847
256,500,99227.97563930537,64798.784885890724,1.5313246353931438
2048,200,131032.21342745311,66804.37457564907,1.9614316316826323
128,500,154484.67779861076,99304.01047734916,1.5556741067758597
8192,500,88456.12063221482,42611.328809463965,2.075882707806304
4096,300,118936.05118943212,66019.7704373757,1.8015217320734425
128,1000,484687.53349518473,194533.22634255196,2.4915411244025862
256,200,92770.79288541053,49159.94625253988,1.8871215279373392
1024,1000,567753.4655590592,302399.9337096704,1.8774920304848701
1024,100,32895.074267926226,18307.041123907562,1.7968536829781758
256,200,60592.39375738941,31626.909821856698,1.9158493225764115
2048,200,89528.04049534799,55185.974476140334,1.6222969938504113
8192,400,68591.84307415668,39862.62562986046,1.7207055980470998
4096,1000,463746.62633765826,255315.6145668397,1.8163660970146145
128,200,86936.7533545597,38479.29156641197,2.259312732005845
1024,1000,321917.377864316,150682.91879743664,2.1363893162772496
256,1000,172997.54653202216,97959.10764872079,1.7660179914295213
4096,1000,504727.8347554205,270407.67287867976,1.8665440569131708
1024,700,117167.22290432958,42076.766999595086,2.7846061201768926
512,600,140873.17505053405,78434.37115640785,1.7960643143248447
1024,300,251597.08162637084,122166.32017680924,2.0594635351399524
512,800,745028.0773954293,376316.576834163,1.9797907486912325
512,300,78537.9391844064,41803.277427678906,1.8787507587241146
4096,300,191495.74900911713,83581.993375327,2.2911124905719915
4096,600,334679.79310101754,161900.90287424746,2.067189170408591
4096,900,544440.0902307819,279295.63957364607,1.949332581997655
8192,300,81556.03341491401,47272.82842862618,1.7252200920884089
4096,300,400096.66113972745,211310.8280420486,1.8934034987554564
4096,200,69780.75879143806,32996.77807816611,2.1147749221494996
256,1000,727175.4222263326,291285.65143529116,2.496434062725791
256,600,114178.84777138148,71516.09563181561,1.596547557059118
1024,100,87418.41458890589,42336.16661122929,2.0648637225865163
512,600,225894.8531918704,105231.19270819752,2.1466529778700605
2048,800,1277802.2076871824,690176.0982427881,1.851414748990164
4096,400,126716.36833990137,48631.548291799874,2.6056412512218525
2048,100,81454.32567206107,45746.699274861276,1.780550880461486
4096,1000,671132.4420474753,361421.7915235331,1.8569230129107366
4096,600,140873.17505053405,78434.37115640785,1.7960643143248447
8192,400,267427.7598292431,102075.26108957673,2.6199076737561353
8192,100,43802.47531344285,23557.413808837362,1.859392362374291
512,500,231757.08478583748,126389.41030688013,1.8336748642399636
2048,400,230893.46193452255,118375.94620530441,1.950509958620092
2048,200,78325.3618612957,39522.21565925871,1.9818059426773746
2048,600,102219.89377550199,54819.80235635847,1.8646527236821686
1024,500,95632.82829652762,36142.526899969416,2.6459917581636647
512,700,153761.04709934295,86127.51053300613,1.7852721638856381
1024,800,232417.06404580572,105413.1219237275,2.2048209919631536
256,300,400601.2324272839,211745.44738668308,1.8919000968918973
128,200,100666.19355257046,53577.13936437546,1.8789019859374103
4096,400,347991.29963876633,187364.24030520208,1.8572983781318944
2048,600,127192.26631956176,69754.65712653751,1.823423288983133
2048,1000,153229.6783682729,70879.21259938313,2.16184227714751
128,900,1308510.3430226801,702765.4396401726,1.8619446392990793
256,800,291134.81095156074,151267.07931021406,1.9246409217336051
256,500,547860.905637907,280494.34067256533,1.9531977163042002
8192,400,90224.60396935797,56441.842041722426,1.5985410947903322
256,300,83727.74436595602,42917.83919462575,1.9508844326077015
4096,1000,480644.8149104203,175958.34504967066,2.731582948082063
1024,300,149500.48996035138,73377.2147602002,2.037423884906578
8192,1000,111879.4826935739,87656.17777952272,1.2763445261665283
1024,700,160852.3739108782,91483.66415075141,1.7582633512122723
8192,600,179285.49217897837,97714.56773042677,1.8347877531791168
512,600,263751.91794245393,107460.73744240684,2.454402642488944
256,1000,106069.28654431706,58412.46821374808,1.8158672247195398
1024,300,114648.58526477861,64288.232254330745,1.7833525863834179
1024,300,164647.49160988894,92808.64670782663,1.7740533608707827
8192,500,123776.82927234645,63587.77275587825,1.9465507896862788
8192,200,68065.20808289765,35459.309345443966,1.9195300004240803
256,800,121263.98459288708,63505.82912459984,1.9094937624539072
128,200,132345.27515490277,60259.6913778696,2.196248804611479
1024,100,111871.2061519303,59799.751125205716,1.87076374143598
256,900,376339.43464253255,206649.38353806437,1.8211495635708568
512,500,134721.61669473615,62291.80850112228,2.1627501261632007
512,500,279541.82414153824,146417.97392352228,1.9092042913225244
4096,700,251061.00117326324,123120.04475088752,2.0391561884276643
8192,900,93514.93295493888,51169.08100378722,1.8275671776871951
8192,200,69780.75879143806,32996.77807816611,2.1147749221494996
256,600,197753.12519047936,104330.27852498544,1.8954528636010557
256,700,178382.08470504478,83298.65199605712,2.1414762475806737
512,700,429893.2718924755,211438.89275968005,2.0331797347287908
4096,400,192270.04825099994,86256.23134714305,2.2290569069404196
2048,300,131904.18273793292,71601.6689436777,1.8421942488755332
256,200,68065.20808289765,35459.309345443966,1.9195300004240803
256,700,380911.0067629958,177218.41827946738,2.1493872389850144
128,300,75470.89845993159,37256.63379765559,2.0257036336084844
128,1000,234392.16901439478,124089.35917466675,1.8888982147491555
2048,500,365671.63134372915,225638.66198292206,1.6206071607152404
2048,1000,255074.77278001356,147856.9083645297,1.7251461267616024
128,700,232748.73016384372,110438.72842731516,2.1074919412624933
256,800,573262.7406402201,320833.44954676076,1.786792310621179
1024,100,77779.58410826033,34613.82990507125,2.2470666875515235
128,600,194560.69597932487,98070.304051862,1.9838900048320067
256,900,266970.4857711547,116397.87810846175,2.2936026851141267
256,700,99847.53873611137,53921.858220267735,1.8517080462665034
128,700,212584.4649322165,87928.42487302498,2.4176990005132457
512,400,877760.1426186776,477121.19263507705,1.83970059634309
1024,500,392611.8317757194,200791.6018005936,1.9553199847751737
128,800,157421.12478468614,90364.92656588534,1.7420600089782612
4096,700,199482.08144369785,98027.10087159794,2.0349686940654506
1024,400,70258.59648409869,37588.8642009553,1.8691332653332233
4096,800,150386.4056508079,57462.9417430166,2.6171024505386407
512,600,162447.21892218437,121592.78906745979,1.3359938543070882
1024,400,672697.2715799132,357146.4835977379,1.8835332348885372
1024,300,76717.3772261942,41048.940544814155,1.868924659393826
4096,900,733356.9329922263,405126.74051565956,1.810191378773921
512,1000,172863.77144590713,91244.23909051798,1.894517102328173
2048,500,74688.68336227255,40793.162330552455,1.8309118267679312
2048,200,92770.38467515385,49088.639705453395,1.8898544598465972
1024,600,1573286.6095481778,849751.0610181596,1.8514676612031389
8192,100,118328.96019652858,61396.3689968807,1.9272957363739278
2048,900,213100.3243863175,78172.17027182774,2.7260382262038356
2048,100,82299.55898266197,43599.477966196144,1.8876271648589702
1024,600,143078.94033456795,90053.05349795487,1.5888294152937004
8192,800,264181.81546195137,76146.64778133373,3.4693820825913204
8192,100,61873.9292524627,32528.283612421954,1.9021578263918661
8192,400,136928.9370682374,74983.66125021738,1.8261169804887387
4096,500,159211.41708614235,73423.11275665177,2.1684100701889486
256,100,46339.30109731562,25795.138290894545,1.7964354590676097
4096,500,547811.248755804,280398.3335013462,1.9536893886467197
8192,700,109871.03431198686,52750.67799367782,2.082836439090981
128,700,148104.9852187818,69737.61936348946,2.1237459289629967
1024,300,265165.97177746834,140522.6503523854,1.8869980826046036
8192,500,88679.98365878248,50662.88838175732,1.7503933646766643
128,400,136913.10468940376,57337.2855241042,2.3878546645157526
4096,800,744780.3050991021,376263.92615066026,1.9794092745443892
128,500,323071.0969362273,137485.0159166273,2.3498640545100695
128,500,689984.4510275847,397230.68503874034,1.7369867863060309
4096,900,182010.7402445503,98493.19746382898,1.8479523960159039
2048,200,71020.46207769346,42449.62169222391,1.6730528859036515
256,800,213078.63495753295,80497.93260577711,2.647007544914773
4096,600,428914.47186148405,176029.45060286677,2.436606320093229
4096,400,159063.27114517934,79751.87253871835,1.994476945578381
8192,200,66199.18582452476,33777.42846023225,1.9598645853832288
128,500,397890.49163976265,191838.26713108574,2.0740934412625744
512,100,67378.96493763466,34799.95086686327,1.9361798870179825
256,300,93161.82415100887,49018.24004301976,1.9005542440782754
1024,1000,204190.69400229803,114821.68959577374,1.7783285955915222
8192,600,94377.18172186668,51390.42881231599,1.8364739096951976
128,500,144071.1967061702,61680.22166788071,2.3357762473994748
4096,300,173036.72391926683,90816.35802465858,1.9053475352125844
1024,300,101285.39608777009,38974.3570065928,2.5987701624079884
512,500,110856.63603604576,46739.25085036305,2.3718102883368033
128,100,150145.25016204908,79666.29941065735,1.8846771002640976
1024,200,60252.32128158187,31597.04570368141,1.9068973044705189
128,100,161796.46738180998,86344.56797589775,1.8738465102630881
512,100,34453.6822142568,18025.848996841487,1.9113486538300537
4096,700,106805.37144073086,54305.257758226115,1.9667593129976824
256,1000,686972.0200224494,360676.80053220456,1.9046748196966725
8192,100,46339.30109731562,25795.138290894545,1.7964354590676097
1024,400,226480.982074071,120580.49917854788,1.878255469308619
1024,500,590613.2131005988,294175.952031181,2.0076869268974
128,600,127971.39348720829,72089.82396634229,1.7751658479143508
256,1000,627678.0352323697,337560.13371898624,1.8594554644740786
8192,600,722927.8691064748,384293.30760192865,1.8811877667547667
512,300,271709.33176925586,152291.4081616464,1.784140911487639
512,300,275906.8418874157,149334.56515523556,1.8475752187754142
2048,900,220670.3949097646,93516.63477761437,2.3596913579549357
