P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,400,130847.9040314238,130537.89822202895,1.002374833773312
256,500,186080.62484937022,146481.6311552918,1.2703341939993673
128,200,120215.12912420063,91369.163401698,1.3157078892764225
1024,500,225916.6036788836,225638.66198292206,1.0012317999651257
256,600,188842.09751272472,96636.03485678323,1.9541581749767873
4096,400,115363.4016873769,71520.95228711009,1.6130014771652914
128,500,187181.04386660169,108948.47425608216,1.7180694373620575
256,100,43095.85581503361,34613.82990507125,1.2450473100845643
256,200,78319.70470007288,37222.327856175216,2.1041054982561915
8192,900,142889.6317250737,116828.6499266447,1.2230701271887707
256,500,216210.45229434883,161000.96372157914,1.3429140254603948
4096,900,79312.2976198882,78666.78098055435,1.0082057080674676
1024,1000,115685.02042988654,45397.850167045304,2.548248870909383
2048,600,257230.5444536068,236189.43210158672,1.0890857485231182
1024,900,188072.64640991946,164378.4020691561,1.1441445107295476
1024,400,61233.19921791444,38831.21791890785,1.5769064814240228
128,200,78704.28548226818,72024.30331535502,1.0927462239747767
2048,400,74120.82602031843,56657.63699799809,1.3082230383688147
2048,800,95054.63037413864,63505.82912459984,1.4967859121662572
128,900,514344.52212394995,240112.69874268485,2.1420962940204333
8192,600,184103.05811736078,178061.86457240052,1.0339274979483544
128,700,267834.9003668321,81043.3533172761,3.3048348742220353
1024,600,94247.72509839854,78434.37115640785,1.2016125546599576
2048,300,107316.04297297065,86099.42778726865,1.2464199325240959
8192,900,164150.30426531206,124719.89755923967,1.3161516925344143
4096,900,181798.08434552533,164378.4020691561,1.1059730600680773
4096,800,73008.66920830088,55455.29906814292,1.3165318812650988
128,700,242630.72225430416,82176.18191258638,2.9525674788882106
128,400,184493.24707844487,64176.12548032461,2.8747956611217917
2048,200,102333.58897142291,99887.13852189228,1.0244921466940855
1024,600,143999.73145801993,130807.24538409045,1.100854398662645
128,300,110738.33360938165,51917.44044858809,2.132969820017258
128,900,341163.53460987285,105523.65052388472,3.2330528077461866
1024,600,108288.91038820779,63428.93636475278,1.707247773563227
256,300,101494.71057474178,62574.02179586301,1.6219943622267212
4096,200,54053.05105937061,47639.49018411157,1.1346269838420322
1024,800,118605.22360599578,81153.62654491312,1.4614901225684067
4096,100,24463.205202714078,24463.205202714078,1.0
128,400,196827.41097694507,74560.66666945617,2.639829011314025
256,400,144408.34343209144,123620.72705007954,1.1681563996431659
128,700,337674.8113042213,163904.3612286704,2.0601941813684617
1024,500,150634.0122069255,128235.151227661,1.1746702114422503
4096,800,178241.52945396502,164504.5334558055,1.0835052731349193
2048,100,32142.834553360262,32127.582362244073,1.000474738215413
8192,200,42962.10645972698,35895.9151129629,1.1968522413908957
128,100,23865.8036963892,19361.98507836203,1.2326114083757047
512,800,169585.42212408606,63505.82912459984,2.6703914343257487
1024,700,231411.37498507346,211418.54982938516,1.094565141856391
4096,100,44429.675138657985,44429.675138657985,1.0
512,300,192148.13762350805,186632.86285385626,1.0295514663672634
4096,200,41097.34578213346,41095.10804137316,1.0000544527284865
1024,400,102235.40488487034,61995.608328814014,1.6490749529003954
1024,400,99776.66311541431,57131.771786968944,1.7464304010640213
4096,700,308745.66972431756,308745.66972431756,1.0
8192,1000,56310.26740548294,56310.26740548294,1.0
128,400,143795.02602122352,44766.77748087496,3.2120924067553203
128,300,101950.35551193311,53306.23854594503,1.912540788712026
256,600,202154.35753185922,161951.0277511989,1.248243745895973
256,400,131946.1407464479,55187.50980353505,2.3908696227854813
8192,400,38831.21791890785,38831.21791890785,1.0
8192,300,38824.9688441367,32167.176018033744,1.206974737924474
4096,400,116826.8390040173,103964.21564333347,1.1237216409616477
8192,200,89624.7359841294,87248.16939999937,1.0272391569986343
256,200,72311.69111844394,40127.216556790394,1.8020609781419596
8192,500,104425.87382295368,84673.75705494557,1.233273182329571
512,1000,278638.6693771245,193587.99794911713,1.4393385557422946
1024,100,28025.095738899257,27303.956377486087,1.0264115336049906
128,500,241492.19247271973,65960.00138039459,3.661191440552318
4096,200,32726.678056995603,30312.01313197929,1.0796603285470616
8192,900,213336.50826072344,213334.35267079194,1.0000101042795242
512,600,194915.62691110082,161900.90287424746,1.2039193324480515
2048,700,266834.79541824624,209079.4040392636,1.2762366367188256
128,200,82405.341072088,35532.42334400541,2.3191590473378287
2048,300,50181.39179234765,39829.9506092953,1.2598908867498466
128,500,235286.85737958498,136474.55803962256,1.7240345802129238
4096,900,451788.53255146096,412258.04168696393,1.0958877374537992
4096,900,138580.15047326073,137811.604861172,1.0055767844287347
512,300,95925.39596653424,79440.56137013643,1.2075115572206272
128,500,178401.0152375002,70183.58331412707,2.541919446304337
256,800,260186.10876251303,220988.88234741328,1.1773719383470087
4096,500,78444.11639618648,60310.283534834554,1.3006756360360672
8192,400,96068.82660265712,88763.01067709028,1.0823069865458324
1024,800,200947.43492313928,164048.08831135405,1.224930061615545
512,1000,209710.04193864472,66613.26387126524,3.148172447215977
128,900,337004.1968166747,130921.35121036274,2.5740965373568496
128,100,60068.18390366107,34334.34576201569,1.7495071646338136
2048,200,33777.42846023225,33777.42846023225,1.0
512,300,85636.91076056211,49550.41489560321,1.728278379524951
4096,900,164150.30426531206,124719.89755923967,1.3161516925344143
8192,300,151824.05051353754,114697.14098863088,1.3236951610553813
2048,300,49232.12676429673,43604.935902248806,1.1290494010738292
2048,600,59655.03485069856,43653.64277618617,1.3665534204453937
512,100,33651.929658143345,29792.118789208624,1.1295581189187804
256,400,72848.76712290075,39865.041332157394,1.8273847132358751
128,1000,402734.5804777652,129807.81477445313,3.102544952147407
8192,600,76028.5769433796,76006.06948203195,1.0002961271580155
2048,1000,102709.94647931642,86987.76066371784,1.1807402063880952
8192,900,449200.4240467097,449200.4240467097,1.0
256,1000,331061.1949936393,150750.21295615262,2.196091060182662
8192,100,28019.430941711256,27303.956377486087,1.0262040619437527
128,1000,405097.05133898254,119286.35685419329,3.3960048912730465
8192,200,42729.264476362776,39522.21565925871,1.0811454713155173
2048,500,290125.48856121505,280398.3335013462,1.0346904881295316
1024,700,394171.71979492303,354698.3940736106,1.1112870156190233
2048,100,34971.14660859686,29793.797004168133,1.1737727354356484
128,1000,372681.6018278609,196984.51417637977,1.8919335024181756
1024,200,54974.643582293786,53149.58772324275,1.0343381000160219
4096,600,158897.94138069655,120774.94809003804,1.315653154015332
512,300,74498.48129824406,58481.39199202796,1.2738835168013702
256,300,75195.60399572291,44764.909406981445,1.6797890354715104
8192,700,266830.8005847382,209079.4040392636,1.276217529942018
128,200,99291.75184033248,64826.41454927219,1.5316557691905734
128,500,214547.53449201203,59802.89267320319,3.587577872937034
1024,300,56210.64983892314,43109.379615737635,1.3039076493321355
8192,1000,351181.8435339452,351181.8435339452,1.0
1024,100,45356.38424354324,45306.70010880877,1.0010966178206566
512,1000,248215.58394863852,82923.2342436557,2.993317689699604
8192,600,56316.5390108515,47351.7535557099,1.1893231988672694
2048,900,437322.7484290912,405126.74051565956,1.0794714460774706
128,600,207037.3374920472,90881.14791567237,2.2781109420421815
2048,100,38223.85061770979,38051.93771384741,1.0045178488715916
8192,500,69903.31939837948,53291.01691923906,1.3117280066979369
8192,100,62929.765866919784,62929.765866919784,1.0
4096,500,83106.78081837736,57304.47013752236,1.450266979503226
1024,600,88195.96086685384,47351.7535557099,1.8625701108004424
2048,900,72317.41684567563,62271.47321623191,1.1613249713004237
512,900,261690.38510248114,208819.65588546015,1.2531884701793645
512,900,171306.21721510333,126647.55311099823,1.352621610185905
1024,600,93789.12648139815,68303.98610196497,1.3731135155331737
512,100,28367.14768095299,28042.384562922198,1.0115811519987568
256,600,275324.3811040953,163196.14490790025,1.6870765008540773
128,800,315374.20532715425,109308.64279987245,2.8851717233792447
256,1000,326400.8373854933,227728.78295034825,1.4332875851563238
128,300,99372.05116871555,35572.315455000964,2.7935221505167793
8192,1000,162522.94801982018,124114.40321053391,1.3094608185331582
8192,300,140522.6503523854,140522.6503523854,1.0
1024,300,41325.552841782504,32579.939562209405,1.268435528030182
8192,800,460042.0035536967,416248.7941325711,1.1052092163110938
512,100,50546.07746506905,50440.03416874034,1.002102363689405
2048,100,54891.783613400505,54891.783613400505,1.0
1024,600,92704.41243903358,64117.0966977279,1.4458610450825156
256,300,154612.19854456282,152334.24318257935,1.0149536657969491
128,1000,405829.0850635676,170554.12481655332,2.379473879626624
2048,900,193960.1895306445,143704.73437399408,1.3497132879829812
2048,200,115051.53927603427,113322.38650358589,1.0152587041783987
512,100,29495.516176589517,27303.956377486087,1.0802652834924142
1024,300,151983.15234807326,114697.14098863088,1.325082308399808
128,400,214449.92332077608,190726.67538897425,1.1243834816677838
2048,1000,124431.68663946084,97107.11998289233,1.2813858207449913
1024,500,75473.7651547367,75308.02642475703,1.0022008109606386
4096,1000,699619.5213287543,699619.5213287543,1.0
128,600,198337.02745935405,98683.38165076081,2.0098320927151256
1024,300,64118.5304997035,62242.53045311874,1.0301401635333216
2048,800,165519.1279618816,140683.89126429337,1.1765321990627338
2048,600,849778.528666711,849751.0610181596,1.0000323243474605
4096,400,66781.01138552175,64845.882043045916,1.0298419773393053
1024,100,44624.32772052302,44429.675138657985,1.0043811389855442
8192,300,246821.1024575754,246821.1024575754,1.0
256,700,177426.97440568134,59205.32448127474,2.9968077357940555
512,400,79422.62476988796,58250.10501913,1.3634760786062903
256,200,96297.56691700956,62923.75114845966,1.5303850320335977
4096,300,37569.61674453058,32579.939562209405,1.153151824385484
1024,700,90758.96616120668,39830.52628133257,2.2786283445052753
1024,200,61167.84191075951,52013.803178654016,1.1759924899293315
512,100,24289.766334027543,17655.71814820062,1.375745020969483
2048,200,59854.38298817181,59854.38298817181,1.0
1024,900,116796.4287289198,84602.54543351936,1.380530906374423
8192,400,477069.44860849157,477069.44860849157,1.0
256,500,207190.70128835275,164062.49631541045,1.262876683834118
4096,500,45327.90928760499,37160.831735686785,1.2197765004294856
1024,200,36598.254320148146,35392.16149553701,1.0340779645448674
128,800,435576.94414200017,380347.2537789174,1.1452085950781856
1024,400,59079.83753933947,40001.769895931386,1.476930588147514
4096,600,188275.18890026337,188275.18890026337,1.0
256,400,128259.60893171444,65116.255693622865,1.969701844270439
8192,800,57077.06814588616,57077.06814588616,1.0
256,900,606655.5111315412,482838.54517777526,1.2564355459818934
1024,500,85856.44178832386,60310.283534834554,1.4235788120401411
4096,700,63621.88624134741,54206.33391376397,1.1736983789120012
2048,300,41342.310164069364,41048.940544814155,1.0071468256028417
128,400,157503.68921198533,92402.18688429345,1.704545038627845
128,500,193567.50764049255,60922.8209824693,3.1772577913979414
512,200,55225.68222448573,41788.09593049591,1.3215649336198496
128,300,170035.18791457324,86486.91403692236,1.9660221411297327
512,700,256134.42967914251,203738.52335524262,1.2571723082165533
4096,700,177166.92394106078,177166.92394106078,1.0
2048,400,73917.81867293088,69277.55617341686,1.0669807475295237
8192,400,246967.2941691022,246967.2941691022,1.0
8192,500,152798.58021447255,146417.97392352228,1.0435780261123064
256,900,233851.93547379618,74545.08327176174,3.1370537828935676
512,800,141564.94186595757,85014.05051425601,1.6651946473508934
512,900,296567.657795427,208515.51451365068,1.4222810158138708
2048,700,174220.74167996607,169666.73829039902,1.026840873087172
256,600,199646.48371906282,131142.9851737448,1.5223573220829247
1024,200,39250.35052567229,35459.309345443966,1.1069124371063201
8192,100,41615.799165425524,41615.799165425524,1.0
512,300,76494.37595505154,59646.42706960382,1.2824636732354004
512,600,157269.71477297912,117398.21143853011,1.339626156530722
512,200,70821.95080422799,62881.645165784255,1.1262738215183385
8192,500,192411.8393759496,128708.06293305126,1.4949478299275973
2048,100,16478.597069020954,16478.597069020954,1.0
8192,300,42217.55176874127,42185.27585482161,1.0007650990367052
8192,200,91609.65433902542,90515.81844674076,1.0120844722066815
8192,900,223808.7976470251,223808.7976470251,1.0
4096,1000,374272.6141343806,354110.7446334615,1.0569366216825433
256,300,99172.5435099522,51640.62698648386,1.9204364721580371
2048,600,98720.58614535532,98202.85231839726,1.00527208543067
512,500,133015.10850045228,119390.55130295263,1.1141175499133715
128,200,105302.22371195647,93477.05666890898,1.1265034166076884
2048,900,84928.44798299928,67196.61567748235,1.2638798416667714
2048,200,35036.65062591591,34995.89392353165,1.001164613839364
2048,400,119471.73072349136,119438.18068975037,1.0002808987339495
128,1000,433304.304111,126747.76651454996,3.418634631808356
1024,400,66955.65821979687,43579.75926112394,1.5363934853014618
8192,700,295495.778485404,204334.06035349282,1.446140589455344
512,100,80815.04218301772,79250.48014292015,1.0197419881529557
2048,700,224490.6298568109,167852.55989538235,1.3374275018309487
4096,100,19361.98507836203,19361.98507836203,1.0
256,1000,402135.2638847094,351586.08259715623,1.143774693566218
128,600,295568.50769729825,176383.20262309266,1.6757180009305572
256,700,204089.4343227514,68727.10187464886,2.969562643496731
512,800,207837.68322920275,124249.35109939276,1.6727466291791242
2048,900,86595.63972522914,49329.49729812519,1.7554535210826134
8192,800,69579.78689333206,69579.78689333206,1.0
128,300,137742.05864821534,42831.51684479748,3.2159042871942125
512,500,95831.33371794861,68371.97033626745,1.4016172599185068
128,700,342427.3305587742,210815.9712629318,1.6242950119357673
128,700,318406.4825204149,168212.42326485337,1.8928832742578021
512,700,308502.31926982675,301144.7389340127,1.0244320400942692
4096,400,67811.01556336097,64334.95787606042,1.054030620397655
8192,100,18958.590370662885,18958.590370662885,1.0
1024,600,123012.36542669222,104288.75976635002,1.1795361811022667
128,900,324143.2545306577,139492.18741266307,2.323737698454301
512,100,42497.45784911204,42497.45784911204,1.0
512,1000,319788.7383913093,290812.04525967967,1.0996406221955317
4096,100,59799.751125205716,59799.751125205716,1.0
4096,700,77351.65571626616,64236.714438567054,1.2041658168903022
1024,900,221431.17903837693,182352.24071005496,1.2143046785504465
512,400,448240.97348147293,441567.6123019123,1.0151128864383239
2048,200,79335.95549278108,79335.95549278108,1.0
512,400,108247.6412413284,66881.10045961938,1.6185086743105368
512,700,153006.13058710482,54206.33391376397,2.822661477725462
256,500,168847.58367507858,128289.03384804694,1.316149779996563
2048,1000,1334828.3930965487,1334718.3829848357,1.0000824219648994
128,600,229103.81165918722,69348.05711601679,3.3036803219433364
128,200,87984.97383767039,57462.271367614376,1.5311781407801877
256,300,96160.9277611021,43240.46013612466,2.223864580959113
512,400,97414.62409927303,43787.13132786166,2.224731813780372
256,1000,695835.2628591516,661816.3293022667,1.0514023786520197
4096,400,90227.45915167438,57131.771786968944,1.5792869069090232
1024,900,452509.3231905802,449200.4240467097,1.007366197729872
1024,300,152318.4966780351,151327.6818856169,1.0065474788225932
128,700,260500.13590660717,81155.12225248374,3.2099038073796335
8192,100,47184.148141995276,47184.148141995276,1.0
256,700,193208.4167047407,104583.76139207515,1.847403594334494
128,1000,373093.3815580944,117926.23224716319,3.163786160623897
128,600,249138.5329768444,118985.95193570876,2.0938482982550792
2048,1000,88635.15631858449,65829.24121441941,1.3464404979222153
8192,100,49702.854805663665,49702.854805663665,1.0
4096,900,119455.78869778498,119278.44934298367,1.001486767775555
256,200,92271.0708041363,63210.49890339568,1.4597428023017782
2048,400,119856.4269576862,119856.35989077212,1.0000005595607453
512,800,149020.50306136993,113779.66821447237,1.3097287538268199
4096,500,221890.5725397705,148541.54886328193,1.4937946604017118
256,1000,307311.8583025671,82929.23347534107,3.7057120321019967
256,300,126822.48660888687,86202.6290109689,1.471213674849166
1024,400,154508.29988317576,124852.25244373192,1.2375291343086432
512,700,271865.9730053714,163096.60075583545,1.666901527962374
1024,600,202957.82004833856,143697.1760152111,1.4123995034311212
1024,800,104468.37565690467,52179.14170893851,2.002109889803128
2048,200,53927.097781871526,53149.58772324275,1.0146287128825415
512,800,250116.5025525709,223564.8995076071,1.1187646321199913
4096,900,317848.87580625276,228567.55314220468,1.3906124094897283
2048,100,41980.83955504662,41980.83955504662,1.0
256,800,297837.9039540128,210977.95440512575,1.4117015438593936
8192,100,45746.699274861276,45746.699274861276,1.0
256,200,66046.35611034982,57977.566255472324,1.139170896193248
128,700,445104.02860543,357230.52277553035,1.2459854358109144
8192,600,314594.4295049918,314594.4295049918,1.0
256,100,30233.234540667083,29704.094341113356,1.0178137125972344
256,600,199676.4825602726,131772.37600602672,1.515313669013149
256,1000,268928.5893216802,60509.40175163594,4.444409984840239
1024,600,183758.72589770856,159299.9083569902,1.1535394325896677
128,700,300292.0704654052,123648.96593143292,2.428585376378531
2048,700,187680.87267478567,187198.4742658489,1.0025769355804242
256,900,237322.16955982253,51169.08100378722,4.637999450141725
8192,300,92808.64670782663,92808.64670782663,1.0
4096,800,342337.4225303232,291376.75023711973,1.1748961516378096
4096,700,267033.93331795314,163096.46540805747,1.637276029556192
512,900,194078.6836020413,104079.6431637771,1.8647131917683843
128,400,158922.51433341342,54193.72447570918,2.9324892479874856
128,500,189812.52251465962,61794.54678124966,3.0716710842882096
256,100,57321.42818152114,53823.17547774184,1.0649952863748438
128,400,164653.64699635055,118864.1042752357,1.385225994006457
256,1000,274967.43587700074,65829.24121441941,4.176980180910412
512,300,61434.35049862957,60617.962790846555,1.013467752299757
128,700,298488.4812819132,85335.45718841201,3.4978248329165327
512,900,163872.97113196517,54985.620150486575,2.980287767664925
128,1000,333258.8388896998,108445.31548148034,3.073058872207456
2048,1000,164049.52200498892,163383.07283176485,1.0040790588747852
256,100,76203.98970890522,75907.2703419812,1.0039089716385168
1024,700,232822.51468088548,230854.7665827208,1.0085237490535401
128,400,125579.64722787676,39177.38721993352,3.205411492167646
4096,500,65581.85875033072,46061.858103017745,1.4237779683932057
512,500,106149.99728002553,36144.74530556542,2.936803023029768
256,1000,309839.998639542,86987.76066371784,3.561880387257454
2048,600,88417.75465596237,73266.38484935311,1.2067983815192027
512,1000,202814.589932446,95329.4200934544,2.12751309861762
512,600,126264.94984721328,64871.243439611,1.9463932422499968
128,500,202719.4009871624,61482.8756065851,3.2971685040289533
1024,700,106765.85291431377,60545.29623925781,1.763404583774856
256,700,194017.1186551355,74563.49009131061,2.6020391268909453
128,600,226550.9483541338,70119.83671935719,3.2309109512172105
256,500,187718.58262250916,64798.784885890724,2.8969460299769136
2048,200,68533.56262292688,66804.37457564907,1.0258843535062168
128,500,211107.39289499656,99304.01047734916,2.1258697597429794
8192,500,50043.422973186745,42611.328809463965,1.1744159211029372
4096,300,66041.60363255265,66019.7704373757,1.0003307069235823
128,1000,423853.241524276,194533.22634255196,2.178821836727862
256,200,67032.9989838285,49159.94625253988,1.363569411558606
1024,1000,308811.77377630834,302399.9337096704,1.0212031794715732
1024,100,18592.484802021965,18307.041123907562,1.0155920159998786
256,200,63539.93904722883,31626.909821856698,2.0090467075388347
2048,200,57331.734523003994,55185.974476140334,1.0388823440599273
8192,400,39866.09124823828,39862.62562986046,1.0000869390393399
4096,1000,256924.03621847188,255315.6145668397,1.0062997386758383
128,200,93100.994670301,38479.29156641197,2.4195090626763913
1024,1000,211538.4829658872,150682.91879743664,1.403865047572239
256,1000,285997.99902015063,97959.10764872079,2.919565172497622
4096,1000,278889.78744937805,270407.67287867976,1.0313678768076373
1024,700,81299.72535720735,42076.766999595086,1.932176142667751
512,600,124523.08686666952,78434.37115640785,1.587608659708064
1024,300,135547.36930305092,122166.32017680924,1.1095314085492263
512,800,409675.0163186343,376316.576834163,1.0886446187545225
512,300,57860.95549569914,41803.277427678906,1.3841248594874065
4096,300,99983.11587262362,83581.993375327,1.1962279413898036
4096,600,187009.05121128884,161900.90287424746,1.155083436171715
4096,900,292474.6259454799,279295.63957364607,1.047186509577994
8192,300,47272.82842862618,47272.82842862618,1.0
4096,300,211310.8280420486,211310.8280420486,1.0
4096,200,39094.096977851346,32996.77807816611,1.1847852807095676
256,1000,412159.95717975835,291285.65143529116,1.414968279930257
256,600,177401.1192304798,71516.09563181561,2.480576122944256
1024,100,46364.490059341784,42336.16661122929,1.0951508785645232
512,600,138116.6866261724,105231.19270819752,1.3125070910216252
2048,800,690203.1275254837,690176.0982427881,1.000039162878524
4096,400,67662.50696367005,48631.548291799874,1.3913294834390277
2048,100,45746.699274861276,45746.699274861276,1.0
4096,1000,364636.5973729661,361421.7915235331,1.0088948865974057
4096,600,78448.1387548647,78434.37115640785,1.0001755301694124
8192,400,142324.69613084075,102075.26108957673,1.394311360182982
8192,100,23632.461232018617,23557.413808837362,1.0031857241966478
512,500,149567.77191506067,126389.41030688013,1.183388478132007
2048,400,126988.34846738898,118375.94620530441,1.0727546645933264
2048,200,42729.264476362776,39522.21565925871,1.0811454713155173
2048,600,71146.08338683468,54819.80235635847,1.2978172180254595
1024,500,82445.1225825522,36142.526899969416,2.2811111910003716
512,700,134858.08658849035,86127.51053300613,1.5657957109628693
1024,800,154931.10900442686,105413.1219237275,1.4697516417029037
256,300,221315.6007437161,211745.44738668308,1.0451965011533697
128,200,75815.58979498697,53577.13936437546,1.4150734939274923
4096,400,187364.24030520208,187364.24030520208,1.0
2048,600,86725.78910522081,69754.65712653751,1.2432974754344652
2048,1000,104347.3752485812,70879.21259938313,1.4721858697607675
128,900,794274.4344609898,702765.4396401726,1.1302127134590898
256,800,256011.61398157955,151267.07931021406,1.692447657143948
256,500,299237.0039414254,280494.34067256533,1.0668201120347711
8192,400,56441.842041722426,56441.842041722426,1.0
256,300,92809.1867639805,42917.83919462575,2.1624850762664267
4096,1000,259104.49872601658,175958.34504967066,1.4725331648969242
1024,300,81554.97894672371,73377.2147602002,1.111448277414846
8192,1000,88068.77672474456,87656.17777952272,1.0047070150179218
1024,700,92339.30192514567,91483.66415075141,1.0093529023169021
8192,600,97714.56773042677,97714.56773042677,1.0
512,600,165066.51581775595,107460.73744240684,1.5360634939456161
256,1000,250524.21950586484,58412.46821374808,4.288882616449701
1024,300,67321.75899489498,64288.232254330745,1.047186345528421
1024,300,94804.55616403147,92808.64670782663,1.0215056411983705
8192,500,82892.58061428879,63587.77275587825,1.3035930812127074
8192,200,35459.309345443966,35459.309345443966,1.0
256,800,222500.99963510266,63505.82912459984,3.5036311264994398
128,200,95789.79596706308,60259.6913778696,1.5896164380662912
1024,100,59831.13252064279,59799.751125205716,1.0005247746829475
256,900,281121.41967768286,206649.38353806437,1.3603786997307974
512,500,97878.06832332992,62291.80850112228,1.5712831378393277
512,500,164540.9991720501,146417.97392352228,1.1237759597601993
4096,700,130157.77119396537,123120.04475088752,1.0571615000410168
8192,900,51818.43738742946,51169.08100378722,1.0126904054343713
8192,200,39094.096977851346,32996.77807816611,1.1847852807095676
256,600,201680.6759413588,104330.27852498544,1.9330982222295083
256,700,219824.25131519546,83298.65199605712,2.638989299918091
512,700,238898.7379512682,211438.89275968005,1.1298713062350303
4096,400,103936.28185426258,86256.23134714305,1.204971284172678
2048,300,99579.55007816119,71601.6689436777,1.3907434218675974
256,200,67529.07204770697,35459.309345443966,1.9044102463993289
256,700,240136.5979561756,177218.41827946738,1.355031831835269
128,300,118457.15080549773,37256.63379765559,3.1794915087833773
128,1000,428680.51835785597,124089.35917466675,3.4546114284823584
2048,500,225640.69841592165,225638.66198292206,1.0000090251953353
2048,1000,159590.65920647478,147856.9083645297,1.079358827204857
128,700,298313.91977457714,110438.72842731516,2.701171265032369
256,800,343341.6640315229,320833.44954676076,1.070155448306775
1024,100,42559.54774653813,34613.82990507125,1.2295532699865366
128,600,208587.19996193494,98070.304051862,2.1269149920411063
256,900,259439.1235163768,116397.87810846175,2.2288990807429196
256,700,192611.15494214834,53921.858220267735,3.5720422348084275
128,700,285306.2508322145,87928.42487302498,3.2447556207701593
512,400,482103.9790355824,477121.19263507705,1.0104434396908384
1024,500,220033.0795218178,200791.6018005936,1.0958281001230965
128,800,291749.14923503273,90364.92656588534,3.228566218358154
4096,700,110639.99930456806,98027.10087159794,1.1286674635975544
1024,400,71095.78293080676,37588.8642009553,1.8914054585613125
4096,800,79144.34294535454,57462.9417430166,1.3773110207148915
512,600,212205.05449979327,121592.78906745979,1.7452108478411636
1024,400,357983.7998407029,357146.4835977379,1.0023444616744654
1024,300,45398.97952898237,41048.940544814155,1.105972015999272
4096,900,437303.26867240656,405126.74051565956,1.079423362959926
512,1000,203517.97998633946,91244.23909051798,2.2304748443837794
2048,500,49474.76582743543,40793.162330552455,1.2128200659349422
2048,200,50507.33137148606,49088.639705453395,1.0289006107022978
1024,600,850675.3196483784,849751.0610181596,1.0010876816430347
8192,100,65442.84394414423,61396.3689968807,1.0659073983262612
2048,900,124725.28316274367,78172.17027182774,1.5955202820778418
2048,100,43607.898160430945,43599.477966196144,1.0001931260333283
1024,600,90059.58082619777,90053.05349795487,1.0000724831417631
8192,800,145120.83738515474,76146.64778133373,1.9058073022714082
8192,100,32528.283612421954,32528.283612421954,1.0
8192,400,74983.66125021738,74983.66125021738,1.0
4096,500,83659.07682583496,73423.11275665177,1.1394106526525036
256,100,37762.16284126095,25795.138290894545,1.4639255822323176
4096,500,290123.09286693356,280398.3335013462,1.034681944233241
8192,700,60593.75649647645,52750.67799367782,1.148682041655249
128,700,232008.28894077666,69737.61936348946,3.3268742331379704
1024,300,140853.29684406664,140522.6503523854,1.0023529764835213
8192,500,50662.88838175732,50662.88838175732,1.0
128,400,139984.19950845878,57337.2855241042,2.4414165796113663
4096,800,405512.8505139284,376263.92615066026,1.0777351277399805
128,500,271988.4082319053,137485.0159166273,1.9783131013843909
128,500,429711.01406946906,397230.68503874034,1.0817669184533443
4096,900,108018.9135205527,98493.19746382898,1.0967144564498679
2048,200,42500.47305117233,42449.62169222391,1.0011979225472754
256,800,206928.639764361,80497.93260577711,2.570608127015554
4096,600,228519.89149658877,176029.45060286677,1.2981912442148311
4096,400,85697.92492916656,79751.87253871835,1.0745569000597635
8192,200,33777.42846023225,33777.42846023225,1.0
128,500,248427.73332564815,191838.26713108574,1.294985286516866
512,100,36726.74673247598,34799.95086686327,1.0553677754599193
256,300,67196.03841269169,49018.24004301976,1.370837434263625
1024,1000,173202.51645642513,114821.68959577374,1.5084477250437553
8192,600,51390.42881231599,51390.42881231599,1.0
128,500,216281.1433238043,61680.22166788071,3.5064910189262553
4096,300,92356.02507084425,90816.35802465858,1.0169536312584526
1024,300,69922.13914351247,38974.3570065928,1.7940549764986404
512,500,105747.05667115196,46739.25085036305,2.2624893370607064
128,100,88360.24664589144,79666.29941065735,1.1091295478709164
1024,200,43024.831216741004,31597.04570368141,1.361672594970742
128,100,98877.428798232,86344.56797589775,1.1451493836396596
512,100,25124.348520322852,18025.848996841487,1.393795572387474
4096,700,57416.981112416004,54305.257758226115,1.057300590820205
256,1000,415584.55847155687,360676.80053220456,1.1522353471538285
8192,100,25976.42690266749,25795.138290894545,1.0070280147262065
1024,400,123179.36993071812,120580.49917854788,1.0215529938080785
1024,500,319596.30180271185,294175.952031181,1.0864120591639537
128,600,238076.27307782206,72089.82396634229,3.302494859593172
256,1000,375708.2388860138,337560.13371898624,1.1130112870460742
8192,600,398592.2688985549,384293.30760192865,1.0372084577424852
512,300,152798.72743896843,152291.4081616464,1.00333124030729
512,300,151121.54508229965,149334.56515523556,1.0119662847325834
2048,900,120534.6729883777,93516.63477761437,1.2889115746627657
8192,700,209881.27277887682,196511.4844004837,1.0680356591838978
128,900,380041.18744114676,115026.20169640075,3.3039532022818983
1024,600,301046.1693500186,293953.3753188842,1.0241289763161932
8192,800,98083.2601122541,85014.05051425601,1.1537299954412419
2048,600,143678.54900282974,117371.70634790494,1.224132744368118
8192,900,157592.84076108085,104076.3163198519,1.5142046368816477
8192,500,99724.01218301895,94363.66759019131,1.0568051743824423
512,800,227763.77773003414,160684.38796188083,1.4174605300426981
128,300,134304.37999156618,43604.935902248806,3.080027001820218
8192,500,460914.78976229916,460914.78976229916,1.0
8192,1000,87000.47452578152,86987.76066371784,1.0001461569072094
128,100,48974.6307405042,26954.953098281032,1.816906546338135
2048,600,79618.11630414458,77108.28352064782,1.032549457320298
8192,500,221890.5725397705,148541.54886328193,1.4937946604017118
