P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,400,121966.72303222811,69277.55617341686,1.7605517539752522
1024,800,161135.95366989414,106129.46677926577,1.518296082699012
8192,1000,290785.40374703397,290785.40374703397,1.0
4096,500,163553.02729780992,116888.71562031504,1.3992199882585135
2048,300,59784.44301553703,49207.11959862682,1.2149551427351861
2048,300,62533.95893965673,44764.909406981445,1.396941483140901
128,100,67846.8868835899,34613.82990507125,1.9601092126950592
1024,400,70742.92202534089,49433.43537060026,1.431074362827191
512,700,413124.91928229085,354726.0303720126,1.1646309656188283
512,200,81759.00008024862,58499.092790372,1.3976114189193858
1024,500,131869.0015916679,126547.99516819877,1.0420473387697438
8192,300,45684.81496727442,32771.91940534239,1.3940231697209349
512,200,67117.18840845216,34996.58017287243,1.917821343597395
4096,800,103929.08060376497,81153.62654491312,1.2806461649159593
2048,200,20579.562327114454,20091.500334061056,1.024291963513844
256,700,282293.3804058441,230923.35906691285,1.2224548505898276
128,1000,508650.9441078815,115278.94675509605,4.412348988479945
4096,700,149443.94050420148,131806.90107522614,1.1338096813224472
4096,100,28071.45857803146,28071.45857803146,1.0
2048,100,49616.377239482084,49616.377239482084,1.0
4096,500,99677.90915503402,77409.48417035426,1.287670499595035
2048,800,127335.03348157914,125793.44799209914,1.012254894941562
128,400,238309.03496052165,55074.503650447594,4.3270300985923615
2048,400,162189.87656921012,147310.70283031533,1.1010053815032967
2048,600,299291.64795323793,293953.3753188842,1.0181602699018601
512,500,123836.56853397274,70064.77794083822,1.7674582318456602
2048,1000,175344.0334785157,154165.75979263845,1.1373733941593982
1024,900,130648.87198038599,68636.81596996175,1.9034809545588947
256,700,266039.8657871228,104104.47595405938,2.555508428902946
512,600,175486.94444743334,43257.53631100339,4.056794709383272
256,700,313236.0676243002,187460.48579103957,1.670944499596899
128,600,328899.5311579026,160812.79852705298,2.0452323084382678
4096,100,28184.750351922674,28184.750351922674,1.0
