P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,110974.50217475205,85036.28486560313,1.3050252883241944
128,700,169042.28058849153,84366.35857819415,2.003669275731704
8192,600,93622.55284114864,64117.0966977279,1.4601807889480798
1024,800,137270.6272765937,89430.60534256375,1.5349401555628395
1024,100,49650.209672315665,42497.45784911204,1.168310110421183
2048,1000,336140.3514067092,234263.462779227,1.4348816815855416
1024,300,253438.18826570918,186612.50492955197,1.3580986352516116
2048,300,142699.51566579367,90075.07952905796,1.5842285836645775
8192,400,176022.53802964764,130537.89822202895,1.3484401114705777
256,500,206983.84466106334,146481.6311552918,1.4130361809094711
128,200,127605.96930349601,91369.163401698,1.3965977639795768
1024,500,281982.87627067923,225638.66198292206,1.2497099291079012
256,600,160496.52306033167,96636.03485678323,1.6608351460010866
4096,400,155971.04000525546,71520.95228711009,2.180774095108986
128,500,174243.28991526942,108948.47425608216,1.5993183117526963
256,100,58516.385871385486,34613.82990507125,1.6905492987013346
256,200,51086.75102369584,37222.327856175216,1.3724759832617643
8192,900,193736.3839957411,116828.6499266447,1.6582951537776551
256,500,250585.11524174048,161000.96372157914,1.556419970721916
4096,900,106527.89649386739,78666.78098055435,1.3541662079728423
1024,1000,59878.69777559611,45397.850167045304,1.3189765056113292
2048,600,317553.96687047323,236189.43210158672,1.3444884643860402
1024,900,243741.01298721926,164378.4020691561,1.4828043703982128
1024,400,53808.838674904066,38831.21791890785,1.3857108161601919
128,200,101120.62796839335,72024.30331535502,1.403979258579447
2048,400,99179.68828762636,56657.63699799809,1.7505087317907508
2048,800,96289.69437130526,63505.82912459984,1.516233953616805
128,900,386376.9834905921,240112.69874268485,1.6091484770018365
8192,600,249167.52951635202,178061.86457240052,1.399331238694514
128,700,145004.25882805072,81043.3533172761,1.789218398458594
1024,600,105961.00044354526,78434.37115640785,1.350951105762624
2048,300,145177.8940720607,86099.42778726865,1.6861656087977843
8192,900,205646.6048865751,124719.89755923967,1.6488676539274474
4096,900,243741.01298721926,164378.4020691561,1.4828043703982128
4096,800,96573.20511289427,55455.29906814292,1.741460360609111
128,700,139037.50008484998,82176.18191258638,1.6919440262234247
128,400,119620.71121549487,64176.12548032461,1.8639441119294229
2048,200,138121.48812245685,99887.13852189228,1.3827755020951444
1024,600,178975.17393583377,130807.24538409045,1.3682359368573767
128,300,73770.23396956276,51917.44044858809,1.4209143080274669
128,900,201702.47999124485,105523.65052388472,1.9114433493332432
1024,600,99809.40091946724,63428.93636475278,1.5735625826279966
256,300,94156.60088219472,62574.02179586301,1.5047234967470118
4096,200,73041.96182035057,47639.49018411157,1.5332229949998724
1024,800,137667.49038698917,81153.62654491312,1.6963812493431751
4096,100,31515.1778085638,24463.205202714078,1.2882685464726977
128,400,142383.12235507305,74560.66666945617,1.9096278066596257
256,400,168468.20161260408,123620.72705007954,1.362782808617171
128,700,307378.0349582888,163904.3612286704,1.8753499458714935
1024,500,202391.98056251564,128235.151227661,1.5782878456095166
4096,800,243050.92726513618,164504.5334558055,1.4774725179864563
2048,100,43220.258403327294,32127.582362244073,1.34526955424194
8192,200,57983.939244828885,35895.9151129629,1.615335312175659
128,100,26297.98192317321,19361.98507836203,1.3582275689574048
512,800,96302.26354518482,63505.82912459984,1.5164318751942856
1024,700,298626.1280141978,211418.54982938516,1.4124878268968792
4096,100,59694.33485150665,44429.675138657985,1.3435690147454393
512,300,253688.2753695597,186632.86285385626,1.3592904887721273
4096,200,56441.170690991625,41095.10804137316,1.3734279670020229
1024,400,120503.82366663552,61995.608328814014,1.94374774141265
1024,400,122716.76043016589,57131.771786968944,2.1479599982956605
4096,700,390639.25777302514,308745.66972431756,1.2652461105667694
8192,1000,71786.24073646,56310.26740548294,1.2748339520311025
128,400,97633.00124337125,44766.77748087496,2.1809253812178357
128,300,100255.86062076644,53306.23854594503,1.8807528603684012
256,600,249667.3760576964,161951.0277511989,1.5416226715229855
256,400,72920.03956121953,55187.50980353505,1.3213141854164365
8192,400,53262.63018965833,38831.21791890785,1.3716445953585061
8192,300,50439.537200833875,32167.176018033744,1.5680436844240282
4096,400,157753.19187021075,103964.21564333347,1.5173797146838417
8192,200,121790.57087386602,87248.16939999937,1.3959097561749747
256,200,77136.2267347865,40127.216556790394,1.9222919841853168
8192,500,143867.77588392986,84673.75705494557,1.6990834101122116
512,1000,345570.14252655767,193587.99794911713,1.7850804088453236
1024,100,38344.472227054815,27303.956377486087,1.4043558998164956
128,500,147581.14024577147,65960.00138039459,2.237433856234534
4096,200,43474.16426100745,30312.01313197929,1.4342222692936895
8192,900,253916.29686320902,213334.35267079194,1.1902269544701098
512,600,249437.00352090783,161900.90287424746,1.5406770381920099
2048,700,358616.8169123428,209079.4040392636,1.7152182854175209
128,200,55776.61862954648,35532.42334400541,1.5697386606465844
2048,300,67660.54440525144,39829.9506092953,1.6987353328392323
128,500,271954.8899247813,136474.55803962256,1.992714934059906
4096,900,608665.0931706274,412258.04168696393,1.4764177568979948
4096,900,191815.21793294512,137811.604861172,1.3918654972937512
512,300,128525.5666825387,79440.56137013643,1.6178834145406036
128,500,128735.88759757458,70183.58331412707,1.83427350839839
256,800,299737.32226776617,220988.88234741328,1.3563457088151325
4096,500,106529.35392762088,60310.283534834554,1.7663547190271571
8192,400,130011.59799304287,88763.01067709028,1.4647046895019171
1024,800,262003.6659480724,164048.08831135405,1.5971150206322682
512,1000,106078.63613024856,66613.26387126524,1.5924551653144168
128,900,231601.0329143325,130921.35121036274,1.7690088803177637
128,100,72810.18850950243,34334.34576201569,2.1206225688462896
2048,200,44530.73734260644,33777.42846023225,1.3183578316222195
512,300,87490.6225564781,49550.41489560321,1.7656890006029289
4096,900,205646.6048865751,124719.89755923967,1.6488676539274474
8192,300,209006.87529685,114697.14098863088,1.822250088322318
2048,300,66553.2221901063,43604.935902248806,1.5262772622645686
2048,600,80932.92587839386,43653.64277618617,1.8539787456762757
512,100,46317.77035801787,29792.118789208624,1.5546987673396098
256,400,54251.282621540995,39865.041332157394,1.3608736077686905
128,1000,266109.5697280346,129807.81477445313,2.050027343811402
8192,600,100358.57048511365,76006.06948203195,1.3204020569546582
2048,1000,103634.66133885321,86987.76066371784,1.1913706083260367
8192,900,574125.1491578814,449200.4240467097,1.2781046464421446
256,1000,233271.2416226831,150750.21295615262,1.5474024019490615
8192,100,38344.472227054815,27303.956377486087,1.4043558998164956
128,1000,241281.2049380478,119286.35685419329,2.022705792188556
8192,200,57183.13257693018,39522.21565925871,1.4468604966365066
2048,500,376564.7582108182,280398.3335013462,1.3429636100494526
1024,700,526059.5043719333,354698.3940736106,1.483117807019899
2048,100,47238.30172821364,29793.797004168133,1.585507940515438
128,1000,293877.4839546678,196984.51417637977,1.4918811520967081
1024,200,71744.37708764078,53149.58772324275,1.3498576406880833
4096,600,212562.48878509313,120774.94809003804,1.759988243808867
512,300,97657.29963242818,58481.39199202796,1.6698867162009514
256,300,84743.3787270386,44764.909406981445,1.8930760689492692
8192,700,358616.8169123428,209079.4040392636,1.7152182854175209
128,200,109515.5563280116,64826.41454927219,1.6893662419779956
128,500,117801.60217470104,59802.89267320319,1.9698311721882014
1024,300,58948.260352944555,43109.379615737635,1.3674114746811326
8192,1000,478074.8263588904,351181.8435339452,1.361331273701454
1024,100,60261.81214994944,45306.70010880877,1.3300861021708579
512,1000,142141.538446669,82923.2342436557,1.7141340390681155
8192,600,75892.99155281833,47351.7535557099,1.6027493356403226
2048,900,550087.4829531556,405126.74051565956,1.3578157843962237
128,600,138693.80404097316,90881.14791567237,1.5261009265603207
2048,100,52545.49009035189,38051.93771384741,1.3808886812938874
8192,500,95354.14336180527,53291.01691923906,1.7893098851221325
8192,100,80473.86485557178,62929.765866919784,1.2787885628837907
4096,500,111682.85567408317,57304.47013752236,1.948937934615932
1024,600,75911.53147854868,47351.7535557099,1.6031408718420082
2048,900,95674.2977214983,62271.47321623191,1.5364065242085758
512,900,317485.9852032028,208819.65588546015,1.5203836241227566
512,900,162120.02105566772,126647.55311099823,1.2800880638695027
1024,600,113848.0616903955,68303.98610196497,1.6667850324348832
512,100,37710.25714906139,28042.384562922198,1.34475928979742
256,600,357016.7747386766,163196.14490790025,2.187654462917363
128,800,211356.44827004845,109308.64279987245,1.9335749018218995
256,1000,375239.301342112,227728.78295034825,1.647746483692953
128,300,79195.14718962158,35572.315455000964,2.226314092199131
8192,1000,221208.65181919115,124114.40321053391,1.78229638218505
8192,300,190134.58741640064,140522.6503523854,1.3530529558018194
1024,300,49781.618576836474,32579.939562209405,1.5279837607366187
8192,800,617859.7712227501,416248.7941325711,1.484352098869908
512,100,65345.956248408154,50440.03416874034,1.2955176840245994
2048,100,75633.15192283149,54891.783613400505,1.3778592522245439
1024,600,93622.55284114864,64117.0966977279,1.4601807889480798
256,300,203524.7508435645,152334.24318257935,1.3360407127872824
128,1000,270413.1511418302,170554.12481655332,1.5854975740556523
2048,900,259511.6299427846,143704.73437399408,1.8058669470652307
2048,200,156346.1425027647,113322.38650358589,1.379658047510475
512,100,38344.472227054815,27303.956377486087,1.4043558998164956
1024,300,209006.87529685,114697.14098863088,1.822250088322318
128,400,264247.43227651244,190726.67538897425,1.3854770536821739
2048,1000,162116.14011884556,97107.11998289233,1.6694567828538842
1024,500,104216.28622240585,75308.02642475703,1.3838669152554688
4096,1000,949605.7855914539,699619.5213287543,1.3573174513311357
128,600,145249.72904269423,98683.38165076081,1.4718762836556525
1024,300,86868.48728595261,62242.53045311874,1.3956451746668976
2048,800,219944.2234872003,140683.89126429337,1.5633930900731619
2048,600,1150040.1207227397,849751.0610181596,1.3533847422853207
4096,400,89502.74575149691,64845.882043045916,1.3802379261659716
1024,100,59694.33485150665,44429.675138657985,1.3435690147454393
8192,300,305554.2974025506,246821.1024575754,1.2379585633488144
256,700,97616.92339368467,59205.32448127474,1.6487862240254865
512,400,83663.23504371922,58250.10501913,1.4362761237296182
256,200,124441.70464448165,62923.75114845966,1.9776587119048117
4096,300,49781.618576836474,32579.939562209405,1.5279837607366187
1024,700,52744.40164579718,39830.52628133257,1.3242205556926567
1024,200,79884.37134912173,52013.803178654016,1.5358302309627214
512,100,24501.48814546178,17655.71814820062,1.3877367060234163
2048,200,81886.85679445368,59854.38298817181,1.3681012601973666
1024,900,111553.10145721283,84602.54543351936,1.3185549073682565
8192,400,644164.3007509764,477069.44860849157,1.3502526783676139
256,500,194494.6190038758,164062.49631541045,1.1854910376955348
4096,500,61125.61121750289,37160.831735686785,1.6448935172460613
1024,200,49984.2363544858,35392.16149553701,1.41229679800113
128,800,504489.28594882553,380347.2537789174,1.32639129357844
1024,400,54465.80739266621,40001.769895931386,1.3615849382255953
4096,600,253370.05652394245,188275.18890026337,1.3457432070784554
256,400,91709.0125240346,65116.255693622865,1.4083889122177533
8192,800,75543.86794686494,57077.06814588616,1.3235414922465631
256,900,800421.9275483547,482838.54517777526,1.6577423976241357
1024,500,106565.57768699744,60310.283534834554,1.7669553422916067
4096,700,84541.63109074847,54206.33391376397,1.5596264308382202
2048,300,56255.29145958367,41048.940544814155,1.3704444186121774
128,400,168524.04097593806,92402.18688429345,1.8238100921460314
128,500,143941.59248058745,60922.8209824693,2.362687580110695
512,200,57103.59041766054,41788.09593049591,1.3665037649152079
128,300,146607.99196552415,86486.91403692236,1.6951465270565134
512,700,325719.7933901776,203738.52335524262,1.5987148037891978
4096,700,243891.94750547054,177166.92394106078,1.3766223518482918
2048,400,100406.41720187844,69277.55617341686,1.4493354377359855
8192,400,321015.8288045371,246967.2941691022,1.2998313395486802
8192,500,206738.07481324306,146417.97392352228,1.4119719681493985
256,900,108029.96001474991,74545.08327176174,1.4491896081317075
512,800,113108.84437286509,85014.05051425601,1.3304723594354306
512,900,379279.70997424814,208515.51451365068,1.8189519895384965
2048,700,233568.24220898503,169666.73829039902,1.3766295301157565
256,600,180330.94864021792,131142.9851737448,1.3750712506757907
1024,200,48447.32005778861,35459.309345443966,1.366279291731705
8192,100,56354.292932251854,41615.799165425524,1.3541562114003831
512,300,100177.48676742923,59646.42706960382,1.6795220047384913
512,600,196020.41436094567,117398.21143853011,1.6697052873210276
512,200,94717.85470325593,62881.645165784255,1.5062877959623533
8192,500,261742.97590726303,128708.06293305126,2.033617552331676
2048,100,21377.794456834083,16478.597069020954,1.2973067044052802
8192,300,56367.74456598901,42185.27585482161,1.3361947604651352
8192,200,123951.11975273183,90515.81844674076,1.3693862783295088
8192,900,303585.5139653279,223808.7976470251,1.3564503145409001
4096,1000,507832.2788133773,354110.7446334615,1.4341058172042542
256,300,82057.53535953902,51640.62698648386,1.5890112136131949
2048,600,133852.65848222238,98202.85231839726,1.3630221049816342
512,500,163216.21688185853,119390.55130295263,1.3670781741152915
128,200,130299.5604913999,93477.05666890898,1.393920231708989
2048,900,101993.44614963437,67196.61567748235,1.5178360564937272
2048,200,47724.085130926134,34995.89392353165,1.3637052745446774
2048,400,160724.53328857996,119438.18068975037,1.3456713118066825
128,1000,263673.38169208623,126747.76651454996,2.0803000237626903
1024,400,71294.39979533889,43579.75926112394,1.635952125576294
8192,700,404678.51302352786,204334.06035349282,1.9804750726503655
512,100,106748.42966985685,79250.48014292015,1.3469751789181208
2048,700,299984.0145247353,167852.55989538235,1.7871876050726103
4096,100,26000.79024748625,19361.98507836203,1.3428783330973335
256,1000,479373.4184076476,351586.08259715623,1.3634595967693885
128,600,321130.7962538192,176383.20262309266,1.8206427339911317
256,700,113450.82002487619,68727.10187464886,1.6507435484737707
512,800,149689.7983002832,124249.35109939276,1.2047531594795973
2048,900,89488.22713147465,49329.49729812519,1.8140916091369883
8192,800,92974.07707897009,69579.78689333206,1.3362225041232476
128,300,88412.76708920149,42831.51684479748,2.0641988330595518
512,500,92391.05062075572,68371.97033626745,1.3513001039220822
128,700,372210.3888110542,210815.9712629318,1.7655701633100163
128,700,306654.88258991175,168212.42326485337,1.8230216094507974
512,700,409770.46565973567,301144.7389340127,1.360709362249643
4096,400,90596.85898758717,64334.95787606042,1.40820577145818
8192,100,24898.70296452935,18958.590370662885,1.3133203723341362
1024,600,139515.34086347008,104288.75976635002,1.3377792695592716
128,900,224004.4558023913,139492.18741266307,1.6058566429940164
512,100,49650.209672315665,42497.45784911204,1.168310110421183
512,1000,392148.4129260028,290812.04525967967,1.3484600081672518
4096,100,77845.53895811159,59799.751125205716,1.3017702832094151
4096,700,98267.87847433522,64236.714438567054,1.5297774696791808
1024,900,256548.05964349338,182352.24071005496,1.4068818603189626
512,400,600667.0243965973,441567.6123019123,1.3603058912434554
2048,200,108965.3388016029,79335.95549278108,1.3734672775387176
512,400,110457.46340182838,66881.10045961938,1.6515497299348263
512,700,85355.3060461524,54206.33391376397,1.5746371297114994
256,500,203174.23710608677,128289.03384804694,1.583722560002582
2048,1000,1788308.2321171868,1334718.3829848357,1.3398393660526249
128,600,150872.7220216352,69348.05711601679,2.175586862790267
128,200,83896.1004628465,57462.271367614376,1.460020609455584
256,300,59062.848117781214,43240.46013612466,1.3659162722100164
512,400,101945.23831150332,43787.13132786166,2.3282008941891057
256,1000,900290.0566416585,661816.3293022667,1.3603321900364829
4096,400,122716.46954960671,57131.771786968944,2.147954906898176
1024,900,574125.1491578814,449200.4240467097,1.2781046464421446
1024,300,206575.3229309332,151327.6818856169,1.3650861518322601
128,700,160174.8399599689,81155.12225248374,1.9736873719645809
8192,100,60920.136980197756,47184.148141995276,1.29111448185661
256,700,168398.48790443953,104583.76139207515,1.6101781544567775
128,1000,244192.5901633939,117926.23224716319,2.0707232437612975
128,600,223081.15041380253,118985.95193570876,1.8748528442613053
2048,1000,89106.57952578785,65829.24121441941,1.3536018019036458
8192,100,68454.15392837844,49702.854805663665,1.3772680502162635
4096,900,138997.5646707516,119278.44934298367,1.1653200174581904
256,200,87271.30867059193,63210.49890339568,1.3806457817073754
2048,400,162819.58878649375,119856.35989077212,1.3584559795982043
512,800,168918.9978296794,113779.66821447237,1.4846149622379854
4096,500,301379.36767681706,148541.54886328193,2.0289230183953952
256,1000,169896.78220181895,82929.23347534107,2.0486959191819567
256,300,145177.8940720607,86202.6290109689,1.6841469423581903
1024,400,204742.51437846286,124852.25244373192,1.639878419259882
512,700,359528.2318625474,163096.60075583545,2.204388259451102
1024,600,270083.53096554434,143697.1760152111,1.8795326286506464
1024,800,75245.02247874296,52179.14170893851,1.442051747391107
2048,200,71744.37708764078,53149.58772324275,1.3498576406880833
512,800,322720.1980451333,223564.8995076071,1.443519079944624
4096,900,434347.34934565733,228567.55314220468,1.9003018730109322
2048,100,58055.7117668768,41980.83955504662,1.3829097364942473
256,800,289539.99998636264,210977.95440512575,1.3723708754440753
8192,100,60728.53496520413,45746.699274861276,1.3274954461813089
256,200,77117.13743206474,57977.566255472324,1.330120293291647
128,700,537244.6094885,357230.52277553035,1.5039157497358744
8192,600,428107.6504758515,314594.4295049918,1.3608240017137956
256,100,40439.357379601046,29704.094341113356,1.3614068456424555
256,600,201078.1463668279,131772.37600602672,1.5259506769281552
256,1000,160986.670240641,60509.40175163594,2.6605232506085477
1024,600,241795.74073434668,159299.9083569902,1.5178649079476165
128,700,219786.26410856596,123648.96593143292,1.7775018371802969
2048,700,254163.0042970458,187198.4742658489,1.3577194220936735
256,900,109798.31871488612,51169.08100378722,2.1457942288773864
8192,300,124419.48547142891,92808.64670782663,1.3406023025324052
4096,800,445909.99863408617,291376.75023711973,1.53035545310739
4096,700,359510.78931582987,163096.46540805747,2.204283142595124
512,900,213429.03015320102,104079.6431637771,2.0506318398628105
128,400,125770.40459774077,54193.72447570918,2.320755877446914
128,500,122307.43580310323,61794.54678124966,1.979259371155628
256,100,68590.54134068971,53823.17547774184,1.274368164491796
128,400,180757.77522383688,118864.1042752357,1.5207095222396438
256,1000,126588.1416583888,65829.24121441941,1.9229773778808286
512,300,81555.41977893807,60617.962790846555,1.3454002085212458
128,700,164824.59575494996,85335.45718841201,1.9314901587863298
512,900,73471.54111628377,54985.620150486575,1.3361955528591707
128,1000,216232.91077089118,108445.31548148034,1.9939350059599223
2048,1000,220782.02358451468,163383.07283176485,1.3513151623231703
256,100,78518.57618553516,75907.2703419812,1.0344012613256857
1024,700,313409.0444174546,230854.7665827208,1.357602656669221
128,400,74896.28527584216,39177.38721993352,1.9117223120416467
4096,500,87923.54012038952,46061.858103017745,1.9088144452129516
512,500,68425.31627725152,36144.74530556542,1.8930916706920513
256,1000,149552.62041324208,86987.76066371784,1.7192375027492774
2048,600,119763.38290399953,73266.38484935311,1.634629348100788
512,1000,130961.12784914282,95329.4200934544,1.3737745149478255
512,600,98242.79002896113,64871.243439611,1.5144274229985415
128,500,118369.93585701559,61482.8756065851,1.9252504813606608
1024,700,76743.5937175505,60545.29623925781,1.26754014736804
256,700,117808.9082080009,74563.49009131061,1.5799811417589473
128,600,152631.852376868,70119.83671935719,2.1767285766473075
256,500,104590.10209181288,64798.784885890724,1.6140750521170082
2048,200,91701.98390150441,66804.37457564907,1.372694295605767
128,500,128595.98722265776,99304.01047734916,1.2949727468659484
8192,500,67757.062719176,42611.328809463965,1.5901185110220541
4096,300,86108.81374362254,66019.7704373757,1.3042882938422617
128,1000,380342.4068881577,194533.22634255196,1.9551539551316333
256,200,67664.97522359523,49159.94625253988,1.3764249227611651
1024,1000,411532.500345119,302399.9337096704,1.3608881962924804
1024,100,24630.527569125596,18307.041123907562,1.3454128060574495
256,200,43076.757293346964,31626.909821856698,1.3620286501584646
2048,200,68914.32792650482,55185.974476140334,1.2487652629256358
8192,400,51927.598565243454,39862.62562986046,1.302663779536522
4096,1000,348846.1468878834,255315.6145668397,1.3663329893854108
128,200,57550.093663398016,38479.29156641197,1.4956120895331835
1024,1000,228940.20008024678,150682.91879743664,1.5193507127905557
256,1000,149958.63766451064,97959.10764872079,1.530828947546756
4096,1000,378940.2055911373,270407.67287867976,1.4013663205524178
1024,700,87925.67656770139,42076.766999595086,2.0896490590293575
512,600,106158.05489720497,78434.37115640785,1.3534634539940744
1024,300,182263.98294135122,122166.32017680924,1.4919331504588471
512,800,546588.394703052,376316.576834163,1.4524696182701653
512,300,54869.50023258637,41803.277427678906,1.3125645549565454
4096,300,137076.65660256735,83581.993375327,1.6400261715106657
4096,600,249431.4666905129,161900.90287424746,1.5406428393067866
4096,900,397291.2023512764,279295.63957364607,1.4224754921263878
8192,300,63493.249651029575,47272.82842862618,1.343123560861044
4096,300,286777.07338029536,211310.8280420486,1.3571338299958287
4096,200,51817.61227724246,32996.77807816611,1.5703839979313023
256,1000,523632.2982198643,291285.65143529116,1.7976590870154439
256,600,111642.3398448925,71516.09563181561,1.5610799059788967
1024,100,63044.92687460383,42336.16661122929,1.4891505755242782
512,600,164833.3566902527,105231.19270819752,1.5663925538440862
2048,800,935126.3045992989,690176.0982427881,1.3549097208381489
4096,400,92413.92194367154,48631.548291799874,1.90028747160522
2048,100,60728.53496520413,45746.699274861276,1.3274954461813089
4096,1000,491216.922188039,361421.7915235331,1.3591236989816498
4096,600,105959.17985935128,78434.37115640785,1.350927894201581
8192,400,193191.20691474504,102075.26108957673,1.8926349524123087
8192,100,32468.72865300504,23557.413808837362,1.378280693987923
512,500,174061.77586350124,126389.41030688013,1.3771863911768407
2048,400,171455.96074479146,118375.94620530441,1.4484020296439966
2048,200,57183.13257693018,39522.21565925871,1.4468604966365066
2048,600,76569.985726565,54819.80235635847,1.3967577852400586
1024,500,68387.58629804887,36142.526899969416,1.8921639454630037
512,700,120305.77132483498,86127.51053300613,1.3968332601315687
1024,800,151699.66642608301,105413.1219237275,1.4390966101530178
256,300,288330.1481046121,211745.44738668308,1.3616828680999802
128,200,77378.72233050966,53577.13936437546,1.444248857787289
4096,400,254381.91191854596,187364.24030520208,1.3576865655056547
2048,600,93184.04826221558,69754.65712653751,1.335882822750835
2048,1000,113792.76777251344,70879.21259938313,1.6054462740110038
128,900,976876.7176233561,702765.4396401726,1.3900466108912997
256,800,219418.02179705066,151267.07931021406,1.4505338689529046
256,500,377063.46232005645,280494.34067256533,1.3442818896664335
8192,400,74522.53252200052,56441.842041722426,1.3203419630938453
256,300,60143.822730958345,42917.83919462575,1.40137117477456
4096,1000,341292.70407621877,175958.34504967066,1.9396221530719469
1024,300,109829.25982418045,73377.2147602002,1.4967760793743272
8192,1000,98761.5986651254,87656.17777952272,1.1266929629710254
1024,700,100237.13983207784,91483.66415075141,1.0956834836315914
8192,600,131009.26481296765,97714.56773042677,1.340734220657801
512,600,190833.33187955554,107460.73744240684,1.775842381333293
256,1000,119030.52241716668,58412.46821374808,2.037758821996695
1024,300,79683.36391086873,64288.232254330745,1.2394704460939803
1024,300,124419.48547142891,92808.64670782663,1.3406023025324052
8192,500,108288.43939896788,63587.77275587825,1.7029758191830577
8192,200,48447.32005778861,35459.309345443966,1.366279291731705
256,800,122012.37727575874,63505.82912459984,1.9212783921987344
128,200,97254.03139787946,60259.6913778696,1.6139151922971189
1024,100,77845.53895811159,59799.751125205716,1.3017702832094151
256,900,272213.05390243634,206649.38353806437,1.3172700989562607
512,500,94606.86645930739,62291.80850112228,1.5187689799952253
512,500,206738.07481324306,146417.97392352228,1.4119719681493985
4096,700,176681.9166475376,123120.04475088752,1.4350377877544103
8192,900,69326.08649339282,51169.08100378722,1.3548432985978727
8192,200,51817.61227724246,32996.77807816611,1.5703839979313023
256,600,141542.59021316195,104330.27852498544,1.3566779674537603
256,700,128895.52808150215,83298.65199605712,1.547390323766624
512,700,298655.5809546053,211438.89275968005,1.4124912264559346
4096,400,122647.21469428547,86256.23134714305,1.4218939638190875
2048,300,112496.84208456721,71601.6689436777,1.5711483229959053
256,200,48457.426258486455,35459.309345443966,1.3665643001225733
256,700,275851.8164734927,177218.41827946738,1.556564036354753
128,300,77425.86399301491,37256.63379765559,2.0781765849679905
128,1000,252816.57635454045,124089.35917466675,2.037375146717284
2048,500,281982.87627067923,225638.66198292206,1.2497099291079012
2048,1000,190319.43478881445,147856.9083645297,1.2871866245139978
128,700,209583.7684843893,110438.72842731516,1.89773797171457
256,800,435225.32885827,320833.44954676076,1.356545988185178
1024,100,57678.70617995929,34613.82990507125,1.6663485762235406
128,600,160727.1955104351,98070.304051862,1.6388976975684564
256,900,199490.53756075457,116397.87810846175,1.713867475959188
256,700,97443.15262537701,53921.858220267735,1.8071178524176088
128,700,176464.32706296202,87928.42487302498,2.006908770602786
512,400,644241.5806354203,477121.19263507705,1.3502682139884827
1024,500,293181.64470000745,200791.6018005936,1.4601290196945913
128,800,174706.04082602906,90364.92656588534,1.9333390449739407
4096,700,151224.61948998988,98027.10087159794,1.542681749693622
1024,400,50457.59136823677,37588.8642009553,1.342354775565536
4096,800,91241.69375313082,57462.9417430166,1.5878354115801827
512,600,139264.4867309838,121592.78906745979,1.145335079481726
1024,400,486090.7226215388,357146.4835977379,1.3610402032378224
1024,300,56255.29145958367,41048.940544814155,1.3704444186121774
4096,900,550087.4829531556,405126.74051565956,1.3578157843962237
512,1000,124070.43340452424,91244.23909051798,1.3597618287050577
2048,500,56424.404293334475,40793.162330552455,1.3831828931554748
2048,200,67167.01791961747,49088.639705453395,1.3682802848610143
1024,600,1150040.1207227397,849751.0610181596,1.3533847422853207
8192,100,86359.28280643602,61396.3689968807,1.4065861583903045
2048,900,155320.58034415875,78172.17027182774,1.9869037766773416
2048,100,59109.492187124524,43599.477966196144,1.3557385304694178
1024,600,120341.90722896418,90053.05349795487,1.3363445497347537
8192,800,197025.3766254736,76146.64778133373,2.5874464912921824
8192,100,44546.81838894124,32528.283612421954,1.369479524948855
8192,400,102162.68280015812,74983.66125021738,1.362465917198221
4096,500,114611.04143295814,73423.11275665177,1.5609668009148108
256,100,35438.02608433641,25795.138290894545,1.3738257839402908
4096,500,376564.7582108182,280398.3335013462,1.3429636100494526
8192,700,81513.90746215956,52750.67799367782,1.545267483991941
128,700,134001.6492771899,69737.61936348946,1.9215116675942243
1024,300,190134.58741640064,140522.6503523854,1.3530529558018194
8192,500,69058.76743041101,50662.88838175732,1.3631036373219825
128,400,106509.28155078173,57337.2855241042,1.8575919766206226
4096,800,546497.7701925694,376263.92615066026,1.4524320090513954
128,500,265525.29010321805,137485.0159166273,1.9313034830227318
128,500,522185.4427660717,397230.68503874034,1.3145647162558578
4096,900,136468.16283047764,98493.19746382898,1.3855592705333253
2048,200,56971.5918361548,42449.62169222391,1.3420989296258223
256,800,153783.94738454063,80497.93260577711,1.9104086577933306
4096,600,311627.32159644796,176029.45060286677,1.7703135499723754
4096,400,117209.17989083813,79751.87253871835,1.4696730767535873
8192,200,44530.73734260644,33777.42846023225,1.3183578316222195
128,500,291457.60551162675,191838.26713108574,1.519288147616918
512,100,47866.2193293989,34799.95086686327,1.3754680146683025
256,300,67279.10863241859,49018.24004301976,1.3725321140329108
1024,1000,153917.8394257672,114821.68959577374,1.3404944655285098
8192,600,70402.60549957873,51390.42881231599,1.369955595363827
128,500,128074.17567647474,61680.22166788071,2.076422104416138
4096,300,127454.06668353171,90816.35802465858,1.4034263149919006
1024,300,76050.88839031823,38974.3570065928,1.951305787481078
512,500,80365.59098035748,46739.25085036305,1.719445423668643
128,100,108291.32954772358,79666.29941065735,1.359311658114208
1024,200,42978.24208688442,31597.04570368141,1.3601981175688513
128,100,121932.8289239412,86344.56797589775,1.4121656032603878
512,100,23359.723238096314,18025.848996841487,1.2959014159160789
4096,700,77090.78438406819,54305.257758226115,1.419582330817508
256,1000,502626.00980044785,360676.80053220456,1.393563459193347
8192,100,35376.55299575813,25795.138290894545,1.371442657015944
1024,400,165550.0783716466,120580.49917854788,1.3729423870315105
1024,500,427965.09142862813,294175.952031181,1.4547929172105347
128,600,153895.0693081218,72089.82396634229,2.134768277142322
256,1000,457697.065406285,337560.13371898624,1.3558978673332052
8192,600,533579.0755771698,384293.30760192865,1.3884683001814833
512,300,203385.29557109246,152291.4081616464,1.3355007877740126
