P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,131190.3595670629,84366.35857819415,1.55500796499911
8192,600,126820.45489404084,64117.0966977279,1.9779506781462695
1024,800,160839.70821741244,89430.60534256375,1.7984861849175264
1024,100,69329.8660546814,42497.45784911204,1.631388548012408
2048,1000,431837.2505361016,234263.462779227,1.8433828537020762
1024,300,352721.58036754874,186612.50492955197,1.8901283196466634
2048,300,187804.87972277057,90075.07952905796,2.084981558769374
8192,400,242502.9986897045,130537.89822202895,1.8577210296218853
256,500,279583.14493934106,146481.6311552918,1.9086566877654598
128,200,179430.72085298123,91369.163401698,1.9637995377513406
1024,500,365671.63134372915,225638.66198292206,1.6206071607152404
256,600,221176.88594697448,96636.03485678323,2.2887620158956605
4096,400,208835.68571152995,71520.95228711009,2.919923169831276
128,500,245266.58459669925,108948.47425608216,2.25121633204521
256,100,77835.4982419442,34613.82990507125,2.2486820572993156
256,200,71642.42183582754,37222.327856175216,1.9247163184594325
8192,900,263591.86506029137,116828.6499266447,2.2562262358231266
256,500,341901.918723799,161000.96372157914,2.1236016904535675
4096,900,151986.04207216707,78666.78098055435,1.9320231510392742
1024,1000,82291.49752009317,45397.850167045304,1.812673886919634
2048,600,399060.0062514359,236189.43210158672,1.6895760436893612
1024,900,341749.91486355476,164378.4020691561,2.079043904562208
1024,400,75940.29065615326,38831.21791890785,1.9556504978736737
128,200,126847.41867306762,72024.30331535502,1.7611752260576845
2048,400,136661.4314109982,56657.63699799809,2.4120566732394244
2048,800,119739.89627008412,63505.82912459984,1.8854945746027785
128,900,440354.5637279916,240112.69874268485,1.8339494996884549
8192,600,338783.13380351244,178061.86457240052,1.9026147716529282
128,700,119696.15927128567,81043.3533172761,1.476939864552346
1024,600,140878.28613072325,78434.37115640785,1.7961294781058994
2048,300,195782.55959345706,86099.42778726865,2.2739124361800584
8192,900,263580.9928599998,124719.89755923967,2.11338365423852
4096,900,341714.4281862967,164378.4020691561,2.0788280204995124
4096,800,126012.29949549086,55455.29906814292,2.272322061425513
128,700,152714.87686466277,82176.18191258638,1.8583836984189752
128,400,152963.87386006632,64176.12548032461,2.383501227523663
2048,200,187756.03697762426,99887.13852189228,1.8796818064467202
1024,600,242820.183643873,130807.24538409045,1.8563205954752582
128,300,91696.04595432313,51917.44044858809,1.7661896496058258
128,900,156610.01808488625,105523.65052388472,1.484122443711691
1024,600,130773.71875000375,63428.93636475278,2.0617359559362596
256,300,129612.52572304267,62574.02179586301,2.0713472141183646
4096,200,102539.97027722422,47639.49018411157,2.1524153571110785
1024,800,188819.85325585256,81153.62654491312,2.3266964311367326
4096,100,44935.07356836242,24463.205202714078,1.8368432589273742
128,400,186279.8491606643,74560.66666945617,2.498366196033142
256,400,224546.23187362144,123620.72705007954,1.8164124838277025
128,700,390283.4572368563,163904.3612286704,2.3811657866281797
1024,500,282275.0929277391,128235.151227661,2.201230241672229
4096,800,334659.7768073127,164504.5334558055,2.0343498733864362
2048,100,58796.92611009428,32127.582362244073,1.830107396415601
8192,200,83066.46113473992,35895.9151129629,2.3140923103181334
128,100,37426.25335030319,19361.98507836203,1.9329760455258724
512,800,119800.61667879594,63505.82912459984,1.8864507137406943
1024,700,429908.9490012136,211418.54982938516,2.033449521568236
4096,100,80920.22338209381,44429.675138657985,1.8213102645822774
512,300,354009.24987252767,186632.86285385626,1.896821623262224
4096,200,74254.33517621999,41095.10804137316,1.8068898882432245
1024,400,168413.30674001598,61995.608328814014,2.7165360786006136
1024,400,164159.96181459218,57131.771786968944,2.8733567449423134
4096,700,563842.0786456456,308745.66972431756,1.8262347748847991
8192,1000,99728.01243316673,56310.26740548294,1.7710449093597485
128,400,114279.60052288727,44766.77748087496,2.552777013527704
128,300,131305.67630602344,53306.23854594503,2.4632328201670077
256,600,335949.1691471478,161951.0277511989,2.074387386187247
256,400,101771.83889037941,55187.50980353505,1.8441100033808806
8192,400,75893.74312337281,38831.21791890785,1.9544517836618853
8192,300,70195.91333683573,32167.176018033744,2.182221818212519
4096,400,207537.87486135348,103964.21564333347,1.9962433571696117
8192,200,162782.7484592262,87248.16939999937,1.8657439987414492
256,200,107212.62278220557,40127.216556790394,2.671818082135649
8192,500,200321.74924448712,84673.75705494557,2.3658067884539067
512,1000,482866.8485697689,193587.99794911713,2.4943015769845718
1024,100,53874.344232994554,27303.956377486087,1.9731332517589832
128,500,119092.87087090923,65960.00138039459,1.8055316612881003
4096,200,64255.39004018451,30312.01313197929,2.119799492050062
8192,900,310165.4264190066,213334.35267079194,1.4538934894261502
512,600,334772.9985463175,161900.90287424746,2.067764864821935
2048,700,493308.84057369304,209079.4040392636,2.359432976387541
128,200,68086.35639357526,35532.42334400541,1.9161754247494056
2048,300,92466.6708052355,39829.9506092953,2.321536165391481
128,500,382532.67498122726,136474.55803962256,2.802959617353491
4096,900,837073.3819798132,412258.04168696393,2.0304598026869307
4096,900,256241.88740966396,137811.604861172,1.859363641166473
512,300,177369.59560244376,79440.56137013643,2.2327334115380655
128,500,124588.79745116938,70183.58331412707,1.775184331833499
256,800,408099.3647121911,220988.88234741328,1.8466963603654245
4096,500,143903.9007878122,60310.283534834554,2.3860590989378268
8192,400,175866.02485021856,88763.01067709028,1.981298555656242
1024,800,364165.7690422008,164048.08831135405,2.219872067945313
512,1000,132052.6914599911,66613.26387126524,1.9823783400734138
128,900,261842.64835195214,130921.35121036274,1.9999995870133263
128,100,101051.96053775187,34334.34576201569,2.9431741975857397
2048,200,66199.18582452476,33777.42846023225,1.9598645853832288
512,300,128342.81235186214,49550.41489560321,2.5901460688526035
4096,900,263580.9928599998,124719.89755923967,2.11338365423852
8192,300,285173.95158380736,114697.14098863088,2.486321360111972
2048,300,90036.44545362057,43604.935902248806,2.0648223323951083
2048,600,98433.61254855372,43653.64277618617,2.254877400569443
512,100,63571.702688399106,29792.118789208624,2.133842951493138
256,400,68816.66123079693,39865.041332157394,1.7262408097714808
128,1000,329476.8477675186,129807.81477445313,2.5381896177822525
8192,600,138437.0410826054,76006.06948203195,1.8213945547510821
2048,1000,155695.20935562038,86987.76066371784,1.7898519075288724
8192,900,739577.8933072338,449200.4240467097,1.646431868083743
256,1000,322421.8989629018,150750.21295615262,2.1387823780831527
8192,100,53874.344232994554,27303.956377486087,1.9731332517589832
128,1000,193055.15313727318,119286.35685419329,1.6184177153909507
8192,200,78325.3618612957,39522.21565925871,1.9818059426773746
2048,500,547811.248755804,280398.3335013462,1.9536893886467197
1024,700,717624.6946048872,354698.3940736106,2.0231969092478
2048,100,63390.502220295355,29793.797004168133,2.127640938529153
128,1000,391216.65891302883,196984.51417637977,1.986027483169229
1024,200,99723.61072240605,53149.58772324275,1.876281924173724
4096,600,288044.730059857,120774.94809003804,2.3849708454862584
512,300,133887.17729573743,58481.39199202796,2.2893979218892158
256,300,116713.72062041395,44764.909406981445,2.607259171671897
8192,700,493308.84057369304,209079.4040392636,2.359432976387541
128,200,151415.98604613388,64826.41454927219,2.3357143395775517
128,500,109466.00531705204,59802.89267320319,1.8304466627598797
1024,300,80718.39961948723,43109.379615737635,1.8724092143979716
8192,1000,644200.7837333992,351181.8435339452,1.8343795261474867
1024,100,85490.4760686187,45306.70010880877,1.8869278906498241
512,1000,186427.70547962404,82923.2342436557,2.2481962646541045
8192,600,105695.30165245224,47351.7535557099,2.232130675542997
2048,900,733356.9329922263,405126.74051565956,1.810191378773921
128,600,167330.15260644458,90881.14791567237,1.8411976129714869
2048,100,69956.27759612881,38051.93771384741,1.8384419243562242
8192,500,128119.70895942417,53291.01691923906,2.404152076016597
8192,100,113967.8544967544,62929.765866919784,1.8110325523499802
4096,500,148103.56033449926,57304.47013752236,2.5845027443595994
1024,600,105695.30165245224,47351.7535557099,2.232130675542997
2048,900,138078.84893821715,62271.47321623191,2.2173692351673
512,900,432745.9869242514,208819.65588546015,2.072343166591642
512,900,228904.09100801995,126647.55311099823,1.8074102924625841
1024,600,157276.6284068219,68303.98610196497,2.3025980968671074
512,100,52822.994399969255,28042.384562922198,1.8836841168568854
256,600,494520.46166063444,163196.14490790025,3.030221467178144
128,800,284390.63253830065,109308.64279987245,2.6017213758565894
256,1000,518755.4770117855,227728.78295034825,2.2779530557843004
128,300,80531.8067324386,35572.315455000964,2.2638899296367554
8192,1000,299000.0599525265,124114.40321053391,2.409068184015162
8192,300,265165.97177746834,140522.6503523854,1.8869980826046036
1024,300,62143.382324851766,32579.939562209405,1.9074124494980345
8192,800,847067.9670324322,416248.7941325711,2.0350040143603385
512,100,90397.45286882344,50440.03416874034,1.79217667788271
2048,100,103778.82328958475,54891.783613400505,1.8906076002283454
1024,600,126863.3153222464,64117.0966977279,1.978619149278199
256,300,272472.10501814017,152334.24318257935,1.788646461397194
128,1000,311002.2804548483,170554.12481655332,1.82348143610927
2048,900,364696.0121171387,143704.73437399408,2.537814872320149
2048,200,212281.29323998152,113322.38650358589,1.8732511711908242
512,100,53874.344232994554,27303.956377486087,1.9731332517589832
1024,300,285173.95158380736,114697.14098863088,2.486321360111972
128,400,359782.19333146594,190726.67538897425,1.8863758443737055
2048,1000,223039.62527768963,97107.11998289233,2.296841110280927
1024,500,137498.3311510166,75308.02642475703,1.825812435655795
4096,1000,1306882.1083335076,699619.5213287543,1.8679897694269711
128,600,174918.24290857182,98683.38165076081,1.7725197493495426
1024,300,119955.35357290032,62242.53045311874,1.9272248846510354
2048,800,287896.0244692426,140683.89126429337,2.046403620784072
2048,600,1573286.6095481778,849751.0610181596,1.8514676612031389
4096,400,125484.4791108024,64845.882043045916,1.9351187023333793
1024,100,80924.09327925449,44429.675138657985,1.8213973662130818
8192,300,389510.5128284731,246821.1024575754,1.5781086339464176
256,700,133427.4582752944,59205.32448127474,2.2536395069922195
512,400,105859.63857481183,58250.10501913,1.8173295745998452
256,200,166396.48392837256,62923.75114845966,2.6444145635212317
4096,300,62143.382324851766,32579.939562209405,1.9074124494980345
1024,700,75443.55563915597,39830.52628133257,1.89411395436455
1024,200,104222.7935222146,52013.803178654016,2.003752603212577
512,100,31631.109246343964,17655.71814820062,1.7915504190107183
2048,200,111403.00284202049,59854.38298817181,1.8612338358585288
1024,900,149948.26347946888,84602.54543351936,1.7723847753174062
8192,400,877741.4518504399,477069.44860849157,1.8398609561157646
256,500,236508.57346805956,164062.49631541045,1.4415760992285
4096,500,85008.74573223598,37160.831735686785,2.2875899639942463
1024,200,61668.49736079008,35392.16149553701,1.7424337693691454
128,800,721390.6667737623,380347.2537789174,1.896663271803407
1024,400,74877.94722080149,40001.769895931386,1.8718658553260012
4096,600,346032.0179682481,188275.18890026337,1.837905567852356
256,400,125938.92120293931,65116.255693622865,1.934062698498696
8192,800,105608.53751318276,57077.06814588616,1.850279647217558
256,900,1104100.7138584543,482838.54517777526,2.286687185365323
1024,500,143903.9007878122,60310.283534834554,2.3860590989378268
4096,700,108189.32549687072,54206.33391376397,1.9958797742896146
2048,300,76717.3772261942,41048.940544814155,1.868924659393826
128,400,242323.4866732667,92402.18688429345,2.622486489164002
128,500,135603.13594827557,60922.8209824693,2.2258184004200285
512,200,78814.86947752451,41788.09593049591,1.886060317479251
128,300,198365.93338302753,86486.91403692236,2.2935947662364575
512,700,449792.5720747545,203738.52335524262,2.2076952589397494
4096,700,320938.15895724104,177166.92394106078,1.811501559196284
2048,400,142258.45714516268,69277.55617341686,2.0534566315973772
8192,400,466740.38462450734,246967.2941691022,1.8898874290007128
8192,500,279541.82414153824,146417.97392352228,1.9092042913225244
256,900,137236.51318758298,74545.08327176174,1.8409867849670676
512,800,136450.6724728844,85014.05051425601,1.6050367162543677
512,900,523866.60279333673,208515.51451365068,2.5123627084307016
2048,700,322066.18981616636,169666.73829039902,1.8982282152729473
256,600,246511.93674684624,131142.9851737448,1.8797188154612685
1024,200,68065.20808289765,35459.309345443966,1.9195300004240803
8192,100,74909.638180258,41615.799165425524,1.800028827573088
512,300,135417.30444851116,59646.42706960382,2.2703338842155163
512,600,265657.2045499089,117398.21143853011,2.2628726732264357
512,200,128260.33424129202,62881.645165784255,2.039710219144874
8192,500,355413.52375768695,128708.06293305126,2.7613928425180227
2048,100,30951.371735408644,16478.597069020954,1.8782771133833884
8192,300,75140.74367092302,42185.27585482161,1.7812078301802723
8192,200,170524.32623293996,90515.81844674076,1.8839174097870637
8192,900,413987.509490228,223808.7976470251,1.849737426958251
4096,1000,690392.5952138522,354110.7446334615,1.9496516433820006
256,300,113246.69771632808,51640.62698648386,2.1929768154435587
2048,600,171695.3767695668,98202.85231839726,1.748374642040835
512,500,222187.32913180394,119390.55130295263,1.8610126740097317
128,200,179944.74815874943,93477.05666890898,1.925015127467103
2048,900,138017.30872634283,67196.61567748235,2.053932438930739
2048,200,66230.56152150067,34995.89392353165,1.8925237819676457
2048,400,221440.3388606571,119438.18068975037,1.8540163420260476
128,1000,307323.6178026972,126747.76651454996,2.4246866532943447
1024,400,98819.48509378587,43579.75926112394,2.26755463474851
8192,700,551548.839562732,204334.06035349282,2.699250622282777
512,100,149624.04866201343,79250.48014292015,1.8879891754874134
2048,700,423008.00007269793,167852.55989538235,2.52011646611971
4096,100,37426.25335030319,19361.98507836203,1.9329760455258724
256,1000,648258.9331193872,351586.08259715623,1.843812839037078
128,600,443501.4280529156,176383.20262309266,2.5144198623075176
256,700,140562.96563361416,68727.10187464886,2.045233420288644
512,800,175270.26299412604,124249.35109939276,1.4106332261962422
2048,900,118466.55390131404,49329.49729812519,2.401535802916371
8192,800,126039.22270969757,69579.78689333206,1.8114344457955809
128,300,84123.143585362,42831.51684479748,1.9640477335926991
512,500,119992.43764638613,68371.97033626745,1.7549945841291186
128,700,530413.911604439,210815.9712629318,2.5160044015019216
128,700,429792.2268559329,168212.42326485337,2.555056389498757
512,700,559819.5101907619,301144.7389340127,1.8589715768317985
4096,400,122255.83206280039,64334.95787606042,1.9003017348410018
8192,100,34360.67681211484,18958.590370662885,1.812406731741281
1024,600,197670.00280303092,104288.75976635002,1.8954104281793505
128,900,260926.23488827143,139492.18741266307,1.8705437180963198
512,100,69329.8660546814,42497.45784911204,1.631388548012408
512,1000,547078.0340932746,290812.04525967967,1.8812083027880193
4096,100,111871.2061519303,59799.751125205716,1.87076374143598
4096,700,135305.2211627724,64236.714438567054,2.1063533891069706
1024,900,341549.79013334296,182352.24071005496,1.8730221729296788
512,400,817983.3978702177,441567.6123019123,1.8524533391523725
2048,200,147405.08151066236,79335.95549278108,1.8579858349859417
512,400,150640.07387727973,66881.10045961938,2.2523563883078044
512,700,108249.73685949306,54206.33391376397,1.996994244836884
256,500,283341.8692618135,128289.03384804694,2.2086211171986863
2048,1000,2431743.3497747397,1334718.3829848357,1.821914930351542
128,600,164704.53042467491,69348.05711601679,2.375041742685454
128,200,101620.07826071576,57462.271367614376,1.7684660881328933
256,300,80875.17782935305,43240.46013612466,1.8703588623883993
512,400,139781.21786737876,43787.13132786166,3.1922899178014035
256,1000,1242460.4691948642,661816.3293022667,1.8773493704888686
4096,400,164149.09279131214,57131.771786968944,2.873166500128612
1024,900,739581.1119972172,449200.4240467097,1.6464390334598447
1024,300,281618.33921700506,151327.6818856169,1.860983633053139
128,700,129972.94073350361,81155.12225248374,1.6015371196058523
8192,100,87227.9402814368,47184.148141995276,1.848670447942269
256,700,227927.27984573622,104583.76139207515,2.179375428956483
128,1000,217979.40578430612,117926.23224716319,1.8484386521180471
128,600,290086.36783363466,118985.95193570876,2.437988376899955
2048,1000,124864.95560184121,65829.24121441941,1.8968007727011513
8192,100,91954.94520773378,49702.854805663665,1.8500938339915127
4096,900,168226.28848442668,119278.44934298367,1.4103661592773906
256,200,118739.55119517309,63210.49890339568,1.8784783106464988
2048,400,224098.48926693428,119856.35989077212,1.8697254736516313
512,800,241032.81173297227,113779.66821447237,2.118417249017024
4096,500,413232.9740219216,148541.54886328193,2.781935271203227
256,1000,188195.13294877944,82929.23347534107,2.26934610464884
256,300,195880.0654987851,86202.6290109689,2.27232124757889
1024,400,270987.56774644466,124852.25244373192,2.1704659903398427
512,700,484613.78431559517,163096.60075583545,2.971329764506181
1024,600,360799.6816257305,143697.1760152111,2.510833487691769
1024,800,99753.86310024545,52179.14170893851,1.9117574539014925
2048,200,99723.61072240605,53149.58772324275,1.876281924173724
512,800,442389.9862820517,223564.8995076071,1.978798940515252
4096,900,592563.7136573583,228567.55314220468,2.5925102032688394
2048,100,79746.95694436663,41980.83955504662,1.89960367133201
256,800,400853.899196453,210977.95440512575,1.8999800255277959
8192,100,81454.32567206107,45746.699274861276,1.780550880461486
256,200,111563.83258631638,57977.566255472324,1.9242586364305385
128,700,759418.7824224855,357230.52277553035,2.125850771434989
8192,600,594206.552196196,314594.4295049918,1.8888018873416432
256,100,54292.05268846132,29704.094341113356,1.8277632727995965
256,600,259069.93594380602,131772.37600602672,1.9660413190998183
256,1000,176778.85818296426,60509.40175163594,2.9215105928259297
1024,600,346747.30759378086,159299.9083569902,2.176694959652595
128,700,264023.94959708775,123648.96593143292,2.135270178834306
2048,700,349362.30350094405,187198.4742658489,1.866266831880259
256,900,106418.47605209825,51169.08100378722,2.0797417886833225
8192,300,164647.49160988894,92808.64670782663,1.7740533608707827
4096,800,593634.4590179337,291376.75023711973,2.0373432627511954
4096,700,484273.5030381856,163096.46540805747,2.969245849850655
512,900,290072.3131646719,104079.6431637771,2.787022556449597
128,400,103128.76957346579,54193.72447570918,1.9029651601024464
128,500,136129.95027363114,61794.54678124966,2.2029443917685163
256,100,97964.5483851228,53823.17547774184,1.8201183322161156
128,400,238507.87166110697,118864.1042752357,2.0065592814196473
256,1000,130528.69484547919,65829.24121441941,1.982837602826384
512,300,112790.55046744988,60617.962790846555,1.8606786713802512
128,700,134671.5386523465,85335.45718841201,1.5781428153013282
512,900,95189.69348041838,54985.620150486575,1.731174318301765
128,1000,238623.65088182257,108445.31548148034,2.2004053362966456
2048,1000,291467.04192016524,163383.07283176485,1.783948831836993
256,100,82841.33480422574,75907.2703419812,1.0913491478616586
1024,700,423070.1366375,230854.7665827208,1.8326246535867123
128,400,63735.860040311,39177.38721993352,1.626853258041723
4096,500,116238.60670865032,46061.858103017745,2.5235327339310034
512,500,95632.82829652762,36144.74530556542,2.6458293588197583
256,1000,155741.50089561028,86987.76066371784,1.7903840690609856
2048,600,166260.71875677854,73266.38484935311,2.2692633067488726
512,1000,180826.54418873854,95329.4200934544,1.8968597942950731
512,600,142476.0580309048,64871.243439611,2.196289919485458
128,500,101242.95835083217,61482.8756065851,1.64668547708573
1024,700,110546.02809830375,60545.29623925781,1.8258400728845599
256,700,164332.34490974498,74563.49009131061,2.203925067194457
128,600,158994.31018215278,70119.83671935719,2.2674654936591008
256,500,94156.76962366684,64798.784885890724,1.4530638157717757
2048,200,131032.21342745311,66804.37457564907,1.9614316316826323
128,500,155299.8887753449,99304.01047734916,1.563883352030059
8192,500,88456.12063221482,42611.328809463965,2.075882707806304
4096,300,118936.05118943212,66019.7704373757,1.8015217320734425
128,1000,498189.8494207711,194533.22634255196,2.5609499147642403
256,200,93973.13483772715,49159.94625253988,1.9115792835691308
1024,1000,567817.4243107027,302399.9337096704,1.8777035343395798
1024,100,32895.074267926226,18307.041123907562,1.7968536829781758
256,200,60593.72153461924,31626.909821856698,1.9158913050918487
2048,200,89528.04049534799,55185.974476140334,1.6222969938504113
8192,400,68591.84307415668,39862.62562986046,1.7207055980470998
4096,1000,463746.62633765826,255315.6145668397,1.8163660970146145
128,200,86433.82015491015,38479.29156641197,2.246242501781322
1024,1000,321917.377864316,150682.91879743664,2.1363893162772496
256,1000,175618.2333179154,97959.10764872079,1.7927708564647051
4096,1000,504727.8347554205,270407.67287867976,1.8665440569131708
1024,700,117167.22290432958,42076.766999595086,2.7846061201768926
512,600,140883.2604355095,78434.37115640785,1.7961928980672366
1024,300,251597.08162637084,122166.32017680924,2.0594635351399524
512,800,746377.3152294111,376316.576834163,1.9833761284407312
512,300,78537.9391844064,41803.277427678906,1.8787507587241146
4096,300,191495.74900911713,83581.993375327,2.2911124905719915
4096,600,334679.79310101754,161900.90287424746,2.067189170408591
4096,900,544440.0902307819,279295.63957364607,1.949332581997655
8192,300,81556.03341491401,47272.82842862618,1.7252200920884089
4096,300,400096.66113972745,211310.8280420486,1.8934034987554564
4096,200,69780.75879143806,32996.77807816611,2.1147749221494996
256,1000,729675.9344810189,291285.65143529116,2.505018461725073
256,600,111768.71076477291,71516.09563181561,1.5628469336495767
1024,100,87418.41458890589,42336.16661122929,2.0648637225865163
512,600,226757.43559440842,105231.19270819752,2.1548499998778783
2048,800,1277802.2076871824,690176.0982427881,1.851414748990164
4096,400,126716.36833990137,48631.548291799874,2.6056412512218525
2048,100,81454.32567206107,45746.699274861276,1.780550880461486
4096,1000,671132.4420474753,361421.7915235331,1.8569230129107366
4096,600,140873.17505053405,78434.37115640785,1.7960643143248447
8192,400,267427.7598292431,102075.26108957673,2.6199076737561353
8192,100,43802.47531344285,23557.413808837362,1.859392362374291
512,500,231771.03873734875,126389.41030688013,1.8337852686755676
2048,400,230893.46193452255,118375.94620530441,1.950509958620092
2048,200,78325.3618612957,39522.21565925871,1.9818059426773746
2048,600,102223.64456989401,54819.80235635847,1.8647211441111158
1024,500,95632.82829652762,36142.526899969416,2.6459917581636647
512,700,154327.73726813277,86127.51053300613,1.7918518289111662
1024,800,232399.42266690845,105413.1219237275,2.204653637286854
256,300,406168.24882923835,211745.44738668308,1.9181911764436015
128,200,105664.35032283707,53577.13936437546,1.9721909675732978
4096,400,347991.29963876633,187364.24030520208,1.8572983781318944
2048,600,127192.26631956176,69754.65712653751,1.823423288983133
2048,1000,153229.6783682729,70879.21259938313,2.16184227714751
128,900,1444138.7594593144,702765.4396401726,2.0549370785773657
256,800,292296.0688328438,151267.07931021406,1.9323177929112496
256,500,553112.0620548892,280494.34067256533,1.9719187942567573
8192,400,90224.60396935797,56441.842041722426,1.5985410947903322
256,300,84721.14902628164,42917.83919462575,1.9740310932729945
4096,1000,480644.8149104203,175958.34504967066,2.731582948082063
1024,300,149500.48996035138,73377.2147602002,2.037423884906578
8192,1000,111879.4826935739,87656.17777952272,1.2763445261665283
1024,700,160888.59674181903,91483.66415075141,1.7586592998362927
8192,600,179285.49217897837,97714.56773042677,1.8347877531791168
512,600,264185.1143593676,107460.73744240684,2.458433848929769
256,1000,105356.62286142785,58412.46821374808,1.8036666842410694
1024,300,114648.58526477861,64288.232254330745,1.7833525863834179
1024,300,164647.56827634433,92808.64670782663,1.7740541869409616
8192,500,123776.82927234645,63587.77275587825,1.9465507896862788
8192,200,68065.20808289765,35459.309345443966,1.9195300004240803
256,800,121754.02155476798,63505.82912459984,1.917210171618796
128,200,132303.89444099003,60259.6913778696,2.1955620982416564
1024,100,111871.2061519303,59799.751125205716,1.87076374143598
256,900,376553.9003079202,206649.38353806437,1.8221873874526209
512,500,134730.78759140635,62291.80850112228,2.162897350925025
512,500,279541.82414153824,146417.97392352228,1.9092042913225244
4096,700,251061.00117326324,123120.04475088752,2.0391561884276643
8192,900,93514.93295493888,51169.08100378722,1.8275671776871951
8192,200,69780.75879143806,32996.77807816611,2.1147749221494996
256,600,199111.52428950448,104330.27852498544,1.9084730444941778
256,700,178407.82070281677,83298.65199605712,2.14178520813592
512,700,430201.71299216646,211438.89275968005,2.03463850655485
4096,400,192270.04825099994,86256.23134714305,2.2290569069404196
2048,300,131904.18273793292,71601.6689436777,1.8421942488755332
256,200,68071.03048638688,35459.309345443966,1.9196941999980908
256,700,387328.52798533934,177218.41827946738,2.185599734755196
128,300,70954.3443335788,37256.63379765559,1.9044754477535133
128,1000,231561.90275258047,124089.35917466675,1.866089923364312
2048,500,365671.63134372915,225638.66198292206,1.6206071607152404
2048,1000,255074.77278001356,147856.9083645297,1.7251461267616024
128,700,240373.56951333978,110438.72842731516,2.1765332953062817
256,800,573284.8812143955,320833.44954676076,1.7868613201780275
1024,100,77779.58410826033,34613.82990507125,2.2470666875515235
128,600,189733.51405220843,98070.304051862,1.934668357425227
256,900,267105.46538971725,116397.87810846175,2.294762324969733
256,700,99091.84445054758,53921.858220267735,1.8376934275106582
128,700,210559.92397807253,87928.42487302498,2.394674125939778
512,400,880631.8128311415,477121.19263507705,1.8457193401272511
1024,500,392611.8317757194,200791.6018005936,1.9553199847751737
128,800,154725.85446504294,90364.92656588534,1.712233499711106
4096,700,199482.08144369785,98027.10087159794,2.0349686940654506
1024,400,70190.42312143843,37588.8642009553,1.8673196068439488
4096,800,150386.4056508079,57462.9417430166,2.6171024505386407
512,600,163954.8338214415,121592.78906745979,1.3483927384088479
1024,400,672725.2223086412,357146.4835977379,1.8836114961343051
1024,300,76717.3772261942,41048.940544814155,1.868924659393826
4096,900,733356.9329922263,405126.74051565956,1.810191378773921
512,1000,173106.54360622814,91244.23909051798,1.8971777871312998
2048,500,74653.756747759,40793.162330552455,1.830055638806073
2048,200,92770.38467515385,49088.639705453395,1.8898544598465972
1024,600,1573328.7389807594,849751.0610181596,1.8515172397615125
8192,100,118328.96019652858,61396.3689968807,1.9272957363739278
2048,900,213100.3243863175,78172.17027182774,2.7260382262038356
2048,100,82299.55898266197,43599.477966196144,1.8876271648589702
1024,600,143078.94033456795,90053.05349795487,1.5888294152937004
8192,800,264181.81546195137,76146.64778133373,3.4693820825913204
8192,100,61873.9292524627,32528.283612421954,1.9021578263918661
8192,400,136928.9370682374,74983.66125021738,1.8261169804887387
4096,500,159211.41708614235,73423.11275665177,2.1684100701889486
256,100,46801.61671518727,25795.138290894545,1.8143580463651876
4096,500,547811.248755804,280398.3335013462,1.9536893886467197
8192,700,109871.03431198686,52750.67799367782,2.082836439090981
128,700,142447.85659487278,69737.61936348946,2.0426257433939616
1024,300,265251.89232222777,140522.6503523854,1.8876095181599675
8192,500,88679.98365878248,50662.88838175732,1.7503933646766643
128,400,141284.17984015826,57337.2855241042,2.464089092267254
4096,800,744780.3050991021,376263.92615066026,1.9794092745443892
128,500,324314.41503824096,137485.0159166273,2.3589073534741374
128,500,728556.6923321029,397230.68503874034,1.8340896606742494
4096,900,182010.7402445503,98493.19746382898,1.8479523960159039
2048,200,71020.46207769346,42449.62169222391,1.6730528859036515
256,800,213942.03741211424,80497.93260577711,2.657733316703344
4096,600,428914.47186148405,176029.45060286677,2.436606320093229
4096,400,159063.27114517934,79751.87253871835,1.994476945578381
8192,200,66199.18582452476,33777.42846023225,1.9598645853832288
128,500,403730.00710491143,191838.26713108574,2.1045332255270903
512,100,67430.45683028195,34799.95086686327,1.93765954119463
256,300,93784.3038963105,49018.24004301976,1.9132531852225378
1024,1000,204503.07787364646,114821.68959577374,1.7810491954402805
8192,600,94377.18172186668,51390.42881231599,1.8364739096951976
128,500,150562.36434160089,61680.22166788071,2.4410152925894
4096,300,173036.72391926683,90816.35802465858,1.9053475352125844
1024,300,101285.39608777009,38974.3570065928,2.5987701624079884
512,500,110856.63603604576,46739.25085036305,2.3718102883368033
128,100,151430.74450513057,79666.29941065735,1.9008130869057656
1024,200,60252.32128158187,31597.04570368141,1.9068973044705189
128,100,182602.7493542238,86344.56797589775,2.114814557937166
512,100,34478.22356447755,18025.848996841487,1.9127101070534247
4096,700,106805.37144073086,54305.257758226115,1.9667593129976824
256,1000,688751.2831513503,360676.80053220456,1.9096079429978536
8192,100,46339.30109731562,25795.138290894545,1.7964354590676097
1024,400,226480.982074071,120580.49917854788,1.878255469308619
1024,500,590614.4735705653,294175.952031181,2.007691211645891
128,600,120605.12123876215,72089.82396634229,1.6729839886288385
256,1000,630348.8741431651,337560.13371898624,1.8673676515009354
8192,600,722927.8691064748,384293.30760192865,1.8811877667547667
512,300,271761.9638686187,152291.4081616464,1.784486512726725
512,300,276026.03537841106,149334.56515523556,1.8483733828901419
2048,900,220671.3072079478,93516.63477761437,2.359701113419141
8192,700,332542.3760373414,196511.4844004837,1.6922287114763808
