P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,106601.77080315613,85036.28486560313,1.2536033408754452
128,700,195008.94833915308,84366.35857819415,2.3114538973305443
8192,600,83896.77549784145,64117.0966977279,1.3084930512896176
1024,800,129452.88019705292,89430.60534256375,1.4475232466691232
1024,100,45994.607805468506,42497.45784911204,1.082290803576373
2048,1000,297675.64323755325,234263.462779227,1.2706874546547906
1024,300,220172.41750014212,186612.50492955197,1.179837426132077
2048,300,122160.38088941408,90075.07952905796,1.3562061951885982
8192,400,152815.22476397306,130537.89822202895,1.1706579226827531
256,500,180485.7162628347,146481.6311552918,1.232138902600652
128,200,116175.0884904218,91369.163401698,1.2714912139412542
1024,500,252799.31171770656,225638.66198292206,1.1203723222611568
256,600,146080.0672901175,96636.03485678323,1.5116521234197102
4096,400,135218.0439715936,71520.95228711009,1.8906074324735098
128,500,161466.6383524065,108948.47425608216,1.4820458887095656
256,100,49900.06889357651,34613.82990507125,1.4416222946269714
256,200,49084.09975795174,37222.327856175216,1.3186735646306078
8192,900,169237.5459755157,116828.6499266447,1.4485962654004638
256,500,223333.5050869953,161000.96372157914,1.3871563245621843
4096,900,93291.36032523785,78666.78098055435,1.1859053994887443
1024,1000,54213.284417311625,45397.850167045304,1.1941817556961216
2048,600,287772.67010644195,236189.43210158672,1.2183977392463052
1024,900,215413.1753921582,164378.4020691561,1.3104712826051876
1024,400,46631.75032007905,38831.21791890785,1.2008830219402655
128,200,90343.78064721577,72024.30331535502,1.254351329878885
2048,400,87632.69252039713,56657.63699799809,1.5467057428373425
2048,800,85293.48217197698,63505.82912459984,1.3430811525132487
128,900,397649.527604281,240112.69874268485,1.656095365578392
8192,600,216778.6594065447,178061.86457240052,1.2174345131514772
128,700,176999.04544844874,81043.3533172761,2.1840044643206746
1024,600,91503.13824892622,78434.37115640785,1.1666204101573994
2048,300,126022.19073896627,86099.42778726865,1.4636820938036583
8192,900,185877.67435204025,124719.89755923967,1.4903610249018346
4096,900,215371.9386673279,164378.4020691561,1.3102204179884787
4096,800,83954.24764954085,55455.29906814292,1.5139084823323863
128,700,171170.3900043276,82176.18191258638,2.0829683981473783
128,400,130009.50534103904,64176.12548032461,2.0258235343437474
2048,200,120365.36222988788,99887.13852189228,1.2050136184800948
1024,600,155058.2043654649,130807.24538409045,1.185394615643546
128,300,81275.59285703012,51917.44044858809,1.5654776536511719
128,900,239540.74251901574,105523.65052388472,2.2700194821709374
1024,600,88572.84493969538,63428.93636475278,1.3964106922801085
256,300,82521.80870153106,62574.02179586301,1.3187870354688769
4096,200,63317.886409974555,47639.49018411157,1.32910503796894
1024,800,121771.5333267241,81153.62654491312,1.5005063668883813
4096,100,28153.295381224656,24463.205202714078,1.150842465160746
128,400,148921.89069621076,74560.66666945617,1.9973250957695194
256,400,146698.75688617933,123620.72705007954,1.1866841458289654
128,700,303445.776013406,163904.3612286704,1.851358766409242
1024,500,177911.56378174562,128235.151227661,1.3873853001966059
4096,800,210844.17560745028,164504.5334558055,1.2816921891340705
2048,100,37598.04756915578,32127.582362244073,1.170273167312475
8192,200,51122.16509794152,35895.9151129629,1.4241777911793658
128,100,25151.98270725623,19361.98507836203,1.299039463436257
512,800,89651.99605612317,63505.82912459984,1.411712866235066
1024,700,264667.22306847404,211418.54982938516,1.2518637710932203
4096,100,52875.46473343887,44429.675138657985,1.1900934357143713
512,300,220426.51892996082,186632.86285385626,1.1810702336092163
4096,200,46467.747410883836,41095.10804137316,1.1307367135791853
1024,400,105043.28040955895,61995.608328814014,1.69436647596758
1024,400,107003.55283985959,57131.771786968944,1.8729255104996725
4096,700,351802.23081835307,308745.66972431756,1.139456404789357
8192,1000,63741.132110716935,56310.26740548294,1.1319628736927372
128,400,108523.34311256325,44766.77748087496,2.4241937709035692
128,300,86411.11699673584,53306.23854594503,1.6210319721256918
256,600,215745.00282440888,161951.0277511989,1.3321619863743763
256,400,66611.37655973263,55187.50980353505,1.2070009463530065
8192,400,46548.61750731318,38831.21791890785,1.1987421461907726
8192,300,45820.28399472753,32167.176018033744,1.4244422317035073
4096,400,137603.80167789655,103964.21564333347,1.3235688917229873
8192,200,105738.01085096295,87248.16939999937,1.2119223999554047
256,200,70791.81472049419,40127.216556790394,1.7641845309730233
8192,500,124466.18471792295,84673.75705494557,1.469949947268263
512,1000,305737.1119669939,193587.99794911713,1.5793185280388826
1024,100,33488.9662418945,27303.956377486087,1.226524309477302
128,500,172478.96046140415,65960.00138039459,2.6149023173409205
4096,200,38379.45983848935,30312.01313197929,1.2661468465121135
8192,900,234054.48112054003,213334.35267079194,1.097125138030266
512,600,215557.72465974107,161900.90287424746,1.331417681019174
2048,700,312978.00704571255,209079.4040392636,1.4969337055645018
128,200,57776.957535271446,35532.42334400541,1.6260348182815079
2048,300,58512.267542964655,39829.9506092953,1.4690519733988667
128,500,242935.24431611225,136474.55803962256,1.7800771646066151
4096,900,529768.5038188879,412258.04168696393,1.2850410428649734
4096,900,164666.01212546602,137811.604861172,1.1948631778241496
512,300,112825.45002019433,79440.56137013643,1.420249908538638
128,500,135217.32991651943,70183.58331412707,1.9266233431159376
256,800,261662.83776328748,220988.88234741328,1.1840543061887217
4096,500,92023.36849337809,60310.283534834554,1.525832131766159
8192,400,113183.47785680657,88763.01067709028,1.2751198612286279
1024,800,229160.43175963653,164048.08831135405,1.3969101019007482
512,1000,106438.56790214533,66613.26387126524,1.597858470166621
128,900,247369.59037151007,130921.35121036274,1.8894518585745406
128,100,63810.91674700832,34334.34576201569,1.8585155863841376
2048,200,40110.64585520103,33777.42846023225,1.1874985066558625
512,300,78520.99366127638,49550.41489560321,1.5846687424658445
4096,900,185877.67435204025,124719.89755923967,1.4903610249018346
8192,300,179822.029691233,114697.14098863088,1.567798710074713
2048,300,57874.79770696775,43604.935902248806,1.3272533604156271
2048,600,67037.59142409712,43653.64277618617,1.53567004173744
512,100,40074.52278655778,29792.118789208624,1.345138392811245
256,400,51642.22389346024,39865.041332157394,1.2954263226061855
128,1000,297430.45694802376,129807.81477445313,2.2913139510500384
8192,600,89591.80846016982,76006.06948203195,1.1787454484980253
2048,1000,96376.93751501452,86987.76066371784,1.1079367577651975
8192,900,513071.7581233891,449200.4240467097,1.1421889443052657
256,1000,220383.40594384653,150750.21295615262,1.461911075428779
8192,100,33488.9662418945,27303.956377486087,1.226524309477302
128,1000,281402.40255963797,119286.35685419329,2.359049349655327
8192,200,49644.15290953083,39522.21565925871,1.256107535507081
2048,500,334110.74691214797,280398.3335013462,1.1915575343836482
1024,700,460894.5054571296,354698.3940736106,1.2993983428114426
2048,100,40908.844643317876,29793.797004168133,1.3730658310384123
128,1000,298734.24495617306,196984.51417637977,1.5165366993706249
1024,200,63112.66061615511,53149.58772324275,1.187453436982267
4096,600,185622.19257480733,120774.94809003804,1.5369262873657001
512,300,86632.52069610423,58481.39199202796,1.4813689918310042
256,300,74340.51774395055,44764.909406981445,1.660687326943558
8192,700,312978.00704571255,209079.4040392636,1.4969337055645018
128,200,95802.55205453231,64826.41454927219,1.4778320337571083
128,500,136279.42675361864,59802.89267320319,2.2788099481797053
1024,300,50945.125004435526,43109.379615737635,1.1817642809649098
8192,1000,416013.7244452167,351181.8435339452,1.1846105717165438
1024,100,52315.36272946164,45306.70010880877,1.154693734123669
512,1000,132481.6303164382,82923.2342436557,1.5976418614735126
8192,600,66271.92787728383,47351.7535557099,1.399566497559887
2048,900,494652.8126543545,405126.74051565956,1.2209828756915502
128,600,153968.11826851833,90881.14791567237,1.6941700429596651
2048,100,45397.401994721884,38051.93771384741,1.1930378509528938
8192,500,82295.59128162358,53291.01691923906,1.5442676090482583
8192,100,73401.92073209982,62929.765866919784,1.1664101990674167
4096,500,96613.58681759638,57304.47013752236,1.6859694642623495
1024,600,66271.92787728383,47351.7535557099,1.399566497559887
2048,900,85891.8542102449,62271.47321623191,1.3793130268814005
512,900,273130.17664699326,208819.65588546015,1.3079715867207833
512,900,144329.7252499313,126647.55311099823,1.1396171635739052
1024,600,99143.19556312483,68303.98610196497,1.4514994105193617
512,100,32865.74034102147,28042.384562922198,1.1720023405026954
256,600,316006.74598377495,163196.14490790025,1.93636158600507
128,800,234589.18406125717,109308.64279987245,2.1461174345632887
256,1000,330049.43143148,227728.78295034825,1.4493092491669826
128,300,93730.00710028107,35572.315455000964,2.634914424360418
8192,1000,191581.71366499612,124114.40321053391,1.5435896939376015
8192,300,166534.28113569896,140522.6503523854,1.1851063207111794
1024,300,44221.131940270934,32579.939562209405,1.3573116627743702
8192,800,540864.0263129129,416248.7941325711,1.299376800454233
512,100,58813.98587192877,50440.03416874034,1.1660179625409155
2048,100,65448.36251801493,54891.783613400505,1.1923161939674574
1024,600,83936.64958284506,64117.0966977279,1.3091149460268605
256,300,177674.24101832646,152334.24318257935,1.1663447252984085
128,1000,295876.0641748861,170554.12481655332,1.73479277908481
2048,900,228767.2398561022,143704.73437399408,1.5919255607872422
2048,200,134754.2777141397,113322.38650358589,1.1891231897933567
512,100,33554.57979965135,27303.956377486087,1.2289273882417757
1024,300,179822.029691233,114697.14098863088,1.567798710074713
128,400,234210.22424391177,190726.67538897425,1.2279888157556134
2048,1000,143905.34547493985,97107.11998289233,1.481923730209403
1024,500,87855.43306247273,75308.02642475703,1.16661446639094
4096,1000,825784.3273769323,699619.5213287543,1.180333455831191
128,600,150669.28104066418,98683.38165076081,1.5267948718445905
1024,300,74768.2328322479,62242.53045311874,1.2012402498411203
2048,800,190476.0763944056,140683.89126429337,1.3539295414893735
2048,600,1001371.1382523351,849751.0610181596,1.1784288177910676
4096,400,77723.39402512873,64845.882043045916,1.1985864264061437
1024,100,52875.46473343887,44429.675138657985,1.1900934357143713
8192,300,276008.11284665496,246821.1024575754,1.1182516814748298
256,700,107178.06017146393,59205.32448127474,1.8102773882332466
512,400,72904.13959362694,58250.10501913,1.2515709554460783
256,200,107778.53366110341,62923.75114845966,1.7128434286572531
4096,300,44221.131940270934,32579.939562209405,1.3573116627743702
1024,700,47729.222654427635,39830.52628133257,1.198307607519536
1024,200,67854.03332521666,52013.803178654016,1.3045389719370364
512,100,20742.126787234993,17655.71814820062,1.1748107107922383
2048,200,71350.37293399565,59854.38298817181,1.1920659669667906
1024,900,98839.53770342295,84602.54543351936,1.1682808974239551
8192,400,560255.5194720895,477069.44860849157,1.1743688913767873
256,500,185110.86618455566,164062.49631541045,1.1282948287503787
4096,500,48455.85305691525,37160.831735686785,1.3039496371223973
1024,200,43163.1292385725,35392.16149553701,1.2195674808958876
128,800,452144.23457888,380347.2537789174,1.1887669230857538
1024,400,46793.39399991193,40001.769895931386,1.1697830901395023
4096,600,222025.11017479314,188275.18890026337,1.1792584645468522
256,400,86671.29154020899,65116.255693622865,1.3310238836213844
8192,800,66067.43648892317,57077.06814588616,1.1575127916531744
256,900,698782.2080651206,482838.54517777526,1.4472378293821542
1024,500,92023.36849337809,60310.283534834554,1.525832131766159
4096,700,74500.65930688297,54206.33391376397,1.3743902958906045
2048,300,48613.939943811885,41048.940544814155,1.1842921960614021
128,400,152353.3506100083,92402.18688429345,1.6488067625584018
128,500,147193.25844506343,60922.8209824693,2.4160611093077695
512,200,49975.43906169441,41788.09593049591,1.1959252497365782
128,300,129828.76873604512,86486.91403692236,1.5011377175582838
512,700,284077.3596035994,203738.52335524262,1.3943232478831524
4096,700,209155.88860760187,177166.92394106078,1.1805583342248638
2048,400,87741.11816605667,69277.55617341686,1.2665157810477823
8192,400,285257.39766092424,246967.2941691022,1.1550411912664202
8192,500,179086.3875127661,146417.97392352228,1.2231175088265278
256,900,142313.48805533044,74545.08327176174,1.9090928845905508
512,800,106830.45064581536,85014.05051425601,1.2566211114467596
512,900,330229.5136357503,208515.51451365068,1.5837167531921539
2048,700,204338.54226862124,169666.73829039902,1.2043523929768631
256,600,168195.98392952682,131142.9851737448,1.2825389303643833
1024,200,41981.83331461492,35459.309345443966,1.1839439089359762
8192,100,48281.174778178705,41615.799165425524,1.160164546792863
512,300,86614.09837708573,59646.42706960382,1.4521255108208282
512,600,168737.30868923964,117398.21143853011,1.4373073202873348
512,200,84076.43773925834,62881.645165784255,1.3370584932629401
8192,500,227097.1908579864,128708.06293305126,1.7644363972450832
2048,100,19415.871831354798,16478.597069020954,1.1782478660064934
8192,300,49836.7496299541,42185.27585482161,1.1813778295883293
8192,200,107976.07445217078,90515.81844674076,1.1928972891705507
8192,900,263292.52743986563,223808.7976470251,1.1764172374274195
4096,1000,439454.03736467985,354110.7446334615,1.241007351583067
256,300,71264.74250458923,51640.62698648386,1.3800131149306472
2048,600,114947.60186969585,98202.85231839726,1.170511845185597
512,500,142902.81404933386,119390.55130295263,1.1969357079750729
128,200,113786.45027930652,93477.05666890898,1.217266079336798
2048,900,88871.46730303459,67196.61567748235,1.3225586795856372
2048,200,40976.71661812704,34995.89392353165,1.1709006978836969
2048,400,141060.45502990592,119438.18068975037,1.1810331856638123
128,1000,311216.0206819112,126747.76651454996,2.4553964873707286
1024,400,61992.96254787926,43579.75926112394,1.4225173245319216
8192,700,348167.1853689417,204334.06035349282,1.7039116472634135
512,100,94125.01847073052,79250.48014292015,1.1876901982295331
2048,700,264231.600705956,167852.55989538235,1.57418868601494
4096,100,23211.462791874128,19361.98507836203,1.1988162731214
256,1000,420609.69210940844,351586.08259715623,1.1963206535434419
128,600,290649.07272633875,176383.20262309266,1.6478273917466904
256,700,128169.93614557463,68727.10187464886,1.8649111143860448
512,800,136325.27880335538,124249.35109939276,1.0971910726061058
2048,900,79611.3355190955,49329.49729812519,1.6138687779030174
8192,800,81899.9114367612,69579.78689333206,1.177064706483167
128,300,101087.75049143477,42831.51684479748,2.360125392190339
512,500,80757.3519807716,68371.97033626745,1.1811470633885537
128,700,340565.6137608704,210815.9712629318,1.6154640074025206
128,700,278271.7957928631,168212.42326485337,1.6542880150696087
512,700,355966.4601692362,301144.7389340127,1.182044426309025
4096,400,80006.2538087956,64334.95787606042,1.2435891224631797
8192,100,22118.970193977133,18958.590370662885,1.1666990932092038
1024,600,121606.76844955112,104288.75976635002,1.1660582475235164
128,900,239288.32047329086,139492.18741266307,1.7154245331704385
512,100,46019.418928049425,42497.45784911204,1.0828746296176626
512,1000,344392.6044005293,290812.04525967967,1.1842446350288036
4096,100,69808.33088686176,59799.751125205716,1.1673682510935637
4096,700,87829.22365316695,64236.714438567054,1.3672745317191253
1024,900,231305.817512519,182352.24071005496,1.2684561298059482
512,400,521391.4847197891,441567.6123019123,1.1807738389184645
2048,200,93564.0625658899,79335.95549278108,1.1793399598546896
512,400,96970.51443498298,66881.10045961938,1.4498941220850665
512,700,75945.03013297718,54206.33391376397,1.4010360902435677
256,500,181122.0078612623,128289.03384804694,1.4118276709121829
2048,1000,1560638.0521234411,1334718.3829848357,1.169263922651144
128,600,164676.51865370054,69348.05711601679,2.374637812537454
128,200,86198.62917344875,57462.271367614376,1.500090879143878
256,300,60469.40915091575,43240.46013612466,1.3984450896348672
512,400,88591.09686286826,43787.13132786166,2.0232222156672304
256,1000,787290.1855703894,661816.3293022667,1.1895901486752465
4096,400,106942.24385746772,57131.771786968944,1.8718523951301635
1024,900,513071.7581233891,449200.4240467097,1.1421889443052657
1024,300,179390.13966429976,151327.6818856169,1.1854416682328766
128,700,193372.21458145333,81155.12225248374,2.3827481151448233
8192,100,54411.51002292575,47184.148141995276,1.1531735162237233
256,700,154262.69255145264,104583.76139207515,1.475015724220662
128,1000,278191.57799482136,117926.23224716319,2.359030494688882
128,600,212409.9403162709,118985.95193570876,1.7851682224725283
2048,1000,74253.84819787266,65829.24121441941,1.1279766685447972
8192,100,58967.16742186206,49702.854805663665,1.1863939737952984
4096,900,128660.88089219069,119278.44934298367,1.0786599054639614
256,200,76103.65949273603,63210.49890339568,1.2039718213432378
2048,400,140771.4794078056,119856.35989077212,1.174501541145534
512,800,151456.0962362493,113779.66821447237,1.3311349787974212
4096,500,261501.35791165286,148541.54886328193,1.7604593456362803
256,1000,179651.8686997088,82929.23347534107,2.166327375413739
256,300,126305.88436620362,86202.6290109689,1.4652207921655356
1024,400,174468.6104421003,124852.25244373192,1.3974005837077657
512,700,312670.40852779854,163096.60075583545,1.917087217506656
1024,600,237230.5817819478,143697.1760152111,1.650906359891413
1024,800,64671.33412641019,52179.14170893851,1.2394096952984515
2048,200,63112.66061615511,53149.58772324275,1.187453436982267
512,800,279624.784170358,223564.8995076071,1.250754410849917
4096,900,374412.1631330079,228567.55314220468,1.6380809873747264
2048,100,49872.79850807177,41980.83955504662,1.187989545627761
256,800,265979.2323338748,210977.95440512575,1.2606968016342317
8192,100,53280.25402326641,45746.699274861276,1.1646797445022437
256,200,68193.65675825159,57977.566255472324,1.1762076465535494
128,700,483367.1658249059,357230.52277553035,1.35309592828
8192,600,370002.2123978486,314594.4295049918,1.1761244882181794
256,100,35144.750303765715,29704.094341113356,1.1831618193833287
256,600,175528.57950632818,131772.37600602672,1.332059000729411
256,1000,163773.78005320576,60509.40175163594,2.7065840235113208
1024,600,213453.28558318046,159299.9083569902,1.339946066414758
128,700,217990.50129508032,123648.96593143292,1.7629787653538698
2048,700,216925.5854859889,187198.4742658489,1.1587999653134096
256,900,131994.55967594113,51169.08100378722,2.5795765154776125
8192,300,108804.929798728,92808.64670782663,1.1723576806508094
4096,800,391463.0515638086,291376.75023711973,1.3434944663403636
4096,700,312611.5961771026,163096.46540805747,1.9167282098662735
512,900,186229.26985989083,104079.6431637771,1.7892958142337705
128,400,122425.81053760715,54193.72447570918,2.2590403542476785
128,500,152806.94102704394,61794.54678124966,2.4728224250591997
256,100,62022.87642427793,53823.17547774184,1.1523451723863267
128,400,161771.01737646174,118864.1042752357,1.3609745209695348
256,1000,152003.81566615554,65829.24121441941,2.3090622474448366
512,300,71224.08570521594,60617.962790846555,1.174966667074647
128,700,208734.27320099526,85335.45718841201,2.446043884667205
512,900,83824.76306347198,54985.620150486575,1.5244851805627986
128,1000,244503.34839655794,108445.31548148034,2.2546234229759126
2048,1000,193849.02996757228,163383.07283176485,1.1864694830851796
256,100,77284.61576535387,75907.2703419812,1.0181451054315005
1024,700,271083.8995019577,230854.7665827208,1.1742616516641073
128,400,90125.04497193545,39177.38721993352,2.3004353114717073
4096,500,77730.37854700911,46061.858103017745,1.6875215579268306
512,500,58839.17431696483,36144.74530556542,1.6278763017844537
256,1000,166304.80017554245,86987.76066371784,1.9118183857893856
2048,600,105083.70582635078,73266.38484935311,1.4342690176732338
512,1000,119975.1660992282,95329.4200934544,1.2585324234807345
512,600,86808.59596017489,64871.243439611,1.3381675971878895
128,500,146386.34182749136,61482.8756065851,2.380928679461647
1024,700,68640.0327141433,60545.29623925781,1.1336971982579354
256,700,114394.40881956031,74563.49009131061,1.534187960883707
128,600,166456.206304146,70119.83671935719,2.373881829907261
256,500,111055.15275976108,64798.784885890724,1.7138462234334615
2048,200,81714.28978444537,66804.37457564907,1.2231877074444033
128,500,136193.89139392923,99304.01047734916,1.3714843009789066
8192,500,58765.01496226043,42611.328809463965,1.3790936965384832
4096,300,77461.26467606777,66019.7704373757,1.1733040597217028
128,1000,351790.7324880061,194533.22634255196,1.808383786677864
256,200,61052.26731537508,49159.94625253988,1.2419107824435585
1024,1000,356853.28605838504,302399.9337096704,1.1800706490927821
1024,100,21951.382050154967,18307.041123907562,1.1990677194409194
256,200,39838.56414309052,31626.909821856698,1.259641373990921
2048,200,66819.76354199015,55185.974476140334,1.2108106122304625
8192,400,47216.32239001456,39862.62562986046,1.1844759757783132
4096,1000,301946.2188744201,255315.6145668397,1.1826390618007927
128,200,74274.54407261818,38479.29156641197,1.9302471809915382
1024,1000,202302.7201496926,150682.91879743664,1.3425723483737966
256,1000,162796.42448563533,97959.10764872079,1.661881456387085
4096,1000,328854.90393162245,270407.67287867976,1.2161448690813055
1024,700,75424.20146085866,42076.766999595086,1.7925379452652455
512,600,91517.34064557114,78434.37115640785,1.1668014837917706
1024,300,160738.31459645357,122166.32017680924,1.315733455536843
512,800,476604.6657366617,376316.576834163,1.2664992590711575
512,300,48178.250766670695,41803.277427678906,1.1524993668264578
4096,300,118810.60431090105,83581.993375327,1.4214856515491214
4096,600,215544.3461693918,161900.90287424746,1.331335047197424
4096,900,345411.71058374963,279295.63957364607,1.2367243223382647
8192,300,55459.56221976946,47272.82842862618,1.1731805365423362
4096,300,250650.0694845621,211310.8280420486,1.1861676555196943
4096,200,46065.5957104209,32996.77807816611,1.3960634459914858
256,1000,453911.4292872353,291285.65143529116,1.5583034284408317
256,600,101488.58052884428,71516.09563181561,1.4191012475196523
1024,100,54606.59236797139,42336.16661122929,1.2898331790268296
512,600,145536.06108322623,105231.19270819752,1.3830125587076898
2048,800,813573.1597832219,690176.0982427881,1.1787906910346604
4096,400,80436.30371729053,48631.548291799874,1.6539943008734823
2048,100,53280.25402326641,45746.699274861276,1.1646797445022437
4096,1000,429508.8343833094,361421.7915235331,1.1883866564126169
4096,600,91488.70363536653,78434.37115640785,1.1664363758705572
8192,400,169243.27097996953,102075.26108957673,1.6580243750878005
8192,100,27966.007163498718,23557.413808837362,1.1871425017379247
512,500,149727.5518947036,126389.41030688013,1.1846526661621193
2048,400,148804.54488466383,118375.94620530441,1.2570505212823035
2048,200,49644.15290953083,39522.21565925871,1.256107535507081
2048,600,66298.55541630351,54819.80235635847,1.209390631971398
1024,500,58813.61841072408,36142.526899969416,1.6272691329386226
512,700,103466.03987700617,86127.51053300613,1.2013123244442958
1024,800,138813.75609108008,105413.1219237275,1.3168546150404299
256,300,252264.5153999222,211745.44738668308,1.1913574459962033
128,200,68845.9071981877,53577.13936437546,1.284986619572391
4096,400,221231.41992235024,187364.24030520208,1.1807558345284088
2048,600,81755.64097547215,69754.65712653751,1.172045628826824
2048,1000,99687.3698685014,70879.21259938313,1.406440142499114
128,900,861784.1171523212,702765.4396401726,1.2262756085352868
256,800,194813.10321601247,151267.07931021406,1.287875088911418
256,500,335171.8796857496,280494.34067256533,1.1949327707720563
8192,400,63227.84215306325,56441.842041722426,1.1202299546907866
256,300,53478.05420202707,42917.83919462575,1.246056539787858
4096,1000,301633.07432465884,175958.34504967066,1.71423000278567
1024,300,94788.91548089287,73377.2147602002,1.2918031270424615
8192,1000,93073.71579779843,87656.17777952272,1.0618044062097047
1024,700,96391.01125569902,91483.66415075141,1.0536417856729157
8192,600,113131.57783971274,97714.56773042677,1.1577759638851204
512,600,166072.89992762703,107460.73744240684,1.545428627052119
256,1000,144837.34912237996,58412.46821374808,2.4795622159361304
1024,300,70402.15006716634,64288.232254330745,1.0951016632196124
1024,300,108804.929798728,92808.64670782663,1.1723576806508094
8192,500,87836.60631624845,63587.77275587825,1.3813442822327593
8192,200,41980.032252288336,35459.309345443966,1.1838931165669246
256,800,129002.34876759736,63505.82912459984,2.0313465794532326
128,200,88031.84191371845,60259.6913778696,1.4608744236955749
1024,100,69808.33088686176,59799.751125205716,1.1673682510935637
256,900,246338.4334227192,206649.38353806437,1.1920598513537022
512,500,84391.89277255826,62291.80850112228,1.3547831537277941
512,500,179086.3875127661,146417.97392352228,1.2231175088265278
4096,700,154572.43894956278,123120.04475088752,1.2554611985588036
8192,900,61103.77189769301,51169.08100378722,1.1941541786371048
8192,200,46065.5957104209,32996.77807816611,1.3960634459914858
256,600,139687.27457396808,104330.27852498544,1.3388948687654008
256,700,119033.78691320374,83298.65199605712,1.4290001585960614
512,700,264725.99248559517,211438.89275968005,1.2520212768351981
4096,400,113147.48965208633,86256.23134714305,1.3117601810901973
2048,300,106195.72400779695,71601.6689436777,1.4831459318543418
256,200,42240.982253559894,35459.309345443966,1.1912522559886598
256,700,243011.55758493597,177218.41827946738,1.3712545227760415
128,300,84682.95700920976,37256.63379765559,2.272963184734594
128,1000,305594.6119563233,124089.35917466675,2.462697962088529
2048,500,252799.31171770656,225638.66198292206,1.1203723222611568
2048,1000,170412.27945004785,147856.9083645297,1.152548645409991
128,700,223892.61458239664,110438.72842731516,2.0273016338625336
256,800,375509.3766798211,320833.44954676076,1.1704184124513846
1024,100,48836.67963164649,34613.82990507125,1.4109007805718563
128,600,162611.9366226298,98070.304051862,1.6581159627754043
256,900,192022.1669238875,116397.87810846175,1.6497050465555532
256,700,107611.46843030553,53921.858220267735,1.9956928782149677
128,700,209115.18756470789,87928.42487302498,2.3782433026258047
512,400,560710.971193363,477121.19263507705,1.17519611337453
1024,500,253294.56650191153,200791.6018005936,1.261479883772523
128,800,208729.92764930418,90364.92656588534,2.3098555554861053
4096,700,131273.53981603324,98027.10087159794,1.339155587065495
1024,400,44397.21025786955,37588.8642009553,1.1811266767869304
4096,800,86209.10673196531,57462.9417430166,1.500255714674444
512,600,134418.68228407385,121592.78906745979,1.105482350680337
1024,400,420940.28609391354,357146.4835977379,1.1786208332601926
1024,300,48613.939943811885,41048.940544814155,1.1842921960614021
4096,900,494652.8126543545,405126.74051565956,1.2209828756915502
512,1000,115126.22742597101,91244.23909051798,1.2617369444197033
2048,500,48808.816053712144,40793.162330552455,1.1964950316478966
2048,200,57886.34476491489,49088.639705453395,1.1792207955292786
1024,600,1001371.1382523351,849751.0610181596,1.1784288177910676
8192,100,73175.47070125541,61396.3689968807,1.191853392909492
2048,900,132752.21154820558,78172.17027182774,1.6982029677132784
2048,100,51483.668939660725,43599.477966196144,1.1808322333486976
1024,600,95987.44889212404,90053.05349795487,1.065898880311748
8192,800,171430.3255843278,76146.64778133373,2.251318089229813
8192,100,38842.49870642054,32528.283612421954,1.1941146102030205
8192,400,88381.43314079988,74983.66125021738,1.1786758830817115
4096,500,98943.56468119827,73423.11275665177,1.3475806318526653
256,100,31795.85647675763,25795.138290894545,1.232629812571359
4096,500,334110.74691214797,280398.3335013462,1.1915575343836482
8192,700,71143.6562288827,52750.67799367782,1.348677570313111
128,700,167881.6147995952,69737.61936348946,2.407332173536859
1024,300,166534.28113569896,140522.6503523854,1.1851063207111794
8192,500,59121.885809747284,50662.88838175732,1.1669663475214704
128,400,110390.91050919535,57337.2855241042,1.925290140615181
4096,800,476353.43157411326,376263.92615066026,1.2660087732762775
128,500,244691.57148650681,137485.0159166273,1.7797690159550983
128,500,468813.841577995,397230.68503874034,1.1802055058568133
4096,900,127296.5465142895,98493.19746382898,1.2924399835941804
2048,200,50598.84739461416,42449.62169222391,1.1919740477659677
256,800,136177.26823961208,80497.93260577711,1.69168652947292
4096,600,269832.9693509606,176029.45060286677,1.532885369049525
4096,400,102143.36164135655,79751.87253871835,1.280764430851043
8192,200,40110.64585520103,33777.42846023225,1.1874985066558625
128,500,256150.86671913767,191838.26713108574,1.335243851760328
512,100,41308.54974693108,34799.95086686327,1.1870289675111392
256,300,58611.76853454475,49018.24004301976,1.1957134422432436
1024,1000,136089.3738557383,114821.68959577374,1.1852235787057026
8192,600,61249.38466429989,51390.42881231599,1.1918442028960292
128,500,147768.29164643283,61680.22166788071,2.3957159629240037
4096,300,109172.98449889073,90816.35802465858,1.2021290753505876
1024,300,65368.08908940007,38974.3570065928,1.6772076336844397
512,500,76287.04389223643,46739.25085036305,1.6321837107845698
128,100,94973.41305274039,79666.29941065735,1.1921403875329917
1024,200,37604.910422478766,31597.04570368141,1.1901400774977318
128,100,107380.77404294032,86344.56797589775,1.2436309146038536
512,100,21128.623906344397,18025.848996841487,1.172129196802136
4096,700,67258.24584938436,54305.257758226115,1.2385218048098876
256,1000,444255.9953567995,360676.80053220456,1.2317287796200582
8192,100,30787.623442050313,25795.138290894545,1.1935436474445291
1024,400,143265.11831371248,120580.49917854788,1.1881284228353928
1024,500,374233.5541967105,294175.952031181,1.2721418987947861
128,600,173060.89815018393,72089.82396634229,2.4006286689087157
256,1000,399909.4248838102,337560.13371898624,1.184705730732791
8192,600,465122.8977916481,384293.30760192865,1.2103330674533812
512,300,177441.7803499825,152291.4081616464,1.1651463630938443
