P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,500,205546.47960424458,146481.6311552918,1.4032235849854475
128,200,134568.9308064273,91369.163401698,1.472804672784456
1024,500,225724.11358702544,225638.66198292206,1.0003787099398322
256,600,226672.51763488463,96636.03485678323,2.3456313989995388
4096,400,115363.4016873769,71520.95228711009,1.6130014771652914
128,500,234995.28052485615,108948.47425608216,2.1569396187458523
256,100,48262.54488612469,34613.82990507125,1.3943139207214332
256,200,90360.50378781484,37222.327856175216,2.4275887348304024
8192,900,142889.6317250737,116828.6499266447,1.2230701271887707
256,500,241771.63604101824,161000.96372157914,1.5016781915611186
4096,900,79413.48308852944,78666.78098055435,1.0094919621556608
1024,1000,133247.52789287776,45397.850167045304,2.935106561270677
2048,600,257230.5444536068,236189.43210158672,1.0890857485231182
1024,900,210504.5218911125,164378.4020691561,1.2806093698523153
1024,400,65433.352870413204,38831.21791890785,1.6850708367442715
128,200,95381.44375108054,72024.30331535502,1.324295263689777
2048,400,74120.82602031843,56657.63699799809,1.3082230383688147
2048,800,91369.08326987193,63505.82912459984,1.4387511277209493
128,900,600636.0835438159,240112.69874268485,2.5014757099018885
8192,600,184103.05811736078,178061.86457240052,1.0339274979483544
128,700,338560.3859430007,81043.3533172761,4.177521932212909
1024,600,109067.91975573564,78434.37115640785,1.3905628125486045
2048,300,107316.7878632481,86099.42778726865,1.2464285840366156
8192,900,164150.30426531206,124719.89755923967,1.3161516925344143
4096,900,181826.92674114494,164378.4020691561,1.1061485234821058
4096,800,72231.18544537803,55455.29906814292,1.3025118727900298
128,700,305600.67846761446,82176.18191258638,3.718847375906225
128,400,236398.6064232587,64176.12548032461,3.683591127602971
2048,200,102311.12383909043,99887.13852189228,1.024267241539479
1024,600,151147.0094225718,130807.24538409045,1.1554941699044081
128,300,137104.514479874,51917.44044858809,2.640818062200957
128,900,419501.0348226993,105523.65052388472,3.9754219337564285
1024,600,96865.90141402284,63428.93636475278,1.5271563258918346
256,300,108504.94930588847,62574.02179586301,1.7340254979912786
4096,200,54070.922656315604,47639.49018411157,1.1350021263315073
1024,800,133112.15530347754,81153.62654491312,1.6402490063682964
4096,100,24463.205202714078,24463.205202714078,1.0
128,400,245693.43329368852,74560.66666945617,3.295215081470523
256,400,147524.99819130875,123620.72705007954,1.193367825215471
128,700,411167.29864921933,163904.3612286704,2.508580586672622
1024,500,152191.75359299718,128235.151227661,1.1868177495482892
4096,800,178241.52945396502,164504.5334558055,1.0835052731349193
2048,100,32166.28072581479,32127.582362244073,1.0012045214960275
8192,200,42962.10645972698,35895.9151129629,1.1968522413908957
128,100,36262.97607592835,19361.98507836203,1.8728955698067347
512,800,226969.26427667972,63505.82912459984,3.5739910399620327
1024,700,237095.06989424524,211418.54982938516,1.1214487569117328
4096,100,44429.675138657985,44429.675138657985,1.0
512,300,193353.2909406848,186632.86285385626,1.0360088142252364
4096,200,41095.10804137316,41095.10804137316,1.0
1024,400,111543.00970031641,61995.608328814014,1.7992082456665563
1024,400,100252.01240699827,57131.771786968944,1.7547506277385314
4096,700,308745.66972431756,308745.66972431756,1.0
8192,1000,56637.7499666369,56310.26740548294,1.0058156811580345
128,400,171385.45717039335,44766.77748087496,3.828407288052212
128,300,136358.16985202662,53306.23854594503,2.558015226200936
256,600,242775.3300465245,161951.0277511989,1.4990663129319182
256,400,156465.83861769855,55187.50980353505,2.8351675800323224
8192,400,38990.71082366616,38831.21791890785,1.0041073371711229
8192,300,38824.9688441367,32167.176018033744,1.206974737924474
4096,400,116826.8390040173,103964.21564333347,1.1237216409616477
8192,200,89624.7359841294,87248.16939999937,1.0272391569986343
256,200,79802.35040507631,40127.216556790394,1.9887337635825137
8192,500,104425.87382295368,84673.75705494557,1.233273182329571
512,1000,293472.9515418392,193587.99794911713,1.5159666645190264
1024,100,28019.430941711256,27303.956377486087,1.0262040619437527
128,500,293771.0381501546,65960.00138039459,4.45377550033637
4096,200,32726.678056995603,30312.01313197929,1.0796603285470616
8192,900,213336.1423955428,213334.35267079194,1.0000083892946843
512,600,206095.12348381968,161900.90287424746,1.2729708100757102
2048,700,266830.88969273807,209079.4040392636,1.276217956134164
128,200,100682.02026498086,35532.42334400541,2.833525292948157
2048,300,50307.08259094796,39829.9506092953,1.263046572274874
128,500,262803.31347453693,136474.55803962256,1.9256579193188335
4096,900,451788.53255146096,412258.04168696393,1.0958877374537992
4096,900,138580.15047326073,137811.604861172,1.0055767844287347
512,300,99185.8987616711,79440.56137013643,1.2485548572540348
128,500,221199.06593818893,70183.58331412707,3.151720893875539
256,800,272098.33379850787,220988.88234741328,1.2312761208084042
4096,500,78442.47136423449,60310.283534834554,1.3006483598925045
8192,400,96068.82660265712,88763.01067709028,1.0823069865458324
1024,800,206196.57072630845,164048.08831135405,1.2569276048798506
512,1000,256401.9319264644,66613.26387126524,3.8491122792298382
128,900,427039.2855170867,130921.35121036274,3.2618001691024823
128,100,63338.04447200082,34334.34576201569,1.8447430136289975
2048,200,33777.42846023225,33777.42846023225,1.0
512,300,86499.97084392229,49550.41489560321,1.7456961970180749
4096,900,164150.30426531206,124719.89755923967,1.3161516925344143
8192,300,151824.05051353754,114697.14098863088,1.3236951610553813
2048,300,48837.53173143236,43604.935902248806,1.1200000807457602
2048,600,59683.25064641821,43653.64277618617,1.3671997764863846
512,100,34091.1595532421,29792.118789208624,1.1443012762687654
256,400,91899.38659881441,39865.041332157394,2.305262544019569
128,1000,494546.85172839405,129807.81477445313,3.8098388189315973
8192,600,76019.4990321037,76006.06948203195,1.0001766904954206
2048,1000,111609.84627856537,86987.76066371784,1.2830522987024917
8192,900,449200.4240467097,449200.4240467097,1.0
256,1000,395410.24013316975,150750.21295615262,2.622949794758693
8192,100,28019.430941711256,27303.956377486087,1.0262040619437527
128,1000,506583.44314915105,119286.35685419329,4.246784431251939
8192,200,42729.264476362776,39522.21565925871,1.0811454713155173
2048,500,290123.1494990312,280398.3335013462,1.0346821462034057
1024,700,393782.1134049803,354698.3940736106,1.1101885996226377
2048,100,34971.14660859686,29793.797004168133,1.1737727354356484
128,1000,454287.13738701865,196984.51417637977,2.3062073650127153
1024,200,61233.038152295405,53149.58772324275,1.1520886760428755
4096,600,158897.94138069655,120774.94809003804,1.315653154015332
512,300,79659.03786350167,58481.39199202796,1.362126227678722
256,300,105333.46905904755,44764.909406981445,2.3530365738352184
8192,700,266830.8005847382,209079.4040392636,1.276217529942018
128,200,114025.83753526624,64826.41454927219,1.7589409861407554
128,500,251263.3381503959,59802.89267320319,4.201524824617445
1024,300,54173.40860319003,43109.379615737635,1.2566501556290857
8192,1000,351181.8435339452,351181.8435339452,1.0
1024,100,45935.80820746372,45306.70010880877,1.0138855422518982
512,1000,282009.97287387337,82923.2342436557,3.4008559295364127
8192,600,56266.306931530045,47351.7535557099,1.188262370586383
2048,900,437349.266840433,405126.74051565956,1.079536903152232
128,600,254893.25941884666,90881.14791567237,2.8046879387500625
2048,100,38139.21209264722,38051.93771384741,1.0022935593833913
8192,500,69903.31939837948,53291.01691923906,1.3117280066979369
8192,100,62929.765866919784,62929.765866919784,1.0
4096,500,83106.78081837736,57304.47013752236,1.450266979503226
1024,600,111950.40968014984,47351.7535557099,2.364229437637169
2048,900,74297.47262308728,62271.47321623191,1.1931221277694233
512,900,297337.2577502107,208819.65588546015,1.423894970468218
512,900,197020.05895386517,126647.55311099823,1.555656261129578
1024,600,97665.39279547572,68303.98610196497,1.4298637366445892
512,100,28423.413087436475,28042.384562922198,1.013587593582112
256,600,286468.57164363324,163196.14490790025,1.7553635951713307
128,800,385323.5405350588,109308.64279987245,3.5250967413485115
256,1000,366926.3341451265,227728.78295034825,1.6112426782043072
128,300,124148.29432647645,35572.315455000964,3.4900256769488127
8192,1000,162522.94801982018,124114.40321053391,1.3094608185331582
8192,300,140522.6503523854,140522.6503523854,1.0
1024,300,47051.24142911793,32579.939562209405,1.4441782907324447
8192,800,460042.0035536967,416248.7941325711,1.1052092163110938
512,100,50673.65628261831,50440.03416874034,1.004631680325521
2048,100,54891.783613400505,54891.783613400505,1.0
1024,600,103432.27780198395,64117.0966977279,1.6131778126137337
256,300,155149.73107546984,152334.24318257935,1.0184823046615725
128,1000,511964.50931940344,170554.12481655332,3.001771489666805
2048,900,193963.2015155633,143704.73437399408,1.3497342475215233
2048,200,115050.5216425738,113322.38650358589,1.015249724192256
512,100,33437.44145024895,27303.956377486087,1.2246372279520754
1024,300,152248.15076294646,114697.14098863088,1.3273927270605441
128,400,238923.59338650847,190726.67538897425,1.2527015054356703
2048,1000,125479.30108461902,97107.11998289233,1.292174055895439
1024,500,81903.75844650791,75308.02642475703,1.08758338698918
4096,1000,699619.5213287543,699619.5213287543,1.0
128,600,259254.68507551635,98683.38165076081,2.627136208130922
1024,300,68916.2288314116,62242.53045311874,1.1072208718011474
2048,800,168911.0427115253,140683.89126429337,1.2006423848072518
2048,600,849752.0104000721,849751.0610181596,1.0000011172471046
4096,400,66785.96328266735,64845.882043045916,1.0299183414350594
1024,100,44547.39563789285,44429.675138657985,1.0026495917169658
8192,300,246821.1024575754,246821.1024575754,1.0
256,700,210882.16335239235,59205.32448127474,3.5618783479362475
512,400,84649.59314367682,58250.10501913,1.4532092794661386
256,200,108370.67180644158,62923.75114845966,1.7222538362462905
4096,300,37569.61674453058,32579.939562209405,1.153151824385484
1024,700,104559.09491590889,39830.52628133257,2.6250995072820005
1024,200,64460.32179378385,52013.803178654016,1.2392926080098248
512,100,35756.42532105776,17655.71814820062,2.0252036774104183
2048,200,59854.38298817181,59854.38298817181,1.0
1024,900,148529.10602556833,84602.54543351936,1.7556103692208933
8192,400,477069.44860849157,477069.44860849157,1.0
256,500,232677.19971347103,164062.49631541045,1.4182229634379613
4096,500,45316.03773651871,37160.831735686785,1.2194570363450774
1024,200,37260.134025786174,35392.16149553701,1.0527792723392924
128,800,468266.3061873637,380347.2537789174,1.2311546922843053
1024,400,62830.80488467004,40001.769895931386,1.5707006227007125
4096,600,188275.18890026337,188275.18890026337,1.0
256,400,163258.62694144802,65116.255693622865,2.5071869566578395
8192,800,57510.28858707754,57077.06814588616,1.0075900962551911
256,900,629296.7197087087,482838.54517777526,1.303327429000121
1024,500,95914.78695892273,60310.283534834554,1.5903554309029804
4096,700,63642.58959384244,54206.33391376397,1.1740803149515786
2048,300,41451.32850729932,41048.940544814155,1.009802639413942
128,400,180218.58606801557,92402.18688429345,1.9503714375687484
128,500,225998.0539549755,60922.8209824693,3.709579601049778
512,200,57600.25557068302,41788.09593049591,1.3783890911537748
128,300,187995.9370132492,86486.91403692236,2.173692275955081
512,700,257021.23259989457,203738.52335524262,1.2615249603618022
4096,700,177166.92394106078,177166.92394106078,1.0
2048,400,74738.34138336197,69277.55617341686,1.0788247379320883
8192,400,246967.2941691022,246967.2941691022,1.0
8192,500,152798.58021447255,146417.97392352228,1.0435780261123064
256,900,296033.92839242634,74545.08327176174,3.9712066228862377
512,800,169493.6806392855,85014.05051425601,1.9937137404229799
512,900,303025.93763117515,208515.51451365068,1.4532536743750895
2048,700,174222.07589740257,169666.73829039902,1.0268487368408457
256,600,228357.7730697141,131142.9851737448,1.7412885086241883
1024,200,35667.353546127706,35459.309345443966,1.0058671250095983
8192,100,41615.799165425524,41615.799165425524,1.0
512,300,80042.03007276439,59646.42706960382,1.34194173909797
512,600,175813.75232126896,117398.21143853011,1.4975845898071907
512,200,73093.93683201465,62881.645165784255,1.1624049695154477
8192,500,192411.8393759496,128708.06293305126,1.4949478299275973
2048,100,16481.698073235777,16478.597069020954,1.0001881837514344
8192,300,42217.55176874127,42185.27585482161,1.0007650990367052
8192,200,91609.65433902542,90515.81844674076,1.0120844722066815
8192,900,223808.7976470251,223808.7976470251,1.0
4096,1000,374272.6141343806,354110.7446334615,1.0569366216825433
256,300,125363.54734500402,51640.62698648386,2.4276147417384375
2048,600,99169.10183802144,98202.85231839726,1.0098393223497355
512,500,137585.43185479767,119390.55130295263,1.152397994257315
128,200,112286.76080869974,93477.05666890898,1.201222682977854
2048,900,79420.02533807622,67196.61567748235,1.1819051381882308
2048,200,35034.984550200206,34995.89392353165,1.0011170060908852
2048,400,119440.25309575822,119438.18068975037,1.000017351285794
128,1000,539957.4652321582,126747.76651454996,4.2600945174854346
1024,400,69141.29581933118,43579.75926112394,1.5865460707354078
8192,700,295495.778485404,204334.06035349282,1.446140589455344
512,100,80398.81010636878,79250.48014292015,1.014489880204861
2048,700,224484.63489345415,167852.55989538235,1.3373917861804963
4096,100,19361.98507836203,19361.98507836203,1.0
256,1000,444620.0794772547,351586.08259715623,1.2646122855400277
128,600,359524.25955348555,176383.20262309266,2.0383134800071687
256,700,269933.85366258054,68727.10187464886,3.9276187457302076
512,800,247200.79002665431,124249.35109939276,1.9895539722288533
2048,900,97250.10961441952,49329.49729812519,1.9714392998307646
8192,800,69598.74166953766,69579.78689333206,1.0002724178536888
128,300,168888.68050312155,42831.51684479748,3.943093612936932
512,500,108501.73239088173,68371.97033626745,1.586932947189438
128,700,389999.83665984165,210815.9712629318,1.8499539400334615
128,700,383680.58292764984,168212.42326485337,2.280928931887142
512,700,311067.1251610789,301144.7389340127,1.0329488944823983
4096,400,67779.243803348,64334.95787606042,1.0535367713137063
8192,100,18958.590370662885,18958.590370662885,1.0
1024,600,114630.90021663708,104288.75976635002,1.0991683137613077
128,900,398538.9729612029,139492.18741266307,2.857070208399525
512,100,44003.517444909085,42497.45784911204,1.0354388161556471
512,1000,326621.4385612107,290812.04525967967,1.1231358669120983
4096,100,59799.751125205716,59799.751125205716,1.0
4096,700,77351.65571626616,64236.714438567054,1.2041658168903022
1024,900,226048.3836764035,182352.24071005496,1.2396249302789024
512,400,444660.4760209114,441567.6123019123,1.0070042811855604
2048,200,79335.95549278108,79335.95549278108,1.0
512,400,123637.3012728708,66881.10045961938,1.848613441214517
512,700,190505.73040633026,54206.33391376397,3.5144551688258963
256,500,192103.76548374956,128289.03384804694,1.4974293571443413
2048,1000,1334723.5631041322,1334718.3829848357,1.000003881057879
128,600,274266.3107289577,69348.05711601679,3.9549242204452835
128,200,108180.59260603378,57462.271367614376,1.8826369029854284
256,300,110068.82808171154,43240.46013612466,2.545505476472856
512,400,109660.42707247497,43787.13132786166,2.5043985241092575
256,1000,711275.4278990717,661816.3293022667,1.0747323636588844
4096,400,90227.45915167438,57131.771786968944,1.5792869069090232
1024,900,453633.5861995253,449200.4240467097,1.0098690070523053
1024,300,154200.24792506426,151327.6818856169,1.0189824228036388
128,700,333255.42129237705,81155.12225248374,4.106400336082025
8192,100,47184.148141995276,47184.148141995276,1.0
256,700,215553.8144977551,104583.76139207515,2.0610638939410793
128,1000,462559.84685460816,117926.23224716319,3.9224508240467033
128,600,292845.2976538305,118985.95193570876,2.4611753983534337
2048,1000,95192.93321233851,65829.24121441941,1.4460584909717478
8192,100,49702.854805663665,49702.854805663665,1.0
4096,900,119553.59809308469,119278.44934298367,1.0023067767196556
256,200,100461.92963118176,63210.49890339568,1.58932347274647
2048,400,119857.21114577621,119856.35989077212,1.000007102293152
512,800,179025.58078945358,113779.66821447237,1.5734408756755556
4096,500,221890.5725397705,148541.54886328193,1.4937946604017118
256,1000,388190.93812888715,82929.23347534107,4.6809903077702435
256,300,136114.7738271314,86202.6290109689,1.5790095428506177
1024,400,154573.0236440342,124852.25244373192,1.23804753713752
512,700,287159.13940782094,163096.60075583545,1.7606690640825429
1024,600,206368.81440808042,143697.1760152111,1.4361368826499081
1024,800,123196.85041614212,52179.14170893851,2.361036352482547
2048,200,54580.42763802876,53149.58772324275,1.0269209974353253
512,800,256533.75114555986,223564.8995076071,1.1474688187213886
4096,900,317848.87580625276,228567.55314220468,1.3906124094897283
2048,100,41980.83955504662,41980.83955504662,1.0
256,800,339095.10244744143,210977.95440512575,1.6072537218571261
8192,100,45746.699274861276,45746.699274861276,1.0
256,200,72881.14855890276,57977.566255472324,1.2570577426061538
128,700,482614.3976193038,357230.52277553035,1.3509886945538518
8192,600,314594.4295049918,314594.4295049918,1.0
256,100,33466.25847462195,29704.094341113356,1.1266547328561838
256,600,239163.50542068278,131772.37600602672,1.8149745240212138
256,1000,339835.3008686942,60509.40175163594,5.6162396426189485
1024,600,183587.33669263253,159299.9083569902,1.1524635424222238
128,700,357636.4310799426,123648.96593143292,2.8923527858555875
2048,700,188863.7747594565,187198.4742658489,1.0088959084743534
256,900,297088.7122140997,51169.08100378722,5.806020088422362
8192,300,92808.64670782663,92808.64670782663,1.0
4096,800,342337.4225303232,291376.75023711973,1.1748961516378096
4096,700,267033.93331795314,163096.46540805747,1.637276029556192
512,900,210419.98929840836,104079.6431637771,2.0217208947123
128,400,211478.8937873502,54193.72447570918,3.902276432064374
128,500,241036.4032789637,61794.54678124966,3.9006096141820312
256,100,61073.73649981832,53823.17547774184,1.134710762747079
128,400,194361.21885521666,118864.1042752357,1.6351548690020299
256,1000,330684.53236479935,65829.24121441941,5.023368434214389
512,300,65451.53193750578,60617.962790846555,1.0797382314436523
128,700,380752.9001592932,85335.45718841201,4.461836998407702
512,900,206720.10279147822,54985.620150486575,3.75953025947001
128,1000,404337.36380457866,108445.31548148034,3.7284908251627433
2048,1000,165011.33485948772,163383.07283176485,1.009965916294153
256,100,76089.46308275327,75907.2703419812,1.0024002014556872
1024,700,231125.2925418661,230854.7665827208,1.001171844805935
128,400,169361.10316838024,39177.38721993352,4.32293001617548
4096,500,65596.10793156573,46061.858103017745,1.4240873172085127
512,500,130953.55377852096,36144.74530556542,3.6230315823627417
256,1000,390884.50077476806,86987.76066371784,4.493557459030027
2048,600,88324.1809761005,73266.38484935311,1.2055212108214226
512,1000,246440.4832958679,95329.4200934544,2.5851461495755936
512,600,146439.94156388534,64871.243439611,2.257393781887457
128,500,255614.34702241136,61482.8756065851,4.157488479524433
1024,700,111198.87975855706,60545.29623925781,1.836622936307565
256,700,223560.73979981517,74563.49009131061,2.998260134095684
128,600,265556.73049076716,70119.83671935719,3.7871840967572865
256,500,242099.69124128844,64798.784885890724,3.7361764062029996
2048,200,68533.56262292688,66804.37457564907,1.0258843535062168
128,500,255789.99525854783,99304.01047734916,2.5758274417012843
8192,500,50059.789907463,42611.328809463965,1.1748000192931025
4096,300,66090.10197644123,66019.7704373757,1.0010653102638738
128,1000,537656.6132406999,194533.22634255196,2.7638292097923918
256,200,75347.61593686928,49159.94625253988,1.5327033831526289
1024,1000,323561.53734769183,302399.9337096704,1.0699788633496805
1024,100,19042.768853473735,18307.041123907562,1.0401882382077228
256,200,81571.46158060516,31626.909821856698,2.579178997887199
2048,200,57405.803868018476,55185.974476140334,1.0402245210481493
8192,400,39880.85958613483,39862.62562986046,1.0004574198509573
4096,1000,256940.95559364482,255315.6145668397,1.00636600714595
128,200,103330.16993472619,38479.29156641197,2.685344914845616
1024,1000,225180.13158836093,150682.91879743664,1.4943971976748809
256,1000,365420.27563838963,97959.10764872079,3.7303348755358074
4096,1000,278954.15291436645,270407.67287867976,1.0316059080154916
1024,700,98893.51690799979,42076.766999595086,2.3503116793396095
512,600,155408.78264551662,78434.37115640785,1.981386225888294
1024,300,135633.77404565224,122166.32017680924,1.1102386799352866
512,800,411348.98424377094,376316.576834163,1.0930929158218992
512,300,72154.00102903465,41803.277427678906,1.726036939420923
4096,300,99983.11587262362,83581.993375327,1.1962279413898036
4096,600,187009.05121128884,161900.90287424746,1.155083436171715
4096,900,292474.6259454799,279295.63957364607,1.047186509577994
8192,300,47285.71513579649,47272.82842862618,1.000272602837585
4096,300,211310.8280420486,211310.8280420486,1.0
4096,200,39239.99574397326,32996.77807816611,1.1892068871396346
256,1000,443812.6701201443,291285.65143529116,1.5236338210731841
256,600,220600.4903348313,71516.09563181561,3.0846271512156207
1024,100,46363.28886166218,42336.16661122929,1.095122505715119
512,600,154667.19634847913,105231.19270819752,1.4697846937586838
2048,800,690176.655707449,690176.0982427881,1.0000008077136577
4096,400,67662.50696367005,48631.548291799874,1.3913294834390277
2048,100,45746.699274861276,45746.699274861276,1.0
4096,1000,364636.5973729661,361421.7915235331,1.0088948865974057
4096,600,78434.37115640785,78434.37115640785,1.0
8192,400,142324.69613084075,102075.26108957673,1.394311360182982
8192,100,23632.461232018617,23557.413808837362,1.0031857241966478
512,500,174937.5807098081,126389.41030688013,1.3841158075273114
2048,400,126988.34846738898,118375.94620530441,1.0727546645933264
2048,200,42729.264476362776,39522.21565925871,1.0811454713155173
2048,600,70184.05605430223,54819.80235635847,1.2802683161472888
1024,500,93449.75336722318,36142.526899969416,2.585589923633764
512,700,167522.62370503918,86127.51053300613,1.9450535916841631
1024,800,148371.12017167153,105413.1219237275,1.407520406036609
256,300,219419.36957872356,211745.44738668308,1.036241261792168
128,200,88105.22208976411,53577.13936437546,1.6444555109701708
4096,400,187364.24030520208,187364.24030520208,1.0
2048,600,88008.7707145152,69754.65712653751,1.2616902489372723
2048,1000,102020.34103190979,70879.21259938313,1.4393548868628048
128,900,774641.2284506058,702765.4396401726,1.1022756452668399
256,800,302351.1659902091,151267.07931021406,1.9987902679746745
256,500,305670.45200728177,280494.34067256533,1.0897562185188818
8192,400,56479.67327343669,56441.842041722426,1.000670269260282
256,300,122546.51075448768,42917.83919462575,2.855374665969511
4096,1000,259104.49872601658,175958.34504967066,1.4725331648969242
1024,300,82234.04109541856,73377.2147602002,1.1207026781292102
8192,1000,88097.04235302041,87656.17777952272,1.0050294752140183
1024,700,92654.32657650941,91483.66415075141,1.012796409464196
8192,600,97714.56773042677,97714.56773042677,1.0
512,600,175735.19078730757,107460.73744240684,1.6353432422841148
256,1000,291966.702451897,58412.46821374808,4.998362702009212
1024,300,68840.47477495922,64288.232254330745,1.0708098879219348
1024,300,100842.110143643,92808.64670782663,1.086559428682402
8192,500,82892.58061428879,63587.77275587825,1.3035930812127074
8192,200,35459.309345443966,35459.309345443966,1.0
256,800,288054.4623509517,63505.82912459984,4.535874364946602
128,200,107097.59632756312,60259.6913778696,1.7772675876480635
1024,100,59962.47172376896,59799.751125205716,1.002721091568133
256,900,308930.8807832155,206649.38353806437,1.4949518623960043
512,500,126171.97343515581,62291.80850112228,2.0254986405296393
512,500,165360.29396583384,146417.97392352228,1.1293715486884528
4096,700,130157.77119396537,123120.04475088752,1.0571615000410168
8192,900,51659.53717105569,51169.08100378722,1.0095850102766584
8192,200,39094.096977851346,32996.77807816611,1.1847852807095676
256,600,210921.22281246635,104330.27852498544,2.021668357397839
256,700,276318.8135430795,83298.65199605712,3.317206304324815
512,700,245739.05071861652,211438.89275968005,1.1622225575969214
4096,400,103936.28185426258,86256.23134714305,1.204971284172678
2048,300,99526.79549606344,71601.6689436777,1.3900066432020155
256,200,66445.64276454257,35459.309345443966,1.8738560900109558
256,700,258202.75040804574,177218.41827946738,1.4569746921049078
128,300,156570.44238966296,37256.63379765559,4.2024849383874106
128,1000,544449.8728485735,124089.35917466675,4.3875629342417035
2048,500,225638.66198292206,225638.66198292206,1.0
2048,1000,156547.66175718445,147856.9083645297,1.0587781354877812
128,700,382290.7642831447,110438.72842731516,3.4615643418490456
256,800,344732.1521178384,320833.44954676076,1.0744894355773662
1024,100,42372.59933110683,34613.82990507125,1.224152295406607
128,600,262299.1753612878,98070.304051862,2.6746034683707873
256,900,333091.905248423,116397.87810846175,2.8616664724595893
256,700,247644.7616999934,53921.858220267735,4.5926600060476135
128,700,356559.631008631,87928.42487302498,4.055112229333449
512,400,479411.93469152873,477121.19263507705,1.004801174401414
1024,500,219845.54396320955,200791.6018005936,1.094894119035608
128,800,347219.9585132475,90364.92656588534,3.8424195283342413
4096,700,110639.99930456806,98027.10087159794,1.1286674635975544
1024,400,85664.55472537217,37588.8642009553,2.2789875817315877
4096,800,79157.23866037781,57462.9417430166,1.3775354386550824
512,600,186290.3965426243,121592.78906745979,1.5320842458780202
1024,400,357494.846875023,357146.4835977379,1.000975407272041
1024,300,49752.055754175206,41048.940544814155,1.212018022727277
4096,900,437303.26867240656,405126.74051565956,1.079423362959926
512,1000,257527.29055374442,91244.23909051798,2.8223950697672753
2048,500,50313.70033489335,40793.162330552455,1.2333856327978376
2048,200,49603.30852658145,49088.639705453395,1.0104844791832943
1024,600,850029.2374198142,849751.0610181596,1.0003273622292643
8192,100,65442.84394414423,61396.3689968807,1.0659073983262612
2048,900,120728.2938328493,78172.17027182774,1.5443896902573044
2048,100,43599.477966196144,43599.477966196144,1.0
1024,600,90822.10630981179,90053.05349795487,1.008539997057117
8192,800,145120.83738515474,76146.64778133373,1.9058073022714082
8192,100,32528.283612421954,32528.283612421954,1.0
8192,400,75081.86656481265,74983.66125021738,1.0013096895104596
4096,500,83659.07682583496,73423.11275665177,1.1394106526525036
256,100,40418.474308915494,25795.138290894545,1.566902795911075
4096,500,290123.09286693356,280398.3335013462,1.034681944233241
8192,700,60581.85466594719,52750.67799367782,1.14845641743615
128,700,291893.3830201931,69737.61936348946,4.1855943131464475
1024,300,141058.5111067194,140522.6503523854,1.0038133407887644
8192,500,50727.31302181269,50662.88838175732,1.0012716337759884
128,400,170000.79873164636,57337.2855241042,2.964925827543391
4096,800,405512.8505139284,376263.92615066026,1.0777351277399805
128,500,307438.24655988195,137485.0159166273,2.2361582061154683
128,500,430179.8581093514,397230.68503874034,1.0829471999812845
4096,900,107922.48952674228,98493.19746382898,1.0957354650444378
2048,200,42522.55444978302,42449.62169222391,1.0017181014730332
256,800,256575.79699429567,80497.93260577711,3.1873588387769596
4096,600,228519.89149658877,176029.45060286677,1.2981912442148311
4096,400,85697.92492916656,79751.87253871835,1.0745569000597635
8192,200,33777.42846023225,33777.42846023225,1.0
128,500,282966.58436935395,191838.26713108574,1.4750267952326683
512,100,38033.57255138128,34799.95086686327,1.0929202945397571
256,300,81365.17807668056,49018.24004301976,1.6598959490441156
1024,1000,188927.22840187736,114821.68959577374,1.6453966934904887
8192,600,51390.42881231599,51390.42881231599,1.0
128,500,263412.75852586055,61680.22166788071,4.270619517942326
4096,300,92356.02507084425,90816.35802465858,1.0169536312584526
1024,300,74786.84531061901,38974.3570065928,1.9188731015618363
512,500,123471.46091045473,46739.25085036305,2.6417081716981703
128,100,90289.02956973937,79666.29941065735,1.1333403237964506
1024,200,48442.7296421075,31597.04570368141,1.533141107444212
128,100,93243.08954553606,86344.56797589775,1.0798952583973085
512,100,25250.76719554501,18025.848996841487,1.4008087607950939
4096,700,57525.813480031546,54305.257758226115,1.0593046760986524
256,1000,454673.01851566375,360676.80053220456,1.2606106570890088
8192,100,25976.42690266749,25795.138290894545,1.0070280147262065
1024,400,124828.89425523434,120580.49917854788,1.03523285361753
1024,500,319938.15277704614,294175.952031181,1.0875741221129267
128,600,295549.58241190546,72089.82396634229,4.099740658957544
256,1000,418218.3942809956,337560.13371898624,1.238944864944141
8192,600,398592.2688985549,384293.30760192865,1.0372084577424852
512,300,153447.7067284906,152291.4081616464,1.0075926710561167
512,300,151709.74448242018,149334.56515523556,1.0159050875108224
2048,900,120649.61423589385,93516.63477761437,1.2901406741463977
8192,700,209881.27277887682,196511.4844004837,1.0680356591838978
128,900,472196.8957023129,115026.20169640075,4.1051246475879095
1024,600,299972.6923024991,293953.3753188842,1.0204771147025784
8192,800,98082.44344303505,85014.05051425601,1.1537203891559973
2048,600,143771.98004975123,117371.70634790494,1.224928771364987
8192,900,157592.84076108085,104076.3163198519,1.5142046368816477
8192,500,99724.01218301895,94363.66759019131,1.0568051743824423
512,800,220630.37467745325,160684.38796188083,1.3730666524354154
128,300,162658.59863535193,43604.935902248806,3.730279503219342
8192,500,460914.78976229916,460914.78976229916,1.0
8192,1000,86987.76066371784,86987.76066371784,1.0
128,100,55015.34634663975,26954.953098281032,2.0410106501037903
2048,600,86613.48757484878,77108.28352064782,1.1232708552208361
8192,500,221890.5725397705,148541.54886328193,1.4937946604017118
