P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,106601.77080315613,85036.28486560313,1.2536033408754452
128,700,199590.34313013376,84366.35857819415,2.3657574712691356
8192,600,83896.77549784145,64117.0966977279,1.3084930512896176
1024,800,129452.88019705292,89430.60534256375,1.4475232466691232
1024,100,45994.607805468506,42497.45784911204,1.082290803576373
2048,1000,297675.64323755325,234263.462779227,1.2706874546547906
1024,300,220174.4369243189,186612.50492955197,1.1798482476157581
2048,300,122160.38088941408,90075.07952905796,1.3562061951885982
8192,400,152815.22476397306,130537.89822202895,1.1706579226827531
256,500,179421.99637860977,146481.6311552918,1.224877105501347
128,200,115697.12463104243,91369.163401698,1.2662600851710581
1024,500,252799.31171770656,225638.66198292206,1.1203723222611568
256,600,140223.3334661053,96636.03485678323,1.451046016880964
4096,400,135218.0439715936,71520.95228711009,1.8906074324735098
128,500,170529.64045313708,108948.47425608216,1.5652320201594478
256,100,48974.7784914853,34613.82990507125,1.4148904823823043
256,200,45407.198191916956,37222.327856175216,1.2198914148348694
8192,900,169237.5459755157,116828.6499266447,1.4485962654004638
256,500,222162.08417850125,161000.96372157914,1.3798804618504565
4096,900,93291.36032523785,78666.78098055435,1.1859053994887443
1024,1000,52522.58650194299,45397.850167045304,1.1569399499906186
2048,600,287772.67010644195,236189.43210158672,1.2183977392463052
1024,900,215380.6473925045,164378.4020691561,1.3102733977295333
1024,400,47793.321520164405,38831.21791890785,1.230796356168182
128,200,86335.45034775003,72024.30331535502,1.1986988609904954
2048,400,87632.69252039713,56657.63699799809,1.5467057428373425
2048,800,85276.8059885482,63505.82912459984,1.3428185595566862
128,900,409479.7229158168,240112.69874268485,1.705364710238141
8192,600,216778.6594065447,178061.86457240052,1.2174345131514772
128,700,174881.69532259353,81043.3533172761,2.1578783227040264
1024,600,91503.39181610131,78434.37115640785,1.1666236430152823
2048,300,126022.19073896627,86099.42778726865,1.4636820938036583
8192,900,185877.67435204025,124719.89755923967,1.4903610249018346
4096,900,215371.9386673279,164378.4020691561,1.3102204179884787
4096,800,83949.40475708338,55455.29906814292,1.5138211526715812
128,700,166858.02757561646,82176.18191258638,2.030491362486384
128,400,139172.83908400816,64176.12548032461,2.1686076877089806
2048,200,120365.36222988788,99887.13852189228,1.2050136184800948
1024,600,155059.27391008745,130807.24538409045,1.1854027921372823
128,300,81960.86034597839,51917.44044858809,1.5786768307105044
128,900,224711.8512013105,105523.65052388472,2.1294927732854365
1024,600,88234.33973195039,63428.93636475278,1.3910739291693668
256,300,81908.44438779555,62574.02179586301,1.3089848156956856
4096,200,63317.886409974555,47639.49018411157,1.32910503796894
1024,800,121771.5333267241,81153.62654491312,1.5005063668883813
4096,100,28153.295381224656,24463.205202714078,1.150842465160746
128,400,145054.61667651267,74560.66666945617,1.9454576139933362
256,400,147439.51007636814,123620.72705007954,1.1926762897668404
128,700,286072.96221848927,163904.3612286704,1.7453651634038945
1024,500,177911.56378174562,128235.151227661,1.3873853001966059
4096,800,210844.17560745028,164504.5334558055,1.2816921891340705
2048,100,37598.04756915578,32127.582362244073,1.170273167312475
8192,200,51122.16509794152,35895.9151129629,1.4241777911793658
128,100,23571.46102870594,19361.98507836203,1.217409316932498
512,800,93078.40442963976,63505.82912459984,1.4656671003699184
1024,700,264667.22306847404,211418.54982938516,1.2518637710932203
4096,100,52875.46473343887,44429.675138657985,1.1900934357143713
512,300,220488.60870465648,186632.86285385626,1.1814029176485983
4096,200,46467.747410883836,41095.10804137316,1.1307367135791853
1024,400,105020.17168643905,61995.608328814014,1.6939937282239441
1024,400,106951.4166397764,57131.771786968944,1.872012949967197
4096,700,351802.23081835307,308745.66972431756,1.139456404789357
8192,1000,63682.01269353264,56310.26740548294,1.1309129867021714
128,400,106951.29993221402,44766.77748087496,2.3890774800108234
128,300,89044.8545911115,53306.23854594503,1.6704396524688776
256,600,215778.74819312588,161951.0277511989,1.3323703541086573
256,400,70155.54467509524,55187.50980353505,1.2712214217464366
8192,400,46548.61750731318,38831.21791890785,1.1987421461907726
8192,300,45820.28399472753,32167.176018033744,1.4244422317035073
4096,400,137603.80167789655,103964.21564333347,1.3235688917229873
8192,200,105738.01085096295,87248.16939999937,1.2119223999554047
256,200,69832.73924097315,40127.216556790394,1.7402836586520214
8192,500,124466.18471792295,84673.75705494557,1.469949947268263
512,1000,305787.84069242945,193587.99794911713,1.5795805728245769
1024,100,33488.9662418945,27303.956377486087,1.226524309477302
128,500,168275.20004364502,65960.00138039459,2.5511703535782786
4096,200,38379.45983848935,30312.01313197929,1.2661468465121135
8192,900,234054.48112054003,213334.35267079194,1.097125138030266
512,600,215560.0945497812,161900.90287424746,1.3314323189242014
2048,700,312978.00704571255,209079.4040392636,1.4969337055645018
128,200,56499.65773836586,35532.42334400541,1.5900873743219595
2048,300,58488.58321918578,39829.9506092953,1.468457337367022
128,500,243498.60473734792,136474.55803962256,1.7842051165804336
4096,900,529768.5038188879,412258.04168696393,1.2850410428649734
4096,900,164666.01212546602,137811.604861172,1.1948631778241496
512,300,112825.45002019433,79440.56137013643,1.420249908538638
128,500,138839.71833920234,70183.58331412707,1.9782363878142948
256,800,261140.55692854518,220988.88234741328,1.181690925600547
4096,500,92023.36849337809,60310.283534834554,1.525832131766159
8192,400,113183.47785680657,88763.01067709028,1.2751198612286279
1024,800,229160.43175963653,164048.08831135405,1.3969101019007482
512,1000,110183.49038178448,66613.26387126524,1.6540773410340879
128,900,265020.6767504747,130921.35121036274,2.0242739194208506
128,100,64324.870216761046,34334.34576201569,1.8734846635092743
2048,200,40110.64585520103,33777.42846023225,1.1874985066558625
512,300,78553.11941686762,49550.41489560321,1.5853170873012796
4096,900,185877.67435204025,124719.89755923967,1.4903610249018346
8192,300,179822.029691233,114697.14098863088,1.567798710074713
2048,300,57876.15349460178,43604.935902248806,1.3272844529423324
2048,600,67098.80166190393,43653.64277618617,1.5370722211184515
512,100,40074.52278655778,29792.118789208624,1.345138392811245
256,400,47335.261061598365,39865.041332157394,1.1873877332071163
128,1000,282563.53612134774,129807.81477445313,2.176783706068194
8192,600,89591.80846016982,76006.06948203195,1.1787454484980253
2048,1000,96382.12387673778,86987.76066371784,1.1079963795060457
8192,900,513071.7581233891,449200.4240467097,1.1421889443052657
256,1000,230278.722977453,150750.21295615262,1.5275515600394682
8192,100,33488.9662418945,27303.956377486087,1.226524309477302
128,1000,279262.2680324675,119286.35685419329,2.3411081987675826
8192,200,49644.15290953083,39522.21565925871,1.256107535507081
2048,500,334110.74691214797,280398.3335013462,1.1915575343836482
1024,700,460900.10146137484,354698.3940736106,1.2994141196075564
2048,100,40908.844643317876,29793.797004168133,1.3730658310384123
128,1000,303938.3377855218,196984.51417637977,1.5429554909751722
1024,200,63112.66061615511,53149.58772324275,1.187453436982267
4096,600,185622.19257480733,120774.94809003804,1.5369262873657001
512,300,86558.4408204664,58481.39199202796,1.480102266243352
256,300,74308.44494341257,44764.909406981445,1.6599708550247523
8192,700,312978.00704571255,209079.4040392636,1.4969337055645018
128,200,97424.24280802466,64826.41454927219,1.5028479283545144
128,500,141395.45171261337,59802.89267320319,2.364358066845998
1024,300,50945.125004435526,43109.379615737635,1.1817642809649098
8192,1000,416013.7244452167,351181.8435339452,1.1846105717165438
1024,100,52324.33766210339,45306.70010880877,1.1548918269580664
512,1000,132030.99649294693,82923.2342436557,1.592207512130997
8192,600,66271.92787728383,47351.7535557099,1.399566497559887
2048,900,494652.8126543545,405126.74051565956,1.2209828756915502
128,600,153268.62931405482,90881.14791567237,1.6864732986897473
2048,100,45397.401994721884,38051.93771384741,1.1930378509528938
8192,500,82295.59128162358,53291.01691923906,1.5442676090482583
8192,100,73401.92073209982,62929.765866919784,1.1664101990674167
4096,500,96613.58681759638,57304.47013752236,1.6859694642623495
1024,600,66374.67803300818,47351.7535557099,1.4017364310472173
2048,900,85901.58054909337,62271.47321623191,1.3794692194097946
512,900,273165.78780443035,208819.65588546015,1.3081421221873135
512,900,146745.56246620437,126647.55311099823,1.1586924410422013
1024,600,99143.19556312483,68303.98610196497,1.4514994105193617
512,100,32865.74034102147,28042.384562922198,1.1720023405026954
256,600,315648.8296659326,163196.14490790025,1.9341684195056752
128,800,220325.25118118158,109308.64279987245,2.015625165016125
256,1000,330213.9266080496,227728.78295034825,1.4500315784853872
128,300,77697.35498755115,35572.315455000964,2.1842085339043624
8192,1000,191581.71366499612,124114.40321053391,1.5435896939376015
8192,300,166534.28113569896,140522.6503523854,1.1851063207111794
1024,300,44221.131940270934,32579.939562209405,1.3573116627743702
8192,800,540864.0263129129,416248.7941325711,1.299376800454233
512,100,58789.44990695923,50440.03416874034,1.1655315242310709
2048,100,65448.36251801493,54891.783613400505,1.1923161939674574
1024,600,83896.77549784145,64117.0966977279,1.3084930512896176
256,300,177706.83097866288,152334.24318257935,1.1665586624910944
128,1000,304165.98801863723,170554.12481655332,1.7833986034978386
2048,900,228767.2398561022,143704.73437399408,1.5919255607872422
2048,200,134754.2777141397,113322.38650358589,1.1891231897933567
512,100,33554.57979965135,27303.956377486087,1.2289273882417757
1024,300,179822.029691233,114697.14098863088,1.567798710074713
128,400,233901.1886276129,190726.67538897425,1.226368509546906
2048,1000,143905.34547493985,97107.11998289233,1.481923730209403
1024,500,88035.70739009159,75308.02642475703,1.1690082926027976
4096,1000,825784.3273769323,699619.5213287543,1.180333455831191
128,600,146159.76611366175,98683.38165076081,1.481098070097752
1024,300,74768.2328322479,62242.53045311874,1.2012402498411203
2048,800,190476.0763944056,140683.89126429337,1.3539295414893735
2048,600,1001371.1382523351,849751.0610181596,1.1784288177910676
4096,400,77723.39402512873,64845.882043045916,1.1985864264061437
1024,100,52875.474127910304,44429.675138657985,1.1900936471602441
8192,300,276008.11284665496,246821.1024575754,1.1182516814748298
256,700,119300.34051106423,59205.32448127474,2.0150272218978573
512,400,72469.5112266446,58250.10501913,1.2441095377054647
256,200,107789.46808018192,62923.75114845966,1.713017201181601
4096,300,44221.131940270934,32579.939562209405,1.3573116627743702
1024,700,47581.858035137295,39830.52628133257,1.1946078166041596
1024,200,67854.03332521666,52013.803178654016,1.3045389719370364
512,100,21000.89672708168,17655.71814820062,1.1894671488750506
2048,200,71350.37293399565,59854.38298817181,1.1920659669667906
1024,900,98998.01676674472,84602.54543351936,1.170154116042966
8192,400,560255.5194720895,477069.44860849157,1.1743688913767873
256,500,183522.96861780953,164062.49631541045,1.1186162147928451
4096,500,48455.85305691525,37160.831735686785,1.3039496371223973
1024,200,43150.53777426313,35392.16149553701,1.2192117110367633
128,800,455272.5031185533,380347.2537789174,1.196991692710334
1024,400,46748.86982262233,40001.769895931386,1.168670034957058
4096,600,222025.11017479314,188275.18890026337,1.1792584645468522
256,400,90923.96998465108,65116.255693622865,1.3963328974635083
8192,800,66067.43648892317,57077.06814588616,1.1575127916531744
256,900,699300.4458566313,482838.54517777526,1.448311144254561
1024,500,92023.36849337809,60310.283534834554,1.525832131766159
4096,700,74540.18258511664,54206.33391376397,1.3751194224590335
2048,300,48613.939943811885,41048.940544814155,1.1842921960614021
128,400,150502.40106127356,92402.18688429345,1.6287753151311617
128,500,149320.23817824264,60922.8209824693,2.450973802102991
512,200,49886.17291981301,41788.09593049591,1.193789087753274
128,300,134849.90846582496,86486.91403692236,1.5591943586778438
512,700,284016.95257466915,203738.52335524262,1.3940267549669605
4096,700,209155.88860760187,177166.92394106078,1.1805583342248638
2048,400,87741.11816605667,69277.55617341686,1.2665157810477823
8192,400,285257.39766092424,246967.2941691022,1.1550411912664202
8192,500,179086.3875127661,146417.97392352228,1.2231175088265278
256,900,136319.9363539496,74545.08327176174,1.828691180838598
512,800,115271.08500307541,85014.05051425601,1.3559062802653497
512,900,330276.10832785413,208515.51451365068,1.5839402123060358
2048,700,204338.54226862124,169666.73829039902,1.2043523929768631
256,600,162930.49786929594,131142.9851737448,1.2423882043971888
1024,200,41981.83331461492,35459.309345443966,1.1839439089359762
8192,100,48281.174778178705,41615.799165425524,1.160164546792863
512,300,86800.75764268727,59646.42706960382,1.4552549399379104
512,600,168919.83168098162,117398.21143853011,1.4388620542948247
512,200,84076.43773925834,62881.645165784255,1.3370584932629401
8192,500,227097.1908579864,128708.06293305126,1.7644363972450832
2048,100,19415.871831354798,16478.597069020954,1.1782478660064934
8192,300,49836.7496299541,42185.27585482161,1.1813778295883293
8192,200,107976.07445217078,90515.81844674076,1.1928972891705507
8192,900,263292.52743986563,223808.7976470251,1.1764172374274195
4096,1000,439454.03736467985,354110.7446334615,1.241007351583067
256,300,71243.99596840773,51640.62698648386,1.379611366590393
2048,600,114977.28496670556,98202.85231839726,1.1708141082697023
512,500,142844.29023406736,119390.55130295263,1.1964455199775486
128,200,112817.94733703848,93477.05666890898,1.2069052167168033
2048,900,88871.46730303459,67196.61567748235,1.3225586795856372
2048,200,40976.71661812704,34995.89392353165,1.1709006978836969
2048,400,141060.45502990592,119438.18068975037,1.1810331856638123
128,1000,307896.63414230116,126747.76651454996,2.429207571929532
1024,400,61965.99415506429,43579.75926112394,1.4218984961291905
8192,700,348167.1853689417,204334.06035349282,1.7039116472634135
512,100,94125.01847073052,79250.48014292015,1.1876901982295331
2048,700,264231.600705956,167852.55989538235,1.57418868601494
4096,100,23211.462791874128,19361.98507836203,1.1988162731214
256,1000,420177.89903109486,351586.08259715623,1.195092524502827
128,600,289543.19019564777,176383.20262309266,1.6415576193746912
256,700,126683.98252534748,68727.10187464886,1.8432900423533936
512,800,139285.97785320878,124249.35109939276,1.1210197608339019
2048,900,79612.94123065934,49329.49729812519,1.6139013286414556
8192,800,81899.9114367612,69579.78689333206,1.177064706483167
128,300,94999.03649192603,42831.51684479748,2.2179703986706945
512,500,80840.53986083054,68371.97033626745,1.1823637590556495
128,700,335000.84888682945,210815.9712629318,1.5890676919777251
128,700,288496.3053368521,168212.42326485337,1.7150713350262463
512,700,356096.65222857724,301144.7389340127,1.1824767501802702
4096,400,80006.2538087956,64334.95787606042,1.2435891224631797
8192,100,22118.970193977133,18958.590370662885,1.1666990932092038
1024,600,121606.76844955112,104288.75976635002,1.1660582475235164
128,900,238143.64959699154,139492.18741266307,1.70721854760572
512,100,45994.607805468506,42497.45784911204,1.082290803576373
512,1000,344357.29674145667,290812.04525967967,1.1841232244488495
4096,100,69808.33088686176,59799.751125205716,1.1673682510935637
4096,700,87829.22365316695,64236.714438567054,1.3672745317191253
1024,900,231305.817512519,182352.24071005496,1.2684561298059482
512,400,521646.42690395826,441567.6123019123,1.181351195991462
2048,200,93564.0625658899,79335.95549278108,1.1793399598546896
512,400,96982.75952421025,66881.10045961938,1.4500772095214742
512,700,83179.27846573357,54206.33391376397,1.534493710606997
256,500,178951.8354868862,128289.03384804694,1.394911397484272
2048,1000,1560638.0521234411,1334718.3829848357,1.169263922651144
128,600,195724.95657001185,69348.05711601679,2.82235674234638
128,200,89055.48223901138,57462.271367614376,1.5498079021151066
256,300,54713.38308648459,43240.46013612466,1.2653284195922565
512,400,88632.55064992198,43787.13132786166,2.0241689273105057
256,1000,787756.3799496597,661816.3293022667,1.1902945652310633
4096,400,106942.24385746772,57131.771786968944,1.8718523951301635
1024,900,513071.7581233891,449200.4240467097,1.1421889443052657
1024,300,179390.13966429976,151327.6818856169,1.1854416682328766
128,700,186125.36566798727,81155.12225248374,2.293451854941799
8192,100,54411.51002292575,47184.148141995276,1.1531735162237233
256,700,154177.150481086,104583.76139207515,1.474197795421506
128,1000,280164.7783372444,117926.23224716319,2.3757629918171492
128,600,217519.008305613,118985.95193570876,1.828106635841719
2048,1000,74895.15888995392,65829.24121441941,1.1377187023317639
8192,100,58967.16742186206,49702.854805663665,1.1863939737952984
4096,900,128663.1664541993,119278.44934298367,1.0786790670310442
256,200,78620.08970979744,63210.49890339568,1.243782141791859
2048,400,140771.4794078056,119856.35989077212,1.174501541145534
512,800,151487.17265967635,113779.66821447237,1.3314081068871293
4096,500,261501.35791165286,148541.54886328193,1.7604593456362803
256,1000,169811.63373091453,82929.23347534107,2.0476691585652707
256,300,126377.36870136239,86202.6290109689,1.4660500515045942
1024,400,174468.6104421003,124852.25244373192,1.3974005837077657
512,700,312685.87973285577,163096.60075583545,1.9171820766575245
1024,600,237230.5817819478,143697.1760152111,1.650906359891413
1024,800,64707.8521560097,52179.14170893851,1.2401095540620013
2048,200,63112.66061615511,53149.58772324275,1.187453436982267
512,800,279617.8107351112,223564.8995076071,1.250723218854831
4096,900,374412.1631330079,228567.55314220468,1.6380809873747264
2048,100,49872.79850807177,41980.83955504662,1.187989545627761
256,800,264875.15275489446,210977.95440512575,1.255463650227046
8192,100,53280.25402326641,45746.699274861276,1.1646797445022437
256,200,66888.12778095808,57977.566255472324,1.153689816613244
128,700,480677.8331532738,357230.52277553035,1.3455676447203053
8192,600,370002.2123978486,314594.4295049918,1.1761244882181794
256,100,35370.62745731305,29704.094341113356,1.1907660624534397
256,600,174260.5464788879,131772.37600602672,1.3224360959456172
256,1000,177426.75604541498,60509.40175163594,2.932217984465828
1024,600,213453.28558318046,159299.9083569902,1.339946066414758
128,700,243319.47764023632,123648.96593143292,1.9678246057889746
2048,700,216925.5854859889,187198.4742658489,1.1587999653134096
256,900,131738.5525271688,51169.08100378722,2.574573354511063
8192,300,108804.929798728,92808.64670782663,1.1723576806508094
4096,800,391463.0515638086,291376.75023711973,1.3434944663403636
4096,700,312611.5961771026,163096.46540805747,1.9167282098662735
512,900,185651.22933582208,104079.6431637771,1.7837419853917638
128,400,118576.28165299237,54193.72447570918,2.188007611585007
128,500,148595.0054988321,61794.54678124966,2.404662114034961
256,100,62025.145429855926,53823.17547774184,1.1523873290513293
128,400,162285.8598757292,118864.1042752357,1.3653058748497213
256,1000,155055.04465645595,65829.24121441941,2.355412910676119
512,300,71227.0415869117,60617.962790846555,1.1750154295463577
128,700,213468.7203820427,85335.45718841201,2.5015243067219464
512,900,73594.849531104,54985.620150486575,1.3384381103584362
128,1000,242001.74047847418,108445.31548148034,2.231555502457843
2048,1000,193829.27135789604,163383.07283176485,1.1863485488333394
256,100,77301.5335186407,75907.2703419812,1.018367979382976
1024,700,271083.8995019577,230854.7665827208,1.1742616516641073
128,400,85242.6583828657,39177.38721993352,2.1758127438241748
4096,500,77732.50664600564,46061.858103017745,1.6875677588202416
512,500,58818.45052283812,36144.74530556542,1.6273029461292536
256,1000,164904.64799518976,86987.76066371784,1.8957224181535997
2048,600,105083.70582635078,73266.38484935311,1.4342690176732338
512,1000,115855.6183426182,95329.4200934544,1.215318610236392
512,600,87168.0164513982,64871.243439611,1.3437081182595705
128,500,138068.4687020923,61482.8756065851,2.2456410397191076
1024,700,68533.48185858385,60545.29623925781,1.131937344690808
256,700,112681.19446903304,74563.49009131061,1.5112113761177677
128,600,176999.89834413436,70119.83671935719,2.5242485810762307
256,500,89405.21855072485,64798.784885890724,1.37973603530013
2048,200,81714.28978444537,66804.37457564907,1.2231877074444033
128,500,140341.57861849575,99304.01047734916,1.4132518711367361
8192,500,58765.01496226043,42611.328809463965,1.3790936965384832
4096,300,77461.26467606777,66019.7704373757,1.1733040597217028
128,1000,347088.0313763543,194533.22634255196,1.7842095044739033
256,200,59818.10449565998,49159.94625253988,1.2168057342530036
1024,1000,356866.6652666688,302399.9337096704,1.1801148925161178
1024,100,22024.142108645075,18307.041123907562,1.2030421497160058
256,200,40635.434905095484,31626.909821856698,1.2848373468663443
2048,200,66819.76354199015,55185.974476140334,1.2108106122304625
8192,400,47216.32239001456,39862.62562986046,1.1844759757783132
4096,1000,301946.2188744201,255315.6145668397,1.1826390618007927
128,200,73532.40369259349,38479.29156641197,1.9109604335018187
1024,1000,202302.7201496926,150682.91879743664,1.3425723483737966
256,1000,156747.05043501375,97959.10764872079,1.6001273816938515
4096,1000,328854.90393162245,270407.67287867976,1.2161448690813055
1024,700,75373.97222376525,42076.766999595086,1.791344192972112
512,600,91499.03975397382,78434.37115640785,1.1665681563445367
1024,300,160738.31459645357,122166.32017680924,1.315733455536843
512,800,476682.09834271605,376316.576834163,1.2667050236077764
512,300,47723.667876043146,41803.277427678906,1.1416250306834606
4096,300,118810.60431090105,83581.993375327,1.4214856515491214
4096,600,215544.3461693918,161900.90287424746,1.331335047197424
4096,900,345411.71058374963,279295.63957364607,1.2367243223382647
8192,300,55459.56221976946,47272.82842862618,1.1731805365423362
4096,300,250650.0694845621,211310.8280420486,1.1861676555196943
4096,200,46065.5957104209,32996.77807816611,1.3960634459914858
256,1000,452685.06527829374,291285.65143529116,1.5540932519254465
256,600,109965.4476247582,71516.09563181561,1.5376321463477307
1024,100,54606.59236797139,42336.16661122929,1.2898331790268296
512,600,145548.56779109323,105231.19270819752,1.3831314085234634
2048,800,813573.1597832219,690176.0982427881,1.1787906910346604
4096,400,80436.30371729053,48631.548291799874,1.6539943008734823
2048,100,53280.25402326641,45746.699274861276,1.1646797445022437
4096,1000,429508.8343833094,361421.7915235331,1.1883866564126169
4096,600,91488.70363536653,78434.37115640785,1.1664363758705572
8192,400,169243.27097996953,102075.26108957673,1.6580243750878005
8192,100,27966.007163498718,23557.413808837362,1.1871425017379247
512,500,149728.56669683903,126389.41030688013,1.184660695332704
2048,400,148804.54488466383,118375.94620530441,1.2570505212823035
2048,200,49644.15290953083,39522.21565925871,1.256107535507081
2048,600,66443.09275760452,54819.80235635847,1.212027221945974
1024,500,58798.837228711374,36142.526899969416,1.6268601636915743
512,700,102306.60468685339,86127.51053300613,1.187850479524159
1024,800,138808.25032380034,105413.1219237275,1.3168023846617136
256,300,252501.9116997036,211745.44738668308,1.192478586038227
128,200,72597.67980070828,53577.13936437546,1.3550122433184622
4096,400,221231.41992235024,187364.24030520208,1.1807558345284088
2048,600,81755.64097547215,69754.65712653751,1.172045628826824
2048,1000,99697.06951433326,70879.21259938313,1.4065769900384155
128,900,868745.9568468749,702765.4396401726,1.2361819575130033
256,800,191859.02044249576,151267.07931021406,1.2683461683624957
256,500,335542.2290527756,280494.34067256533,1.1962531160101741
8192,400,63227.84215306325,56441.842041722426,1.1202299546907866
256,300,52494.17905229655,42917.83919462575,1.2231319199049977
4096,1000,301633.07432465884,175958.34504967066,1.71423000278567
1024,300,94788.91548089287,73377.2147602002,1.2918031270424615
8192,1000,93073.71579779843,87656.17777952272,1.0618044062097047
1024,700,96391.01125569902,91483.66415075141,1.0536417856729157
8192,600,113131.57783971274,97714.56773042677,1.1577759638851204
512,600,165823.61060320935,107460.73744240684,1.5431088093182113
256,1000,143515.41506398178,58412.46821374808,2.456931190423549
1024,300,70416.71603290937,64288.232254330745,1.0953282360344538
1024,300,108804.929798728,92808.64670782663,1.1723576806508094
8192,500,87836.60631624845,63587.77275587825,1.3813442822327593
8192,200,41980.032252288336,35459.309345443966,1.1838931165669246
256,800,155402.33808625746,63505.82912459984,2.447056281736825
128,200,85934.70544791124,60259.6913778696,1.4260727773901412
1024,100,69808.33088686176,59799.751125205716,1.1673682510935637
256,900,244069.27667765276,206649.38353806437,1.1810791423565787
512,500,83080.36380567116,62291.80850112228,1.3337285560456051
512,500,179086.3875127661,146417.97392352228,1.2231175088265278
4096,700,154572.43894956278,123120.04475088752,1.2554611985588036
8192,900,61103.77189769301,51169.08100378722,1.1941541786371048
8192,200,46065.5957104209,32996.77807816611,1.3960634459914858
256,600,133279.39828215283,104330.27852498544,1.2774757258050888
256,700,122645.14377027201,83298.65199605712,1.4723544839126248
512,700,264736.33144112513,211438.89275968005,1.25207017491348
4096,400,113147.48965208633,86256.23134714305,1.3117601810901973
2048,300,106195.72400779695,71601.6689436777,1.4831459318543418
256,200,41981.016511260925,35459.309345443966,1.1839208739877758
256,700,243102.6652037934,177218.41827946738,1.371768620688335
128,300,85538.71972462448,37256.63379765559,2.295932589862885
128,1000,294597.6908898134,124089.35917466675,2.374076978471144
2048,500,252799.31171770656,225638.66198292206,1.1203723222611568
2048,1000,170418.45515670656,147856.9083645297,1.152590413540591
128,700,226061.97118500774,110438.72842731516,2.046944712278081
256,800,375714.84736780805,320833.44954676076,1.1710588403378073
1024,100,48836.67963164649,34613.82990507125,1.4109007805718563
128,600,165984.29856424296,98070.304051862,1.6925031503569763
256,900,189030.00981506446,116397.87810846175,1.623998760861626
256,700,100729.07826696167,53921.858220267735,1.8680565097643538
128,700,193545.3639959595,87928.42487302498,2.201169465681354
512,400,560896.2164439432,477121.19263507705,1.1755843695522887
1024,500,253294.56650191153,200791.6018005936,1.261479883772523
128,800,202937.04036832138,90364.92656588534,2.2457500722955754
4096,700,131273.53981603324,98027.10087159794,1.339155587065495
1024,400,44080.92353119234,37588.8642009553,1.1727123037165899
4096,800,86209.10673196531,57462.9417430166,1.500255714674444
512,600,135262.73627180886,121592.78906745979,1.1124239957746587
1024,400,420941.7137612246,357146.4835977379,1.1786248306880733
1024,300,48613.939943811885,41048.940544814155,1.1842921960614021
4096,900,494652.8126543545,405126.74051565956,1.2209828756915502
512,1000,115425.24060709985,91244.23909051798,1.2650140080908927
2048,500,48196.779600171954,40793.162330552455,1.1814916237585849
2048,200,57886.34476491489,49088.639705453395,1.1792207955292786
1024,600,1001371.1382523351,849751.0610181596,1.1784288177910676
8192,100,73175.47070125541,61396.3689968807,1.191853392909492
2048,900,132752.21154820558,78172.17027182774,1.6982029677132784
2048,100,51483.668939660725,43599.477966196144,1.1808322333486976
1024,600,95971.20231549868,90053.05349795487,1.0657184691430615
8192,800,171430.3255843278,76146.64778133373,2.251318089229813
8192,100,38842.49870642054,32528.283612421954,1.1941146102030205
8192,400,88381.43314079988,74983.66125021738,1.1786758830817115
4096,500,98943.56468119827,73423.11275665177,1.3475806318526653
256,100,31613.5776031524,25795.138290894545,1.225563408369542
4096,500,334110.74691214797,280398.3335013462,1.1915575343836482
8192,700,71143.6562288827,52750.67799367782,1.348677570313111
128,700,187468.7081020998,69737.61936348946,2.6882005696949194
1024,300,166536.28184464193,140522.6503523854,1.1851205583371986
8192,500,59121.885809747284,50662.88838175732,1.1669663475214704
128,400,108535.7277654682,57337.2855241042,1.8929345324490559
4096,800,476353.43157411326,376263.92615066026,1.2660087732762775
128,500,251619.73800296127,137485.0159166273,1.8301611730222784
128,500,470504.15322080016,397230.68503874034,1.1844607452088294
4096,900,127296.5465142895,98493.19746382898,1.2924399835941804
2048,200,50605.22909051287,42449.62169222391,1.1921243835203115
256,800,144100.64442841226,80497.93260577711,1.79011609073387
4096,600,269832.9693509606,176029.45060286677,1.532885369049525
4096,400,102143.36164135655,79751.87253871835,1.280764430851043
8192,200,40110.64585520103,33777.42846023225,1.1874985066558625
128,500,256014.42063656883,191838.26713108574,1.3345325959477659
512,100,41313.45138944341,34799.95086686327,1.1871698195063356
256,300,61646.9112786955,49018.24004301976,1.257632081947301
1024,1000,135476.57767546357,114821.68959577374,1.1798866412121676
8192,600,61249.38466429989,51390.42881231599,1.1918442028960292
128,500,153704.64948580755,61680.22166788071,2.4919600696870963
4096,300,109172.98449889073,90816.35802465858,1.2021290753505876
1024,300,65563.71307134474,38974.3570065928,1.682226933474596
512,500,73633.1383155415,46739.25085036305,1.5754026214771806
128,100,95142.79987596102,79666.29941065735,1.1942665917683295
1024,200,37604.910422478766,31597.04570368141,1.1901400774977318
128,100,108469.62587200086,86344.56797589775,1.2562414569296254
512,100,20941.466880780932,18025.848996841487,1.1617464944064673
4096,700,67261.32196998633,54305.257758226115,1.2385784497965602
256,1000,444079.79124849325,360676.80053220456,1.2312402422146962
8192,100,30787.623442050313,25795.138290894545,1.1935436474445291
1024,400,143265.11831371248,120580.49917854788,1.1881284228353928
1024,500,374233.5541967105,294175.952031181,1.2721418987947861
128,600,163512.81314241877,72089.82396634229,2.2681816121337817
256,1000,399987.183794118,337560.13371898624,1.184936086460676
8192,600,465122.8977916481,384293.30760192865,1.2103330674533812
512,300,177456.57119717047,152291.4081616464,1.165243485100703
