P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,100,82234.18649159445,42497.45784911204,1.935037779990708
2048,1000,503301.81876663974,234263.462779227,2.14844352079333
1024,300,412792.58022578346,186612.50492955197,2.212030648115552
2048,300,220963.13002253592,90075.07952905796,2.453099471882829
8192,400,286044.3390827155,130537.89822202895,2.1912742810994947
256,500,323092.4393655056,146481.6311552918,2.2056857014582305
128,200,209804.0577032659,91369.163401698,2.296223910695968
1024,500,443762.8808944518,225638.66198292206,1.9666970057110114
256,600,245910.4927740288,96636.03485678323,2.5447080184785484
4096,400,257746.0585175331,71520.95228711009,3.60378393009716
128,500,282669.45725340454,108948.47425608216,2.594524238944303
256,100,85939.66926227295,34613.82990507125,2.4828130691681123
256,200,91931.65487230847,37222.327856175216,2.469798644177407
8192,900,325385.24143582524,116828.6499266447,2.785149375946146
256,500,406609.1562870968,161000.96372157914,2.52550759255237
4096,900,173878.5546529348,78666.78098055435,2.210317398088475
1024,1000,102556.96660118495,45397.850167045304,2.2590709961775226
2048,600,459145.61485871696,236189.43210158672,1.9439718821172118
1024,900,391787.62173509505,164378.4020691561,2.383449509201732
1024,400,84710.58797401519,38831.21791890785,2.1815073673691696
128,200,162271.76283210784,72024.30331535502,2.25301398781476
2048,400,158185.87166496503,56657.63699799809,2.7919602730794137
2048,800,146846.3494254812,63505.82912459984,2.312328670449533
128,900,498974.0305858758,240112.69874268485,2.0780826386887514
8192,600,405903.8203952494,178061.86457240052,2.279566269678186
128,700,118706.56632143285,81043.3533172761,1.464729203105766
1024,600,183125.17826808197,78434.37115640785,2.3347567599274517
2048,300,239903.15345153495,86099.42778726865,2.786350149089016
8192,900,305136.0527854235,124719.89755923967,2.44657074578248
4096,900,391787.62173509505,164378.4020691561,2.383449509201732
4096,800,146497.28649813464,55455.29906814292,2.6417184463854433
128,700,187271.77229698282,82176.18191258638,2.2789057356812976
128,400,175471.83053346875,64176.12548032461,2.7342228783703315
2048,200,226717.62164381205,99887.13852189228,2.269737876154319
1024,600,288238.7956386026,130807.24538409045,2.203538456851106
128,300,115937.23873115587,51917.44044858809,2.2331077520272635
128,900,159804.07291286258,105523.65052388472,1.5143910594401941
1024,600,151539.47789378994,63428.93636475278,2.389122166929475
256,300,161986.70302345353,62574.02179586301,2.5887212995819144
4096,200,114578.38809722458,47639.49018411157,2.405113649504126
1024,800,233934.22988326396,81153.62654491312,2.8826096853946135
4096,100,47628.46470909722,24463.205202714078,1.9469429420398707
128,400,214357.2918822825,74560.66666945617,2.8749379727594913
256,400,268860.5975524999,123620.72705007954,2.1748828369500104
128,700,446069.89555115666,163904.3612286704,2.721525481123863
1024,500,324382.5295973161,128235.151227661,2.529591352229365
4096,800,380410.7151376336,164504.5334558055,2.3124634145102863
2048,100,72310.6288116858,32127.582362244073,2.250733590731195
8192,200,91210.3471471033,35895.9151129629,2.540967317870801
128,100,44470.02793193002,19361.98507836203,2.2967700755862817
512,800,146950.05972778614,63505.82912459984,2.3139617536441714
1024,700,506484.42974228726,211418.54982938516,2.3956480174091648
4096,100,102472.10147230253,44429.675138657985,2.306388717732086
512,300,412801.88822111697,186632.86285385626,2.211839232967044
4096,200,77352.81253592123,41095.10804137316,1.882287606058732
1024,400,206665.99378721465,61995.608328814014,3.3335586077499855
1024,400,200579.39663366866,57131.771786968944,3.5108205182500285
4096,700,638567.8910498404,308745.66972431756,2.0682650921712513
8192,1000,110305.58857144199,56310.26740548294,1.9588894468773472
128,400,134240.56897753756,44766.77748087496,2.9986650040844944
128,300,151462.07266795466,53306.23854594503,2.841357349523141
256,600,400515.7144489756,161951.0277511989,2.4730668277343524
256,400,116246.3159919323,55187.50980353505,2.106388137565252
8192,400,84575.41362388569,38831.21791890785,2.178026293187778
8192,300,88085.67907250166,32167.176018033744,2.738371531996423
4096,400,256803.19472301326,103964.21564333347,2.470111404524219
8192,200,192214.60343987076,87248.16939999937,2.2030789271765756
256,200,124359.69678233482,40127.216556790394,3.0991358846515973
8192,500,244563.27318689844,84673.75705494557,2.8883007166931205
512,1000,553736.55652498,193587.99794911713,2.860386813187276
1024,100,60637.52334599237,27303.956377486087,2.22083285321947
128,500,141099.38528618557,65960.00138039459,2.139165893470172
4096,200,67051.45970898593,30312.01313197929,2.2120424472318003
8192,900,372534.2537942128,213334.35267079194,1.7462459708450757
512,600,400439.40871531575,161900.90287424746,2.4733611833304425
2048,700,580323.5289771437,209079.4040392636,2.7756130817560734
128,200,75787.8122559709,35532.42334400541,2.1329198834043748
2048,300,110431.4771290421,39829.9506092953,2.772573790319243
128,500,442999.75372682215,136474.55803962256,3.2460244611908275
4096,900,1011302.5437005941,412258.04168696393,2.4530814233782663
4096,900,310623.2538835748,137811.604861172,2.2539702240351165
512,300,210975.9014668298,79440.56137013643,2.6557705261400706
128,500,150494.86472914676,70183.58331412707,2.144302949816101
256,800,496897.45347769855,220988.88234741328,2.248517881078441
4096,500,163180.2749644371,60310.283534834554,2.7056791213754776
8192,400,202830.69330186571,88763.01067709028,2.285081271519064
1024,800,436104.2368840626,164048.08831135405,2.6583926784709693
512,1000,149514.2806249482,66613.26387126524,2.2445121577272498
128,900,294100.2668651381,130921.35121036274,2.246388875047444
128,100,117382.22960993722,34334.34576201569,3.4187990772725874
2048,200,68490.92311157809,33777.42846023225,2.0277127725165833
512,300,146824.12470621028,49550.41489560321,2.963126040731468
4096,900,305136.0527854235,124719.89755923967,2.44657074578248
8192,300,344298.86140462005,114697.14098863088,3.001808575496646
2048,300,113983.88509108308,43604.935902248806,2.6140133618498145
2048,600,114442.68344157937,43653.64277618617,2.6216067242848715
512,100,78194.92287666941,29792.118789208624,2.62468485138403
256,400,85440.2649576465,39865.041332157394,2.1432378370250316
128,1000,366412.4696570726,129807.81477445313,2.8227304364820456
8192,600,154837.8763711663,76006.06948203195,2.0371777862789027
2048,1000,179124.7409877386,86987.76066371784,2.0591947605158967
8192,900,898993.3453259238,449200.4240467097,2.0013190041700466
256,1000,365630.61287501873,150750.21295615262,2.425406941092458
8192,100,60637.52334599237,27303.956377486087,2.22083285321947
128,1000,228444.53715771495,119286.35685419329,1.9150935880869298
8192,200,88660.08257675992,39522.21565925871,2.2432973733341255
2048,500,630390.0083628246,280398.3335013462,2.248194561255472
1024,700,857447.5808528323,354698.3940736106,2.4173991063373297
2048,100,75795.75549830162,29793.797004168133,2.544011274819985
128,1000,457878.2236219539,196984.51417637977,2.3244376622010505
1024,200,124481.98578133332,53149.58772324275,2.3421063288303987
4096,600,343000.48289513047,120774.94809003804,2.8399969390955375
512,300,160301.1469175736,58481.39199202796,2.741062438107244
256,300,146219.83454056876,44764.909406981445,3.2663940679787147
8192,700,580323.5289771437,209079.4040392636,2.7756130817560734
128,200,173829.54451501992,64826.41454927219,2.6814616499096746
128,500,135699.4589211325,59802.89267320319,2.2691119585581094
1024,300,98539.92999129613,43109.379615737635,2.285811831894766
8192,1000,776787.8421019795,351181.8435339452,2.2119248372443128
1024,100,86577.27214382996,45306.70010880877,1.910915426104872
512,1000,195470.39110390146,82923.2342436557,2.357245142290824
8192,600,131523.16602525994,47351.7535557099,2.7775775161213696
2048,900,876265.5497338898,405126.74051565956,2.1629417713048222
128,600,192349.3907670293,90881.14791567237,2.1164938513486673
2048,100,79948.03929865711,38051.93771384741,2.1010241291749874
8192,500,152085.29547511265,53291.01691923906,2.8538636390743557
8192,100,122414.31015909977,62929.765866919784,1.945252909695778
4096,500,189939.65673829324,57304.47013752236,3.3145696362337143
1024,600,131523.16602525994,47351.7535557099,2.7775775161213696
2048,900,160626.4623156653,62271.47321623191,2.5794549898940855
512,900,493633.9857653303,208819.65588546015,2.3639249077016675
512,900,260786.71742553162,126647.55311099823,2.059153224989426
1024,600,180177.70555383392,68303.98610196497,2.6378798052116985
512,100,61977.34031396469,28042.384562922198,2.2101308886517264
256,600,592182.4759620858,163196.14490790025,3.6286548085819303
128,800,312876.97960238776,109308.64279987245,2.862326085003343
256,1000,614185.9910135488,227728.78295034825,2.697006426049622
128,300,90784.82256343213,35572.315455000964,2.55212013618498
8192,1000,349973.5449206701,124114.40321053391,2.819765763422427
8192,300,315558.9970974033,140522.6503523854,2.245609489332028
1024,300,80374.19671647726,32579.939562209405,2.466984217788607
8192,800,1006760.9686916715,416248.7941325711,2.4186519766133623
512,100,98551.80871284349,50440.03416874034,1.9538410379174542
2048,100,131257.30686046206,54891.783613400505,2.391201345995592
1024,600,154793.5093642282,64117.0966977279,2.4142314193355165
256,300,335230.6577232898,152334.24318257935,2.200625747170326
128,1000,359854.989541379,170554.12481655332,2.1099166609335085
2048,900,417339.53362563153,143704.73437399408,2.9041460286165526
2048,200,257171.51808904312,113322.38650358589,2.269379652368205
512,100,60637.52334599237,27303.956377486087,2.22083285321947
1024,300,344298.86140462005,114697.14098863088,3.001808575496646
128,400,430787.52977093257,190726.67538897425,2.2586642843344817
2048,1000,264672.2777856108,97107.11998289233,2.7255702551186665
1024,500,154891.99983779338,75308.02642475703,2.056779432303296
4096,1000,1589310.2474362217,699619.5213287543,2.2716779606402633
128,600,217044.60366542774,98683.38165076081,2.1994037905343142
1024,300,132114.80233596932,62242.53045311874,2.122580836193326
2048,800,351020.83132736373,140683.89126429337,2.495103228755057
2048,600,1882442.0088404291,849751.0610181596,2.2152864470506386
4096,400,144096.52002200807,64845.882043045916,2.222138329868874
1024,100,102472.10147230253,44429.675138657985,2.306388717732086
8192,300,460514.54859972355,246821.1024575754,1.8657827228483375
256,700,166794.20547186807,59205.32448127474,2.817216305006844
512,400,133858.67105833805,58250.10501913,2.2979987935537167
256,200,205752.38728818842,62923.75114845966,3.269868428580249
4096,300,80374.19671647726,32579.939562209405,2.466984217788607
1024,700,85043.86628429596,39830.52628133257,2.135142922380958
1024,200,130699.68537514846,52013.803178654016,2.5127884789779493
512,100,39206.67241677044,17655.71814820062,2.220621788797992
2048,200,130761.81987538331,59854.38298817181,2.1846657395369684
1024,900,180654.24806955154,84602.54543351936,2.1353287556993137
8192,400,1058565.8488986879,477069.44860849157,2.2188925574385356
256,500,265418.3849933462,164062.49631541045,1.6177882877210332
4096,500,87227.74855122538,37160.831735686785,2.347303450354629
1024,200,77513.53432013483,35392.16149553701,2.1901328159883473
128,800,805430.1153942954,380347.2537789174,2.117617801606276
1024,400,93021.70821465865,40001.769895931386,2.325439810704975
4096,600,419539.0650069701,188275.18890026337,2.2283290084983856
256,400,144096.52002200807,65116.255693622865,2.212911637610025
8192,800,121909.6250581581,57077.06814588616,2.1358774901780717
256,900,1304345.8393456128,482838.54517777526,2.7014119986327283
1024,500,163180.2749644371,60310.283534834554,2.7056791213754776
4096,700,132656.81263192013,54206.33391376397,2.4472566774754
2048,300,93836.87798066066,41048.940544814155,2.285975636282661
128,400,284378.8902219485,92402.18688429345,3.077620777287981
128,500,154418.36181985243,60922.8209824693,2.534655476053657
512,200,89398.51526250887,41788.09593049591,2.1393297127296975
128,300,242869.8758560576,86486.91403692236,2.808169057256146
512,700,521376.20300657995,203738.52335524262,2.5590457534508477
4096,700,384513.49765270913,177166.92394106078,2.1703458472904775
2048,400,169454.44232189935,69277.55617341686,2.4460222282916253
8192,400,550218.2105101547,246967.2941691022,2.227899092312248
8192,500,323075.7379008341,146417.97392352228,2.2065305866722658
256,900,168660.25506812808,74545.08327176174,2.262526885284437
512,800,153131.30780941114,85014.05051425601,1.801247051318094
512,900,630662.7751831084,208515.51451365068,3.0245364554963197
2048,700,371526.4286076371,169666.73829039902,2.1897422697649676
256,600,288693.88608777063,131142.9851737448,2.2013673526288464
1024,200,75368.38652291277,35459.309345443966,2.125489410655895
8192,100,89314.28427995437,41615.799165425524,2.1461629013760914
512,300,157597.31615152635,59646.42706960382,2.6421920623614166
512,600,322630.70053453627,117398.21143853011,2.7481738995952782
512,200,151737.28966463185,62881.645165784255,2.4130617013054323
8192,500,428605.6886285547,128708.06293305126,3.3300609057530304
2048,100,33225.34137168685,16478.597069020954,2.016272455265567
8192,300,94418.31686236529,42185.27585482161,2.238181805123212
8192,200,205929.19521576812,90515.81844674076,2.275063063556524
8192,900,499211.1901963187,223808.7976470251,2.2305253209198606
4096,1000,825953.5913315002,354110.7446334615,2.332472549474434
256,300,128855.78016818772,51640.62698648386,2.495240427694918
2048,600,216066.02961881377,98202.85231839726,2.2002011603316345
512,500,256660.03384941976,119390.55130295263,2.1497516432280044
128,200,217487.61482765438,93477.05666890898,2.326641665644058
2048,900,164421.6732985079,67196.61567748235,2.446874320094751
2048,200,81106.2795436557,34995.89392353165,2.317594164643381
2048,400,266289.3459794247,119438.18068975037,2.2295160931087126
128,1000,360369.8145505533,126747.76651454996,2.843204456065778
1024,400,115021.87516355471,43579.75926112394,2.6393416832424297
8192,700,647214.199153974,204334.06035349282,3.1674317929879607
512,100,171976.13622415144,79250.48014292015,2.170032735625198
2048,700,499674.54178617295,167852.55989538235,2.9768657808829704
4096,100,44399.85960356443,19361.98507836203,2.293146050049561
256,1000,779843.1254620582,351586.08259715623,2.2180716588705094
128,600,515598.69009940786,176383.20262309266,2.923173422591568
256,700,151743.4296248087,68727.10187464886,2.2079125335675154
512,800,194753.486116849,124249.35109939276,1.5674406698595693
2048,900,149714.2549473962,49329.49729812519,3.0349844038059195
8192,800,155961.16382973274,69579.78689333206,2.241472283737028
128,300,100154.85377817356,42831.51684479748,2.3383447787079445
512,500,150271.5814534548,68371.97033626745,2.1978536045456667
128,700,586324.0178691188,210815.9712629318,2.7812125160946635
128,700,502186.0708651426,168212.42326485337,2.9854279554277747
512,700,683938.628705477,301144.7389340127,2.271129262050109
4096,400,149056.1354747883,64334.95787606042,2.3168762426477523
8192,100,44815.92503349244,18958.590370662885,2.363884875261718
1024,600,225825.156214673,104288.75976635002,2.1653834672175103
128,900,302556.55824152846,139492.18741266307,2.1689856891158223
512,100,82250.66362115627,42497.45784911204,1.9354255003484837
512,1000,654221.7087603748,290812.04525967967,2.2496375904106367
4096,100,120042.65591332383,59799.751125205716,2.007410627211216
4096,700,164560.34915511595,64236.714438567054,2.5617802933008607
1024,900,396957.08809924044,182352.24071005496,2.1768698128059367
512,400,993097.9645916333,441567.6123019123,2.249028092016459
2048,200,186181.59920069165,79335.95549278108,2.3467493149134966
512,400,174756.9860212323,66881.10045961938,2.61295021792808
512,700,132781.72678744368,54206.33391376397,2.4495610973928637
256,500,324661.41447639064,128289.03384804694,2.5307027790149133
2048,1000,2905540.545019411,1334718.3829848357,2.1768940789754763
128,600,181293.85862864216,69348.05711601679,2.6142600985250977
128,200,127731.2936205931,57462.271367614376,2.222872340068726
256,300,98581.16828037899,43240.46013612466,2.2798362452674428
512,400,156483.17082014386,43787.13132786166,3.573725112258586
256,1000,1483628.006018972,661816.3293022667,2.241751888447837
4096,400,200579.39663366866,57131.771786968944,3.5108205182500285
1024,900,898993.3453259238,449200.4240467097,2.0013190041700466
1024,300,340801.44474519335,151327.6818856169,2.252076027985367
128,700,142947.0178281677,81155.12225248374,1.761404750071618
8192,100,98193.11858748161,47184.148141995276,2.0810615949233777
256,700,264053.60004240717,104583.76139207515,2.524804965203861
128,1000,229131.23417076998,117926.23224716319,1.9430047904060117
128,600,326096.455893596,118985.95193570876,2.7406298860372567
2048,1000,146460.66852576708,65829.24121441941,2.2248573099713314
8192,100,109378.56871931402,49702.854805663665,2.2006496235876227
4096,900,173999.7562565792,119278.44934298367,1.4587694358454064
256,200,139632.68122102812,63210.49890339568,2.2090109023570297
2048,400,263842.58497026097,119856.35989077212,2.2013231939523847
512,800,260200.3610187075,113779.66821447237,2.2868792386372148
4096,500,492358.8577837229,148541.54886328193,3.314620465125831
256,1000,197507.49824339434,82929.23347534107,2.381639018792125
256,300,239903.15345153495,86202.6290109689,2.7830143489128196
1024,400,337719.62330712564,124852.25244373192,2.704954189427445
512,700,583094.9347575082,163096.60075583545,3.575150751488888
1024,600,434673.13442571997,143697.1760152111,3.024924681746756
1024,800,121184.73191534472,52179.14170893851,2.3224746123906685
2048,200,124481.98578133332,53149.58772324275,2.3421063288303987
512,800,527803.3210106888,223564.8995076071,2.360850572577157
4096,900,733774.3549182042,228567.55314220468,3.210317233705005
2048,100,101370.17756286036,41980.83955504662,2.414677234597477
256,800,475932.50745825545,210977.95440512575,2.255839994279007
8192,100,98940.59249945277,45746.699274861276,2.162791940572259
256,200,131231.7975679301,57977.566255472324,2.2634926928403716
128,700,861848.5050070377,357230.52277553035,2.412583612147245
8192,600,705587.3618934228,314594.4295049918,2.24284760224029
256,100,68947.82524636037,29704.094341113356,2.3211556108926668
256,600,329190.77901850676,131772.37600602672,2.4981774556713687
256,1000,216822.32595798184,60509.40175163594,3.5832832532032066
1024,600,409255.51742541254,159299.9083569902,2.5690882163489586
128,700,300581.7869252221,123648.96593143292,2.430928432445636
2048,700,419674.234525292,187198.4742658489,2.2418678152755342
256,900,125222.98266867745,51169.08100378722,2.4472392353384107
8192,300,200283.0136436825,92808.64670782663,2.158021054592023
4096,800,683219.787886239,291376.75023711973,2.344798572055735
4096,700,583094.6946761907,163096.46540805747,3.575152246355083
512,900,351565.21753834694,104079.6431637771,3.377848029178317
128,400,123632.14324834432,54193.72447570918,2.2812999926542963
128,500,153061.1800729722,61794.54678124966,2.4769366885204764
256,100,104016.33939293821,53823.17547774184,1.9325567187308257
128,400,286507.13276783144,118864.1042752357,2.410375567247872
256,1000,149593.19602219222,65829.24121441941,2.2724429639852044
512,300,135687.09533603114,60617.962790846555,2.2383974830068056
128,700,156376.75519099008,85335.45718841201,1.8324944910733425
512,900,115099.12389308242,54985.620150486575,2.093258629766748
128,1000,284687.75858900626,108445.31548148034,2.6251734095201518
2048,1000,362714.6662159557,163383.07283176485,2.2200259790036028
256,100,84432.68885842888,75907.2703419812,1.1123135962871349
1024,700,513302.5911470722,230854.7665827208,2.223487081273427
128,400,73271.97279173833,39177.38721993352,1.8702618523385712
4096,500,138101.92923736936,46061.858103017745,2.9981840708315155
512,500,119731.44484104523,36144.74530556542,3.312554669533374
256,1000,179160.9856702983,86987.76066371784,2.059611424679719
2048,600,199230.5650880494,73266.38484935311,2.719262940265142
512,1000,213867.38004700205,95329.4200934544,2.243456215692293
512,600,155087.63077233583,64871.243439611,2.390699215079911
128,500,117004.43586624086,61482.8756065851,1.9030410453623798
1024,700,133592.61614037887,60545.29623925781,2.206490420204714
256,700,174462.69380403217,74563.49009131061,2.3397871208869754
128,600,195115.4857091899,70119.83671935719,2.782600400085167
256,500,140274.30154968286,64798.784885890724,2.1647674689687917
2048,200,146666.4859699119,66804.37457564907,2.1954623017064137
128,500,182944.91337911758,99304.01047734916,1.8422711479597953
8192,500,109220.67886856946,42611.328809463965,2.5631840620823723
4096,300,126204.55213802215,66019.7704373757,1.9116175548919223
128,1000,557939.455672094,194533.22634255196,2.8680933646246274
256,200,114884.01800790027,49159.94625253988,2.3369435234475002
1024,1000,679653.5814459313,302399.9337096704,2.247532177366337
1024,100,39891.05873857278,18307.041123907562,2.179000881058719
256,200,74471.31212971486,31626.909821856698,2.35468190060887
2048,200,137882.51300013426,55185.974476140334,2.498506446773859
8192,400,84277.48777325173,39862.62562986046,2.1141981101746796
4096,1000,549943.6235358597,255315.6145668397,2.153975676218928
128,200,79915.2861171586,38479.29156641197,2.076838810278813
1024,1000,365628.10891401523,150682.91879743664,2.4264734970095043
256,1000,217392.37035215064,97959.10764872079,2.2192155029802323
4096,1000,603797.3743051661,270407.67287867976,2.2329150940035043
1024,700,148311.80736856052,42076.766999595086,3.5247909462717932
512,600,183143.28292662205,78434.37115640785,2.334987585498858
1024,300,310135.4012667765,122166.32017680924,2.538632585625259
512,800,875306.7137973511,376316.576834163,2.3259850022049005
512,300,84634.35763219249,41803.277427678906,2.0245866554031036
4096,300,225622.38078001232,83581.993375327,2.6994137333725634
4096,600,400439.40871531575,161900.90287424746,2.4733611833304425
4096,900,626364.6449173482,279295.63957364607,2.242658159194731
8192,300,94324.65641693701,47272.82842862618,1.9953250006893704
4096,300,464921.3629947931,211310.8280420486,2.200177659150901
4096,200,88203.18192070522,32996.77807816611,2.67308467850287
256,1000,840186.2025148729,291285.65143529116,2.8844064181497093
256,600,124934.59001176181,71516.09563181561,1.7469436622345718
1024,100,104306.7878847623,42336.16661122929,2.463774976194842
512,600,257427.22056543743,105231.19270819752,2.446301461956003
2048,800,1533215.2758539892,690176.0982427881,2.2214841686891327
4096,400,149954.7570884935,48631.548291799874,3.0834872085242346
2048,100,98940.59249945277,45746.699274861276,2.162791940572259
4096,1000,797722.0197363251,361421.7915235331,2.2071774266117634
4096,600,183125.17826808197,78434.37115640785,2.3347567599274517
8192,400,330746.80539204733,102075.26108957673,3.24022492679983
8192,100,57878.120865054574,23557.413808837362,2.4568962168224973
512,500,280197.1989369811,126389.41030688013,2.216935724730795
2048,400,285427.1777729675,118375.94620530441,2.411192365701889
2048,200,88660.08257675992,39522.21565925871,2.2432973733341255
2048,600,126117.52151930108,54819.80235635847,2.3005832946910085
1024,500,119731.44484104523,36142.526899969416,3.312757992058008
512,700,183512.2836897885,86127.51053300613,2.130704609411208
1024,800,264298.48653891566,105413.1219237275,2.5072636282430847
256,300,465416.8929822852,211745.44738668308,2.198001887296094
128,200,125719.66836263853,53577.13936437546,2.346517000611498
4096,400,424779.8775242847,187364.24030520208,2.2671342025156487
2048,600,142961.11374240895,69754.65712653751,2.049484860674926
2048,1000,182456.91101075942,70879.21259938313,2.5741949482710162
128,900,1577534.370486399,702765.4396401726,2.2447523476597286
256,800,339380.5019047568,151267.07931021406,2.243584681163608
256,500,630468.464041237,280494.34067256533,2.247704757712789
8192,400,113773.98746950214,56441.842041722426,2.0157738187460144
256,300,92630.00910453433,42917.83919462575,2.15831017690503
4096,1000,580376.2052015509,175958.34504967066,3.2983727201896476
1024,300,189597.64466766434,73377.2147602002,2.5838762794046812
8192,1000,129327.32804607373,87656.17777952272,1.4753931932939672
1024,700,168129.10588171316,91483.66415075141,1.8378046773975023
8192,600,209301.58002540097,97714.56773042677,2.1419690521767283
512,600,321741.26289340784,107460.73744240684,2.9940355012531326
256,1000,132104.97100490495,58412.46821374808,2.261588579367931
1024,300,129484.95450842779,64288.232254330745,2.0141315131542616
1024,300,200283.0136436825,92808.64670782663,2.158021054592023
8192,500,181499.42267537027,63587.77275587825,2.8543132556658373
8192,200,75368.38652291277,35459.309345443966,2.125489410655895
256,800,147254.8928577351,63505.82912459984,2.318761834741465
128,200,150560.54688234106,60259.6913778696,2.498528343569222
1024,100,120042.65591332383,59799.751125205716,2.007410627211216
256,900,433818.14982980647,206649.38353806437,2.099295639804791
512,500,163152.12461422398,62291.80850112228,2.6191585786321254
512,500,323075.7379008341,146417.97392352228,2.2065305866722658
4096,700,294374.9150764477,123120.04475088752,2.3909584801732757
8192,900,120451.80239155398,51169.08100378722,2.3539958120928315
8192,200,88203.18192070522,32996.77807816611,2.67308467850287
256,600,225959.43292507925,104330.27852498544,2.1658087768927556
256,700,207091.0866911601,83298.65199605712,2.48612770709618
512,700,506487.6214594244,211438.89275968005,2.3954326228670455
4096,400,213001.73839042778,86256.23134714305,2.4694069641553233
2048,300,157010.95351461013,71601.6689436777,2.192839298733608
256,200,75591.524357249,35459.309345443966,2.131782196343355
256,700,450490.2343704147,177218.41827946738,2.5420057279825565
128,300,84721.79273475007,37256.63379765559,2.2740055689110936
128,1000,261703.58002060384,124089.35917466675,2.108992920595495
2048,500,443762.8808944518,225638.66198292206,1.9666970057110114
2048,1000,322775.3936443947,147856.9083645297,2.1830254481489435
128,700,278586.82285692403,110438.72842731516,2.5225464547092726
256,800,689687.7862303642,320833.44954676076,2.1496754381585883
1024,100,85939.66926227295,34613.82990507125,2.4828130691681123
128,600,213702.20435850284,98070.304051862,2.1790714979887476
256,900,327846.60666024906,116397.87810846175,2.8166029483351522
256,700,124161.09678792511,53921.858220267735,2.302611610318288
128,700,242309.13788753498,87928.42487302498,2.755754333566727
512,400,1058729.7100304132,477121.19263507705,2.2189953545831607
1024,500,442061.8343849435,200791.6018005936,2.2015952381512234
128,800,178574.7173725526,90364.92656588534,1.976150749620244
4096,700,238760.197278291,98027.10087159794,2.4356549888283863
1024,400,79388.14490969123,37588.8642009553,2.1120123365598693
4096,800,167795.6741855475,57462.9417430166,2.9200675965382423
512,600,181108.11603834762,121592.78906745979,1.4894642801380984
1024,400,800922.740475449,357146.4835977379,2.2425609022026554
1024,300,93836.87798066066,41048.940544814155,2.285975636282661
4096,900,876265.5497338898,405126.74051565956,2.1629417713048222
512,1000,202919.937789231,91244.23909051798,2.223920543497833
2048,500,95644.66032612065,40793.162330552455,2.3446248062628525
2048,200,114883.24892726922,49088.639705453395,2.340322518949461
1024,600,1882442.0088404291,849751.0610181596,2.2152864470506386
8192,100,127711.23736748743,61396.3689968807,2.0801105904809436
2048,900,246666.24101817718,78172.17027182774,3.155422705554237
2048,100,100421.132765529,43599.477966196144,2.303264567603039
1024,600,159454.24554833735,90053.05349795487,1.770670058977607
8192,800,318060.3412179578,76146.64778133373,4.176944757060281
8192,100,80508.45822048154,32528.283612421954,2.475029398407509
8192,400,162881.55889195603,74983.66125021738,2.172227338278762
4096,500,187241.74624539202,73423.11275665177,2.5501744507342323
256,100,57174.81946342064,25795.138290894545,2.2164959465870684
4096,500,630390.0083628246,280398.3335013462,2.248194561255472
8192,700,135722.72325380438,52750.67799367782,2.5729095514198086
128,700,135351.30718610706,69737.61936348946,1.9408650369985112
1024,300,315558.9970974033,140522.6503523854,2.245609489332028
8192,500,110358.7318752,50662.88838175732,2.1782953045159963
128,400,160475.03393433665,57337.2855241042,2.7987902194441006
4096,800,875305.4902605852,376263.92615066026,2.326307225928704
128,500,368919.4579663545,137485.0159166273,2.6833430211047293
128,500,838432.7386420387,397230.68503874034,2.1106947932792997
4096,900,245480.24491837577,98493.19746382898,2.4923573529890413
2048,200,76200.51803483258,42449.62169222391,1.7950812044289972
256,800,246780.2652493515,80497.93260577711,3.065672089467311
4096,600,514840.5783539276,176029.45060286677,2.9247411532030485
4096,400,191132.79991837827,79751.87253871835,2.396593256485434
8192,200,68490.92311157809,33777.42846023225,2.0277127725165833
128,500,462047.56515517883,191838.26713108574,2.4085265784821512
512,100,77740.14403759934,34799.95086686327,2.233915338990435
256,300,102163.11536255127,49018.24004301976,2.084185708684973
1024,1000,254971.83576858172,114821.68959577374,2.220589478052468
8192,600,119104.60545771624,51390.42881231599,2.3176417907058244
128,500,166980.19570950736,61680.22166788071,2.707191887354394
4096,300,202596.15103829352,90816.35802465858,2.230833249041812
1024,300,127119.63657448112,38974.3570065928,3.261622418888858
512,500,127712.29408732726,46739.25085036305,2.7324420431170697
128,100,171976.13622415144,79666.29941065735,2.15870622203327
1024,200,74438.31797906876,31597.04570368141,2.3558632245924134
128,100,197861.54867906193,86344.56797589775,2.2915344105293696
512,100,34623.90800494386,18025.848996841487,1.9207920809172823
4096,700,124872.91015497476,54305.257758226115,2.2994626176147577
256,1000,817266.1459538029,360676.80053220456,2.2659237986692458
8192,100,57174.81946342064,25795.138290894545,2.2164959465870684
1024,400,273381.07932136714,120580.49917854788,2.2672080575530043
1024,500,698947.9962806251,294175.952031181,2.375952185943943
128,600,150129.23244438446,72089.82396634229,2.0825301573003934
256,1000,736816.7133767409,337560.13371898624,2.1827717190979956
8192,600,879523.8532406389,384293.30760192865,2.288678558388262
512,300,335131.0028622792,152291.4081616464,2.200590347858375
512,300,332865.61677910754,149334.56515523556,2.2289924401165173
2048,900,271866.0129024869,93516.63477761437,2.9071406766185848
8192,700,404980.97106198524,196511.4844004837,2.0608514168904644
128,900,222960.72266493266,115026.20169640075,1.9383472580744119
1024,600,654576.7381941989,293953.3753188842,2.2268046335038885
8192,800,153123.91346221667,85014.05051425601,1.8011600733756277
2048,600,322611.92885373166,117371.70634790494,2.748634563575894
