P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,106601.77080315613,85036.28486560313,1.2536033408754452
128,700,203702.2445306893,84366.35857819415,2.414496109155758
8192,600,83896.77549784145,64117.0966977279,1.3084930512896176
1024,800,129452.88019705292,89430.60534256375,1.4475232466691232
1024,100,45994.607805468506,42497.45784911204,1.082290803576373
2048,1000,297675.64323755325,234263.462779227,1.2706874546547906
1024,300,220166.7300687604,186612.50492955197,1.179806948906642
2048,300,122160.38088941408,90075.07952905796,1.3562061951885982
8192,400,152815.22476397306,130537.89822202895,1.1706579226827531
256,500,179561.74415701124,146481.6311552918,1.225831134872124
128,200,117458.9533849976,91369.163401698,1.2855426164798918
1024,500,252799.31171770656,225638.66198292206,1.1203723222611568
256,600,141872.13102169658,96636.03485678323,1.468107949916967
4096,400,135218.0439715936,71520.95228711009,1.8906074324735098
128,500,168979.0664897618,108948.47425608216,1.5509998432155958
256,100,54538.97514970499,34613.82990507125,1.5756411613299837
256,200,54378.28438986015,37222.327856175216,1.4609049869200683
8192,900,169237.5459755157,116828.6499266447,1.4485962654004638
256,500,222157.41594146675,161000.96372157914,1.3798514667629331
4096,900,93291.36032523785,78666.78098055435,1.1859053994887443
1024,1000,53485.977872223404,45397.850167045304,1.178161029110787
2048,600,287772.67010644195,236189.43210158672,1.2183977392463052
1024,900,215371.9386673279,164378.4020691561,1.3102204179884787
1024,400,47792.53869420964,38831.21791890785,1.2307761964617212
128,200,89302.93277625144,72024.30331535502,1.2398999874423327
2048,400,87632.69252039713,56657.63699799809,1.5467057428373425
2048,800,85339.84199102366,63505.82912459984,1.343811161390949
128,900,416838.5622007006,240112.69874268485,1.7360121492258216
8192,600,216778.6594065447,178061.86457240052,1.2174345131514772
128,700,183933.69183533112,81043.3533172761,2.2695715849176468
1024,600,91543.35777986534,78434.37115640785,1.1671331895721653
2048,300,126022.19073896627,86099.42778726865,1.4636820938036583
8192,900,185877.67435204025,124719.89755923967,1.4903610249018346
4096,900,215371.9386673279,164378.4020691561,1.3102204179884787
4096,800,83961.96528631596,55455.29906814292,1.5140476509403424
128,700,180393.40632260346,82176.18191258638,2.1952030640033153
128,400,153946.80531755683,64176.12548032461,2.3988173820925742
2048,200,120365.36222988788,99887.13852189228,1.2050136184800948
1024,600,155058.2043654649,130807.24538409045,1.185394615643546
128,300,81652.0016489735,51917.44044858809,1.5727277951968845
128,900,253772.89748528355,105523.65052388472,2.404891190035578
1024,600,88449.54470152942,63428.93636475278,1.3944667807906124
256,300,87136.50038457107,62574.02179586301,1.3925347593740887
4096,200,63317.886409974555,47639.49018411157,1.32910503796894
1024,800,121771.5333267241,81153.62654491312,1.5005063668883813
4096,100,28153.295381224656,24463.205202714078,1.150842465160746
128,400,155547.1070509037,74560.66666945617,2.086181816754378
256,400,147448.9074947754,123620.72705007954,1.192752307912272
128,700,300836.2994590377,163904.3612286704,1.8354380396219436
1024,500,177911.56378174562,128235.151227661,1.3873853001966059
4096,800,210844.17560745028,164504.5334558055,1.2816921891340705
2048,100,37598.04756915578,32127.582362244073,1.170273167312475
8192,200,51122.16509794152,35895.9151129629,1.4241777911793658
128,100,24322.616633739817,19361.98507836203,1.2562046988106368
512,800,93022.04233443891,63505.82912459984,1.4647795897905311
1024,700,264667.22306847404,211418.54982938516,1.2518637710932203
4096,100,52875.46473343887,44429.675138657985,1.1900934357143713
512,300,220366.18053750822,186632.86285385626,1.1807469336740926
4096,200,46467.747410883836,41095.10804137316,1.1307367135791853
1024,400,105020.17168643905,61995.608328814014,1.6939937282239441
1024,400,107064.15352269312,57131.771786968944,1.8739862282218445
4096,700,351802.23081835307,308745.66972431756,1.139456404789357
8192,1000,63682.01269353264,56310.26740548294,1.1309129867021714
128,400,114861.91043842409,44766.77748087496,2.5657846488390823
128,300,110506.81755393231,53306.23854594503,2.0730559981020926
256,600,216163.3598432325,161951.0277511989,1.3347452180131796
256,400,73391.13917379758,55187.50980353505,1.3298505302208161
8192,400,46549.39963015377,38831.21791890785,1.1987622877903026
8192,300,45820.28399472753,32167.176018033744,1.4244422317035073
4096,400,137603.80167789655,103964.21564333347,1.3235688917229873
8192,200,105738.01085096295,87248.16939999937,1.2119223999554047
256,200,68938.66455484585,40127.216556790394,1.7180026543151778
8192,500,124466.18471792295,84673.75705494557,1.469949947268263
512,1000,305632.38240782195,193587.99794911713,1.5787775360337921
1024,100,33488.9662418945,27303.956377486087,1.226524309477302
128,500,173113.7151051869,65960.00138039459,2.6245256440616416
4096,200,38379.45983848935,30312.01313197929,1.2661468465121135
8192,900,234054.48112054003,213334.35267079194,1.097125138030266
512,600,215549.80013401454,161900.90287424746,1.331368734252443
2048,700,312978.00704571255,209079.4040392636,1.4969337055645018
128,200,64454.63941879307,35532.42334400541,1.8139668886295384
2048,300,58488.58321918578,39829.9506092953,1.468457337367022
128,500,241649.55305049982,136474.55803962256,1.7706564250630648
4096,900,529768.5038188879,412258.04168696393,1.2850410428649734
4096,900,164666.01212546602,137811.604861172,1.1948631778241496
512,300,112825.45002019433,79440.56137013643,1.420249908538638
128,500,147109.2976919178,70183.58331412707,2.0960642182301705
256,800,260356.82098192413,220988.88234741328,1.1781444306895996
4096,500,92023.36849337809,60310.283534834554,1.525832131766159
8192,400,113183.47785680657,88763.01067709028,1.2751198612286279
1024,800,229160.43175963653,164048.08831135405,1.3969101019007482
512,1000,116948.44727234042,66613.26387126524,1.7556330447694533
128,900,271580.27812051686,130921.35121036274,2.0743772930065867
128,100,63913.45249257308,34334.34576201569,1.861501976346989
2048,200,40110.64585520103,33777.42846023225,1.1874985066558625
512,300,78497.51622288063,49550.41489560321,1.5841949333474905
4096,900,185877.67435204025,124719.89755923967,1.4903610249018346
8192,300,179822.029691233,114697.14098863088,1.567798710074713
2048,300,57874.79770696775,43604.935902248806,1.3272533604156271
2048,600,67049.39299679539,43653.64277618617,1.5359403873935582
512,100,40074.52278655778,29792.118789208624,1.345138392811245
256,400,49858.56592299864,39865.041332157394,1.2506839139479307
128,1000,318740.8691017258,129807.81477445313,2.455482897201161
8192,600,89591.80846016982,76006.06948203195,1.1787454484980253
2048,1000,96376.93751501452,86987.76066371784,1.1079367577651975
8192,900,513071.7581233891,449200.4240467097,1.1421889443052657
256,1000,230643.5383603565,150750.21295615262,1.52997155916086
8192,100,33488.9662418945,27303.956377486087,1.226524309477302
128,1000,306687.0217136431,119286.35685419329,2.571015074997339
8192,200,49644.15290953083,39522.21565925871,1.256107535507081
2048,500,334110.74691214797,280398.3335013462,1.1915575343836482
1024,700,460894.5054571296,354698.3940736106,1.2993983428114426
2048,100,40908.844643317876,29793.797004168133,1.3730658310384123
128,1000,313504.0736670117,196984.51417637977,1.5915163431898023
1024,200,63112.66061615511,53149.58772324275,1.187453436982267
4096,600,185622.19257480733,120774.94809003804,1.5369262873657001
512,300,87059.02790215667,58481.39199202796,1.4886620331134448
256,300,82447.57681733539,44764.909406981445,1.8417903199079642
8192,700,312978.00704571255,209079.4040392636,1.4969337055645018
128,200,96845.09611195273,64826.41454927219,1.4939141210462028
128,500,144748.40100458707,59802.89267320319,2.4204247409163657
1024,300,50945.125004435526,43109.379615737635,1.1817642809649098
8192,1000,416013.7244452167,351181.8435339452,1.1846105717165438
1024,100,52310.21624311226,45306.70010880877,1.1545801419543646
512,1000,127432.31240377968,82923.2342436557,1.5367503880678568
8192,600,66271.92787728383,47351.7535557099,1.399566497559887
2048,900,494652.8126543545,405126.74051565956,1.2209828756915502
128,600,167097.16273513055,90881.14791567237,1.838633936382254
2048,100,45397.401994721884,38051.93771384741,1.1930378509528938
8192,500,82295.59128162358,53291.01691923906,1.5442676090482583
8192,100,73401.92073209982,62929.765866919784,1.1664101990674167
4096,500,96613.58681759638,57304.47013752236,1.6859694642623495
1024,600,66273.92095962571,47351.7535557099,1.3996085885531917
2048,900,85818.50295680297,62271.47321623191,1.3781350998202047
512,900,273179.56413155235,208819.65588546015,1.3082080945550179
512,900,146529.43580303623,126647.55311099823,1.1569859204039485
1024,600,99143.19556312483,68303.98610196497,1.4514994105193617
512,100,32865.74034102147,28042.384562922198,1.1720023405026954
256,600,315398.67194206,163196.14490790025,1.9326355541061049
128,800,242815.00962663483,109308.64279987245,2.2213706382869676
256,1000,329379.2699801823,227728.78295034825,1.4463664439466
128,300,81996.4426472196,35572.315455000964,2.3050634067086593
8192,1000,191581.71366499612,124114.40321053391,1.5435896939376015
8192,300,166534.28113569896,140522.6503523854,1.1851063207111794
1024,300,44221.131940270934,32579.939562209405,1.3573116627743702
8192,800,540864.0263129129,416248.7941325711,1.299376800454233
512,100,58818.692238661795,50440.03416874034,1.1661112687174593
2048,100,65448.36251801493,54891.783613400505,1.1923161939674574
1024,600,84084.86402680166,64117.0966977279,1.3114265672884304
256,300,177563.2502951882,152334.24318257935,1.1656161253407138
128,1000,321468.9668655409,170554.12481655332,1.8848501448517319
2048,900,228767.2398561022,143704.73437399408,1.5919255607872422
2048,200,134754.2777141397,113322.38650358589,1.1891231897933567
512,100,33488.9662418945,27303.956377486087,1.226524309477302
1024,300,179822.029691233,114697.14098863088,1.567798710074713
128,400,241804.47272173522,190726.67538897425,1.2678062585036478
2048,1000,143905.34547493985,97107.11998289233,1.481923730209403
1024,500,87828.78109705976,75308.02642475703,1.1662605603509297
4096,1000,825784.3273769323,699619.5213287543,1.180333455831191
128,600,155864.02908910165,98683.38165076081,1.579435427544451
1024,300,74768.2328322479,62242.53045311874,1.2012402498411203
2048,800,190476.0763944056,140683.89126429337,1.3539295414893735
2048,600,1001371.1382523351,849751.0610181596,1.1784288177910676
4096,400,77723.39402512873,64845.882043045916,1.1985864264061437
1024,100,52875.46473343887,44429.675138657985,1.1900934357143713
8192,300,276008.11284665496,246821.1024575754,1.1182516814748298
256,700,115337.86625078303,59205.32448127474,1.9480995545807995
512,400,72578.46702586097,58250.10501913,1.2459800201566225
256,200,107651.3435232929,62923.75114845966,1.7108220911576748
4096,300,44221.131940270934,32579.939562209405,1.3573116627743702
1024,700,48073.750445662765,39830.52628133257,1.2069574503260723
1024,200,67854.03332521666,52013.803178654016,1.3045389719370364
512,100,21092.27861494256,17655.71814820062,1.1946429161303855
2048,200,71350.37293399565,59854.38298817181,1.1920659669667906
1024,900,99277.45592407841,84602.54543351936,1.1734570799892845
8192,400,560255.5194720895,477069.44860849157,1.1743688913767873
256,500,179915.49800967908,164062.49631541045,1.0966278220208914
4096,500,48455.85305691525,37160.831735686785,1.3039496371223973
1024,200,43150.53777426313,35392.16149553701,1.2192117110367633
128,800,455925.9929239321,380347.2537789174,1.1987098326440027
1024,400,46927.91313109141,40001.769895931386,1.1731459196225338
4096,600,222025.11017479314,188275.18890026337,1.1792584645468522
256,400,87632.89170164295,65116.255693622865,1.345791319973351
8192,800,66067.43648892317,57077.06814588616,1.1575127916531744
256,900,697654.5026433329,482838.54517777526,1.444902254824053
1024,500,92040.39946071227,60310.283534834554,1.526114520876871
4096,700,74527.4516219643,54206.33391376397,1.3748845612863043
2048,300,48613.939943811885,41048.940544814155,1.1842921960614021
128,400,147309.05369041066,92402.18688429345,1.5942160965829943
128,500,162176.51743193937,60922.8209824693,2.661999474361276
512,200,49910.58338193691,41788.09593049591,1.1943732364583142
128,300,131985.34125509355,86486.91403692236,1.5260729640410957
512,700,284053.8999362393,203738.52335524262,1.3942081019256096
4096,700,209155.88860760187,177166.92394106078,1.1805583342248638
2048,400,87741.11816605667,69277.55617341686,1.2665157810477823
8192,400,285257.39766092424,246967.2941691022,1.1550411912664202
8192,500,179086.3875127661,146417.97392352228,1.2231175088265278
256,900,140665.74356905732,74545.08327176174,1.886988885051559
512,800,116584.87694380496,85014.05051425601,1.3713601015193935
512,900,330227.93357893615,208515.51451365068,1.5837091755458679
2048,700,204338.54226862124,169666.73829039902,1.2043523929768631
256,600,167619.35109657468,131142.9851737448,1.2781419522706776
1024,200,41980.032252288336,35459.309345443966,1.1838931165669246
8192,100,48281.174778178705,41615.799165425524,1.160164546792863
512,300,86614.09837708573,59646.42706960382,1.4521255108208282
512,600,168712.40634353054,117398.21143853011,1.4370952016749303
512,200,84076.43773925834,62881.645165784255,1.3370584932629401
8192,500,227097.1908579864,128708.06293305126,1.7644363972450832
2048,100,19415.871831354798,16478.597069020954,1.1782478660064934
8192,300,49836.7496299541,42185.27585482161,1.1813778295883293
8192,200,107976.07445217078,90515.81844674076,1.1928972891705507
8192,900,263292.52743986563,223808.7976470251,1.1764172374274195
4096,1000,439454.03736467985,354110.7446334615,1.241007351583067
256,300,72265.57270547429,51640.62698648386,1.3993937897847113
2048,600,114942.07176874863,98202.85231839726,1.1704555321476693
512,500,142882.9972640409,119390.55130295263,1.196769725113978
128,200,115635.8797237996,93477.05666890898,1.2370509282654893
2048,900,88871.46730303459,67196.61567748235,1.3225586795856372
2048,200,40976.71661812704,34995.89392353165,1.1709006978836969
2048,400,141060.45502990592,119438.18068975037,1.1810331856638123
128,1000,339734.17338671186,126747.76651454996,2.680395739736465
1024,400,61965.99415506429,43579.75926112394,1.4218984961291905
8192,700,348167.1853689417,204334.06035349282,1.7039116472634135
512,100,94125.01847073052,79250.48014292015,1.1876901982295331
2048,700,264231.600705956,167852.55989538235,1.57418868601494
4096,100,23211.462791874128,19361.98507836203,1.1988162731214
256,1000,424002.0637961896,351586.08259715623,1.2059694191081132
128,600,299329.51654388895,176383.20262309266,1.6970409431986342
256,700,133991.60849001064,68727.10187464886,1.9496181977001956
512,800,139004.69556946584,124249.35109939276,1.1187559076929874
2048,900,79623.508636533,49329.49729812519,1.6141155494718402
8192,800,81899.9114367612,69579.78689333206,1.177064706483167
128,300,109991.3532605875,42831.51684479748,2.5680004203247724
512,500,80771.12451206677,68371.97033626745,1.1813484987315377
128,700,340683.2883503883,210815.9712629318,1.6160221937145582
128,700,287675.5523412747,168212.42326485337,1.7101920699895308
512,700,355618.031030337,301144.7389340127,1.1808874107817655
4096,400,80006.2538087956,64334.95787606042,1.2435891224631797
8192,100,22118.970193977133,18958.590370662885,1.1666990932092038
1024,600,121606.76844955112,104288.75976635002,1.1660582475235164
128,900,254980.74766248575,139492.18741266307,1.8279213509511476
512,100,46002.61371933981,42497.45784911204,1.0824791892887542
512,1000,343917.17269307247,290812.04525967967,1.1826097931602961
4096,100,69808.33088686176,59799.751125205716,1.1673682510935637
4096,700,87829.22365316695,64236.714438567054,1.3672745317191253
1024,900,231305.817512519,182352.24071005496,1.2684561298059482
512,400,520772.31144724047,441567.6123019123,1.1793716226886082
2048,200,93564.0625658899,79335.95549278108,1.1793399598546896
512,400,96970.51443498298,66881.10045961938,1.4498941220850665
512,700,79469.5309585046,54206.33391376397,1.4660561823814071
256,500,180335.73626418205,128289.03384804694,1.4056987636042397
2048,1000,1560638.0521234411,1334718.3829848357,1.169263922651144
128,600,177254.22317380874,69348.05711601679,2.556008496060226
128,200,89524.2749608933,57462.271367614376,1.5579661720672775
256,300,61485.96473917182,43240.46013612466,1.421954450660533
512,400,88422.21614678316,43787.13132786166,2.0193653583905893
256,1000,784919.9744481166,661816.3293022667,1.1860087756910356
4096,400,106942.24385746772,57131.771786968944,1.8718523951301635
1024,900,513071.7581233891,449200.4240467097,1.1421889443052657
1024,300,179390.13966429976,151327.6818856169,1.1854416682328766
128,700,205307.58884785644,81155.12225248374,2.5298167650973262
8192,100,54411.51002292575,47184.148141995276,1.1531735162237233
256,700,156284.9783282123,104583.76139207515,1.4943522421450681
128,1000,300772.61601796,117926.23224716319,2.550514930279182
128,600,223743.0626194585,118985.95193570876,1.8804157884146926
2048,1000,74363.41528939878,65829.24121441941,1.1296410822537328
8192,100,58967.16742186206,49702.854805663665,1.1863939737952984
4096,900,128664.74607408275,119278.44934298367,1.0786923101599761
256,200,78571.06963378727,63210.49890339568,1.2430066365061772
2048,400,140771.4794078056,119856.35989077212,1.174501541145534
512,800,151510.5190928029,113779.66821447237,1.3316132967377672
4096,500,261501.35791165286,148541.54886328193,1.7604593456362803
256,1000,189764.36738468762,82929.23347534107,2.288268677186241
256,300,126595.80270580585,86202.6290109689,1.468584011395953
1024,400,174468.6104421003,124852.25244373192,1.3974005837077657
512,700,312628.0917014468,163096.60075583545,1.9168277588413274
1024,600,237230.5817819478,143697.1760152111,1.650906359891413
1024,800,64645.77187336672,52179.14170893851,1.2389198012103873
2048,200,63112.66061615511,53149.58772324275,1.187453436982267
512,800,279630.8296808372,223564.8995076071,1.2507814522615721
4096,900,374412.1631330079,228567.55314220468,1.6380809873747264
2048,100,49872.79850807177,41980.83955504662,1.187989545627761
256,800,272856.8164251053,210977.95440512575,1.293295392850184
8192,100,53280.25402326641,45746.699274861276,1.1646797445022437
256,200,66625.38754102914,57977.566255472324,1.149158059644157
128,700,484864.9885882924,357230.52277553035,1.3572888028186845
8192,600,370002.2123978486,314594.4295049918,1.1761244882181794
256,100,35143.874105596515,29704.094341113356,1.1831323218279028
256,600,172608.8346856907,131772.37600602672,1.3099015128769955
256,1000,168857.0450208471,60509.40175163594,2.790591877175217
1024,600,213453.28558318046,159299.9083569902,1.339946066414758
128,700,234270.11082907053,123648.96593143292,1.8946386576251708
2048,700,216925.5854859889,187198.4742658489,1.1587999653134096
256,900,122538.58346342266,51169.08100378722,2.3947778826505233
8192,300,108804.929798728,92808.64670782663,1.1723576806508094
4096,800,391463.0515638086,291376.75023711973,1.3434944663403636
4096,700,312611.5961771026,163096.46540805747,1.9167282098662735
512,900,186225.110305667,104079.6431637771,1.789255849125346
128,400,133355.6046965392,54193.72447570918,2.460720424489594
128,500,146145.91921912966,61794.54678124966,2.365029389024903
256,100,62014.81353066712,53823.17547774184,1.1521953690062912
128,400,164494.71418944668,118864.1042752357,1.3838888972616243
256,1000,166072.30140449194,65829.24121441941,2.5227740490515487
512,300,71213.95328312414,60617.962790846555,1.1747995149364803
128,700,219671.68228999572,85335.45718841201,2.574213457425827
512,900,73296.52787348241,54985.620150486575,1.3330126617265006
128,1000,270649.7481818106,108445.31548148034,2.495725582798739
2048,1000,193829.27135789604,163383.07283176485,1.1863485488333394
256,100,77223.50666997887,75907.2703419812,1.0173400561246333
1024,700,271083.8995019577,230854.7665827208,1.1742616516641073
128,400,93300.19662062338,39177.38721993352,2.381480829664723
4096,500,77730.37854700911,46061.858103017745,1.6875215579268306
512,500,58928.38908181434,36144.74530556542,1.630344565541614
256,1000,171279.37807122944,86987.76066371784,1.9690054872589589
2048,600,105083.70582635078,73266.38484935311,1.4342690176732338
512,1000,113679.23800422972,95329.4200934544,1.192488508718362
512,600,86966.48795831174,64871.243439611,1.3406015261487831
128,500,158167.59424876823,61482.8756065851,2.5725471147583696
1024,700,68814.64976097623,60545.29623925781,1.1365812711369068
256,700,122614.16386805123,74563.49009131061,1.6444262965413456
128,600,184831.2492006498,70119.83671935719,2.6359338219854345
256,500,99725.77337943601,64798.784885890724,1.5390068433389756
2048,200,81714.28978444537,66804.37457564907,1.2231877074444033
128,500,141322.2859426215,99304.01047734916,1.4231276789657608
8192,500,58767.750972842405,42611.328809463965,1.3791579050637375
4096,300,77472.18044933952,66019.7704373757,1.1734694006975868
128,1000,366126.07562983554,194533.22634255196,1.8820747617948161
256,200,62625.86772857509,49159.94625253988,1.2739205898814319
1024,1000,356853.28605838504,302399.9337096704,1.1800706490927821
1024,100,21968.921523746096,18307.041123907562,1.200025791991935
256,200,42616.81950025184,31626.909821856698,1.347486040852472
2048,200,66819.76354199015,55185.974476140334,1.2108106122304625
8192,400,47216.32239001456,39862.62562986046,1.1844759757783132
4096,1000,301946.2188744201,255315.6145668397,1.1826390618007927
128,200,69900.4719117642,38479.29156641197,1.8165737742630201
1024,1000,202302.7201496926,150682.91879743664,1.3425723483737966
256,1000,170898.48070687806,97959.10764872079,1.7445900111678871
4096,1000,328854.90393162245,270407.67287867976,1.2161448690813055
1024,700,75448.40247947491,42076.766999595086,1.7931131087186658
512,600,91488.70363536653,78434.37115640785,1.1664363758705572
1024,300,160738.31459645357,122166.32017680924,1.315733455536843
512,800,477078.5880958189,376316.576834163,1.2677586305374482
512,300,55739.57592566378,41803.277427678906,1.3333781309873407
4096,300,118810.60431090105,83581.993375327,1.4214856515491214
4096,600,215544.3461693918,161900.90287424746,1.331335047197424
4096,900,345411.71058374963,279295.63957364607,1.2367243223382647
8192,300,55459.56221976946,47272.82842862618,1.1731805365423362
4096,300,250650.0694845621,211310.8280420486,1.1861676555196943
4096,200,46065.5957104209,32996.77807816611,1.3960634459914858
256,1000,453036.1874800668,291285.65143529116,1.555298674163181
256,600,107376.81317844299,71516.09563181561,1.5014356171126588
1024,100,54606.59236797139,42336.16661122929,1.2898331790268296
512,600,145356.5031112821,105231.19270819752,1.3813062398176053
2048,800,813573.1597832219,690176.0982427881,1.1787906910346604
4096,400,80436.30371729053,48631.548291799874,1.6539943008734823
2048,100,53280.25402326641,45746.699274861276,1.1646797445022437
4096,1000,429508.8343833094,361421.7915235331,1.1883866564126169
4096,600,91488.70363536653,78434.37115640785,1.1664363758705572
8192,400,169243.27097996953,102075.26108957673,1.6580243750878005
8192,100,27966.007163498718,23557.413808837362,1.1871425017379247
512,500,149727.0851404602,126389.41030688013,1.1846489731767478
2048,400,148804.54488466383,118375.94620530441,1.2570505212823035
2048,200,49644.15290953083,39522.21565925871,1.256107535507081
2048,600,66292.51480195043,54819.80235635847,1.2092804416005205
1024,500,58796.89091054162,36142.526899969416,1.6268063124991787
512,700,102719.332608817,86127.51053300613,1.1926425363177364
1024,800,138823.65341914815,105413.1219237275,1.316948505894694
256,300,251695.51681404834,211745.44738668308,1.1886702638494497
128,200,76333.37251352875,53577.13936437546,1.4247377411173314
4096,400,221231.41992235024,187364.24030520208,1.1807558345284088
2048,600,81755.64097547215,69754.65712653751,1.172045628826824
2048,1000,99687.3698685014,70879.21259938313,1.406440142499114
128,900,845732.3412806412,702765.4396401726,1.2034347359393056
256,800,200906.79970308125,151267.07931021406,1.328159442353399
256,500,334977.5901620653,280494.34067256533,1.1942401025234977
8192,400,63227.84215306325,56441.842041722426,1.1202299546907866
256,300,62269.9973061734,42917.83919462575,1.4509117531241174
4096,1000,301633.07432465884,175958.34504967066,1.71423000278567
1024,300,94788.91548089287,73377.2147602002,1.2918031270424615
8192,1000,93073.71579779843,87656.17777952272,1.0618044062097047
1024,700,96410.39929089234,91483.66415075141,1.0538537146044173
8192,600,113131.57783971274,97714.56773042677,1.1577759638851204
512,600,165949.6061862471,107460.73744240684,1.5442812894820042
256,1000,151630.48557398753,58412.46821374808,2.5958582167616653
1024,300,70473.40939651216,64288.232254330745,1.0962100982604752
1024,300,108804.929798728,92808.64670782663,1.1723576806508094
8192,500,87836.60631624845,63587.77275587825,1.3813442822327593
8192,200,41980.032252288336,35459.309345443966,1.1838931165669246
256,800,149739.457504898,63505.82912459984,2.3578852456379376
128,200,88771.80190752786,60259.6913778696,1.4731539421745088
1024,100,69808.33088686176,59799.751125205716,1.1673682510935637
256,900,249532.66994283695,206649.38353806437,1.2075171271772682
512,500,83082.06140336869,62291.80850112228,1.3337558083880618
512,500,179086.3875127661,146417.97392352228,1.2231175088265278
4096,700,154572.43894956278,123120.04475088752,1.2554611985588036
8192,900,61103.77189769301,51169.08100378722,1.1941541786371048
8192,200,46065.5957104209,32996.77807816611,1.3960634459914858
256,600,134074.697619993,104330.27852498544,1.2850986263578723
256,700,128163.59282468072,83298.65199605712,1.538603443795792
512,700,264697.54744989355,211438.89275968005,1.2518867460715797
4096,400,113147.48965208633,86256.23134714305,1.3117601810901973
2048,300,106195.72400779695,71601.6689436777,1.4831459318543418
256,200,42155.27730463846,35459.309345443966,1.1888352616787454
256,700,245496.12288783258,177218.41827946738,1.3852743144377555
128,300,95453.02483004986,37256.63379765559,2.5620410407570517
128,1000,310426.3224607311,124089.35917466675,2.5016353096302044
2048,500,252799.31171770656,225638.66198292206,1.1203723222611568
2048,1000,170418.38639411918,147856.9083645297,1.1525899484788762
128,700,232188.687604471,110438.72842731516,2.102420870929215
256,800,376119.3722376917,320833.44954676076,1.172319696618395
1024,100,48836.67963164649,34613.82990507125,1.4109007805718563
128,600,162013.2894484538,98070.304051862,1.6520116972695138
256,900,194052.71456536496,116397.87810846175,1.6671499319303997
256,700,121276.59153535964,53921.858220267735,2.249117436568147
128,700,238238.27198281995,87928.42487302498,2.7094568374999697
512,400,560331.3556077052,477121.19263507705,1.1744004757220476
1024,500,253294.56650191153,200791.6018005936,1.261479883772523
128,800,219424.3509480971,90364.92656588534,2.4282026145189652
4096,700,131273.53981603324,98027.10087159794,1.339155587065495
1024,400,44122.65656994574,37588.8642009553,1.173822553777094
4096,800,86209.10673196531,57462.9417430166,1.500255714674444
512,600,133729.01831517805,121592.78906745979,1.0998104356417475
1024,400,420936.11859249754,357146.4835977379,1.1786091643747145
1024,300,48613.939943811885,41048.940544814155,1.1842921960614021
4096,900,494652.8126543545,405126.74051565956,1.2209828756915502
512,1000,122160.23654143291,91244.23909051798,1.3388268427582042
2048,500,48035.885551985375,40793.162330552455,1.1775474811867774
2048,200,57886.34476491489,49088.639705453395,1.1792207955292786
1024,600,1001371.1382523351,849751.0610181596,1.1784288177910676
8192,100,73175.47070125541,61396.3689968807,1.191853392909492
2048,900,132752.21154820558,78172.17027182774,1.6982029677132784
2048,100,51483.668939660725,43599.477966196144,1.1808322333486976
1024,600,95974.92801161997,90053.05349795487,1.065759841378389
8192,800,171430.3255843278,76146.64778133373,2.251318089229813
8192,100,38842.49870642054,32528.283612421954,1.1941146102030205
8192,400,88381.43314079988,74983.66125021738,1.1786758830817115
4096,500,98943.56468119827,73423.11275665177,1.3475806318526653
256,100,32745.956711345,25795.138290894545,1.2694623437201742
4096,500,334110.74691214797,280398.3335013462,1.1915575343836482
8192,700,71143.6562288827,52750.67799367782,1.348677570313111
128,700,170513.2012839514,69737.61936348946,2.4450677100862173
1024,300,166534.28113569896,140522.6503523854,1.1851063207111794
8192,500,59122.776016366945,50662.88838175732,1.1669839186992714
128,400,117406.09270714966,57337.2855241042,2.0476395356699078
4096,800,476353.43157411326,376263.92615066026,1.2660087732762775
128,500,255486.1189988748,137485.0159166273,1.8582833721589331
128,500,464976.74877044844,397230.68503874034,1.1705458975937397
4096,900,127296.5465142895,98493.19746382898,1.2924399835941804
2048,200,50598.84739461416,42449.62169222391,1.1919740477659677
256,800,138906.5134992584,80497.93260577711,1.7255910680281181
4096,600,269832.9693509606,176029.45060286677,1.532885369049525
4096,400,102143.36164135655,79751.87253871835,1.280764430851043
8192,200,40110.64585520103,33777.42846023225,1.1874985066558625
128,500,259137.28399133097,191838.26713108574,1.3508112216957155
512,100,41297.47640517201,34799.95086686327,1.1867107675860464
256,300,58911.88733523954,49018.24004301976,1.2018360366169174
1024,1000,136245.81129031393,114821.68959577374,1.1865860167182973
8192,600,61250.80472176365,51390.42881231599,1.191871835618631
128,500,172046.7954268869,61680.22166788071,2.789334907926869
4096,300,109172.98449889073,90816.35802465858,1.2021290753505876
1024,300,65365.55066502855,38974.3570065928,1.6771425030558296
512,500,71000.05009878734,46739.25085036305,1.5190669257001117
128,100,94924.11026395317,79666.29941065735,1.1915215212224948
1024,200,37604.910422478766,31597.04570368141,1.1901400774977318
128,100,104742.30953735177,86344.56797589775,1.2130735261376209
512,100,20941.466880780932,18025.848996841487,1.1617464944064673
4096,700,67242.84169980421,54305.257758226115,1.2382381462800132
256,1000,444973.4577597808,360676.80053220456,1.2337179910190799
8192,100,30787.623442050313,25795.138290894545,1.1935436474445291
1024,400,143265.11831371248,120580.49917854788,1.1881284228353928
1024,500,374233.5541967105,294175.952031181,1.2721418987947861
128,600,182520.54705894893,72089.82396634229,2.531848976967473
256,1000,402178.49322191183,337560.13371898624,1.191427698499253
8192,600,465122.8977916481,384293.30760192865,1.2103330674533812
512,300,177425.7545637464,152291.4081616464,1.165041132034328
