P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,500,211548.4208248495,146481.6311552918,1.4441976045486375
128,200,132633.94275860218,91369.163401698,1.4516269802699904
1024,500,226128.291866504,225638.66198292206,1.0021699733515483
256,600,236161.66219800728,96636.03485678323,2.4438260794537374
4096,400,115363.4016873769,71520.95228711009,1.6130014771652914
128,500,250959.1808124645,108948.47425608216,2.303466684834776
256,100,46340.73560315633,34613.82990507125,1.3387924921988184
256,200,83754.04368160835,37222.327856175216,2.2501022505961696
8192,900,142889.6317250737,116828.6499266447,1.2230701271887707
256,500,240866.2345020073,161000.96372157914,1.4960546131794596
4096,900,79305.02772208581,78666.78098055435,1.008113294246643
1024,1000,135290.91791385115,45397.850167045304,2.9801172834404395
2048,600,257230.5444536068,236189.43210158672,1.0890857485231182
1024,900,213368.06923624396,164378.4020691561,1.2980298296516917
1024,400,74889.38452575513,38831.21791890785,1.9285870631755202
128,200,95282.85539549189,72024.30331535502,1.3229264430132757
2048,400,74690.22677641732,56657.63699799809,1.3182728884202561
2048,800,105639.59033961763,63505.82912459984,1.6634628946005952
128,900,599666.8573633765,240112.69874268485,2.4974391629574137
8192,600,184103.05811736078,178061.86457240052,1.0339274979483544
128,700,337385.3072093168,81043.3533172761,4.163022547802154
1024,600,110827.20917093106,78434.37115640785,1.4129928950399548
2048,300,107313.35807744587,86099.42778726865,1.2463887488612797
8192,900,164150.30426531206,124719.89755923967,1.3161516925344143
4096,900,181798.08434552533,164378.4020691561,1.1059730600680773
4096,800,73020.27440571602,55455.29906814292,1.3167411524729031
128,700,299815.85383402545,82176.18191258638,3.6484519827527375
128,400,233827.10946453328,64176.12548032461,3.6435217569533855
2048,200,102309.03914178115,99887.13852189228,1.0242463710115999
1024,600,147197.23599782452,130807.24538409045,1.1252987979802496
128,300,138338.43013255787,51917.44044858809,2.664584943657792
128,900,420658.19712906366,105523.65052388472,3.9863878385618388
1024,600,103428.40364797266,63428.93636475278,1.6306186036795571
256,300,106815.92550481489,62574.02179586301,1.7070330856035352
4096,200,54045.307670957176,47639.49018411157,1.134464442463367
1024,800,130055.05145626131,81153.62654491312,1.6025784304819024
4096,100,24463.205202714078,24463.205202714078,1.0
128,400,246393.62313652784,74560.66666945617,3.3046059556957146
256,400,145334.52421419387,123620.72705007954,1.1756485152794638
128,700,392747.11328505335,163904.3612286704,2.3961968451657856
1024,500,162116.70128285623,128235.151227661,1.2642142168573105
4096,800,178241.52945396502,164504.5334558055,1.0835052731349193
2048,100,32128.989079512787,32127.582362244073,1.0000437853447188
8192,200,42962.10645972698,35895.9151129629,1.1968522413908957
128,100,38956.44408700103,19361.98507836203,2.0120067198345675
512,800,217869.82618458424,63505.82912459984,3.430705955466211
1024,700,238173.28536588547,211418.54982938516,1.1265486664159383
4096,100,44429.675138657985,44429.675138657985,1.0
512,300,193317.13001928656,186632.86285385626,1.035815059916133
4096,200,41095.10804137316,41095.10804137316,1.0
1024,400,96348.88965301284,61995.608328814014,1.5541244331694424
1024,400,101371.412336626,57131.771786968944,1.774343927484279
4096,700,308745.66972431756,308745.66972431756,1.0
8192,1000,56487.5057210864,56310.26740548294,1.003147531059073
128,400,180190.67632041266,44766.77748087496,4.025098219262998
128,300,136792.06882472476,53306.23854594503,2.566154967149346
256,600,241351.4598741757,161951.0277511989,1.4902743330839343
256,400,171164.8938046865,55187.50980353505,3.101515078575306
8192,400,39195.19633486963,38831.21791890785,1.009373345351204
8192,300,38824.9688441367,32167.176018033744,1.206974737924474
4096,400,116826.8390040173,103964.21564333347,1.1237216409616477
8192,200,89624.7359841294,87248.16939999937,1.0272391569986343
256,200,80724.72456735538,40127.216556790394,2.01172001185552
8192,500,104425.87382295368,84673.75705494557,1.233273182329571
512,1000,290837.9652532477,193587.99794911713,1.5023553543318933
1024,100,28019.430941711256,27303.956377486087,1.0262040619437527
128,500,294278.53365890414,65960.00138039459,4.461469489089081
4096,200,32726.678056995603,30312.01313197929,1.0796603285470616
8192,900,213336.1423955428,213334.35267079194,1.0000083892946843
512,600,205780.11796245142,161900.90287424746,1.271025141362467
2048,700,266830.8254428623,209079.4040392636,1.2762176488352406
128,200,104685.85709583273,35532.42334400541,2.946206513479865
2048,300,50027.767638296595,39829.9506092953,1.2560338858823836
128,500,255013.18589550236,136474.55803962256,1.8685767483596802
4096,900,451788.53255146096,412258.04168696393,1.0958877374537992
4096,900,138667.0836140991,137811.604861172,1.0062075958972314
512,300,100434.34202827401,79440.56137013643,1.2642702958797272
128,500,228297.945234626,70183.58331412707,3.2528681844700356
256,800,291591.6117425728,220988.88234741328,1.319485435851773
4096,500,78436.60996491271,60310.283534834554,1.300551172497947
8192,400,96068.82660265712,88763.01067709028,1.0823069865458324
1024,800,197718.36039594648,164048.08831135405,1.205246354475574
512,1000,250920.23324540968,66613.26387126524,3.7668208801527943
128,900,430240.1217476963,130921.35121036274,3.286248711689448
128,100,56160.091317297236,34334.34576201569,1.6356825817088236
2048,200,33777.42846023225,33777.42846023225,1.0
512,300,86488.91620408502,49550.41489560321,1.745473098183069
4096,900,164150.30426531206,124719.89755923967,1.3161516925344143
8192,300,151824.05051353754,114697.14098863088,1.3236951610553813
2048,300,49912.64748790163,43604.935902248806,1.1446559077576244
2048,600,64505.21509544651,43653.64277618617,1.4776593886143046
512,100,33690.9565857847,29792.118789208624,1.1308680938123918
256,400,91024.9153804802,39865.041332157394,2.283326752932634
128,1000,504656.99297608924,129807.81477445313,3.8877242780255816
8192,600,76043.8262562119,76006.06948203195,1.0004967599882122
2048,1000,107049.00250270871,86987.76066371784,1.2306214309452652
8192,900,449200.4240467097,449200.4240467097,1.0
256,1000,438677.1972816726,150750.21295615262,2.909960713682486
8192,100,28019.430941711256,27303.956377486087,1.0262040619437527
128,1000,513649.58395149966,119286.35685419329,4.306021220677788
8192,200,42729.264476362776,39522.21565925871,1.0811454713155173
2048,500,290373.3812420989,280398.3335013462,1.0355745614326373
1024,700,393768.91411374323,354698.3940736106,1.1101513869048538
2048,100,34972.94274991051,29793.797004168133,1.1738330211828258
128,1000,461328.82770629454,196984.51417637977,2.3419547959654388
1024,200,62878.177407580966,53149.58772324275,1.1830416772938357
4096,600,158897.94138069655,120774.94809003804,1.315653154015332
512,300,76303.50943439762,58481.39199202796,1.3047485163280508
256,300,96817.3386087002,44764.909406981445,2.1627953656396937
8192,700,266830.8005847382,209079.4040392636,1.276217529942018
128,200,112379.46516124913,64826.41454927219,1.7335443575370593
128,500,259670.69949932647,59802.89267320319,4.34210935110303
1024,300,66812.40353585992,43109.379615737635,1.5498344938248472
8192,1000,351181.8435339452,351181.8435339452,1.0
1024,100,46314.19761430952,45306.70010880877,1.0222372740252799
512,1000,271657.32759744406,82923.2342436557,3.2760097947847235
8192,600,55928.09287028031,47351.7535557099,1.1811197827020332
2048,900,437306.1423320171,405126.74051565956,1.0794304561960004
128,600,267925.85924442724,90881.14791567237,2.948090614931853
2048,100,38162.492610643254,38051.93771384741,1.0029053683843179
8192,500,69903.31939837948,53291.01691923906,1.3117280066979369
8192,100,62929.765866919784,62929.765866919784,1.0
4096,500,83106.78081837736,57304.47013752236,1.450266979503226
1024,600,119850.96092924809,47351.7535557099,2.531077561641767
2048,900,72489.14886743086,62271.47321623191,1.164082767332628
512,900,302159.7218142779,208819.65588546015,1.44698888872806
512,900,211941.483404126,126647.55311099823,1.6734747588717584
1024,600,96033.30081901721,68303.98610196497,1.4059692017923757
512,100,28321.65499296055,28042.384562922198,1.0099588688476802
256,600,293677.937838506,163196.14490790025,1.799539676652553
128,800,380187.366431917,109308.64279987245,3.4781089280193735
256,1000,390955.75451104925,227728.78295034825,1.7167603912250715
128,300,121346.06331699793,35572.315455000964,3.4112500624397333
8192,1000,162522.94801982018,124114.40321053391,1.3094608185331582
8192,300,140522.6503523854,140522.6503523854,1.0
1024,300,52905.88053652585,32579.939562209405,1.6238790264022835
8192,800,460042.0035536967,416248.7941325711,1.1052092163110938
512,100,50623.692946933,50440.03416874034,1.0036411311217246
2048,100,54891.783613400505,54891.783613400505,1.0
1024,600,115780.39106418191,64117.0966977279,1.8057647184184618
256,300,156072.33461173665,152334.24318257935,1.0245387468441816
128,1000,514597.7882689326,170554.12481655332,3.0172110397355087
2048,900,193965.30162148917,143704.73437399408,1.3497488615558837
2048,200,115050.51143897054,113322.38650358589,1.0152496341517654
512,100,35356.36377795644,27303.956377486087,1.294917237968857
1024,300,152514.78474482725,114697.14098863088,1.329717405597276
128,400,241859.55843369538,190726.67538897425,1.2680950786796814
2048,1000,125005.20074532041,97107.11998289233,1.2872918151351105
1024,500,88208.01369255525,75308.02642475703,1.1712963130256382
4096,1000,699619.5213287543,699619.5213287543,1.0
128,600,258532.19656378185,98683.38165076081,2.6198149297186015
1024,300,67140.16524114221,62242.53045311874,1.078686305848577
2048,800,166442.65875916608,140683.89126429337,1.1830967800462773
2048,600,849751.334814336,849751.0610181596,1.0000003222075136
4096,400,66821.15717183647,64845.882043045916,1.030461072724392
1024,100,44483.64814064111,44429.675138657985,1.0012147962328035
8192,300,246821.1024575754,246821.1024575754,1.0
256,700,215127.14575964745,59205.32448127474,3.633577683164073
512,400,87802.02363034623,58250.10501913,1.5073281602069393
256,200,108887.5917061036,62923.75114845966,1.7304688566515811
4096,300,37575.63435435259,32579.939562209405,1.1533365273009242
1024,700,103148.23221176735,39830.52628133257,2.5896778637371405
1024,200,64668.06143222662,52013.803178654016,1.2432865408843203
512,100,29955.714155909416,17655.71814820062,1.6966579271635207
2048,200,59854.38298817181,59854.38298817181,1.0
1024,900,142882.12550521138,84602.54543351936,1.688863198773234
8192,400,477069.44860849157,477069.44860849157,1.0
256,500,226991.75830943015,164062.49631541045,1.3835688436255296
4096,500,45309.40789579964,37160.831735686785,1.2192786269712985
1024,200,36600.79307973918,35392.16149553701,1.034149696800931
128,800,460200.3284577477,380347.2537789174,1.20994781449177
1024,400,73238.93951416886,40001.769895931386,1.8308924756256362
4096,600,188288.2952243698,188275.18890026337,1.0000696125930506
256,400,148898.0681571865,65116.255693622865,2.286649724728702
8192,800,57240.685193420584,57077.06814588616,1.0028665986682468
256,900,633884.0273928639,482838.54517777526,1.312828136286169
1024,500,101695.40294311952,60310.283534834554,1.6862033633846436
4096,700,63658.895167137656,54206.33391376397,1.174381120634567
2048,300,42503.29002910606,41048.940544814155,1.0354296472695599
128,400,183083.58956230295,92402.18688429345,1.9813772350600454
128,500,242567.4594222078,60922.8209824693,3.9815533081110477
512,200,66327.28856216783,41788.09593049591,1.5872292595596305
128,300,183323.71884483914,86486.91403692236,2.1196700204446643
512,700,270813.2024436943,203738.52335524262,1.329219422934066
4096,700,177166.92394106078,177166.92394106078,1.0
2048,400,73917.81721190014,69277.55617341686,1.0669807264399986
8192,400,246967.2941691022,246967.2941691022,1.0
8192,500,152798.58021447255,146417.97392352228,1.0435780261123064
256,900,293635.1614757924,74545.08327176174,3.9390278820310027
512,800,184859.5806343446,85014.05051425601,2.1744591572347853
512,900,314121.03680469055,208515.51451365068,1.5064636199246761
2048,700,174010.13905156162,169666.73829039902,1.0255996007522021
256,600,240089.33006903346,131142.9851737448,1.8307447382789945
1024,200,36805.77466236814,35459.309345443966,1.0379721247192644
8192,100,41615.799165425524,41615.799165425524,1.0
512,300,79178.63171329407,59646.42706960382,1.3274664653575534
512,600,182348.4960384239,117398.21143853011,1.553247650062385
512,200,75897.20585559476,62881.645165784255,1.2069850535159448
8192,500,192411.8393759496,128708.06293305126,1.4949478299275973
2048,100,16478.597069020954,16478.597069020954,1.0
8192,300,42217.55176874127,42185.27585482161,1.0007650990367052
8192,200,91609.65433902542,90515.81844674076,1.0120844722066815
8192,900,223808.7976470251,223808.7976470251,1.0
4096,1000,374272.6141343806,354110.7446334615,1.0569366216825433
256,300,128995.1050010447,51640.62698648386,2.497938397123009
2048,600,99186.80582484204,98202.85231839726,1.0100196021115004
512,500,143466.70330338032,119390.55130295263,1.2016587723038035
128,200,120386.71924675257,93477.05666890898,1.2878745174140032
2048,900,79781.97619985942,67196.61567748235,1.1872915829984938
2048,200,35034.984550200206,34995.89392353165,1.0011170060908852
2048,400,119438.18068975037,119438.18068975037,1.0
128,1000,548826.1608332257,126747.76651454996,4.330065735479634
1024,400,67190.33533014682,43579.75926112394,1.541778487750507
8192,700,295495.778485404,204334.06035349282,1.446140589455344
512,100,79323.66479556532,79250.48014292015,1.0009234600536576
2048,700,224484.190484185,167852.55989538235,1.337389138563627
4096,100,19361.98507836203,19361.98507836203,1.0
256,1000,456861.27217302535,351586.08259715623,1.299429342590026
128,600,351581.66390349524,176383.20262309266,1.9932831396353443
256,700,264699.67183514335,68727.10187464886,3.8514598261094766
512,800,239053.92006347954,124249.35109939276,1.923985259868676
2048,900,89913.34437652613,49329.49729812519,1.822709520697738
8192,800,69601.17486416413,69579.78689333206,1.0003073877024784
128,300,168865.21332238507,42831.51684479748,3.9425457177778247
512,500,112817.21392684782,68371.97033626745,1.6500506475385965
128,700,399168.37194644654,210815.9712629318,1.8934446453708185
128,700,395272.3593523875,168212.42326485337,2.349840467668814
512,700,318314.9828892312,301144.7389340127,1.0570165828431783
4096,400,67816.7943327722,64334.95787606042,1.0541204435607068
8192,100,18958.590370662885,18958.590370662885,1.0
1024,600,122361.1112469104,104288.75976635002,1.1732914603745401
128,900,405920.6728815618,139492.18741266307,2.9099885836668182
512,100,44698.35507791678,42497.45784911204,1.0517889149186066
512,1000,330997.58953914046,290812.04525967967,1.138183905840548
4096,100,59799.751125205716,59799.751125205716,1.0
4096,700,77351.65571626616,64236.714438567054,1.2041658168903022
1024,900,232655.28668571246,182352.24071005496,1.2758564730533841
512,400,444251.236404407,441567.6123019123,1.0060774930672676
2048,200,79460.7022597724,79335.95549278108,1.0015723862681993
512,400,127948.26397574367,66881.10045961938,1.9130705550067113
512,700,189713.52702792076,54206.33391376397,3.499840578219754
256,500,199120.1554215929,128289.03384804694,1.5521214046825118
2048,1000,1334720.2238169424,1334718.3829848357,1.0000013791913938
128,600,279754.1482974689,69348.05711601679,4.034058918614696
128,200,109216.38632513015,57462.271367614376,1.900662534316113
256,300,109767.75005349108,43240.46013612466,2.5385425989439714
512,400,105453.69881514343,43787.13132786166,2.40832627343284
256,1000,716401.1727331165,661816.3293022667,1.0824773294554353
4096,400,90191.97322747798,57131.771786968944,1.5786657827413935
1024,900,457622.0660692036,449200.4240467097,1.0187480722894824
1024,300,152978.07031685163,151327.6818856169,1.0109060577064954
128,700,333930.3330598727,81155.12225248374,4.114716653632455
8192,100,47184.148141995276,47184.148141995276,1.0
256,700,230922.40099212207,104583.76139207515,2.208013920310388
128,1000,457471.4439035116,117926.23224716319,3.8793017905014637
128,600,292959.9655581667,118985.95193570876,2.462139107955035
2048,1000,94562.78831354927,65829.24121441941,1.436486074714712
8192,100,49702.854805663665,49702.854805663665,1.0
4096,900,119455.78869778498,119278.44934298367,1.001486767775555
256,200,99316.51974123003,63210.49890339568,1.5712029087606953
2048,400,119860.50169101119,119856.35989077212,1.0000345563659938
512,800,182298.64548809797,113779.66821447237,1.6022075679151104
4096,500,221890.5725397705,148541.54886328193,1.4937946604017118
256,1000,416661.51477045234,82929.23347534107,5.024302014009888
256,300,149388.09280978164,86202.6290109689,1.732987665501161
1024,400,154552.87733655106,124852.25244373192,1.2378861759518878
512,700,284119.9824477928,163096.60075583545,1.7420349727161755
1024,600,209927.51423811316,143697.1760152111,1.4609021559052158
1024,800,122946.38997854963,52179.14170893851,2.3562363418003174
2048,200,54405.171224893165,53149.58772324275,1.0236235793246113
512,800,269021.7789869793,223564.8995076071,1.2033274435275356
4096,900,317848.87580625276,228567.55314220468,1.3906124094897283
2048,100,41980.83955504662,41980.83955504662,1.0
256,800,347876.52812153165,210977.95440512575,1.6488762017927685
8192,100,45746.699274861276,45746.699274861276,1.0
256,200,73018.9011477816,57977.566255472324,1.2594337062378773
128,700,483828.2226236743,357230.52277553035,1.354386570510642
8192,600,314594.4295049918,314594.4295049918,1.0
256,100,35852.76806938628,29704.094341113356,1.2069975154826573
256,600,245127.37186411375,131772.37600602672,1.8602333758700886
256,1000,334506.75107228465,60509.40175163594,5.52817812420763
1024,600,184075.9499339608,159299.9083569902,1.1555307961725103
128,700,369811.45920030033,123648.96593143292,2.9908172414913032
2048,700,188980.4161194767,187198.4742658489,1.0095189977408532
256,900,300677.17396793235,51169.08100378722,5.876149582316674
8192,300,92808.64670782663,92808.64670782663,1.0
4096,800,342337.4225303232,291376.75023711973,1.1748961516378096
4096,700,267033.93331795314,163096.46540805747,1.637276029556192
512,900,216963.42144105028,104079.6431637771,2.0845903660492198
128,400,196112.26428201294,54193.72447570918,3.6187264518037465
128,500,244098.25557259133,61794.54678124966,3.9501585218626145
256,100,56904.77036504292,53823.17547774184,1.0572540519943021
128,400,193389.99743010642,118864.1042752357,1.626984013460467
256,1000,346023.3761269898,65829.24121441941,5.256378012924687
512,300,69248.87052200074,60617.962790846555,1.1423820157225322
128,700,379063.5831020309,85335.45718841201,4.44204080684887
512,900,208409.1275004144,54985.620150486575,3.7902478307970884
128,1000,420296.780358104,108445.31548148034,3.8756563941194844
2048,1000,164829.0746140312,163383.07283176485,1.0088503769527906
256,100,76045.0805399396,75907.2703419812,1.0018155072279313
1024,700,232602.7217512471,230854.7665827208,1.0075716659196636
128,400,168111.35885122683,39177.38721993352,4.291030382079474
4096,500,65579.61238768687,46061.858103017745,1.4237292000035582
512,500,125384.0113484455,36144.74530556542,3.4689416203782018
256,1000,394262.28389669413,86987.76066371784,4.532388015146813
2048,600,89138.14294154802,73266.38484935311,1.2166308345202193
512,1000,252163.81704490402,95329.4200934544,2.645183583385905
512,600,144655.55665566496,64871.243439611,2.2298872194476376
128,500,258416.44796357173,61482.8756065851,4.203063786689478
1024,700,124033.64618738204,60545.29623925781,2.048609122288151
256,700,231938.79970716918,74563.49009131061,3.110621557858094
128,600,272496.7827803178,70119.83671935719,3.8861582617617922
256,500,240987.43722794164,64798.784885890724,3.7190116705477636
2048,200,68533.56262292688,66804.37457564907,1.0258843535062168
128,500,253347.8117792485,99304.01047734916,2.5512344422085156
8192,500,50012.39377371881,42611.328809463965,1.1736877297900898
4096,300,66057.0417145621,66019.7704373757,1.0005645472097144
128,1000,531448.324743127,194533.22634255196,2.7319154405392116
256,200,74148.07316801934,49159.94625253988,1.5083025678488906
1024,1000,320200.57599078695,302399.9337096704,1.0588645707118662
1024,100,19130.866549334394,18307.041123907562,1.045000468390874
256,200,83179.62325390923,31626.909821856698,2.6300268892038745
2048,200,57331.734523003994,55185.974476140334,1.0388823440599273
8192,400,39864.54587471712,39862.62562986046,1.000048171559859
4096,1000,256931.6811623756,255315.6145668397,1.0063296817872955
128,200,121139.86401926371,38479.29156641197,3.1481833237544574
1024,1000,223066.2790425106,150682.91879743664,1.4803687161275332
256,1000,371421.54666184966,97959.10764872079,3.7915978981123346
4096,1000,278889.78744937805,270407.67287867976,1.0313678768076373
1024,700,95999.6123562148,42076.766999595086,2.281534899226897
512,600,162859.79901058,78434.37115640785,2.076383052600975
1024,300,135591.3281304607,122166.32017680924,1.1098912362607114
512,800,413555.7116947011,376316.576834163,1.0989569345411772
512,300,78194.43267721336,41803.277427678906,1.8705335439904778
4096,300,99983.11587262362,83581.993375327,1.1962279413898036
4096,600,187009.05121128884,161900.90287424746,1.155083436171715
4096,900,292474.6259454799,279295.63957364607,1.047186509577994
8192,300,47272.82842862618,47272.82842862618,1.0
4096,300,211310.8280420486,211310.8280420486,1.0
4096,200,39102.27799126612,32996.77807816611,1.185033214413743
256,1000,436832.27338251506,291285.65143529116,1.499669727053332
256,600,227121.01190864763,71516.09563181561,3.1758027322678326
1024,100,46363.229517216576,42336.16661122929,1.095121103971637
512,600,174392.5380075208,105231.19270819752,1.6572323616164395
2048,800,690176.1367595119,690176.0982427881,1.000000055807096
4096,400,67662.50696367005,48631.548291799874,1.3913294834390277
2048,100,45746.699274861276,45746.699274861276,1.0
4096,1000,364636.5973729661,361421.7915235331,1.0088948865974057
4096,600,78453.93163435668,78434.37115640785,1.0002493865592397
8192,400,142324.69613084075,102075.26108957673,1.394311360182982
8192,100,23632.461232018617,23557.413808837362,1.0031857241966478
512,500,177698.09398302613,126389.41030688013,1.4059571411209675
2048,400,126988.34846738898,118375.94620530441,1.0727546645933264
2048,200,42729.264476362776,39522.21565925871,1.0811454713155173
2048,600,75171.49212119036,54819.80235635847,1.3712470474179177
1024,500,98192.1384227855,36142.526899969416,2.7168033572901233
512,700,167816.2014170217,86127.51053300613,1.9484622320844915
1024,800,156003.00585454944,105413.1219237275,1.479920175093824
256,300,219199.0387912579,211745.44738668308,1.0352007162211299
128,200,91217.45701025504,53577.13936437546,1.7025443704616188
4096,400,187364.24030520208,187364.24030520208,1.0
2048,600,83157.09469264015,69754.65712653751,1.1921368137727368
2048,1000,103496.75403504957,70879.21259938313,1.46018487282053
128,900,771065.2250459064,702765.4396401726,1.0971871716410875
256,800,317027.43559784826,151267.07931021406,2.0958124996100294
256,500,310469.21346501785,280494.34067256533,1.106864447676838
8192,400,56483.57403863279,56441.842041722426,1.0007393804915068
256,300,114256.68640016744,42917.83919462575,2.6622189873546773
4096,1000,259104.49872601658,175958.34504967066,1.4725331648969242
1024,300,82301.08769725032,73377.2147602002,1.121616403214727
8192,1000,88067.35962425948,87656.17777952272,1.0046908484393533
1024,700,92841.80556268877,91483.66415075141,1.0148457260052388
8192,600,97714.56773042677,97714.56773042677,1.0
512,600,174694.74757513718,107460.73744240684,1.6256611645603507
256,1000,306499.49783973873,58412.46821374808,5.247158820924475
1024,300,72375.16060682145,64288.232254330745,1.1257917361998382
1024,300,111731.02052360206,92808.64670782663,1.2038858930390985
8192,500,82892.58061428879,63587.77275587825,1.3035930812127074
8192,200,35459.309345443966,35459.309345443966,1.0
256,800,295197.43707578833,63505.82912459984,4.6483518307682345
128,200,106223.2421925402,60259.6913778696,1.7627578197579474
1024,100,60346.19105684455,59799.751125205716,1.0091378295286668
256,900,330427.3671313998,206649.38353806437,1.5989758182391858
512,500,129439.98621224903,62291.80850112228,2.0779616024459617
512,500,190857.48868627264,146417.97392352228,1.303511335199613
4096,700,130157.77119396537,123120.04475088752,1.0571615000410168
8192,900,51263.344329254796,51169.08100378722,1.0018421930513193
8192,200,39094.096977851346,32996.77807816611,1.1847852807095676
256,600,227453.6149553023,104330.27852498544,2.18013042973743
256,700,273411.4587712977,83298.65199605712,3.2823035213611793
512,700,250396.3205818868,211438.89275968005,1.1842491100560457
4096,400,103936.28185426258,86256.23134714305,1.204971284172678
2048,300,99524.36357341532,71601.6689436777,1.3899726785935924
256,200,77327.92185455313,35459.309345443966,2.180750930629412
256,700,269282.54683577904,177218.41827946738,1.5194952615541895
128,300,159891.59956876625,37256.63379765559,4.291627645083373
128,1000,548682.4172469844,124089.35917466675,4.42167177666431
2048,500,225669.42646737822,225638.66198292206,1.000136344029812
2048,1000,156458.6734494208,147856.9083645297,1.0581762812440534
128,700,393316.8511961122,110438.72842731516,3.5614032939085516
256,800,353264.61219469184,320833.44954676076,1.1010841067031707
1024,100,42783.50455906369,34613.82990507125,1.2360234240590493
128,600,264663.3421061065,98070.304051862,2.6987103248517106
256,900,340644.0959893419,116397.87810846175,2.9265490189771612
256,700,231851.15862276705,53921.858220267735,4.299762031116735
128,700,369249.5025865869,87928.42487302498,4.1994326990368585
512,400,479110.5271726163,477121.19263507705,1.0041694533134284
1024,500,237313.1378339777,200791.6018005936,1.1818877667485999
128,800,366357.37854993745,90364.92656588534,4.0541988188617095
4096,700,110639.99930456806,98027.10087159794,1.1286674635975544
1024,400,87741.60304161345,37588.8642009553,2.3342445936257774
4096,800,79144.34294535454,57462.9417430166,1.3773110207148915
512,600,209705.23717978358,121592.78906745979,1.7246519204641233
1024,400,357441.7090556631,357146.4835977379,1.0008266228886007
1024,300,53468.988257293706,41048.940544814155,1.3025668274902313
4096,900,437303.26867240656,405126.74051565956,1.079423362959926
512,1000,253815.43974621836,91244.23909051798,2.7817146844133704
2048,500,51685.695766719065,40793.162330552455,1.2670186083614443
2048,200,50167.404252445725,49088.639705453395,1.0219758492691027
1024,600,849968.8586557966,849751.0610181596,1.0002563075795117
8192,100,65442.84394414423,61396.3689968807,1.0659073983262612
2048,900,135708.40634268042,78172.17027182774,1.736019428279683
2048,100,43599.477966196144,43599.477966196144,1.0
1024,600,91070.45596391463,90053.05349795487,1.0112978119723932
8192,800,145120.83738515474,76146.64778133373,1.9058073022714082
8192,100,32528.283612421954,32528.283612421954,1.0
8192,400,75032.5597163235,74983.66125021738,1.000652121612773
4096,500,83659.07682583496,73423.11275665177,1.1394106526525036
256,100,47101.877640523104,25795.138290894545,1.825998260189582
4096,500,290123.09286693356,280398.3335013462,1.034681944233241
8192,700,60569.159257229134,52750.67799367782,1.1482157492741298
128,700,285431.3140323209,69737.61936348946,4.092931715156254
1024,300,141039.1229376367,140522.6503523854,1.0036753689455484
8192,500,50662.88838175732,50662.88838175732,1.0
128,400,164130.79289076748,57337.2855241042,2.862549061932275
4096,800,405512.8505139284,376263.92615066026,1.0777351277399805
128,500,312073.2866272738,137485.0159166273,2.2698712623091892
128,500,426596.65467268764,397230.68503874034,1.0739267401537305
4096,900,108014.65922644552,98493.19746382898,1.0966712626637312
2048,200,42512.662966212025,42449.62169222391,1.0014850844713101
256,800,266722.85610171355,80497.93260577711,3.313412499771101
4096,600,228519.89149658877,176029.45060286677,1.2981912442148311
4096,400,85697.92492916656,79751.87253871835,1.0745569000597635
8192,200,33777.42846023225,33777.42846023225,1.0
128,500,292762.23496789875,191838.26713108574,1.5260888213082653
512,100,37046.96929109186,34799.95086686327,1.0645695861130717
256,300,90544.46777523907,49018.24004301976,1.8471586841097263
1024,1000,197467.21075004223,114821.68959577374,1.7197727314867035
8192,600,51437.60286908575,51390.42881231599,1.0009179541377644
128,500,267062.9228847212,61680.22166788071,4.32979836425898
4096,300,92356.02507084425,90816.35802465858,1.0169536312584526
1024,300,77369.88705055822,38974.3570065928,1.985148517972228
512,500,120971.79891379883,46739.25085036305,2.588227169089493
128,100,91889.71719083305,79666.29941065735,1.1534327296560798
1024,200,49452.46966718319,31597.04570368141,1.5650978933584738
128,100,92680.4593498965,86344.56797589775,1.0733791542713764
512,100,25618.386861578532,18025.848996841487,1.4212027886213525
4096,700,57449.84490080035,54305.257758226115,1.0579057585284715
256,1000,467011.58900996245,360676.80053220456,1.2948201501201444
8192,100,25976.42690266749,25795.138290894545,1.0070280147262065
1024,400,126314.00610849108,120580.49917854788,1.0475492054602742
1024,500,319935.2904861763,294175.952031181,1.0875643922527867
128,600,292844.11254616117,72089.82396634229,4.06221150828286
256,1000,415110.65579625865,337560.13371898624,1.2297383912693673
8192,600,398592.2688985549,384293.30760192865,1.0372084577424852
512,300,152492.85143657835,152291.4081616464,1.0013227487838194
512,300,152447.00077122127,149334.56515523556,1.0208420308637205
2048,900,120530.91623612915,93516.63477761437,1.2888714026414192
8192,700,209881.27277887682,196511.4844004837,1.0680356591838978
128,900,471652.53913355444,115026.20169640075,4.100392190454401
1024,600,300396.3038888667,293953.3753188842,1.0219181989762598
8192,800,98082.44344303505,85014.05051425601,1.1537203891559973
2048,600,143653.62858406812,117371.70634790494,1.2239204238733665
8192,900,157592.84076108085,104076.3163198519,1.5142046368816477
8192,500,99724.01218301895,94363.66759019131,1.0568051743824423
512,800,229311.9503064154,160684.38796188083,1.4270953962298758
128,300,167840.22016463953,43604.935902248806,3.8491105809877735
8192,500,460914.78976229916,460914.78976229916,1.0
8192,1000,86987.76066371784,86987.76066371784,1.0
128,100,51710.71712990092,26954.953098281032,1.9184124320809377
2048,600,79509.504143734,77108.28352064782,1.0311408906209563
8192,500,221890.5725397705,148541.54886328193,1.4937946604017118
