P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,500,292818.8138681833,146481.6311552918,1.9990138801618942
128,200,193942.9926680861,91369.163401698,2.1226307153041297
1024,500,255559.84660886799,225638.66198292206,1.1326066391415253
256,600,369766.83979770774,96636.03485678323,3.826386713255676
4096,400,115363.4016873769,71520.95228711009,1.6130014771652914
128,500,352964.075109955,108948.47425608216,3.2397339891178
256,100,48980.31118426179,34613.82990507125,1.4150503229082347
256,200,130083.52655558907,37222.327856175216,3.4947713925422343
8192,900,142889.6317250737,116828.6499266447,1.2230701271887707
256,500,327250.61274504405,161000.96372157914,2.032600334684719
4096,900,79305.02772208581,78666.78098055435,1.008113294246643
1024,1000,165324.0059329757,45397.850167045304,3.6416703725980804
2048,600,257233.4751275221,236189.43210158672,1.089098156673175
1024,900,226067.9047465499,164378.4020691561,1.3752895873232802
1024,400,68623.54357195226,38831.21791890785,1.767226145604303
128,200,139933.65103145034,72024.30331535502,1.9428671238756374
2048,400,74796.05544909983,56657.63699799809,1.3201407508707543
2048,800,96060.78068817046,63505.82912459984,1.5126293446180679
128,900,819506.1550260717,240112.69874268485,3.4130063062774116
8192,600,184103.05811736078,178061.86457240052,1.0339274979483544
128,700,523858.2260406471,81043.3533172761,6.463925844600703
1024,600,129781.23392739151,78434.37115640785,1.654647471688039
2048,300,107313.35807744587,86099.42778726865,1.2463887488612797
8192,900,164150.30426531206,124719.89755923967,1.3161516925344143
4096,900,181799.8091799451,164378.4020691561,1.1059835531401478
4096,800,72338.4508607468,55455.29906814292,1.3044461408793058
128,700,456084.23574960674,82176.18191258638,5.55007819948071
128,400,333246.94529947336,64176.12548032461,5.1926934324142335
2048,200,102305.87744435007,99887.13852189228,1.0242147183135863
1024,600,166896.21208101523,130807.24538409045,1.2758942487547722
128,300,212098.0686406689,51917.44044858809,4.085295168792109
128,900,646815.901691865,105523.65052388472,6.129582311459758
1024,600,117741.83693978714,63428.93636475278,1.856279541922381
256,300,143733.89775531445,62574.02179586301,2.297021889119123
4096,200,54045.307670957176,47639.49018411157,1.134464442463367
1024,800,158285.16509291343,81153.62654491312,1.9504385919871758
4096,100,24463.205202714078,24463.205202714078,1.0
128,400,362519.79063520563,74560.66666945617,4.86207818181583
256,400,200466.00628707654,123620.72705007954,1.6216213176441399
128,700,611526.737978019,163904.3612286704,3.7309973535411323
1024,500,177469.24955971798,128235.151227661,1.383936057007097
4096,800,178241.52945396502,164504.5334558055,1.0835052731349193
2048,100,32127.582362244073,32127.582362244073,1.0
8192,200,42962.10645972698,35895.9151129629,1.1968522413908957
128,100,51931.8940350194,19361.98507836203,2.682157528003461
512,800,325467.6952032661,63505.82912459984,5.12500505370446
1024,700,249549.6263041813,211418.54982938516,1.1803582349115909
4096,100,44429.675138657985,44429.675138657985,1.0
512,300,215399.17330434755,186632.86285385626,1.1541331468135754
4096,200,41095.10804137316,41095.10804137316,1.0
1024,400,112912.35108272091,61995.608328814014,1.8212959615438125
1024,400,119720.83762731685,57131.771786968944,2.095521176443257
4096,700,308745.66972431756,308745.66972431756,1.0
8192,1000,56507.62864306006,56310.26740548294,1.003504889013507
128,400,253427.75610527405,44766.77748087496,5.661067657003951
128,300,184401.5603633408,53306.23854594503,3.4592866687527346
256,600,330470.91470479517,161951.0277511989,2.0405607750294052
256,400,249748.3354217374,55187.50980353505,4.525450347566501
8192,400,39187.34312222083,38831.21791890785,1.009171105682461
8192,300,38837.358748394116,32167.176018033744,1.2073599101960613
4096,400,116826.8390040173,103964.21564333347,1.1237216409616477
8192,200,89624.7359841294,87248.16939999937,1.0272391569986343
256,200,136385.50489141775,40127.216556790394,3.3988279425859744
8192,500,104425.87382295368,84673.75705494557,1.233273182329571
512,1000,353651.2471506246,193587.99794911713,1.826824239607967
1024,100,28094.486932697804,27303.956377486087,1.0289529672653432
128,500,448524.32186552975,65960.00138039459,6.799944094586472
4096,200,32726.678056995603,30312.01313197929,1.0796603285470616
8192,900,213336.1423955428,213334.35267079194,1.0000083892946843
512,600,246538.5543159471,161900.90287424746,1.5227744252139215
2048,700,266830.8005847382,209079.4040392636,1.276217529942018
128,200,175156.54149383013,35532.42334400541,4.929484820049021
2048,300,49943.929874185735,39829.9506092953,1.2539289933874558
128,500,360556.18893237476,136474.55803962256,2.641929705518407
4096,900,451788.53255146096,412258.04168696393,1.0958877374537992
4096,900,138784.90092807935,137811.604861172,1.0070625116650214
512,300,119615.28031342612,79440.56137013643,1.5057204814566214
128,500,321680.2599611801,70183.58331412707,4.58341174347577
256,800,371040.23676477716,220988.88234741328,1.6789995624371294
4096,500,78461.77649650103,60310.283534834554,1.3009684567505369
8192,400,96068.82660265712,88763.01067709028,1.0823069865458324
1024,800,213301.97309670516,164048.08831135405,1.3002405288129295
512,1000,335308.87710989156,66613.26387126524,5.033665333647353
128,900,673818.0482035846,130921.35121036274,5.146739183289534
128,100,80056.70511359056,34334.34576201569,2.3316799355518176
2048,200,33777.42846023225,33777.42846023225,1.0
512,300,95272.29511667819,49550.41489560321,1.9227345586793876
4096,900,164150.30426531206,124719.89755923967,1.3161516925344143
8192,300,151824.05051353754,114697.14098863088,1.3236951610553813
2048,300,48837.53173143236,43604.935902248806,1.1200000807457602
2048,600,63505.52437514722,43653.64277618617,1.454758877758321
512,100,35502.867559406,29792.118789208624,1.1916865601471063
256,400,127490.79087303151,39865.041332157394,3.198059919486155
128,1000,754029.6658579253,129807.81477445313,5.808815649258756
8192,600,76026.83035028615,76006.06948203195,1.0002731475051359
2048,1000,116918.60250530159,86987.76066371784,1.344081070868028
8192,900,449200.4240467097,449200.4240467097,1.0
256,1000,637458.701406028,150750.21295615262,4.2285757937299895
8192,100,28019.430941711256,27303.956377486087,1.0262040619437527
128,1000,790127.0982780261,119286.35685419329,6.623784304552266
8192,200,42729.264476362776,39522.21565925871,1.0811454713155173
2048,500,290123.09286693356,280398.3335013462,1.034681944233241
1024,700,395101.7907898245,354698.3940736106,1.113909161674493
2048,100,34971.14660859686,29793.797004168133,1.1737727354356484
128,1000,675510.4499214786,196984.51417637977,3.4292566232725643
1024,200,68208.0840856827,53149.58772324275,1.283322919471203
4096,600,158897.94138069655,120774.94809003804,1.315653154015332
512,300,94773.02804845988,58481.39199202796,1.6205672406255156
256,300,146199.55537984686,44764.909406981445,3.26594105330739
8192,700,266830.8005847382,209079.4040392636,1.276217529942018
128,200,180666.94440544982,64826.41454927219,2.7869340863843624
128,500,398968.7956020131,59802.89267320319,6.671396278139992
1024,300,74698.61895150926,43109.379615737635,1.732769518312427
8192,1000,351181.8435339452,351181.8435339452,1.0
1024,100,46360.40070027008,45306.70010880877,1.0232570588661443
512,1000,415934.2359706442,82923.2342436557,5.015894999325434
8192,600,56088.26646584454,47351.7535557099,1.1845024155199664
2048,900,437310.34298647835,405126.74051565956,1.0794408249375353
128,600,380293.39436682785,90881.14791567237,4.1845135442137895
2048,100,38139.21209264722,38051.93771384741,1.0022935593833913
8192,500,69903.31939837948,53291.01691923906,1.3117280066979369
8192,100,62929.765866919784,62929.765866919784,1.0
4096,500,83106.78081837736,57304.47013752236,1.450266979503226
1024,600,119370.13997418559,47351.7535557099,2.5209233240696185
2048,900,77878.26119464939,62271.47321623191,1.250625000057801
512,900,374088.42701886984,208819.65588546015,1.7914425987947293
512,900,237530.2002979276,126647.55311099823,1.8755214330098273
1024,600,109048.17837721475,68303.98610196497,1.5965126576130766
512,100,28494.256960996205,28042.384562922198,1.0161139077548873
256,600,323030.0231609138,163196.14490790025,1.9793973892166128
128,800,558843.7854785649,109308.64279987245,5.112530639518808
256,1000,517729.5424778819,227728.78295034825,2.2734479839149824
128,300,207041.75747591432,35572.315455000964,5.820305898777449
8192,1000,162522.94801982018,124114.40321053391,1.3094608185331582
8192,300,140522.6503523854,140522.6503523854,1.0
1024,300,69744.07499176975,32579.939562209405,2.1407060887451217
8192,800,460042.0035536967,416248.7941325711,1.1052092163110938
512,100,50718.802157278216,50440.03416874034,1.0055267208504517
2048,100,54891.783613400505,54891.783613400505,1.0
1024,600,134659.18104366475,64117.0966977279,2.100207089514654
256,300,166285.69020941333,152334.24318257935,1.0915844444122293
128,1000,828299.3355539372,170554.12481655332,4.856518928784921
2048,900,193974.188464661,143704.73437399408,1.3498107025467916
2048,200,115050.51143897054,113322.38650358589,1.0152496341517654
512,100,50339.42760938797,27303.956377486087,1.8436678887641407
1024,300,162613.8849595227,114697.14098863088,1.4177675533834053
128,400,322869.6674544749,190726.67538897425,1.6928395925530808
2048,1000,125849.4810052452,97107.11998289233,1.295986133945858
1024,500,86901.22568363839,75308.02642475703,1.1539437402527677
4096,1000,699619.5213287543,699619.5213287543,1.0
128,600,396764.14108424255,98683.38165076081,4.020577066241868
1024,300,79256.5610115997,62242.53045311874,1.273350560053081
2048,800,167567.31278599091,140683.89126429337,1.1910909719663174
2048,600,849751.0610181596,849751.0610181596,1.0
4096,400,66781.01138552175,64845.882043045916,1.0298419773393053
1024,100,44925.68212035166,44429.675138657985,1.011163866945813
8192,300,246821.1024575754,246821.1024575754,1.0
256,700,327608.30780681694,59205.32448127474,5.53342643887429
512,400,129348.52826794764,58250.10501913,2.2205715891064592
256,200,126026.27020468074,62923.75114845966,2.0028410243270405
4096,300,37569.61674453058,32579.939562209405,1.153151824385484
1024,700,122008.4980211713,39830.52628133257,3.0631907085383707
1024,200,66985.32056533954,52013.803178654016,1.2878373906876646
512,100,35205.63598474049,17655.71814820062,1.9940075894521723
2048,200,59854.38298817181,59854.38298817181,1.0
1024,900,176791.9917618938,84602.54543351936,2.0896769814191565
8192,400,477069.44860849157,477069.44860849157,1.0
256,500,301294.5318596175,164062.49631541045,1.8364619497217587
4096,500,45637.81790684158,37160.831735686785,1.2281161582025104
1024,200,48887.022368585596,35392.16149553701,1.3812951880531599
128,800,561561.0172154598,380347.2537789174,1.4764429390145555
1024,400,78768.99722507452,40001.769895931386,1.969137801402287
4096,600,188278.4974867989,188275.18890026337,1.0000175731415002
256,400,241201.57593450285,65116.255693622865,3.7041683887564933
8192,800,57377.097876535,57077.06814588616,1.0052565722170939
256,900,710729.1400665469,482838.54517777526,1.4719809492526432
1024,500,111009.75010184014,60310.283534834554,1.8406438105654426
4096,700,63852.08763351879,54206.33391376397,1.1779451407855788
2048,300,41147.97462425906,41048.940544814155,1.0024125855169586
128,400,249729.07640055945,92402.18688429345,2.702631667292373
128,500,365001.3061463375,60922.8209824693,5.991208224769624
512,200,74971.66990860869,41788.09593049591,1.7940915526111882
128,300,262894.94022952364,86486.91403692236,3.0397077194509503
512,700,300034.022187899,203738.52335524262,1.4726425677717982
4096,700,177175.2202154767,177166.92394106078,1.000046827445165
2048,400,73935.72427003965,69277.55617341686,1.067239209260823
8192,400,246967.2941691022,246967.2941691022,1.0
8192,500,152798.58021447255,146417.97392352228,1.0435780261123064
256,900,416533.34587571974,74545.08327176174,5.5876702740703195
512,800,223234.19254944613,85014.05051425601,2.6258505646900328
512,900,357789.0294603671,208515.51451365068,1.7158868504096088
2048,700,174383.5541459048,169666.73829039902,1.0278004746424285
256,600,382718.71658652223,131142.9851737448,2.918331591121533
1024,200,42934.0218086117,35459.309345443966,1.2107968993515699
8192,100,41615.799165425524,41615.799165425524,1.0
512,300,103428.02000886314,59646.42706960382,1.7340187013744983
512,600,215667.00587261972,117398.21143853011,1.837055294369142
512,200,86062.43502361335,62881.645165784255,1.3686415932139517
8192,500,192411.8393759496,128708.06293305126,1.4949478299275973
2048,100,16478.597069020954,16478.597069020954,1.0
8192,300,42217.55176874127,42185.27585482161,1.0007650990367052
8192,200,91609.65433902542,90515.81844674076,1.0120844722066815
8192,900,223808.7976470251,223808.7976470251,1.0
4096,1000,374272.6141343806,354110.7446334615,1.0569366216825433
256,300,192922.25557160634,51640.62698648386,3.7358619914142555
2048,600,99393.7642028284,98202.85231839726,1.0121270600223498
512,500,187920.56225811064,119390.55130295263,1.5739986138539859
128,200,162962.8311153693,93477.05666890898,1.7433457676419513
2048,900,77182.07093574735,67196.61567748235,1.1486005680135933
2048,200,35034.984550200206,34995.89392353165,1.0011170060908852
2048,400,119536.8285444218,119438.18068975037,1.000825932328354
128,1000,830812.2292927351,126747.76651454996,6.554847096239461
1024,400,74617.2418975934,43579.75926112394,1.7121994972596595
8192,700,295495.778485404,204334.06035349282,1.446140589455344
512,100,88567.37335749912,79250.48014292015,1.1175626090564614
2048,700,224484.03721234872,167852.55989538235,1.3373882254298841
4096,100,19361.98507836203,19361.98507836203,1.0
256,1000,563114.5469876588,351586.08259715623,1.6016406076939904
128,600,481652.15431865444,176383.20262309266,2.730714416995142
256,700,393761.32176910015,68727.10187464886,5.729345644274077
512,800,325403.87531443656,124249.35109939276,2.6189583481537144
2048,900,91999.24675371677,49329.49729812519,1.8649946136226545
8192,800,69633.13153148895,69579.78689333206,1.0007666686050458
128,300,219636.97772634175,42831.51684479748,5.127929008963406
512,500,137933.6788831129,68371.97033626745,2.017400964236172
128,700,580191.8480110151,210815.9712629318,2.752124730091697
128,700,563748.6354275078,168212.42326485337,3.35140903677415
512,700,345131.3474934526,301144.7389340127,1.1460646754618493
4096,400,67784.89340871386,64334.95787606042,1.0536245867961809
8192,100,18958.590370662885,18958.590370662885,1.0
1024,600,134984.54705921354,104288.75976635002,1.2943345702991846
128,900,612039.1912478472,139492.18741266307,4.387623440424208
512,100,60385.84124360599,42497.45784911204,1.420928316653833
512,1000,393362.65715577756,290812.04525967967,1.3526353655830372
4096,100,59799.751125205716,59799.751125205716,1.0
4096,700,77351.65571626616,64236.714438567054,1.2041658168903022
1024,900,229237.67075644492,182352.24071005496,1.2571146362875742
512,400,442217.818973174,441567.6123019123,1.0014724962908221
2048,200,79380.36211183477,79335.95549278108,1.000559728798599
512,400,180351.48117455802,66881.10045961938,2.6965985896635827
512,700,261697.42142679245,54206.33391376397,4.827801523030923
256,500,223808.4951680295,128289.03384804694,1.7445645076189553
2048,1000,1334718.3829848357,1334718.3829848357,1.0
128,600,397605.600304698,69348.05711601679,5.733478583827059
128,200,151460.53329881915,57462.271367614376,2.635825728674241
256,300,172738.466392817,43240.46013612466,3.994834140270977
512,400,148421.0002434803,43787.13132786166,3.3896031948784078
256,1000,799082.2309238566,661816.3293022667,1.2074078494955016
4096,400,90227.45915167438,57131.771786968944,1.5792869069090232
1024,900,473295.73853675614,449200.4240467097,1.053640453570767
1024,300,169076.7812122191,151327.6818856169,1.1172891774025726
128,700,525973.3955720589,81155.12225248374,6.481086849154017
8192,100,47184.148141995276,47184.148141995276,1.0
256,700,304545.65871142794,104583.76139207515,2.911978443476646
128,1000,715610.1626194909,117926.23224716319,6.06828649557491
128,600,415257.10982932313,118985.95193570876,3.4899675388040556
2048,1000,99068.14735674903,65829.24121441941,1.504926162433859
8192,100,49702.854805663665,49702.854805663665,1.0
4096,900,119455.78869778498,119278.44934298367,1.001486767775555
256,200,145754.35773724227,63210.49890339568,2.3058567843294195
2048,400,119860.50169101119,119856.35989077212,1.0000345563659938
512,800,253825.9930856036,113779.66821447237,2.2308554513197096
4096,500,221890.5725397705,148541.54886328193,1.4937946604017118
256,1000,561985.6428315823,82929.23347534107,6.776689223815004
256,300,209673.29529421596,86202.6290109689,2.4323306342262017
1024,400,154558.12026616067,124852.25244373192,1.2379281690237547
512,700,320325.61475185497,163096.60075583545,1.964023856213901
1024,600,219129.50166468992,143697.1760152111,1.524939513365899
1024,800,163342.6858413817,52179.14170893851,3.1304210934040797
2048,200,53767.95706824694,53149.58772324275,1.011634508779713
512,800,321758.0942420518,223564.8995076071,1.4392156145741635
4096,900,317848.87580625276,228567.55314220468,1.3906124094897283
2048,100,41989.25097813859,41980.83955504662,1.0002003633843706
256,800,446061.4644718201,210977.95440512575,2.114256277294643
8192,100,45746.699274861276,45746.699274861276,1.0
256,200,89367.26214441794,57977.566255472324,1.5414110649389812
128,700,576816.3511013808,357230.52277553035,1.6146894353252943
8192,600,314594.4295049918,314594.4295049918,1.0
256,100,51452.752177651906,29704.094341113356,1.7321771061855367
256,600,359749.3933401329,131772.37600602672,2.730082011450408
256,1000,493158.05362020986,60509.40175163594,8.150106253643084
1024,600,192258.10487606688,159299.9083569902,1.2068940080318034
128,700,546387.1675692741,123648.96593143292,4.418857557387598
2048,700,188180.2980429992,187198.4742658489,1.0052448278812143
256,900,441844.731571892,51169.08100378722,8.634994471352522
8192,300,92808.64670782663,92808.64670782663,1.0
4096,800,342337.4225303232,291376.75023711973,1.1748961516378096
4096,700,267033.93331795314,163096.46540805747,1.637276029556192
512,900,272541.2308903571,104079.6431637771,2.618583448268487
128,400,268134.55632795347,54193.72447570918,4.947704903510318
128,500,365835.9922830096,61794.54678124966,5.9201986475935335
256,100,77911.29381430146,53823.17547774184,1.4475417535801298
128,400,257421.4913467819,118864.1042752357,2.165678973617718
256,1000,490032.3742598053,65829.24121441941,7.44399244499369
512,300,85777.10747767142,60617.962790846555,1.4150443784069886
128,700,594144.430682378,85335.45718841201,6.962456758983168
512,900,277569.9318750878,54985.620150486575,5.048045854814853
128,1000,631541.4085802112,108445.31548148034,5.823593262431536
2048,1000,165420.64630878947,163383.07283176485,1.0124711418490868
256,100,75984.8734143958,75907.2703419812,1.0010223404433458
1024,700,232047.036740916,230854.7665827208,1.0051645897368464
128,400,263553.2388301418,39177.38721993352,6.727177525918458
4096,500,65575.53080917471,46061.858103017745,1.4236405891945234
512,500,170362.7534486744,36144.74530556542,4.713347735844819
256,1000,542193.8948316122,86987.76066371784,6.232990603444268
2048,600,93893.57135880752,73266.38484935311,1.281536840556103
512,1000,350474.4238824386,95329.4200934544,3.6764560566806934
512,600,184860.54446737064,64871.243439611,2.8496531693501197
128,500,363965.6979838059,61482.8756065851,5.9197897689877
1024,700,133273.52167796824,60545.29623925781,2.201220077465789
256,700,335697.07891097595,74563.49009131061,4.50216424284701
128,600,394070.94975568075,70119.83671935719,5.61996388173126
256,500,302867.9967897339,64798.784885890724,4.673976484637451
2048,200,68533.56262292688,66804.37457564907,1.0258843535062168
128,500,398827.7242218954,99304.01047734916,4.016229780698196
8192,500,50069.74509452368,42611.328809463965,1.1750336470005414
4096,300,66061.60067150439,66019.7704373757,1.0006336016295054
128,1000,761871.8296748067,194533.22634255196,3.9164097773880173
256,200,116749.19583509388,49159.94625253988,2.3748845296807453
1024,1000,352291.7722972406,302399.9337096704,1.1649862748828201
1024,100,19474.191571085936,18307.041123907562,1.0637541828457557
256,200,123938.97871300457,31626.909821856698,3.918782435941716
2048,200,57331.734523003994,55185.974476140334,1.0388823440599273
8192,400,39862.62562986046,39862.62562986046,1.0
4096,1000,256940.95559364482,255315.6145668397,1.00636600714595
128,200,171286.57338239724,38479.29156641197,4.451396229235958
1024,1000,255636.6298829215,150682.91879743664,1.696520295220551
256,1000,538702.9325150248,97959.10764872079,5.499263370658721
4096,1000,278954.15291436645,270407.67287867976,1.0316059080154916
1024,700,125894.58744766848,42076.766999595086,2.992021403376357
512,600,213553.94508506655,78434.37115640785,2.7227087045705196
1024,300,135842.9038734584,122166.32017680924,1.1119505251271813
512,800,465456.8098590256,376316.576834163,1.2368756480906908
512,300,103482.94109209489,41803.277427678906,2.475474351768803
4096,300,99983.11587262362,83581.993375327,1.1962279413898036
4096,600,187009.05121128884,161900.90287424746,1.155083436171715
4096,900,292474.6259454799,279295.63957364607,1.047186509577994
8192,300,47285.191063463724,47272.82842862618,1.0002615167158067
4096,300,211310.8280420486,211310.8280420486,1.0
4096,200,39094.096977851346,32996.77807816611,1.1847852807095676
256,1000,567471.132020741,291285.65143529116,1.9481602654458392
256,600,334014.78981428855,71516.09563181561,4.670484131766475
1024,100,46367.11343454577,42336.16661122929,1.0952128439103248
512,600,204590.4569767713,105231.19270819752,1.944199734997717
2048,800,690176.0982427881,690176.0982427881,1.0
4096,400,67662.50696367005,48631.548291799874,1.3913294834390277
2048,100,45746.699274861276,45746.699274861276,1.0
4096,1000,364636.5973729661,361421.7915235331,1.0088948865974057
4096,600,78434.37115640785,78434.37115640785,1.0
8192,400,142324.69613084075,102075.26108957673,1.394311360182982
8192,100,23632.461232018617,23557.413808837362,1.0031857241966478
512,500,243557.4641379546,126389.41030688013,1.9270401178910819
2048,400,126988.34846738898,118375.94620530441,1.0727546645933264
2048,200,42729.264476362776,39522.21565925871,1.0811454713155173
2048,600,73492.46630303597,54819.80235635847,1.340618957822851
1024,500,117269.75633468408,36142.526899969416,3.2446474110470485
512,700,225125.82288485768,86127.51053300613,2.6138665972306727
1024,800,209102.74126485802,105413.1219237275,1.9836500186016306
256,300,248653.62264779003,211745.44738668308,1.1743044571518289
128,200,142535.28462138053,53577.13936437546,2.6603750463794853
4096,400,187364.24030520208,187364.24030520208,1.0
2048,600,81335.46333535353,69754.65712653751,1.1660219788308617
2048,1000,103452.08807069485,70879.21259938313,1.4595547026660283
128,900,836469.4021352975,702765.4396401726,1.1902540377676847
256,800,460388.9977729084,151267.07931021406,3.0435505192029013
256,500,353091.28898518375,280494.34067256533,1.2588178718278111
8192,400,56494.328707370274,56441.842041722426,1.000929924746415
256,300,184195.98637582178,42917.83919462575,4.291828056406138
4096,1000,259104.49872601658,175958.34504967066,1.4725331648969242
1024,300,86653.46242771631,73377.2147602002,1.1809314745851753
8192,1000,88060.5415486819,87656.17777952272,1.0046130664078947
1024,700,99074.17644027116,91483.66415075141,1.0829712316399103
8192,600,97714.56773042677,97714.56773042677,1.0
512,600,198401.11279087953,107460.73744240684,1.8462660643587323
256,1000,431008.466046507,58412.46821374808,7.378706622519744
1024,300,67169.32787761118,64288.232254330745,1.0448152876856613
1024,300,107529.1887434424,92808.64670782663,1.1586117517903036
8192,500,82892.58061428879,63587.77275587825,1.3035930812127074
8192,200,35459.309345443966,35459.309345443966,1.0
256,800,471704.66980145336,63505.82912459984,7.4277381510279685
128,200,166980.40044403903,60259.6913778696,2.771013203452327
1024,100,62806.273156588766,59799.751125205716,1.050276497390234
256,900,466724.565666149,206649.38353806437,2.258533549315812
512,500,177500.85518900072,62291.80850112228,2.8495055683895063
512,500,210123.58257553366,146417.97392352228,1.4350941823937982
4096,700,130157.77119396537,123120.04475088752,1.0571615000410168
8192,900,51429.26660228638,51169.08100378722,1.0050848206259537
8192,200,39094.096977851346,32996.77807816611,1.1847852807095676
256,600,337224.09832313086,104330.27852498544,3.2322744949096545
256,700,405985.7480691364,83298.65199605712,4.873857359520698
512,700,280047.59850130434,211438.89275968005,1.3244847948556204
4096,400,103936.28185426258,86256.23134714305,1.204971284172678
2048,300,99524.36357341532,71601.6689436777,1.3899726785935924
256,200,101074.27205845393,35459.309345443966,2.8504298003604682
256,700,339851.0553518987,177218.41827946738,1.9176960196990656
128,300,233348.56907946314,37256.63379765559,6.263275698679649
128,1000,815702.8017521913,124089.35917466675,6.573511275886415
2048,500,225819.71455086488,225638.66198292206,1.000802400467862
2048,1000,153463.1852160038,147856.9083645297,1.0379169084047954
128,700,548884.4000611296,110438.72842731516,4.970035492778929
256,800,451750.84785001643,320833.44954676076,1.4080540806708335
1024,100,46315.532826802715,34613.82990507125,1.3380643792906908
128,600,409524.62362191343,98070.304051862,4.175827000651968
256,900,518612.9876949747,116397.87810846175,4.455519259652838
256,700,352355.7072361407,53921.858220267735,6.534561657663717
128,700,539375.9916900907,87928.42487302498,6.13426195759777
512,400,479175.85433151724,477121.19263507705,1.0043063727374852
1024,500,222165.0790467916,200791.6018005936,1.1064460717207885
128,800,546534.0426255473,90364.92656588534,6.048077095786358
4096,700,110639.99930456806,98027.10087159794,1.1286674635975544
1024,400,87753.12408444019,37588.8642009553,2.334551095114228
4096,800,79149.50922745596,57462.9417430166,1.3774009270431216
512,600,327001.4525534037,121592.78906745979,2.6893161597928557
1024,400,358404.51388317446,357146.4835977379,1.0035224490320154
1024,300,69404.21671170124,41048.940544814155,1.6907675518672869
4096,900,437303.26867240656,405126.74051565956,1.079423362959926
512,1000,333659.5580222739,91244.23909051798,3.6567739656557396
2048,500,53957.240226434194,40793.162330552455,1.3227030498202481
2048,200,49483.394416238974,49088.639705453395,1.008041671416324
1024,600,849798.3194070947,849751.0610181596,1.0000556143923827
8192,100,65442.84394414423,61396.3689968807,1.0659073983262612
2048,900,139378.93252818214,78172.17027182774,1.782973813359926
2048,100,43599.477966196144,43599.477966196144,1.0
1024,600,103940.82310909411,90053.05349795487,1.1542176425084203
8192,800,145120.83738515474,76146.64778133373,1.9058073022714082
8192,100,32528.283612421954,32528.283612421954,1.0
8192,400,75019.265836308,74983.66125021738,1.0004748312565295
4096,500,83659.07682583496,73423.11275665177,1.1394106526525036
256,100,49075.15994097206,25795.138290894545,1.9024964854828925
4096,500,290123.09286693356,280398.3335013462,1.034681944233241
8192,700,60569.159257229134,52750.67799367782,1.1482157492741298
128,700,418351.63322382845,69737.61936348946,5.998937690190969
1024,300,150912.3735660873,140522.6503523854,1.073936288474832
8192,500,50918.735775651476,50662.88838175732,1.0050499962016828
128,400,238611.09742522167,57337.2855241042,4.161534597324305
4096,800,405512.8505139284,376263.92615066026,1.0777351277399805
128,500,389511.1481760679,137485.0159166273,2.8331170897363283
128,500,488187.6883275102,397230.68503874034,1.2289777872520073
4096,900,107995.14021253891,98493.19746382898,1.0964730863996923
2048,200,42546.92973729672,42449.62169222391,1.002292318310357
256,800,358298.365410608,80497.93260577711,4.451025682427202
4096,600,228519.89149658877,176029.45060286677,1.2981912442148311
4096,400,85697.92492916656,79751.87253871835,1.0745569000597635
8192,200,33777.42846023225,33777.42846023225,1.0
128,500,414529.7062742838,191838.26713108574,2.160829080003261
512,100,40752.05510984287,34799.95086686327,1.171037719729864
256,300,129090.24168152038,49018.24004301976,2.6335144135780317
1024,1000,209229.87792739624,114821.68959577374,1.8222156342062519
8192,600,51391.88785275727,51390.42881231599,1.0000283912875412
128,500,407447.2835405207,61680.22166788071,6.605801219950776
4096,300,92356.02507084425,90816.35802465858,1.0169536312584526
1024,300,104811.40789527411,38974.3570065928,2.689240206773507
512,500,148108.8391717774,46739.25085036305,3.168832115986449
128,100,121428.7076664862,79666.29941065735,1.5242167461620804
1024,200,56062.85253552252,31597.04570368141,1.7743067836557445
128,100,88528.43116698792,86344.56797589775,1.0252924213101602
512,100,27669.298171028815,18025.848996841487,1.5349789169917636
4096,700,57626.575857135904,54305.257758226115,1.0611601571563607
256,1000,599166.8042284026,360676.80053220456,1.6612291207648755
8192,100,25976.42690266749,25795.138290894545,1.0070280147262065
1024,400,132959.2644373519,120580.49917854788,1.1026597612643345
1024,500,319937.48359144275,294175.952031181,1.0875718473328206
128,600,440852.25799167476,72089.82396634229,6.115318830539834
256,1000,535072.5281417072,337560.13371898624,1.5851176566577232
8192,600,398592.2688985549,384293.30760192865,1.0372084577424852
512,300,152802.5952449222,152291.4081616464,1.0033566377082366
512,300,157645.65670157204,149334.56515523556,1.055654171810103
2048,900,120595.45128962962,93516.63477761437,1.289561494341724
8192,700,209881.27277887682,196511.4844004837,1.0680356591838978
128,900,697431.1877521538,115026.20169640075,6.063237570801027
1024,600,302781.117262996,293953.3753188842,1.0300310956951433
8192,800,98085.14368819415,85014.05051425601,1.153752151495784
2048,600,143766.24775548186,117371.70634790494,1.2248799325566597
8192,900,157592.84076108085,104076.3163198519,1.5142046368816477
8192,500,99724.01218301895,94363.66759019131,1.0568051743824423
512,800,297057.5472392071,160684.38796188083,1.8487019865904961
128,300,249713.25584045865,43604.935902248806,5.726719938317358
8192,500,460914.78976229916,460914.78976229916,1.0
8192,1000,86987.76066371784,86987.76066371784,1.0
128,100,76796.62946562807,26954.953098281032,2.849073013988124
2048,600,87413.22530488137,77108.28352064782,1.1336424741120599
8192,500,221890.5725397705,148541.54886328193,1.4937946604017118
512,400,84382.32244396071,39862.62562986046,2.116828008959632
1024,300,58258.147512547504,35991.92882026974,1.6186447745956307
