P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,600,403928.2895484949,215835.29784514845,1.8714653885681583
8192,800,97175.96224364916,40550.8570560135,2.396397247767626
2048,600,138856.04035742462,57077.39013814643,2.4327678616935082
8192,900,189808.14613774128,61103.09951785541,3.1063587221508455
8192,500,138892.4496703543,69020.58878325314,2.0123335966681086
512,800,263839.85427291034,115219.61290483916,2.2898866574983017
128,300,80296.25264671876,37673.06707845043,2.1313967476953697
8192,500,516977.5116371481,268694.1920322166,1.9240367933787055
8192,1000,108866.21371360253,54333.158166662026,2.003679104749724
128,100,46078.39582416451,20307.759048894506,2.2690044585038978
2048,600,89232.32661723133,46853.05201268877,1.9045147068128108
8192,500,265244.3188918482,97376.84696003907,2.7238951267409344
512,400,51013.53842276465,27195.062249116647,1.8758382663537267
1024,300,58714.35810114492,21215.32220636414,2.767544962552201
2048,1000,291360.7847528738,151559.9185525759,1.9224131784671106
512,400,106219.39196960873,47822.13366640589,2.221134521319482
1024,800,168581.7377446929,77204.76980332876,2.1835663544381725
8192,1000,306198.9192275313,160428.91747891906,1.9086267241550574
4096,500,203284.29413535382,82814.88909155023,2.4546829243546657
2048,300,86255.67929777686,38091.94992281949,2.2644070327863224
2048,300,95400.60110165861,37156.25575071965,2.5675515246126728
128,100,51084.3767853978,22441.082017571185,2.276377616079258
1024,400,95567.51538480508,44636.678522344155,2.1410086625725535
512,700,394688.5248967699,188339.94018443616,2.0956177670560066
512,200,93870.85373347282,46106.15915927805,2.035972101019891
1024,500,177466.77090791194,93723.77302880904,1.8935086069716995
8192,300,51440.092634203334,24344.939246722264,2.1129686179491736
512,200,46007.98920160773,23791.31654725729,1.9338143439948312
4096,800,128895.93570026025,52460.231836759034,2.4570218465931846
2048,200,27239.3579659393,13880.917415397425,1.9623600624353552
256,700,314036.1917420134,164863.12097943894,1.904829836268711
128,1000,188027.77603939746,115278.94675509605,1.6310677823839976
4096,700,209550.43541524594,105143.99758950417,1.9929852413768598
4096,100,38186.59482758731,19700.801685206585,1.9383269492155633
2048,100,54598.94281897941,29172.62302054964,1.8715815434395147
4096,500,121359.2101767049,38395.89718620483,3.1607338041395674
2048,800,164515.1699459942,86380.91883344318,1.9045313729899873
128,400,106143.96478203927,47371.71703252915,2.2406611250580695
2048,400,220717.25941419892,113205.31673424035,1.949707538316001
2048,600,403180.43982460524,215000.72652305762,1.8752515228424886
512,500,95637.40844105923,51044.656722329884,1.8736027349797397
2048,1000,219491.43338388592,93229.7513317016,2.354306755608074
1024,900,90414.5896603815,47911.069780799575,1.8871336013585585
256,700,199403.81867687945,69769.77271750802,2.858025917387589
512,600,74275.64106393405,31424.826505849913,2.363597490350733
256,700,214040.23443072464,106527.48919938161,2.0092488430861013
128,600,236120.09865516296,119692.67452086376,1.972719714054051
4096,100,27897.28044614797,14062.540367087327,1.9838009149072497
