P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,900,115786.48658706933,60913.59330752759,1.900831658420004
8192,700,156652.90299750032,93518.26571533749,1.6751048770979124
128,900,284606.316021566,115026.20169640075,2.4742737900078944
1024,600,299428.9499268223,215835.29784514845,1.3873029709053812
8192,800,71462.02152840157,40550.8570560135,1.7622814094826658
2048,600,100163.0249920557,57077.39013814643,1.7548634362858493
8192,900,137134.72979380793,61103.09951785541,2.244317078444355
8192,500,101240.02708880113,69020.58878325314,1.4668090909326692
512,800,191957.8031242478,115219.61290483916,1.6660167334773754
128,300,103498.35644318366,37673.06707845043,2.74727715233959
8192,500,373100.0839736846,268694.1920322166,1.3885677288065448
8192,1000,77250.52029783053,54333.158166662026,1.421793300895037
128,100,38433.629690744456,20307.759048894506,1.8925588785157794
2048,600,65084.180278325795,46853.05201268877,1.3891129282399717
8192,500,190346.74276511424,97376.84696003907,1.954743336916912
512,400,41219.81483859196,27195.062249116647,1.5157095233319744
1024,300,44438.022032257744,21215.32220636414,2.094619237926412
2048,1000,209786.01112268004,151559.9185525759,1.3841787005837272
512,400,80807.62587187835,47822.13366640589,1.6897536700384432
1024,800,122109.17753840126,77204.76980332876,1.581627376772988
8192,1000,222232.8259390621,160428.91747891906,1.3852416972661072
4096,500,146305.3357165968,82814.88909155023,1.7666549737796442
2048,300,62604.531772434784,38091.94992281949,1.6435108178836155
2048,300,67999.62132693904,37156.25575071965,1.8300988609602307
128,100,44741.17057076626,22441.082017571185,1.993717171735939
1024,400,69705.84705381872,44636.678522344155,1.5616271049138544
512,700,287410.37131359184,188339.94018443616,1.526019234327773
512,200,68212.10867670747,46106.15915927805,1.4794576238949408
1024,500,129236.40927989138,93723.77302880904,1.3789074543570325
8192,300,36803.51287693475,24344.939246722264,1.511752093687803
512,200,33263.54212053376,23791.31654725729,1.3981379321510665
4096,800,94476.93552826,52460.231836759034,1.800924857180287
2048,200,19223.64419031387,13880.917415397425,1.3848972380593532
256,700,233620.87805425547,164863.12097943894,1.4170596593485072
128,1000,250900.56993076648,115278.94675509605,2.1764648011903795
4096,700,152991.9396446265,105143.99758950417,1.4550705998636926
4096,100,27104.70959294224,19700.801685206585,1.3758175949405795
2048,100,40460.26276911726,29172.62302054964,1.386925774230738
4096,500,88569.9207285375,38395.89718620483,2.3067548154691795
2048,800,119898.22447569075,86380.91883344318,1.38801747069714
128,400,118217.6730752811,47371.71703252915,2.4955327879313205
2048,400,161238.25518166274,113205.31673424035,1.4242993159074324
2048,600,298330.62645830127,215000.72652305762,1.3875796202312227
512,500,76175.58062954125,51044.656722329884,1.4923321170307262
2048,1000,161665.28281171658,93229.7513317016,1.7340524939997812
1024,900,76937.53855395791,47911.069780799575,1.6058405480395
256,700,169891.09833422085,69769.77271750802,2.4350243911800558
512,600,65172.08714887089,31424.826505849913,2.0739044378411675
256,700,186983.9365897618,106527.48919938161,1.7552646551144588
128,600,210700.57884250509,119692.67452086376,1.7603464847447923
4096,100,19465.333722448744,14062.540367087327,1.3841975357458447
