P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,62129.05791230338,35906.47308310363,1.7303024379060836
128,700,180924.8737633542,84366.35857819415,2.1445144345736544
8192,600,82054.2338977376,51605.91974697675,1.590015918717244
1024,800,76169.96303061057,40691.58848042725,1.8718847279026352
1024,100,46896.18366952378,29949.660287541967,1.5658335760499758
2048,1000,264905.84014133253,144736.3339148082,1.8302649581911898
1024,300,175305.93419287325,112940.46682068823,1.5521977120140698
2048,300,117755.37063183797,71956.18664862089,1.636487091886419
8192,400,92285.35111092885,58402.18695491332,1.580169440952159
256,500,154071.55657741046,92391.67103597312,1.6675914056952383
128,200,113120.28919258929,70197.34463110403,1.6114610857013294
1024,500,177542.59928467512,113400.55311449726,1.5656237505774375
256,600,143313.49344748896,75529.50815050988,1.8974503734607133
4096,400,110899.84492100807,49581.84816555354,2.2367025236879843
128,500,162657.34701014118,76779.36590571314,2.11850339074027
256,100,41154.4161578061,21983.65099314314,1.8720464662872633
256,200,57445.11567729403,34066.44972158685,1.6862665803678643
8192,900,177818.76036376075,93609.5407561437,1.8995794544808757
256,500,185052.3459063675,97714.73167047238,1.8938019144383218
4096,900,102526.60007368618,56406.38672201878,1.8176416897426249
1024,1000,53955.060299578814,34521.97724283392,1.5629191781238085
2048,600,212120.74643588887,126162.02460605148,1.681335941605635
1024,900,199448.22077530378,117796.48203003765,1.6931593994839782
1024,400,55114.94735273806,35417.13644567608,1.5561661072536201
128,200,81936.34705823055,49550.597225714395,1.6535894952989485
2048,400,88564.22258647511,41047.89911254656,2.1575823489442576
2048,800,86271.7361906826,46904.488942816286,1.8393066023139273
128,900,309054.92626946425,126837.66098671831,2.4366179876324483
8192,600,195154.3947012219,122335.43651839571,1.5952401058533545
128,700,155854.447957178,81043.3533172761,1.9230996939011695
1024,600,84563.03387834039,50672.250334260476,1.6688233366491265
2048,300,134904.9027965309,58052.336132726756,2.3238496808826756
8192,900,153541.50142579086,82738.50381520813,1.8557442344947077
4096,900,198981.25140020685,117176.79481012255,1.698128470936956
4096,800,83504.03358472594,49913.710597319616,1.6729678596407564
128,700,161898.79985752137,72804.41898909131,2.22374963093627
128,400,127637.32702888052,51922.942566058635,2.458206733304738
2048,200,99581.6191601229,60474.43679577299,1.646672948710841
1024,600,136782.46988191368,87959.86561730562,1.5550554667400773
128,300,72388.94469394111,33764.75863534988,2.1439200995251246
128,900,213955.811869093,105523.65052388472,2.0275626440791608
1024,600,74232.642340961,44659.388692452354,1.662195666227439
256,300,80957.55586446481,42533.040330698066,1.9034039239850435
4096,200,60896.2339020673,36308.61704382817,1.6771840642831257
1024,800,107623.41835290407,52787.042678911675,2.038822652133521
4096,100,21341.28570578771,13656.053678083988,1.562771076393572
128,400,154803.4355898722,61952.60358704614,2.4987397885928484
256,400,151903.81514213822,87047.72589089106,1.7450635681458269
128,700,260076.43583623835,106202.386821974,2.4488756196431054
1024,500,160773.14207726697,85195.20001328425,1.8871150258723268
4096,800,184371.5856601689,104968.21922749652,1.7564514956720596
2048,100,39101.85016783152,24573.045278603204,1.5912496690786293
8192,200,44169.370037223714,26333.609866803625,1.677300235730461
128,100,30961.6173891207,16644.296861294704,1.8601937737075604
512,800,91273.81478466233,47187.54873414491,1.934277520938836
1024,700,219903.52857469855,125187.67546269397,1.756590876553419
4096,100,47378.42805016124,30112.015246356947,1.57340608599397
512,300,177912.0082517513,114260.23915271426,1.557077156244732
4096,200,43399.269975761265,26987.990151324084,1.6080956652354497
1024,400,121131.28042125654,58521.68555589176,2.0698528976163684
1024,400,91355.62739190174,38493.05387533014,2.3733016270359046
4096,700,289677.426945277,184813.77084588126,1.5674017451158606
8192,1000,61479.44527026132,39649.89963564164,1.5505573995197939
128,400,104895.5110012869,44766.77748087496,2.343155279517268
128,300,72676.03538220777,31178.092564262402,2.3309968444160694
256,600,198869.40993277138,112000.7551504031,1.775607759659428
256,400,68924.36021179502,39749.835279202234,1.7339533542132028
8192,400,55114.94735273806,35290.91001805836,1.5617321096150747
8192,300,34195.94705268267,15836.270376217375,2.1593434716824187
4096,400,117857.7461774804,70803.73803262875,1.6645695474886872
8192,200,90260.96955747785,50793.10131812073,1.7770320617393907
256,200,70374.72004555541,26445.01249438103,2.6611717449749155
8192,500,132187.50852684808,60201.68467375821,2.1957443424248284
512,1000,240325.67696237878,126596.34473591344,1.8983618955484902
1024,100,39955.21020559627,25507.764619988688,1.5663940294590184
128,500,143312.6545423722,65960.00138039459,2.172720611630692
4096,200,32488.02831356342,20549.780780359943,1.5809428168992063
8192,900,151071.56492909216,92861.4701047855,1.6268487324034606
512,600,193669.5198939307,110469.68987709572,1.7531462259865116
2048,700,228769.94798958558,121731.27705290983,1.8793029493164026
128,200,60220.97670711006,30389.288426301457,1.9816514247497068
2048,300,55346.60374182791,32878.61549635522,1.683361750678443
128,500,235377.17144878846,98454.77186746601,2.3907136950724874
4096,900,368208.63215808576,212138.7154964969,1.7356974717996068
4096,900,182288.27245117314,116811.78173220533,1.5605298519380066
512,300,105406.14773015486,60847.63152910381,1.7322966413201872
128,500,132251.34318677662,62082.49517400644,2.1302517370814282
256,800,265640.97712096025,167351.11182094782,1.587327232132014
4096,500,87087.92729277881,49948.40245750224,1.7435578118214314
8192,400,103159.73596149302,62719.23001239291,1.644786390730711
1024,800,203230.22696562007,106291.70299879521,1.9120046177821013
512,1000,99653.50316776148,60904.48610802627,1.636225991481253
128,900,223246.6759137375,98276.93251912572,2.2716080995943924
128,100,54658.647027722945,22611.811772883277,2.4172608359172325
2048,200,32038.813167219192,20637.04520517809,1.5524903322487398
512,300,55670.6653301766,29845.96576160934,1.865266005289914
4096,900,154011.29458588213,82793.90617256892,1.860176693014984
8192,300,155003.2209304987,70498.40280997702,2.1986770586604334
2048,300,60886.04926099786,36570.36131791679,1.6649014958232904
2048,600,56230.796732507515,36015.17930638649,1.5613082543375325
512,100,42420.94076373616,26337.427059410064,1.6106714094754233
256,400,48650.63094610101,27515.142112125257,1.7681402751927584
128,1000,261088.74378307292,114859.14467036695,2.273121086983268
8192,600,92227.43433435317,59234.86589688568,1.5569788660431845
2048,1000,87081.62834567428,54443.24424942433,1.5994937396956292
8192,900,416638.8619945046,265624.7539023904,1.5685242277819016
256,1000,214974.7007359701,115290.31787463636,1.8646379392389907
8192,100,39950.168523771885,25420.922782743324,1.5715467477400764
128,1000,255470.31918278147,119286.35685419329,2.141655809767493
8192,200,50214.1636064225,25605.165505158675,1.9610950609284619
2048,500,244454.35223100788,146468.2748569608,1.6689918173047311
1024,700,317997.61598045746,185661.916745595,1.7127778359425037
2048,100,33379.593847219294,21049.77462938154,1.5857459015560023
128,1000,257939.5905720881,109528.88859705196,2.354991398853934
1024,200,43285.36050751901,27015.8166436223,1.602222915505962
4096,600,148920.3878993725,80220.12446145037,1.8563968692286923
512,300,85084.92763851027,45913.103933716135,1.8531730671345101
256,300,77289.56773720963,37659.431554846815,2.0523296434957037
8192,700,227662.74364391985,121006.12594633322,1.8814150264168388
128,200,97844.33161283431,49280.31765321057,1.9854647103002152
128,500,130810.24427397079,59620.48515455305,2.1940486383979247
1024,300,48173.72800533036,30906.468477812086,1.5586940332543826
8192,1000,363279.7911057392,232924.68675067252,1.559644862781769
1024,100,51518.4127220573,33600.124238254924,1.5332804235111064
512,1000,118648.96566108361,57903.706722017756,2.0490737532691945
8192,600,70366.91797489215,44992.30341341965,1.5639767835025784
2048,900,419929.5128620199,239395.88503124096,1.7541216834500704
128,600,157238.49767787417,64781.918301211816,2.4271973075384037
2048,100,58498.41886266226,37123.179833120965,1.5757922442427872
8192,500,68141.31678308854,38611.89650843252,1.7647751844617898
8192,100,59331.18093754315,37519.373379127224,1.5813478636226443
4096,500,58371.69058106864,36783.058235269484,1.5869178198211606
1024,600,70469.72186467866,45149.33083087896,1.5608143148044697
2048,900,78932.74591832106,49940.48044438356,1.580536374819719
512,900,237505.47407486016,131232.0275884347,1.809813339314672
512,900,79702.77796514153,44574.09087554049,1.7880965466617627
1024,600,92717.88568416769,45750.68957447886,2.026589905999768
512,100,27001.290669335773,17042.361865500796,1.5843631817251247
256,600,270575.15913932247,92665.8158205032,2.919902627992135
128,800,206602.4334927388,92812.227955092,2.226026010200996
256,1000,317006.2451326536,172214.76043654312,1.8407611770854135
128,300,77028.17722966305,35572.315455000964,2.165396776802562
8192,1000,202058.01065904772,95631.5478931527,2.1128802692266704
8192,300,120523.43292221798,76397.32127257086,1.577587157699073
1024,300,48148.888911646914,30310.406077463795,1.5885266858053175
8192,800,464701.06783591706,257545.91031093788,1.804342640404884
512,100,52432.01196031631,33387.0333173869,1.5704303961925061
2048,100,67046.07705551115,36469.62574008183,1.8384086947682705
1024,600,83976.98709660389,51796.13485958143,1.621298332863336
256,300,125674.5156174695,78913.21787179852,1.5925660999103957
128,1000,261563.84596934938,117822.86237593276,2.2199753145937664
2048,900,221574.0705145809,92822.15497536311,2.3870817325173195
2048,200,101211.08448051539,63586.376463599685,1.5917102075859622
512,100,39961.10028077592,25607.012433983386,1.5605530080402135
1024,300,155566.007635561,71090.67620702914,2.1882758180907453
128,400,188745.6254812915,112397.13389618693,1.6792743634870808
2048,1000,138972.47823785705,61768.02774248738,2.2499095942845573
1024,500,89379.89102561236,56633.02921470252,1.5782290346285843
4096,1000,646130.3947926597,411106.86878239847,1.5716847463686157
128,600,131358.873074801,69164.13647952555,1.899233905908545
1024,300,74391.89721529016,46727.21827016225,1.5920463483441134
2048,800,143350.37824807013,86046.72307365466,1.6659597614817292
2048,600,797633.9302128939,507720.37876543467,1.5710102717413248
4096,400,75174.48252387393,42610.39720637375,1.764228626168009
1024,100,47884.961659775654,30390.284377228334,1.5756667843377015
8192,300,155093.57369263432,98554.33931371769,1.5736858952393888
256,700,110118.71666019263,51977.90262439922,2.1185679125209878
512,400,65492.001502410545,37204.030187196215,1.760346961683459
256,200,102225.35379151265,49442.09051923173,2.0675774975928567
4096,300,46404.593552461796,30219.792389250615,1.5355695682730177
1024,700,51173.19639317032,32515.966188398343,1.5737867390029718
1024,200,54650.770827753266,30190.486895646347,1.8101983918528404
512,100,22586.297152698266,14424.377517858551,1.565842070115996
2048,200,73393.62457668672,46837.16340284668,1.566995506227134
1024,900,97004.51351558224,62514.166146430616,1.5517205058508314
8192,400,444325.9550732176,282212.5761674707,1.5744371179601349
256,500,125380.30848503106,75600.1656836679,1.658466054289578
4096,500,46238.08756025382,26145.461812893736,1.768493817058964
1024,200,37494.54534922549,22791.60732309358,1.6451031652881352
128,800,381663.500050361,237180.54124166243,1.6091686866566568
1024,400,49986.29441648663,32158.042781654378,1.554394798087742
4096,600,196411.81060787287,125586.02149454286,1.5639623603842536
256,400,80233.5852304993,43489.2022727518,1.8449081849627242
8192,800,73463.51739757742,47686.12652509306,1.540563739412132
256,900,665000.8263269488,343820.25913173653,1.9341525365791499
1024,500,88599.44680052521,50101.82887405337,1.7683874778952213
4096,700,81646.30841860925,46042.371477202934,1.7732863403666115
2048,300,52607.75998758756,33932.02103593418,1.5503868729739287
128,400,138896.54643683537,59849.299810246564,2.320771452251066
128,500,143879.47275603065,60922.8209824693,2.361667933883632
512,200,50960.124078184585,29867.074651031475,1.7062308469646073
128,300,150590.51761576423,61169.2481102475,2.4618664160192
512,700,283279.1621693394,147143.0555334004,1.9251955937875516
4096,700,191809.2041443949,121946.08077930051,1.5729017523042297
2048,400,84056.38731750235,47179.063768638705,1.7816459379038605
8192,400,197739.6647562879,125547.26372835398,1.575021700067763
8192,500,140987.08395022654,89663.19947731083,1.5724074622822617
256,900,135332.37412176735,52393.67892599474,2.5829904846522083
512,800,89015.5392419044,40920.26827468737,2.1753410472376595
512,900,322911.061980954,143345.24080608017,2.2526807319525415
2048,700,187998.80430309786,115509.75544850226,1.6275578073309438
256,600,157569.2077414575,90831.04944903134,1.7347504922298118
1024,200,49055.14857271603,29211.5994410747,1.6793037530063875
8192,100,24685.692989457537,15098.571716162805,1.6349687542320215
512,300,80680.38452260377,35603.342115856474,2.266090196253558
512,600,122709.38370212291,58696.80951314345,2.090563093972692
512,200,80025.856932296,39421.25759548457,2.0300178587266178
8192,500,151613.69778895646,63681.41641111079,2.38081541418893
2048,100,14358.96796320211,9133.892705604358,1.5720534963577752
8192,300,48303.580278479465,25225.036160387826,1.9149062848255918
8192,200,102436.9624382981,64611.7479158447,1.5854231736884732
8192,900,208910.9232540199,132141.347879209,1.5809655842544175
4096,1000,439118.22211738897,268387.839689966,1.636133077506961
256,300,74365.17545323382,38815.76325441669,1.9158498820649135
2048,600,104095.18849700705,66795.65269776552,1.5584126255643176
512,500,123334.86261910392,76213.46890328245,1.618281707864789
128,200,117126.87144341672,71292.92688163197,1.6428960987656336
2048,900,102017.18406591054,62181.83487243323,1.6406267887591286
2048,200,36514.96553457397,23554.90866004437,1.5502062037928184
2048,400,134013.84542306143,85886.29064492848,1.5603636437985444
128,1000,286169.1096336365,126747.76651454996,2.2577842395414978
1024,400,58428.87648636735,31219.377219992457,1.8715580414893833
8192,700,293192.2468415284,121931.19666189529,2.4045712243317454
512,100,90494.17046257397,57766.58148760503,1.5665488268851653
2048,700,241561.8885527309,113418.33678354556,2.129830990325156
4096,100,24920.59553096744,15943.352460597747,1.563071229376379
256,1000,387243.0620047838,242442.0499548191,1.5972603023153344
128,600,299428.7649470467,128841.80891373742,2.324003112588408
256,700,125385.353074268,55882.88191519223,2.2437166584313353
512,800,114258.48416033556,53749.80587503467,2.125746917597809
2048,900,82649.03666863898,37957.87120531904,2.177388616489572
8192,800,87216.70683735266,55623.98651009604,1.5679693655456064
128,300,84495.90291872327,32248.612504742956,2.620140724079092
512,500,80744.21933518453,51734.15737372828,1.5607525749745406
128,700,301570.58971744083,136238.67384537274,2.213546133454847
128,700,279059.62564755,118558.74846162989,2.3537666285155185
512,700,286242.5579343608,180937.0538816137,1.5820007665298232
4096,400,69235.41978780534,41632.72519662305,1.663004750729631
8192,100,15762.15177947807,10156.499619973973,1.5519275704475892
1024,600,103878.32162254842,66338.20922801581,1.5658897463677501
128,900,224967.08785856873,107176.8948357356,2.0990259906611772
512,100,46910.45724419758,30062.798710806925,1.5604155054045015
512,1000,266159.5651332554,166425.74716737992,1.5992691615532892
4096,100,61958.42636243604,39854.64458597343,1.5546099333236028
4096,700,63885.530362517835,28471.45595964239,2.2438448688073436
1024,900,186418.67640640048,102834.24968773137,1.8128072794082062
512,400,399944.2300129431,252853.25683391053,1.581724653345679
2048,200,105386.0940690577,67302.25007053251,1.5658628642967132
512,400,102895.86207518898,57054.61346029367,1.8034626095012958
512,700,89500.51528387638,46342.77510126069,1.9312722444504977
256,500,169714.6818900702,87701.2718890411,1.935145046753618
2048,1000,1236238.2368215746,785859.2991378877,1.5731037835624861
128,600,154133.16273855732,69348.05711601679,2.222602465714333
128,200,92205.2859651194,41788.26135544644,2.2064877306292114
256,300,63131.88552549682,31594.964796852237,1.998162869666706
512,400,80190.33054929403,28381.29905738995,2.825463710704038
256,1000,654455.0183824074,409096.3277896934,1.5997577438994932
4096,400,90874.16803186474,38251.574536327134,2.3756974486256106
1024,900,418629.1689043813,267180.9265761022,1.566837776442629
1024,300,176910.06680252028,113256.57606223662,1.5620290931742882
128,700,170546.66278323805,81155.12225248374,2.1014898141936875
8192,100,37520.788804472235,23646.547566206886,1.5867343297967493
256,700,140701.62931721608,68004.56774434651,2.0690026270906365
128,1000,252402.66481348794,117926.23224716319,2.1403436708168013
128,600,195188.22218335202,73778.9525409219,2.645581367871681
2048,1000,69473.83168785511,44362.662216365665,1.5660428887026032
8192,100,68691.45320773292,40705.78926599817,1.6875106574855525
4096,900,105065.21694056207,60945.76904864849,1.7239132195820892
256,200,71436.98357006168,44333.0689633356,1.6113701406311753
2048,400,101413.43815613483,64516.024844288346,1.571910829920158
512,800,157330.44598809257,90071.50799523454,1.7467282328215992
4096,500,215329.11240024152,97545.36754486276,2.207476560085829
256,1000,166736.64196362955,63137.15361199734,2.6408640938787302
256,300,136902.63197225603,59498.27550922224,2.300951259520725
1024,400,146653.6519848823,86952.69630614712,1.6865911951544006
512,700,229697.68833597284,100358.74869088575,2.288765965421341
1024,600,157183.1602739107,87956.14561386313,1.7870628502067558
1024,800,70899.81273670684,45256.917957947284,1.5666071826319885
2048,200,42692.06041269346,26776.78550997178,1.594368390365407
512,800,296174.4940204177,168672.19594525892,1.7559176979977098
4096,900,304310.33411517605,142534.2565804688,2.1349978693955256
2048,100,62078.94905277529,39957.50557921306,1.5536242353694467
256,800,218967.54945971808,126274.855960436,1.7340550325262238
8192,100,46950.953693583535,30343.939115467227,1.547292641041822
256,200,61527.26242112726,38450.4516267042,1.600170084306526
128,700,374412.4067951417,204408.08081748415,1.8316908279641562
8192,600,307915.9835362632,196010.02761450358,1.5709195457175642
256,100,37364.62410620158,23392.69103010603,1.5972777162795804
256,600,163064.54280722848,87487.82051924868,1.8638542123855029
256,1000,140836.89621634257,56458.12841349437,2.4945371051775846
1024,600,186643.52606405056,102499.3162885427,1.8209245956200923
128,700,220462.8808882476,86466.88015020516,2.5496800683137
2048,700,157815.38105659827,100116.16441795636,1.5763226844944258
256,900,116819.28907857803,51042.72530563347,2.2886569707845315
8192,300,76201.16037625204,48705.36261121294,1.5645332729482444
4096,800,305223.03264658566,163520.79990504717,1.8665700805268919
4096,700,223541.42671459424,98464.41517584643,2.270276285248577
512,900,161112.6825620984,61821.0126495833,2.606115229385269
128,400,123992.46605477716,48051.09897312966,2.5804293492665837
128,500,137647.85649777183,61794.54678124966,2.2275081486565473
256,100,50364.50283463165,32004.864307907977,1.57365150341185
128,400,145478.0813416666,70435.20404407526,2.0654171918155133
256,1000,149763.72074661608,62272.555582159584,2.404971489391095
512,300,50076.616164866995,31686.38554754873,1.5803827195664777
128,700,178906.01799193578,85335.45718841201,2.0965027186405
512,900,78508.60573109722,40077.85831593316,1.9589022225742467
128,1000,224507.91342766985,108445.31548148034,2.070240770022104
2048,1000,195380.43103781564,124971.52194910712,1.563399628896106
256,100,25796.913439091324,14899.521024616024,1.7313921297517776
1024,700,254246.00945528699,161613.8911316378,1.5731692843667655
128,400,82138.3400121705,39177.38721993352,2.0965752399735935
4096,500,73129.25469870004,34769.26706110624,2.103272829138933
512,500,74206.09818258462,34730.07929192971,2.1366521383044477
256,1000,150806.29129596855,65034.84385428194,2.3188537460606105
2048,600,90006.83221023846,51822.018201801104,1.7368453667655541
512,1000,130134.78050272597,82814.68622062249,1.5713973745676024
512,600,79124.63041834331,45251.094928080776,1.7485683063381998
128,500,148782.94525958243,61482.8756065851,2.4199086947658492
1024,700,69644.73738404036,44403.962041082654,1.568435206741346
256,700,120309.07753759512,56940.6946678545,2.112883909115967
128,600,152952.08538882053,70119.83671935719,2.181295515575506
256,500,102029.06861753059,38723.16598964631,2.63483281932089
2048,200,79668.72643491274,48973.41962369589,1.626774831062948
128,500,132884.56823225276,62579.58215132287,2.1234492731339483
8192,500,50497.550760756,32150.815208157874,1.5706460453277362
4096,300,77723.48230544917,49920.300990833304,1.5569513957802712
128,1000,314972.3441244198,133190.75993541427,2.364821285479214
256,200,60226.52813698331,35114.15410637471,1.7151638611180335
1024,1000,288367.2364335122,183355.3989897273,1.572722908746572
1024,100,23936.053308159368,15091.98529907834,1.5860109080295175
256,200,45986.27072791706,27253.11227675473,1.6873768493274284
2048,200,50929.72165385365,30693.51786211094,1.6592989400124425
8192,400,42423.35560141869,26894.98737754607,1.5773703480834074
4096,1000,285264.53610987513,179771.9952605869,1.5868129832812528
128,200,66615.98765448481,23316.950421347796,2.8569768537782134
1024,1000,189336.73602445048,113047.4175426054,1.6748435315038763
256,1000,155568.8951970146,72712.55801730376,2.13950518918607
4096,1000,339329.71840577724,217185.90406273838,1.5623929180401839
1024,700,72185.5142059187,35648.69700468068,2.0249131180430164
512,600,87427.96225822727,50905.50173617524,1.7174560563479897
1024,300,156138.31813550103,88620.11330592679,1.761883530846927
512,800,398808.21589767217,237195.95014153284,1.6813449625076087
512,300,50692.11356960542,24331.991297328557,2.083352445353331
4096,300,112087.11871332514,69473.1041879998,1.6133886634748378
4096,600,190656.92760868816,109130.00776295179,1.747062348083271
4096,900,336659.1061014647,190277.6038713783,1.7693049484112473
8192,300,46002.669134521595,29201.35254647029,1.575360903619588
4096,300,210807.70646711474,134655.81098888023,1.5655299605638489
4096,200,47019.756099115184,25235.892616365454,1.863209548951041
256,1000,339912.7369938413,167787.85781647245,2.025848243236053
256,600,101241.29628325932,38275.88614068562,2.6450412124004146
1024,100,41169.49858009472,26198.154357778985,1.5714656085255987
512,600,148038.95925361378,80005.07319936834,1.8503696494934596
2048,800,655904.7801543848,416774.44951685163,1.5737643728274286
4096,400,90558.24004452405,40347.35142270925,2.2444655436181598
2048,100,46964.82473425383,30406.108724410282,1.5445851739834788
4096,1000,380855.8911969188,227371.27423411873,1.6750396129845349
4096,600,82780.63927334109,50497.31178282441,1.639307843343399
8192,400,162356.68265702706,72543.1931908356,2.2380691490919595
8192,100,22821.268311376673,14456.016849306623,1.5786691831693103
512,500,131469.84345297818,81782.28709863621,1.6075588995746066
2048,400,119392.84559819706,65135.09346714821,1.8330033664327894
2048,200,50276.82129723139,25663.59163351026,1.9590719029203374
2048,600,81963.36262088535,43083.11187307334,1.9024475962264904
1024,500,66727.01577561443,34519.45985469113,1.9330260686725769
512,700,95026.54707087412,57489.394116412266,1.6529404863521708
1024,800,112851.40303821828,68260.638030941,1.653242722212255
256,300,226758.30289310927,141527.8121441578,1.6022172565074146
128,200,58777.35853702592,30362.252514729607,1.9358694981049682
4096,400,182771.81677794424,115305.27186110805,1.5851124049046397
2048,600,52562.8069821405,33114.60734600061,1.5872997204204728
2048,1000,105944.88204020534,56313.6919039828,1.8813343337681676
128,900,695115.8010999188,426203.60563059355,1.63094772525787
256,800,200711.25820614267,109435.75398208958,1.834055607082411
256,500,257408.49845976374,151882.27900741552,1.6947895445208325
8192,400,48407.38885564658,31561.339058705962,1.533755863957672
256,300,59374.664678804285,34579.90467074803,1.717028003522252
4096,1000,243826.29379344746,123213.00141715335,1.9789006922081411
1024,300,95154.09921183635,57306.13157735241,1.6604523214657467
8192,1000,67320.34559103279,43244.65042059604,1.5567323342026664
1024,700,64482.7287704632,41347.32660536675,1.559538041864442
8192,600,65163.7509166637,41413.23713987529,1.573500537921483
512,600,134009.31648119618,64691.72469657064,2.071506318771868
256,1000,137714.53220312804,58412.46821374808,2.3576222066013512
1024,300,73522.47631899669,47056.43352726768,1.5624319738637393
1024,300,77111.75793077308,49213.90607712503,1.566869287106133
8192,500,70087.79085011559,34671.209862081596,2.0214982727432185
8192,200,49039.83971598254,29064.38831792136,1.6872827041656384
256,800,114455.01311081366,48891.62351187926,2.3409943235573754
128,200,100184.70996325757,43277.65468223584,2.314929279298038
1024,100,61997.915480280906,40065.96026992153,1.5473962201980271
256,900,251849.8466844765,145193.3384893515,1.734582655821687
512,500,92996.91045678264,55076.61730325877,1.6885007651201593
512,500,143895.04165517323,90983.42765085713,1.5815522163812172
4096,700,154466.16321042168,78144.18580391303,1.97668145904064
8192,900,69957.23139439592,44637.9858844058,1.567212991543943
8192,200,47005.949746086684,25217.89480581354,1.8639918243790237
256,600,128174.11807973869,68392.87026023149,1.87408596235313
256,700,134288.21893382724,55449.776596509095,2.4217990977853914
512,700,222430.3347863594,126544.02279311125,1.7577308661193278
4096,400,92161.23395649082,59330.98018405511,1.5533408292023914
2048,300,94855.5912854922,58242.66924059665,1.628627130629092
256,200,49109.86202659183,29716.32329188617,1.6526224171211965
256,700,201344.24021701238,94989.86386528314,2.1196392122696746
128,300,80806.49221184227,37256.63379765559,2.1689155453686504
128,1000,253687.13324038213,124089.35917466675,2.0443907110785786
2048,500,176705.6397292246,112812.68568581076,1.5663632033489485
2048,1000,171643.71422902067,109976.24542468748,1.5607344437537058
128,700,216845.5696371945,93504.47579775327,2.31909293953183
256,800,295902.4530673091,187531.75749764283,1.5778791657249223
1024,100,36323.09934343784,21640.577724822106,1.678471795222668
128,600,139654.41903745435,63972.02086718295,2.1830546720948716
256,900,183787.72795448275,90396.47078751157,2.033129461287258
256,700,104241.09296948637,46391.38428767831,2.2469925088476637
128,700,208356.87432908433,84246.87798421347,2.473170274251909
512,400,455065.2972580039,290247.646638021,1.5678518069968483
1024,500,183447.73514398103,107421.78053941316,1.707733145203955
128,800,180234.60454511267,90364.92656588534,1.994519460088346
4096,700,142949.9619233074,79047.1545819496,1.8084137585889777
1024,400,49158.20017730474,31546.477499055043,1.558278580509575
4096,800,80216.093718403,44756.555987930624,1.792275834182475
512,600,96910.65947430789,57562.07064372685,1.6835853608207416
1024,400,344493.9798644563,219529.418663486,1.5692383369926697
1024,300,52621.542615338665,33997.42278586126,1.5478097544859415
4096,900,419755.28929387464,238926.75599025315,1.7568366822466641
512,1000,102469.50715131035,60331.696577991024,1.6984356973758827
2048,500,52599.13615722577,32923.858442619094,1.5975993897828673
2048,200,53117.35614129341,33630.160733022785,1.5794559105135462
1024,600,802416.7864306074,510901.3253991859,1.5705905358606183
8192,100,48265.08199718298,30543.015020910498,1.5802330570226784
2048,900,122398.24286357008,57649.82549169011,2.1231329291918337
2048,100,46739.408120687076,29860.459479903715,1.565260847782433
1024,600,66478.21364923866,42587.3274721714,1.5609858048190208
8192,800,160679.08329958224,55266.23284314115,2.907364497877539
8192,100,48512.34958167332,30640.2877305179,1.583286358416104
8192,400,97491.90356765149,62013.34375891064,1.5721117046465176
4096,500,84620.58487015493,52378.33293591273,1.6155646834673423
256,100,27430.11345346181,17360.015795293908,1.580074222103979
4096,500,243621.72236553728,146081.56027478544,1.6677102976397211
8192,700,75615.93436206969,35700.48821924015,2.118064433676787
128,700,143999.504383858,69737.61936348946,2.0648755391734483
1024,300,121951.78675318681,77601.31228624887,1.5715170679503696
8192,500,62250.74831158042,40708.47177427006,1.5291841132421542
128,400,116845.82992996991,42967.461238325974,2.7194026959578927
4096,800,389391.7592858099,233794.29621574885,1.6655314761249496
128,500,234744.72829095877,89847.23411066456,2.6127095687979045
128,500,337620.1012880637,208027.88025411445,1.622956023373632
4096,900,119111.67197717172,68836.85019009504,1.7303475049808532
2048,200,43213.04499201199,28207.122588649727,1.531990540906874
256,800,135051.71641250307,50006.01314023605,2.7007095333468443
4096,600,264714.51237317425,121227.58495235175,2.183616150377158
4096,400,115710.35122701523,68026.84177306795,1.7009513922903494
8192,200,32027.467607106628,20575.854416118607,1.556555900882401
128,500,261397.07943420074,141323.76899859364,1.8496328061898915
512,100,37714.97255241891,22959.26432550392,1.6426908117662926
256,300,62286.4215378596,38788.32045596039,1.6058035203813106
1024,1000,144776.3984344201,93140.70696961416,1.5543837184062963
8192,600,60728.61390295543,38556.62610136729,1.5750499990143556
128,500,146060.29116855387,61680.22166788071,2.3680247447069918
4096,300,110767.88695234577,71028.83980109282,1.5594776327832056
1024,300,74630.80947142758,33520.84293865713,2.2264001417864505
512,500,73497.16008440389,29070.479098205094,2.5282404131049168
128,100,97320.58400180652,59790.7005109521,1.6276876365410693
1024,200,41752.77514528974,26545.34670614281,1.5728849054974976
128,100,93079.75384798979,57421.40767217122,1.6209939397410502
512,100,20047.09010211768,12862.884096284724,1.5585221752801162
4096,700,69035.39771231744,43727.54473384273,1.5787622683257543
256,1000,373577.81503414776,224957.34510990366,1.6606606681441545
8192,100,26454.658226454005,16956.594236406323,1.5601398404436104
1024,400,140668.61975477933,90106.72309903121,1.5611334528299114
1024,500,301177.8257454951,178961.26426577708,1.6829218712839056
128,600,147916.2500439572,72089.82396634229,2.0518325875371426
256,1000,387698.3377734339,243630.85813855185,1.591335107283296
8192,600,358134.7064689137,221901.70321370324,1.6139340134943028
512,300,122188.0544178943,77385.1304671395,1.5789603723648138
512,300,160179.99199916123,101416.88662297247,1.579421310719649
